Var1,Var2,betas_dgp,beta_2x2
37,10,0,-0.0536361267899773
37,11,0.129550254233466,-0.00602715757693824
37,12,0,0.122544265810063
37,13,0,-0.069488017255966
37,14,0.125491820802081,-0.0190390441184396
37,15,0,-0.109516451320805
37,16,0,-0.052533467407745
37,17,0.12337995484718,0.0793538313927221
37,18,0,0.0808893715750196
37,19,0,0.0317741530365335
37,20,0,0.0861449106525612
37,21,0,0.05482633048837
37,22,0,-0.0198356437393638
37,23,0,0.0912139545147757
37,24,0,0.000790305318901277
37,25,0,-0.126404691894158
37,26,0,0.338966841559778
37,27,0,-0.179270974301279
37,28,0,-0.0735199215827955
37,29,0,-0.00795179013294591
37,30,0,-0.0249042517201798
37,31,0,-0.0977071818306919
37,32,0,-0.0302032934891327
37,33,0,-0.0911115529393976
37,34,0,-0.00316055368877153
37,35,0,0.130862915474508
37,36,0,-0.0882942815390953
37,37,0,1
37,38,0,-0.056175390142475
37,39,0,-0.109118232239567
37,40,0,-0.0929242491074638
37,41,0,-0.0970565702218261
37,42,0,-0.0912362868172627
37,43,0,-0.171962230851939
37,44,0,0.0415725222105794
37,45,0,-0.00477690857491884
37,46,0,-0.111896540160678
37,47,-0.115352064576205,0.0335519678257228
37,48,0,0.0770621865827717
37,49,0,0.0363000918348031
37,50,0,0.187396479044329
37,51,0,0.0343516178705332
37,52,0,-0.00919140450448676
37,53,-0.121736618082248,0.0506949178804752
37,54,0,-0.214280008200943
37,55,0,0.000905794608578467
37,56,0,-0.0619341330584842
37,57,0,0.134814639844782
37,58,0,0.133065766933126
37,59,0,0.030523242713597
37,60,0,-0.21554473319976
37,61,0,0.0536920227235346
37,62,0,-0.0749435003463346
37,63,0,0.19516944950146
37,64,0,-0.11959940069955
37,65,0,0.181469062839754
37,66,0,-0.118980303788842
37,67,0,-0.256895683841136
37,68,0,0.082137485660567
37,69,0,0.125043287838204
37,70,0,0.204662208988264
37,71,0,0.0831038223258603
37,72,0,0.0794653113563036
37,73,0,0.0883109909698601
37,74,0,0.0598473590757797
37,75,0,-0.0135354635406726
37,76,0,0.135762196468893
37,77,0,-0.0374055354357354
37,78,0,0.0410677854135328
37,79,0,-0.0383411038872153
37,80,0.11907778333805,0.111889352673027
37,81,0,0.0327369421384511
37,82,0,0.101081111039141
37,83,0,-0.0815285011343412
37,84,0,-0.0104908651312368
37,85,0,-0.0266024538490571
37,86,0.127339150725538,-0.091571922369408
37,87,0,-0.109033068633346
37,88,0,-0.00777510939125352
37,89,0,-0.038099985620397
37,90,0,-0.0740945715803261
37,91,0,0.0754779156207891
37,92,0,0.0967831510707257
37,93,0,-0.0397785528544186
37,94,0,0.0794277761760455
37,95,0,0.024106103975129
37,96,0,-0.0460229429940622
37,97,0,0.113196387336986
37,98,0,-0.0470711741316906
37,99,0,0.0861966133224542
37,100,0,-0.00412475971976786
38,1,0,0.0997964614743508
38,2,0,-0.137625870137694
38,3,0,-0.0414140761729473
38,4,0,0.0241380415295408
38,5,0,0.0316615961115071
38,6,0,0.0800771233986381
38,7,0,-0.00661553149305244
38,8,0,-0.00466272311700359
38,9,0,-0.136854594374078
38,10,0,-0.0296585954147799
38,11,0,0.141978642777469
38,12,-0.132809205984666,-0.339580867228213
38,13,0,-0.171569780139508
38,14,0,0.0764922432150605
38,15,0,0.050046382840756
38,16,0.12916221822905,0.208982623481777
38,17,0,-0.0886005534519256
38,18,0,-0.139396091779145
38,19,0,-0.0413898060340942
38,20,0,-0.031153858868724
38,21,0,0.18264318944199
38,22,0,0.127381568226252
38,23,0,0.125239447198244
38,24,0,0.240942177147707
38,25,0,-0.0227375508764788
38,26,0,0.0255223840644011
38,27,0,-0.0401512567129786
38,28,0,0.118964758576447
38,29,0,0.0395569727151972
38,30,0,0.225242052506521
38,31,0,0.116511237202439
38,32,0,-0.00354329846496043
38,33,0,0.0359902261502892
38,34,0,0.0719240514230502
38,35,0,0.085912316932091
38,36,0,-0.278634655478672
38,37,0,-0.0557310503156406
38,38,0.426340718055144,1
38,39,0,-0.0509237962484218
38,40,0,0.14101398280065
38,41,0,0.0725712379273327
38,42,0,0.092866813693412
38,43,0,-0.212096626289422
38,44,0,-0.156858053177926
38,45,0,-0.149450224811315
38,46,0,-0.0420359471742231
38,47,0,0.0190449823174376
38,48,0,-0.0256585532301108
38,49,0,-0.0137996114833202
38,50,0,0.0242634552947064
38,51,0,0.0895242892253717
38,52,0,-0.056584570695288
38,53,0,0.134104505364021
38,54,0,0.0633333519257641
38,55,0,-0.0375085055035472
38,56,0,-0.139023562603705
38,57,0,0.109578944202238
38,58,0,0.123628332277683
38,59,0,0.0045554645374338
38,60,0,-0.218669034379829
38,61,0,0.138351288940152
38,62,0,0.120720391188446
38,63,0,0.0627316271456679
38,64,0,-0.0460236346717041
38,65,0,-0.117932381195316
38,66,0,-0.0231462099265467
38,67,0,-0.112964371775702
38,68,0,0.0127780218937487
38,69,0,-0.0826925335260615
38,70,0,-0.158196278735756
38,71,0,0.0874899539370985
38,72,0,0.163682289734386
38,73,0,0.109974241055767
38,74,0.123783106329851,0.157523505091605
38,75,0,-0.138142666931927
38,76,0,-0.00539715338253754
38,77,0,0.0263631583059686
38,78,0,-0.09737668578211
38,79,0.121294322707521,0.375372677591336
38,80,0,-0.0265984354788432
38,81,0,0.0236253183754099
38,82,0,-0.0299755285685813
38,83,-0.123783893244347,0.064538497366334
38,84,0,-0.18357334562328
38,85,0,-0.0643861951548257
38,86,0,0.00128696360330011
38,87,-0.124826400463153,-0.138795299121346
38,88,0,-0.100858423145526
38,89,0.129824910231887,-0.0183660438289302
38,90,0,0.0719841737216144
38,91,0,-0.0451100497559712
38,92,0,-0.00334954321460742
38,93,0,-0.0439043227951336
38,94,0,-0.0494223051225715
38,95,0,-0.142824973756442
38,96,0,-0.00258017706869378
38,97,0,0.0672697591752083
38,98,0,0.0235401747437959
38,99,0,0.0616846648121574
38,100,0,0.0911364393167234
39,1,0,-0.194445644388035
39,2,0,-0.106987557776194
39,3,-0.126177901079964,0.0509736568148906
39,4,0,0.0187838275045924
39,5,0,0.039833909793541
39,6,0,-0.195496204445314
39,7,0,-0.198214082581479
39,8,0,0.0245082656356129
39,9,0,0.125057628053125
39,10,0,0.0301865895391182
39,11,0,0.00900987814614199
39,12,0,0.0763458370329948
39,13,0,0.183508163555055
39,14,0,-0.184761147529862
39,15,0,-0.00288701872033969
39,16,0,0.212624723865448
39,17,0,0.0616944418847857
39,18,0,0.136258387158878
39,19,0,-0.0621894707451144
39,20,0,-0.173638011378984
39,21,0,0.260057105341573
39,22,0,-0.197354182603274
39,23,0,-0.104180684803458
39,24,-0.133632097125018,-0.154827931601867
39,25,0,0.079854645039932
39,26,0,-0.0723008133375235
39,27,0,-0.0547220208736909
39,28,0,-0.0385101599609072
39,29,0.128555073797906,-0.0925518839848257
39,30,0,-0.038613410249354
39,31,0,-0.0271653680910897
39,32,0,-0.0420491392587803
39,33,0,0.0205140905758027
39,34,0,0.0514828874967658
39,35,0,-0.22975873804309
39,36,0,0.209505516992306
39,37,0,-0.17335939747518
39,38,0,-0.0815492006620695
39,39,0.770417626481503,1
39,40,0,0.0688118481456737
39,41,0,0.0368048323372689
39,42,0,0.0259931294983636
39,43,0,0.221141858640097
39,44,0,-0.0670223006628564
39,45,0,-0.0537283008530185
39,46,0.126404274116144,0.259496150787635
39,47,0,0.0386283704142043
39,48,0,-0.061976781429402
39,49,0,0.053865246639389
39,50,0,-0.18525847977362
39,51,0,-0.0512164655600522
39,52,0,-0.0850971028720427
39,53,0,-0.141149772284267
39,54,0,0.144075073201718
39,55,0,0.312708699196521
39,56,0,0.291190544821124
39,57,0,-0.0757769081740159
39,58,0,-0.0564268081924844
39,59,0,-0.236898988054448
39,60,0,0.0375897934480185
39,61,0,-0.0742235315800545
39,62,0,0.0583323073501756
39,63,0,-0.0888165567019112
39,64,0,-0.0496394514418962
39,65,0,0.0427866571651247
39,66,-0.136893330578956,0.0663807311331302
39,67,0,-0.125846045442643
39,68,0,0.144624561604107
39,69,-0.138159036918189,0.084171772365432
39,70,0,0.0389175376656248
39,71,0,0.00918276848029803
39,72,-0.133701061099959,-0.218049291769771
39,73,-0.131749136928437,0.0127746865221276
39,74,0,-0.435614523023043
39,75,0,0.0435900140428122
39,76,0.136742972931741,-0.0793837277021665
39,77,0,-0.0453172666388332
39,78,0,0.159497276031483
39,79,0,0.089146335490738
39,80,0,-0.17927908688789
39,81,0,-0.328338966802701
39,82,0,-0.29069345507223
39,83,0,-0.0700796329807756
39,84,0.135441352990929,0.109733564781989
39,85,0,0.0319156092003808
39,86,0,-0.0520782487398058
39,87,0,0.0643920829599305
39,88,0,-0.0222786600696922
39,89,0,0.139196440672066
39,90,0,0.0788631994008824
39,91,-0.123510866761842,0.113448950564964
39,92,0,-0.156448513778322
39,93,0,-0.0770495026136308
39,94,0,0.168672432788587
39,95,0,0.168250890960952
39,96,0,0.0360895835655668
39,97,0,-0.0627323601832229
39,98,0,0.034066581061352
39,99,0,-0.0259950342815921
39,100,0,-0.116714192171911
40,1,0,-0.0766972827744654
40,2,0.143208553622883,0.127329203618133
40,3,0,0.135624290145855
40,4,0,-0.0490916863247245
40,5,-0.149414926864131,0.0122233810756079
40,6,0,0.111599356645451
40,7,0,0.052573468520387
40,8,0,0.0421962430473029
40,9,0,0.126317934831785
40,10,0,-0.0390323199439237
40,11,0,-0.055476779487955
40,12,0.145502071794552,-0.00890604516511892
40,13,0,-0.0852479635587386
40,14,0,0.00731189086277565
40,15,0,-0.0238983214975313
40,16,0,-0.0427950098844807
40,17,-0.132193577767054,-0.0794769498023424
40,18,0,0.0956745156225533
40,19,0,0.155284167545002
40,20,0,-0.0035196246213763
40,21,0,0.0351770470104475
40,22,0,0.241782937975152
40,23,0,-0.0449346809672095
40,24,0,-0.0642613117674051
40,25,-0.147012144377094,0.0844970308546596
40,26,0,0.0215912450084719
40,27,-0.139713732258549,-0.107590583330494
40,28,-0.153730295400197,0.0849605482256544
40,29,0.141667344363593,0.00890519804607074
40,30,-0.140429645582632,0.0321424615209391
40,31,0,0.110828347416596
40,32,0,0.148104695080973
40,33,0,-0.080189069539325
40,34,0,-0.0771738137774091
40,35,0,0.190717771669311
40,36,0,-0.0816443368864282
40,37,0,-0.108930664881599
40,38,0,0.166621923020131
40,39,0,0.0507731664733771
40,40,0,1
40,41,0,0.159635275939997
40,42,0,0.145671634130015
40,43,0,-0.0370802436280191
40,44,0,-0.152093567939583
40,45,0,-0.123271306322876
40,46,0,0.0209528847076176
40,47,0,0.0962595946059538
40,48,0,0.080019999802657
40,49,0,-0.0323949106213311
40,50,0,-0.134382548676827
40,51,0,0.0716101103184514
40,52,0,-0.0367580815391583
40,53,0,-0.00547474144358567
40,54,0,0.0143299821143183
40,55,0.143467868701092,-0.00944335097385052
40,56,0,-0.0164219038121138
40,57,0,0.105692196803251
40,58,0,-0.0562206080863356
40,59,0,0.111506795628906
40,60,0,-0.044354786551608
40,61,0,0.195463192757294
40,62,0,-0.0615866038816439
40,63,0,0.141236455112353
40,64,0,-0.0179701108522344
40,65,0,-0.0440312154989637
40,66,0,-0.00107549597290426
40,67,0,0.0577292519545809
40,68,0,-0.0424614827084498
40,69,0,-0.0552219721873695
40,70,0,-0.0297927854265184
40,71,0,-0.138608802577574
40,72,0,0.101378636835999
40,73,0,0.128441413761973
40,74,0,-0.121385123523006
40,75,0.127275394148924,-0.111237069804972
40,76,0,0.0616734026555245
40,77,0,-0.123064938390222
40,78,0,0.143271426796524
40,79,0,-0.184833448002458
40,80,0,-0.119705766080222
40,81,0,-0.0656244429880435
40,82,-0.140971600916548,-0.0258172779764314
40,83,-0.131283410277923,-0.0447841932983921
40,84,0,0.0965735733364023
40,85,0,-0.104689499375754
40,86,0,-0.118989032979642
40,87,0,0.126991951734213
40,88,0,0.00757321914436048
40,89,0.137690425689093,0.062046406839895
40,90,0,-0.0528282083199417
40,91,0,0.203246243394329
40,92,0,-0.0336167586281538
40,93,0,-0.0944089094535507
40,94,0,-0.0525593822511048
40,95,0,-0.0678192644242036
40,96,0,0.077232861280509
40,97,0,0.135294514086915
40,98,0,0.0331083011391627
40,99,0,-0.0963418955248516
40,100,0,-0.0279487628732343
41,1,0,-0.11790806738261
41,2,0,-0.0880727222044683
41,3,0,0.0906258106981643
41,4,0,0.0587327359951974
41,5,0.132639752776522,0.108086581453601
41,6,0,0.179700185861295
41,7,0,-0.0328432673604
41,8,0,0.198714761529362
41,9,0,0.163598304816719
41,10,0,0.103845605449549
41,11,0,0.117281256160214
41,12,0,0.0670253754883266
41,13,0,0.0307202860221664
41,14,0,0.0867826000854212
41,15,0,0.00750579145217079
41,16,0,0.191633300447873
41,17,0,-0.0170025564754631
41,18,0,-0.00653124268067145
41,19,0,0.223496877136397
41,20,0,0.036282237640262
41,21,0,-0.144623398561888
41,22,-0.11752858811027,-0.213364711295574
41,23,0,-0.0198570074767698
41,24,0,-0.00643284252784599
41,25,0,0.151054809549632
41,26,0,0.123785926797282
41,27,0,-0.146312808871233
41,28,0,0.126936726625953
41,29,0,0.0716394046428776
41,30,0,-0.182516522934404
41,31,0,0.175968866267118
41,32,0,0.0552204437996529
41,33,0,-0.226096113244716
41,34,-0.127917122940366,-0.0700114738437596
41,35,0,0.120392571781305
41,36,0,-0.119826083318197
41,37,0,-0.106778632092641
41,38,0,0.0804771917996817
41,39,0,0.0254867341662812
41,40,0,0.149819100746668
41,41,0.516486683161929,1
41,42,0,0.0434635497071755
41,43,0,0.115065213531194
41,44,0,0.0822289718148901
41,45,0,0.000627018766429452
41,46,0,-0.064826141677435
41,47,0,-0.0451536247942833
41,48,0,-0.0768999844981894
41,49,-0.132512740454767,-0.0461005849886769
41,50,0,-0.0312625339631388
41,51,0,0.172402865910712
41,52,0,-0.0194845223972805
41,53,0,0.0889446552919837
41,54,0,0.044088968210616
41,55,0,0.150261825971466
41,56,0,-0.057122393753961
41,57,0,0.0582102164660261
41,58,0,0.0864346189244161
41,59,0,0.0456915802707217
41,60,0,0.0800604982691307
41,61,0,-0.123517096360573
41,62,-0.124539223445693,0.14297258736219
41,63,0,-0.0221661597778508
41,64,0,-0.121847158551431
41,65,0,-0.0635213707749172
41,66,0,-0.113322850003603
41,67,0,0.0708251799361601
41,68,0,0.233789274810155
41,69,0,-0.0359540249447986
41,70,0,0.040600924459002
41,71,0,-0.140172744510487
41,72,0,-0.0177884201315113
41,73,0,0.0644916225893394
41,74,0,-0.10935727941165
41,75,0,-0.220355370614019
41,76,0,0.137679284810774
41,77,0,-0.178744661350928
41,78,0,-0.149658649998776
41,79,0,0.0802863918968331
41,80,0,-0.120863805455471
41,81,0,-0.0751462732163948
41,82,0,-0.0597721130179708
41,83,0,-0.244512624538907
41,84,0,-0.0179366489184527
41,85,0,-0.322104332756931
41,86,0,-0.0324580003244488
41,87,0,0.103116750118769
41,88,0,-0.132540711578069
41,89,0,-0.180261121680133
41,90,0,-0.0580837918399838
41,91,0.123533443779387,0.10970234643556
41,92,0,-0.0580166414009771
41,93,0.138517903664463,0.0171001344909121
41,94,0,0.0757734272113755
41,95,0,-0.0237737269232883
41,96,0,-0.0389416310814329
41,97,0.13258701851352,-0.0226170134891071
41,98,0,0.155165068607078
41,99,0,-0.156531617845692
41,100,0,-0.0155837592286214
42,1,0,0.0455440339817939
42,2,0,-0.0250222409032273
42,3,0,0.288142551483667
42,4,0,-0.0579167535858537
42,5,0,-0.0310069928064711
42,6,0,0.0712162355527752
42,7,0,0.0295051384242501
42,8,0,-0.231792773009286
42,9,0,-0.179471848686213
42,10,0,-0.237935508416113
42,11,0,0.0536395512342719
42,12,0,-0.0876699024307491
42,13,0,-0.170146613703158
42,14,0,-0.0352502997435136
42,15,0,0.0745836763965883
42,16,0,0.0207761002429976
42,17,0,-0.204211873983312
42,18,0,0.0862550185139103
42,19,0,0.0785681984153615
42,20,0,0.0816855680239705
42,21,0,0.191748921994553
42,22,0,-0.0220181453979919
42,23,0,0.0483777848612296
42,24,0,-0.0665210931468669
42,25,0,0.0348167326590014
42,26,0,-0.00237404071391898
42,27,0,-0.0376775030127307
42,28,0,-0.015062894720387
42,29,0,-0.0111306777699477
42,30,0,0.0355563404789342
42,31,0,0.00953886988889012
42,32,0,0.105081963315714
42,33,0,0.0788666579068082
42,34,0,-0.0593922292082545
42,35,0,-0.0793662256397008
42,36,0,0.000753622387602769
42,37,0,-0.106038115762215
42,38,0.135205779335146,0.108793716888834
42,39,0,0.0190152878178767
42,40,0,0.144426969375007
42,41,0.131497037891605,0.045915591142233
42,42,0,1
42,43,0,0.0620745667167267
42,44,-0.118219416947242,-0.140321816774031
42,45,0,0.0066237779553019
42,46,0,-0.120135643588172
42,47,-0.113869315400461,0.00311615465738645
42,48,0,0.0273321494052576
42,49,0,-0.0930978720128898
42,50,0,-0.0436766736756682
42,51,0,-0.0760022539935282
42,52,0,0.0977886645584908
42,53,0,-0.0777959702640032
42,54,0,0.105892434564223
42,55,0,0.143279471866357
42,56,0.120975521746893,0.0560938961351086
42,57,0,-0.0609471587716863
42,58,0,-0.102217612540686
42,59,0,0.0918624692511101
42,60,0.119579458532977,0.11996851653403
42,61,0,-0.0419681936712505
42,62,0,0.0869660452436295
42,63,0,0.00287567504304296
42,64,0,0.0743228465653747
42,65,0,-0.0752026131850135
42,66,0,-0.0491272397358953
42,67,0,-0.0918022361081806
42,68,0,-0.187868938015442
42,69,0,-0.109365694439521
42,70,0,-0.2186402197067
42,71,0,-0.165753887664006
42,72,0,0.00642681625292635
42,73,0.120768089986657,-0.230585787664459
42,74,0,-0.139495956045964
42,75,0,0.00130423238326278
42,76,0,-0.0520123317116169
42,77,0,-0.108534839857977
42,78,0,0.0291751264298532
42,79,0,0.158538199094775
42,80,0,-0.257158241871875
42,81,0,0.127908677198793
42,82,0,0.0782241208648322
42,83,0,-0.0420378032244947
42,84,0,-0.039995865323839
42,85,0,-0.0224424590659811
42,86,0,-0.0343509729700801
42,87,0,0.0720892513897861
42,88,-0.115262965570169,0.0110391923647267
42,89,0,-0.0495178285162494
42,90,0,0.121616109067288
42,91,0,0.12911970300178
42,92,0,-0.141082410775483
42,93,0,-0.134544919029091
42,94,-0.12044389663535,0.00484638450050248
42,95,0,-0.0956775481976461
42,96,0,0.167123370899264
42,97,0,-0.0279622352449762
42,98,0,-0.116681264368468
42,99,0,-0.198989275289304
42,100,0,-0.000707323132186579
43,1,0,0.0906754441801312
43,2,0,-0.072417166579151
43,3,0,0.0717693681152319
43,4,0,0.0212788774133215
43,5,-0.136457677936785,0.0328680840106335
43,6,0,0.00366282584605009
43,7,0,-0.193891097517171
43,8,0,-0.0451358570294611
43,9,0,0.0367168115936533
43,10,0,0.0173319715172089
43,11,0,0.0473818678547355
43,12,0,0.11158629222466
43,13,0,-0.0284555663337971
43,14,0,0.00113006378287785
43,15,0,-0.050282071560445
43,16,0,-0.231451970437836
43,17,0,-0.0367974576597367
43,18,0,0.101166143851394
43,19,0,-0.046361571747869
43,20,0,0.0358593441048773
43,21,0,0.18327446073682
43,22,0,-0.0321277278064379
43,23,0,-0.00353200694981261
43,24,0,-0.189571876666375
43,25,0,0.0864665082415681
43,26,0,-0.154167521176712
43,27,0,-0.0746410948627002
43,28,0,0.0269451681708596
43,29,0,0.0260823226726558
43,30,0,-0.132275540002933
43,31,0,0.000669732368765646
43,32,0,0.0703840796721803
43,33,0,-0.0832654918083945
43,34,0,0.176169249718981
43,35,0,-0.224464218336858
43,36,0,0.22020564154018
43,37,0,-0.153566902642186
43,38,0,-0.190918135412064
43,39,0,0.12430409684761
43,40,0,-0.0282478916791151
43,41,0,0.0934004974557507
43,42,0,0.0476962078256093
43,43,0,1
43,44,0,-0.022804238939079
43,45,0,0.0704397611664752
43,46,0,0.0529786865638173
43,47,0,0.102256672701649
43,48,0,0.174118387527785
43,49,0,0.0203814492926048
43,50,0,-0.00655347324084072
43,51,0,-0.0024426038749922
43,52,0,0.048753844584891
43,53,0,-0.130967404040899
43,54,0,0.0302218554312137
43,55,0,0.133105205130918
43,56,0,-0.00802502253978131
43,57,0,-0.117693239337093
43,58,0,-0.1435556234181
43,59,0,-0.231935319526231
43,60,0,0.151421037902544
43,61,0,-0.0607689389249179
43,62,0,0.175986666791946
43,63,0,-0.255623415976969
43,64,0,-0.0215271886637483
43,65,0,-0.153615195751903
43,66,0,-0.0675902553730714
43,67,0,-0.0263416663439684
43,68,0,-0.0824204194426364
43,69,0,0.0119729459072378
43,70,0,-0.214527482038477
43,71,0,-0.134343634688872
43,72,0,-0.234173693943833
43,73,0,-0.0168647019342657
43,74,0,-0.125264540483188
43,75,0,0.0027313777063786
43,76,0,0.0176934145534895
43,77,0,-0.218873752771728
43,78,0,0.0481173233094438
43,79,0,0.0614822700507694
43,80,0,-0.094239538918202
43,81,0,-0.207946815372425
43,82,0.134319640556508,-0.159477705541635
43,83,0,-0.0583724063331889
43,84,0,-0.0383697504564538
43,85,0,-0.105387536177541
43,86,0,0.114486872592548
43,87,0,0.098682257713525
43,88,0,-0.103802135553905
43,89,0,-0.082014201160142
43,90,0,0.0587593501582734
43,91,0,0.225169339249991
43,92,0,-0.0623989119852665
43,93,0,-0.00994382004236391
43,94,0,0.0689665698406549
43,95,-0.128723780025299,0.054193421937535
43,96,0,-0.0413953942544623
43,97,0,-0.158917454398349
43,98,0,0.0110068487477976
43,99,0,-0.120694178254701
43,100,0,-0.0517027784469885
