Var1,Var2,betas_dgp,beta_2x2
28,97,0,0.00532945940944108
28,98,0.154591632868222,-0.172039479297066
28,99,0,0.0137295401153708
28,100,0,0.00499499025428139
29,1,0,0.0281743054855856
29,2,0.210732667386296,0.131204004054466
29,3,0,0.0382030945926262
29,4,0,0.0132028177292872
29,5,0,0.0808433456901255
29,6,0,0.0488421899278844
29,7,0,-0.073574268835997
29,8,0,-0.108449620289777
29,9,0,0.031119934174924
29,10,0,-0.0330660961262158
29,11,0,-0.0628756094566654
29,12,0,-0.0988952160710374
29,13,0,-0.0755592542026202
29,14,0,0.0947649964717891
29,15,0,-0.146776371092449
29,16,0,0.0444963624764316
29,17,0,-0.0349376161739781
29,18,0,-0.053376086605265
29,19,0,-0.0697854882758745
29,20,0,0.0236569175711755
29,21,0,-0.038375279602103
29,22,0,-0.191390751356079
29,23,0,-0.0289625938094773
29,24,0,0.00843900824990664
29,25,0,0.0243167804218797
29,26,0,0.0163102888751009
29,27,0,-0.060660716859937
29,28,0,0.0235074398800739
29,29,0,1
29,30,-0.171828661234237,-0.0455738119228605
29,31,0,-0.152711703470753
29,32,0,-0.194299045926047
29,33,0,-0.135263945759835
29,34,0,0.0665945088566981
29,35,0,0.169754924686325
29,36,0,0.0576474042599272
29,37,0,0.011782643063954
29,38,0,-0.034002803369148
29,39,0,-0.0402730040754303
29,40,0,-0.0404479207029635
29,41,0,0.0149909748877043
29,42,0,-0.12635999912825
29,43,0,0.103117777676466
29,44,0,0.0888401086424503
29,45,0,0.199111626984619
29,46,0.158993065365982,0.115382645680566
29,47,0,-0.165351168060264
29,48,0.200354616561238,0.0169267308517713
29,49,0,0.0128776222576583
29,50,0,-0.121586345850907
29,51,0,-0.278720598533702
29,52,0.174687981533061,-0.0842373106701895
29,53,0,0.0331156637328538
29,54,0,0.112717371399733
29,55,0,-0.0272968798857159
29,56,0,-0.0879517181572122
29,57,0,-0.0469261137369658
29,58,0,-0.0353378575418782
29,59,0,0.112323430544256
29,60,0,-0.200356896877449
29,61,0,0.18260147608562
29,62,0,-0.0459055726304608
29,63,0,0.0892047272681424
29,64,0,-0.0305561717013396
29,65,0,0.13503557817765
29,66,0,0.0738961470257865
29,67,0,-0.0166259861714028
29,68,0,0.0675931047585148
29,69,0,0.106203855351647
29,70,0,-0.198986044128199
29,71,0,-0.0580272187029442
29,72,0,-0.0814145099159765
29,73,0,0.001538617427651
29,74,-0.161068519183277,-0.0180104606677217
29,75,0,-0.0350205095813674
29,76,0,0.0244767560621537
29,77,0,-0.0417390395415116
29,78,0,0.104287985841686
29,79,0,-0.0245821723087206
29,80,0,-0.0816744397940371
29,81,0,-0.20385200500313
29,82,0,-0.00565939415007403
29,83,0,0.330574286832616
29,84,0,-0.234589119842019
29,85,0.160558337965758,-0.0761098022616732
29,86,0,-0.121426269520798
29,87,0,-0.00234204346928965
29,88,0,-0.0825253037374526
29,89,0,-0.419626073040496
29,90,0,0.039170668599586
29,91,0,0.0472182803656908
29,92,0.158645604067783,0.162824450798907
29,93,0,-0.0184275157541917
29,94,0,-0.041920178738259
29,95,0,0.00921935198034446
29,96,0,0.45324494595878
29,97,0,-0.0515757613581863
29,98,0,-0.0560977089903547
29,99,0,-0.191749310784053
29,100,0,0.0566983983272075
30,1,0,-0.0624131662050508
30,2,0,0.209541678250956
30,3,0,0.0484569600989668
30,4,0.178625372740704,0.0641568517876583
30,5,0,0.0140801803793811
30,6,0,0.0279070657779304
30,7,0,-0.150152663578647
30,8,0,0.0421079773003329
30,9,0,-0.101593691715891
30,10,0,0.0981564658754744
30,11,-0.17644574863435,-0.0749100468198444
30,12,0,0.0715527792598632
30,13,0,-0.152319185431028
30,14,0,0.0607395534956837
30,15,0,0.168581219178799
30,16,0,0.0772408870802569
30,17,0,0.133570751420193
30,18,-0.167439895261658,-0.143320544232382
30,19,0,-0.048843255688655
30,20,0,-0.0413616850155001
30,21,0,-0.231661415692738
30,22,0,-0.254630619726007
30,23,0,0.215861517725674
30,24,0,-0.103812307335954
30,25,0,0.199290882033956
30,26,0,-0.175404586868251
30,27,0,0.0689770876260907
30,28,0,-0.210711239384437
30,29,0,-0.0413258668635601
30,30,0.465906358323991,1
30,31,0,-0.0787289342086141
30,32,0,-0.10820289270635
30,33,0,0.0372050523400606
30,34,0,0.222427678688626
30,35,0,0.0839517692290564
30,36,0,-0.00274853819927913
30,37,0,0.0353918509926337
30,38,0,0.00667717201143582
30,39,0,-0.0088654209152403
30,40,0,-0.185476645835825
30,41,0,-0.00795286540903026
30,42,0,-0.10523062741914
30,43,0,-0.0874981549603156
30,44,0,-0.050744276334665
30,45,0,0.0556491329215033
30,46,0,0.0633839723150188
30,47,0,-0.108705803171963
30,48,0,-0.0157402315521899
30,49,0,0.0354979743369651
30,50,0,0.0652315512316873
30,51,0,0.0370451164232161
30,52,0,-0.00357443320659495
30,53,0,-0.0625518685374951
30,54,0,-0.141962742213555
30,55,0,0.242024765934593
30,56,0,-0.233796050013561
30,57,0,0.0201794180442206
30,58,0,0.0732219683058654
30,59,0,-0.0182674879343807
30,60,0,0.241927358204488
30,61,0,-0.198453421335873
30,62,0,0.0215397666159653
30,63,0,-0.0597827053504397
30,64,0,-0.0658261751096422
30,65,0.189042670348617,0.0544642450344088
30,66,0,0.0279746924455316
30,67,0,0.111836294164086
30,68,0,0.072170229200897
30,69,0,-0.0399359888850405
30,70,0.157686698114132,-0.0153893186848826
30,71,0.191969089443152,0.145009979881939
30,72,0,0.0109737807311363
30,73,-0.172549829524628,-0.187392123522812
30,74,0,0.0367930745775081
30,75,0,-0.0490208704444022
30,76,-0.161932731087326,0.240345463151957
30,77,0,-0.181599074971884
30,78,0,0.0776320665859753
30,79,0,0.0377256397822843
30,80,0,-0.103220553240578
30,81,0,-0.0698681137304381
30,82,0,-0.118909641694098
30,83,0,0.0851833622038075
30,84,0,0.187536156168951
30,85,0,-0.0173856331796584
30,86,0,0.0202412566585478
30,87,0,-0.0576347147217951
30,88,0,-0.170402840191493
30,89,0,-0.0566359690102556
30,90,0,0.102441285481849
30,91,0,0.178485270747478
30,92,0,-0.0857415775370124
30,93,0,-0.0695145316853191
30,94,0,0.0298474140416208
30,95,0.165955981269563,-0.0243627473907922
30,96,0,-0.130730584482078
30,97,0,-0.015186133335343
30,98,0,-0.120233484191793
30,99,0,0.0472429252993375
30,100,0,0.0399733631008996
31,1,-0.188438678092404,0.0968600289180788
31,2,0,-0.131800931215494
31,3,0,0.102604346485761
31,4,0,-0.269550859035988
31,5,0,0.167306114838737
31,6,0,-0.0867299790755396
31,7,0,0.157758264574213
31,8,0,-0.00395316719197663
31,9,0,-0.033370668523418
31,10,0,-0.16382526438505
31,11,0.198448802031246,-0.275087850442358
31,12,0,-0.0839094407444021
31,13,0,-0.0572839746409366
31,14,0,-0.264087980858027
31,15,0,0.136738146635991
31,16,0,-0.0244953947445616
31,17,0,-0.135923818810336
31,18,0,0.0527189975504101
31,19,0,0.0535223852882377
31,20,-0.207634153863649,-0.0747605192709402
31,21,0,-0.173618469598179
31,22,0,0.0226568735834777
31,23,0,-0.0733976578843375
31,24,0,-0.0561129098499276
31,25,0,-0.0499859556588512
31,26,0,-0.330935575850457
31,27,0,0.0236269600078631
31,28,0,0.125451588189965
31,29,0,-0.164233213952779
31,30,0,-0.0933719493845952
31,31,0,1
31,32,0,-0.0536618213058279
31,33,0,0.0320799129330861
31,34,0,-0.139588059612486
31,35,0,0.0117940629551601
31,36,0,-0.258162638318673
31,37,-0.168680259925178,-0.071155336701245
31,38,0,0.133086078006181
31,39,0,0.047325650674372
31,40,-0.153358024583564,0.0373401518598447
31,41,0,-0.0506567764159047
31,42,0,0.0929836675936302
31,43,0,0.073891935741854
31,44,0,-0.104315600335599
31,45,0,0.0359253032747328
31,46,-0.154916177030186,-0.167276000912891
31,47,0,0.121877352284557
31,48,0,0.0448015936381637
31,49,0,-0.0428132591213565
31,50,0,-0.150313197876615
31,51,0,0.0751341877254726
31,52,0,-0.189349897433823
31,53,0,0.047224873047167
31,54,0,0.0455184518527891
31,55,0,0.0440951403541191
31,56,0,0.147994987158323
31,57,0,0.159419244982901
31,58,0,-0.132821183248163
31,59,0,0.0263271458428128
31,60,0,0.016696435182162
31,61,0,-0.01443694478504
31,62,0,-0.0311781246653576
31,63,0,-0.0140593672531013
31,64,0,-0.196857377629386
31,65,0,-0.0342274520712845
31,66,0.164107297366357,-0.146353588119049
31,67,0,0.010681663545662
31,68,0,0.0915982807472536
31,69,0,-0.0946192178859522
31,70,0,0.0775764064406037
31,71,0,-0.151623071708228
31,72,0,0.106802633210867
31,73,0,-0.227561089639064
31,74,0,0.0192454944439832
31,75,0,0.0440331656166786
31,76,0,0.177492358537884
31,77,0,-0.208303029733428
31,78,0,-0.242055231708407
31,79,0,-0.250743391509812
31,80,0,0.00103846101419565
31,81,0,-0.157064597778804
31,82,0,0.266247321543765
31,83,0,-0.0319055395873948
31,84,0.153510526235044,0.0748890376727499
31,85,-0.156441313026585,-0.0318652600340836
31,86,0,-0.0598305254787538
31,87,0,-0.00906708801662001
31,88,0.162703047377078,0.110412451564647
31,89,0,0.134945124361654
31,90,0,-0.0996264792646278
31,91,0,-0.216299396613643
31,92,0,-0.131329626521022
31,93,0,0.0843518971213039
31,94,0,-0.0960895070415833
31,95,0,-0.0579844393588424
31,96,0,-0.12900991962388
31,97,0,0.150580595328828
31,98,0,0.0482667502511555
31,99,0,0.0283744576647374
31,100,0,0.0438031038042684
32,1,0,-0.092633679242979
32,2,0,0.0835184305171616
32,3,0,0.0434050887891113
32,4,-0.179723570067699,0.00631063152303318
32,5,0,0.0177237997577917
32,6,0,0.0627774179536846
32,7,0,0.179093256705587
32,8,0,-0.0730725360214234
32,9,0,-0.107216334884359
32,10,0,0.103004594455934
32,11,0,0.0599065652734435
32,12,0,-0.00548766778058755
32,13,0,0.00697480521606529
32,14,0,-0.113117459079835
32,15,0,0.0916282110784
32,16,0,0.0266871649056967
32,17,0,-0.00496625250394522
32,18,0,0.0916076278201837
32,19,-0.160371428485805,-0.0962008574620644
32,20,0,0.094293890784145
32,21,0,0.0298626866981494
32,22,0,-0.015071747226139
32,23,0,-0.103181320755733
32,24,0,0.0653915549576825
32,25,0,-0.105789185730542
32,26,-0.16610984590494,0.0566254001023997
32,27,0,-0.0620232320694888
32,28,0,-0.0448415961990517
32,29,0,-0.157668662407981
32,30,0,-0.0968293396500693
32,31,0.181351581626319,-0.0404903428096599
32,32,0,1
32,33,0,-0.0255556376424689
32,34,0,-0.0676461744060943
32,35,0,0.100158545106984
32,36,0,0.1581524688053
32,37,0,0.0873075257915313
32,38,0,-0.204490802579641
32,39,0,-0.152531024131369
32,40,0,0.0431476876730429
32,41,0,-0.0246640222645411
32,42,0.166201639732698,0.0129955528442665
32,43,0,-0.0332533628705016
32,44,0,0.0706862597773484
32,45,0,-0.0778548284337338
32,46,0,-0.0169616288132478
32,47,0.155650123669973,-0.114095602511331
32,48,0.205029189423306,0.0566601521725443
32,49,0,0.150176101472628
32,50,0,-0.0910640405806969
32,51,0,0.0594517086175195
32,52,0,-0.00611806315480734
32,53,-0.172600828535669,0.0151282444305231
32,54,0,0.112333236665575
32,55,0,-0.0508133700988899
32,56,0,0.0803674604903365
32,57,0,-0.192090335131481
32,58,0,0.177894682099079
32,59,0,0.0275311607628715
32,60,0,-0.030016363388994
32,61,0,0.049933046286282
32,62,0,-0.156232664272338
32,63,0,-0.0389241244058112
32,64,0,0.0906210858626735
32,65,0,-0.0644244278035044
32,66,0,-0.0347913707593446
32,67,0,-0.166235303038921
32,68,0,0.0288553609832658
32,69,0,0.129853429401432
32,70,0,-0.0557068874330778
32,71,0,0.0262922516108711
32,72,0,0.14367017254812
32,73,-0.173178129023081,0.00907170943887705
32,74,0,0.0932431408648806
32,75,0,0.018833091110269
32,76,0,-0.0272434323706374
32,77,0,0.171046371643384
32,78,0,0.0044452587250433
32,79,0,0.0728091865259388
32,80,0,0.11579784207354
32,81,0,0.0296608149140289
32,82,0,0.0624031050950866
32,83,0,-0.093168114770503
32,84,0,-0.103230959892605
32,85,0,0.0177451198306689
32,86,0,0.127674074185582
32,87,0.177027865761029,0.142354146134623
32,88,0.170880867283848,0.113635888276049
32,89,0,0.208645782145739
32,90,0,0.0482067237230483
32,91,0,-0.061715932554213
32,92,0,0.13807830354299
32,93,0,-0.0789354062797658
32,94,0,-0.0286583821410688
32,95,0,-0.0903445875237936
32,96,0,-0.0149664565938104
32,97,-0.177576570504032,0.101885006016717
32,98,0,0.174371316378546
32,99,0,0.151198509677052
32,100,-0.174232761997732,-0.21368748200243
33,1,0,-0.0290494164842988
33,2,0,0.0289981670039853
33,3,0,0.171765650047615
33,4,0.185088727874941,-0.0182178166401857
33,5,0,-0.183629934228221
33,6,0,-0.193674598176524
33,7,0.16211379261969,-0.325348286479837
33,8,0,0.288766752061356
33,9,-0.213274169161093,-0.00107808220842845
33,10,0,-0.214576403561584
33,11,0,-0.14556553049274
33,12,0,0.245811593701267
33,13,0,0.207476232963926
33,14,0,0.0639907386359352
33,15,0,-0.208687758245926
33,16,0,-0.104175865206388
33,17,0,-0.0382342475638281
33,18,0,0.0296102095129075
33,19,0,0.247885363718269
33,20,0,-0.231732012478395
33,21,0,-0.125427681930786
33,22,0,0.142194872545109
33,23,0.167081184142859,-0.444361325105321
33,24,0,0.0895205754338509
33,25,0,0.232113493930301
33,26,0,-0.121515018874247
33,27,0,-0.104279703081908
33,28,0,-0.267813094747125
33,29,0,-0.183477545401624
33,30,0,0.0556539729702942
33,31,0,0.0404618168683491
33,32,0,-0.0427181932212563
33,33,-0.866671995492652,1
33,34,0,-0.293249638092672
33,35,0,-0.0136843104361758
33,36,0,0.134157629714534
33,37,0,-0.121181331442978
33,38,0,0.00890339154436571
33,39,0,-0.096015114925488
33,40,0,0.0701836420933049
33,41,0,-0.0279568317317149
33,42,0,-0.160004605872711
33,43,0,0.223880342797302
33,44,0,0.277022134415496
33,45,0,0.223132416854149
33,46,0,0.180439640614739
33,47,0,0.162862690946306
33,48,0,-0.255757194292942
33,49,-0.175090792004156,0.00799718227752714
33,50,0,0.0645650716003372
33,51,0,-0.00515241390557293
33,52,0,0.0111168630396421
33,53,0,-0.0986263317776076
33,54,0,0.13654621343162
33,55,0,-0.093204758534421
33,56,0,-0.0652975855679485
33,57,0,0.152013440728274
33,58,0,0.333413960073474
33,59,0,-0.134262858846731
33,60,0,-0.203849320563469
33,61,0,0.0993157765775679
33,62,0,-0.0444761153226306
33,63,0,-0.263334456567273
33,64,0,-0.0457676628828566
33,65,0,0.02904728114142
33,66,0,-0.00785223795512488
33,67,0.142704592703715,-0.238771420719813
33,68,0,0.0756161122353075
33,69,0,0.0225176662256966
33,70,0,0.264894421359385
33,71,0,0.0322944157649363
33,72,0,0.124699035241614
33,73,0,-0.190248990656735
33,74,0.15001693972339,-0.161631733547742
33,75,0,0.363851892777879
33,76,0,-0.175597119863545
33,77,0,0.277367756627519
33,78,0.155981625158358,0.0898364341373884
33,79,0,-0.011158799522023
33,80,0,-0.141485630963069
33,81,0,-0.0544142731631188
33,82,0,0.0919503627509816
33,83,0,0.0621495713522543
33,84,0,0.305089614097496
33,85,0,-0.173234346065927
33,86,0,0.141044300294348
33,87,0.161122031337539,0.243158958416054
33,88,0,0.0232099806438229
33,89,0,0.187689452480849
33,90,0,0.0946505657218405
33,91,0,-0.00231508386013828
33,92,0,0.100415556153198
33,93,0,0.234845704071664
33,94,0,0.125740162296531
33,95,0,-0.0723558014678863
33,96,0,-0.328999117754982
33,97,0,0.19172060694389
33,98,0,0.191166861921201
33,99,0,-0.0600199254863301
33,100,0,0.265281290915692
34,1,0,0.0364152429739229
34,2,0,0.0019337927846237
34,3,0,-0.0988854487674112
34,4,0,0.00916538478052441
34,5,-0.17698831950327,0.162448561271625
34,6,0,-0.190161405584255
34,7,0,-0.0985210792204273
34,8,0,-0.171505500619319
34,9,0,0.0491168337909682
34,10,0,0.125399008617218
34,11,0,-0.0370610789062144
34,12,0.161574230143306,0.00778019120314339
34,13,-0.18507950728766,-0.105577362803634
34,14,0.177212732145169,-0.0530608592709381
34,15,0,0.0717135139214078
34,16,0,0.0623136095397495
34,17,0,0.175839610977739
34,18,0,0.0641602796068078
34,19,0,-0.139664046933979
34,20,0.184316754741529,0.0951588932379181
34,21,0,0.0616674446680849
34,22,0,-0.124833490813263
34,23,0,0.15658204159635
34,24,0.174268742732231,-0.203482437129826
34,25,0,-0.117771032978654
34,26,0,0.118226807560735
34,27,0,-0.0348360760164119
34,28,0,0.0311199973706715
34,29,0,0.0436854254707867
34,30,0,0.160909009884545
34,31,0,-0.0851447254808238
34,32,0,-0.0546848059472316
34,33,0,-0.141819113056045
34,34,0,1
34,35,0,-0.222195761223766
34,36,0,-0.0672751400750969
34,37,0,0.116339739937185
34,38,0,0.0492237227258185
34,39,0,-0.016688224810286
34,40,0,-0.172360145919782
34,41,0,0.0629804413737537
34,42,0,0.0249250671565034
34,43,0,-0.152115896099668
34,44,0,-0.114910803682198
34,45,0,0.265985792855562
34,46,0,0.0484712804017477
34,47,0,-0.155143807230088
34,48,0,0.0781331714674615
34,49,0,0.173437241228386
34,50,0,-0.0853973314509496
34,51,0,0.199092086767968
34,52,0,-0.0170043430493335
34,53,0,-0.0208998851775816
34,54,0,-0.161292073759569
34,55,-0.167946838446495,0.0825403650386229
34,56,0,0.035900227961324
34,57,0.169447679803693,0.00654793209616815
34,58,0,-0.0435818185983114
34,59,-0.162146591102318,0.0636000347044836
34,60,0,0.11716358561416
34,61,0,0.00610667257944633
34,62,0,-0.0193092130775584
34,63,0,0.0551280087302086
34,64,0,0.0139297511357067
34,65,-0.186616819953507,0.113764271462494
34,66,0,-0.187527056881899
34,67,0,0.204564601892873
34,68,0,0.0441857896940111
34,69,0,-0.00716643371384007
34,70,0,0.0153978810872078
34,71,0,0.0967726392390269
34,72,0,0.0289919804288266
34,73,0,-0.0504171814487191
34,74,0.162121061709873,0.0913005971144726
34,75,0,0.00686116370687398
34,76,-0.159854763298546,0.211659964555535
34,77,0,-0.230969735196101
34,78,0,-0.128348086834551
34,79,0,0.056619374275532
34,80,0,-0.0490565794722791
34,81,0,-0.0221797001041832
34,82,0,-0.145253644191183
34,83,0,-0.0228114163437335
34,84,0,-0.0572787769966625
34,85,0,0.0457950509393701
34,86,0,-0.0207398661410692
34,87,0,-0.203856729243411
34,88,0.168076065074563,-0.0657606299443872
34,89,0,-0.0142298248365745
34,90,0,0.0108658849705201
34,91,0,0.269724229737991
34,92,0,0.0944148701184751
34,93,0,-0.111709288342795
34,94,0,0.0543667976692094
34,95,0,-0.00977920166572335
34,96,0,0.0337269033334496
34,97,0,-0.165933767625092
34,98,0,-0.193251165777985
34,99,0.156383837223721,-0.17016370411282
34,100,0,0.179791875751176
35,1,0,0.108941457119317
35,2,0,0.196165273815183
35,3,0,0.179149923341237
35,4,0,-0.0507414104071371
35,5,0,0.0163568209800959
35,6,0,0.0666919764001509
35,7,0.174760272745093,0.0405869801368401
35,8,0,-0.0822010827163587
35,9,0,0.0236488952782232
35,10,0,0.04294118546216
35,11,0,0.012101510239515
35,12,0,-0.236249768866713
35,13,0,-0.0174619261006796
35,14,0,-0.0500609516164323
35,15,0,0.112500358880224
35,16,0,-0.0846681440264335
35,17,0,-0.0980399937664276
35,18,0,-0.100624488430481
35,19,0,-0.101785191159539
35,20,0,0.0147909028706162
35,21,0,-0.0782208221094279
35,22,-0.186400122978476,-0.326239633121927
35,23,0,-0.0837501473728668
35,24,0,-0.00712384649535026
35,25,0.175128804246329,0.337387929478557
35,26,-0.184413647003488,-0.0151954679209959
35,27,-0.181163067784094,0.0231471806092241
35,28,0.179776413256153,-3.90577106340365e-05
35,29,0,0.149123726415583
35,30,0,0.0813294062834866
35,31,0,0.0096338335132478
35,32,0,0.108427053886691
35,33,0,-0.00886229931459661
35,34,0,-0.297551391476724
35,35,0.21630248031579,1
35,36,0,0.0403611249442036
35,37,0,-0.0513825447131322
35,38,0,0.083844817373604
35,39,0,0.164032804691344
35,40,0,-0.0854092593373464
35,41,0.179335572579974,0.121154712890245
35,42,0,-0.0711896009963379
35,43,0,-0.0185430265992065
35,44,0,0.101160200750739
35,45,0,-0.123325474205684
35,46,-0.174066398270124,0.147587772192535
35,47,0,0.165920314849235
35,48,0,0.0562266483672336
35,49,-0.205811876263728,0.066136947617748
35,50,0,-0.0530773990087631
35,51,0,0.0917579281325749
35,52,0,0.0787870315537295
35,53,0,0.0123731663714239
35,54,0,-0.0313291586026789
35,55,0,-0.138892955270005
35,56,0,-0.0613951363056124
35,57,0,0.0483825464974985
35,58,0,0.000887968858679108
35,59,0,-0.0656011465167056
35,60,0,0.090524551766257
35,61,0,0.098531698326519
35,62,0,-0.081603696084699
35,63,0.172813098893503,-0.145809274741619
35,64,0,-0.225474905325937
35,65,0,-0.0146825737240209
35,66,0,-0.023340615690509
35,67,0,-0.0714617482359552
35,68,0,-0.0941440673316932
35,69,0,0.124632783369399
35,70,0,-0.130648694406527
35,71,0,0.141746265461346
35,72,0,0.113250622855578
35,73,0,-0.0726237658494416
35,74,0,0.0229402181139983
35,75,0,-0.00304776138534189
35,76,0,0.0291587279734386
35,77,0,-0.0228451231633902
35,78,0,-0.128738643400309
35,79,0,0.0315426522375925
35,80,0,0.07036670094733
