Var1,Var2,betas_dgp,cov_dgp
29,143,0,0.0150049371268039
29,144,0,0.0626182651814561
29,145,0,0.0133537302711983
29,146,-0.173727391815506,0.0420196837930565
29,147,0,0.202591596947954
29,148,0,-0.0243503638014875
29,149,-0.169522961077547,-0.0653242563985105
29,150,0,0.134420392132904
29,151,0,-0.0119837284240483
29,152,0,0.109975885920011
29,153,0,-0.0445396483769123
29,154,0,0.0135908975373399
29,155,0,-0.0915908420812837
29,156,0,-0.163120676267301
29,157,0,0.0830040936264293
29,158,0,-0.0852307430746019
29,159,0,-0.0640256772106873
29,160,0,0.0723038952363687
29,161,0,0.0746905101352798
29,162,0,0.0819210700739551
29,163,0,0.0674709886410917
29,164,0,-0.0266810594390544
29,165,0,0.0721665191947045
29,166,0.165589070276302,0.120558933099727
29,167,0,0.0568627838628335
29,168,0,-0.0118407394270386
29,169,0,0.048509685312839
29,170,0,0.0797789511151422
29,171,0,0.121512924358496
29,172,0.173356777341701,-0.029971199238583
29,173,0,-0.0119604600319025
29,174,0,0.0453228720333777
29,175,0,0.105329574961083
29,176,0,-0.0142677724277558
29,177,0,-0.140130807814871
29,178,0,-0.112346760820428
29,179,0,-0.169210589974913
29,180,0.173792001650265,0.0097029730593338
29,181,0,-0.334784738177862
29,182,0,0.130525095840368
29,183,0,-0.00618961041742453
29,184,0,-0.0495845899142269
29,185,0,0.0181242772586555
29,186,0,0.0353812190746258
29,187,0,-0.121558878633876
29,188,0,0.0863112589547976
29,189,0,-0.0946615200848933
29,190,0,-0.234339451987182
29,191,0.163213692079945,0.0679786291110815
29,192,0,-0.00402662323119742
29,193,0,0.060445720886091
29,194,0,-0.110852270114379
29,195,0,0.0710418261816833
29,196,0,0.116919260843772
29,197,0,-0.0223297496078607
29,198,0,-0.00442509963192322
30,1,0,-0.0324357106797567
30,2,0,0.108798601074251
30,3,0,0.0513741466933557
30,4,0.178625372740704,0.0441776354744986
30,5,0,0.00228688791774477
30,6,0,-0.0188213777010871
30,7,0,0.0157755594992317
30,8,0,0.00131420024314292
30,9,0,-0.0142221378005172
30,10,0,0.138017499521994
30,11,-0.17644574863435,-0.073093002404906
30,12,0,0.0644191705688515
30,13,0,-0.0276513171987152
30,14,0,0.0091831400140881
30,15,0,0.120448464211178
30,16,0,0.0574155468634353
30,17,0,0.0262978152878336
30,18,-0.167439895261658,0.0124217018175858
30,19,0,0.049074783191104
30,20,0,0.0571953341944841
30,21,0,-0.0241797369009281
30,22,0,-0.0755961737877672
30,23,0,0.0669002398337794
30,24,0,-0.0885201640915451
30,25,0,0.102869845183213
30,26,0,-0.122162631685185
30,27,0,0.0417236781244216
30,28,0,-0.0896044077936123
30,29,0,-0.00677488650387629
30,30,0.465906358323991,1
30,31,0,-0.123719903263325
30,32,0,-0.00104483000004793
30,33,0,0.0275352211305198
30,34,0,0.0998541642685231
30,35,0,-0.0154343419186116
30,36,0,-0.0776808827141631
30,37,0,0.0160017354528653
30,38,0,-0.036837511270572
30,39,0,0.0897141541443506
30,40,0,0.0197352414296874
30,41,0,0.0449940448204172
30,42,0,-0.0574053354643547
30,43,0,-0.00361715540395841
30,44,0,-0.0269726307725578
30,45,0,0.00683947957654201
30,46,0,0.0657893821040394
30,47,0,0.00165327451122517
30,48,0,0.0896995209187275
30,49,0,0.106074244887057
30,50,0,-0.00112224590654986
30,51,0,-0.00107990341398966
30,52,0,0.0170146991186462
30,53,0,0.0862566212137777
30,54,0,-0.00014731710794573
30,55,0,0.0355014486754951
30,56,0,-0.0245472691985378
30,57,0,0.0401702490856525
30,58,0,-0.0156090745394906
30,59,0,0.0190271343918962
30,60,0,0.0369624244408003
30,61,0,-0.00105800521854594
30,62,0,-0.008515268028365
30,63,0,-0.114371810475859
30,64,0,0.0182077424821998
30,65,0.189042670348617,-0.0271677301009427
30,66,0,-0.00480063862968949
30,67,0,0.0370893708766012
30,68,0,-0.0149044897255593
30,69,0,-0.0455387845010842
30,70,0.157686698114132,0.0488098928759037
30,71,0.191969089443152,0.0974616953915512
30,72,0,0.0687410738309292
30,73,-0.172549829524628,-0.047195366934161
30,74,0,0.0407959907330902
30,75,0,-0.199029745952548
30,76,-0.161932731087326,0.138194871622996
30,77,0,-0.0624301726280102
30,78,0,-0.0203142309797627
30,79,0,0.0282411247360474
30,80,0,-0.0327517764628083
30,81,0,-0.0446651949524092
30,82,0,-0.201244276667141
30,83,0,-0.00970274802446741
30,84,0,0.147007124300053
30,85,0,0.0233348601093457
30,86,0,-0.0457864352879457
30,87,0,-0.0598108925016947
30,88,0,-0.0137570208023643
30,89,0,-0.072001544133646
30,90,0,0.0963925351189473
30,91,0,0.0585024676592214
30,92,0,-0.0349135938199336
30,93,0,-0.000948396299881336
30,94,0,0.00654104227095036
30,95,0.165955981269563,-0.112348625012948
30,96,0,-0.0246601612467715
30,97,0,-0.000417257342783649
30,98,0,-0.0587191991758484
30,99,0,-0.0469508935833794
30,100,0,0.066770101185101
30,101,0,-0.0249164690409209
30,102,0,0.0297275470283
30,103,0,0.0160059593589175
30,104,0,0.102934515759942
30,105,0,0.0453102380037191
30,106,0,0.0951926752377276
30,107,0,0.0286643793596186
30,108,0,0.029598610279343
30,109,0,0.0424712374665866
30,110,0,0.023523470885781
30,111,0,0.0279668360500016
30,112,0,-0.0100013042363543
30,113,-0.175127437477085,-0.0854584021938991
30,114,0,0.0732333748166361
30,115,0,0.038899983794598
30,116,0,-0.0309111444904386
30,117,0,0.0798731935082821
30,118,0,0.0647027213797219
30,119,0,-0.0577539838686605
30,120,0,-0.0648228735564069
30,121,0,-0.244636457428424
30,122,0.159382790192751,-0.173525549911763
30,123,0,0.0943396290884087
30,124,0,-0.104821377338655
30,125,0,-0.116381637205837
30,126,0,-0.0467628441526085
30,127,0,-0.0378057600175339
30,128,0,-0.0358689192134029
30,129,0,-0.0157579413767567
30,130,0,0.0221945022336854
30,131,0,0.00280775469268367
30,132,-0.171579530106752,0.110933022774953
30,133,0,0.0678577147589637
30,134,0,0.0395102185856783
30,135,0,0.0436966304082638
30,136,0,-0.0182372671032291
30,137,0,-0.23191677978848
30,138,0,0.0958725560835738
30,139,0,-0.0322308493528049
30,140,0,0.068963848247675
30,141,0,-0.00160337481364035
30,142,0,0.042978502002231
30,143,0,0.0203277004131897
30,144,0,-0.037295828942513
30,145,0,0.0900622533935931
30,146,0,-0.161682854623192
30,147,0.207066740773879,-0.00209839182273553
30,148,0,0.0413161202383469
30,149,0,-0.0138198416569719
30,150,0,-0.186990673455568
30,151,0.165377892679414,0.0117776313401287
30,152,0,-0.043332013895023
30,153,0,-0.1409144717894
30,154,0,-0.0255696255633667
30,155,0,0.0427720470350611
30,156,0,-0.243319133392362
30,157,-0.161743209199331,-0.0424808403426854
30,158,0,0.0252942222355069
30,159,0,0.0224190976151127
30,160,0,0.0581747097566262
30,161,0,-0.0423047437867074
30,162,0,-0.0448514438349862
30,163,0,-0.0388666061522776
30,164,0,-0.15859504426796
30,165,0,0.074171832601543
30,166,0,0.028717969638118
30,167,0,-0.0807298442816863
30,168,0.168168096645454,-0.0130534505928378
30,169,0,0.0201595619145887
30,170,0.172179308208501,-0.26453191385074
30,171,0,-0.0287928796269747
30,172,0,-0.0342285032717038
30,173,0,0.0330500360656778
30,174,0,-0.158428937248298
30,175,0,-0.0314667275840493
30,176,0,-0.0135549705518994
30,177,0,0.127786340473092
30,178,0,0.0236685779215269
30,179,0,-0.0053452495732729
30,180,0,0.0189775317383828
30,181,0,0.0211012035806652
30,182,0,0.0350609008175706
30,183,0,-0.0120456770035381
30,184,0,-0.0906552200806677
30,185,0,-0.199549004608274
30,186,0,0.0262234024133519
30,187,0,0.0560222925292982
30,188,0,-0.0220134286974529
30,189,0,0.0217821189529121
30,190,0,-0.0330888879401177
30,191,0,0.0512068595639351
30,192,0,-0.0213571653382873
30,193,0,0.0525306235143791
30,194,0,0.0995483057095704
30,195,0,-0.00865292391258111
30,196,0,-0.0128116038666901
30,197,0,-0.0170277629801389
30,198,0,0.130462856794395
31,1,-0.188438678092404,0.0054172559890821
31,2,0,-0.0315968334118026
31,3,0,0.00438034516797136
31,4,0,0.0294243067843816
31,5,0,0.0363502141963416
31,6,0,-0.0161788678679956
31,7,0,-0.00210753537599191
31,8,0,-0.015410577747853
31,9,0,-0.0570871377352866
31,10,0,-0.062751114510717
31,11,0.198448802031246,0.010723052080977
31,12,0,-0.0295262413157236
31,13,0,0.061267856225065
31,14,0,0.0172983002918744
31,15,0,0.0310693197249847
31,16,0,-0.0421714996189475
31,17,0,-0.031260315651613
31,18,0,-0.0307057703369643
31,19,0,-0.0187462138037781
31,20,-0.207634153863649,-0.00973010979926086
31,21,0,0.0488468852327957
31,22,0,-0.0270082213768835
31,23,0,0.0131637421353812
31,24,0,0.0104006607660083
31,25,0,-0.0106251779285406
31,26,0,-0.00858902021524024
31,27,0,-0.0436665951289294
31,28,0,0.0464112384674958
31,29,0,0.0380105877683174
31,30,0,-0.123719903263325
31,31,0,1
31,32,0,0.023927084922867
31,33,0,-0.0107735497947522
31,34,0,-0.0143078328687854
31,35,0,0.0269254156424158
31,36,0,0.020945827633225
31,37,-0.168680259925178,-0.00745744258499898
31,38,0,-0.132509045827464
31,39,0,-0.028982373267176
31,40,-0.153358024583564,0.0089368736357033
31,41,0,-0.0503251564821456
31,42,0,0.0368880776432485
31,43,0,-0.021693134281604
31,44,0,0.0309151882366553
31,45,0,-0.00276714471194738
31,46,-0.154916177030186,-0.0243223533102615
31,47,0,0.0248409371448307
31,48,0,-0.0250067423080127
31,49,0,-0.0224739850807138
31,50,0,-0.115665427730974
31,51,0,0.0104294585730287
31,52,0,0.0190323277456268
31,53,0,-0.0395961798237062
31,54,0,0.0370312903126678
31,55,0,-0.0121765946490133
31,56,0,0.00625729287952771
31,57,0,-0.0052115050075124
31,58,0,0.0426135083414011
31,59,0,0.00217379898250014
31,60,0,0.0270356289224308
31,61,0,0.034502572593544
31,62,0,0.00234665927795837
31,63,0,-0.0109934857418119
31,64,0,0.0210399090456612
31,65,0,0.0066468634691622
31,66,0.164107297366357,0.0433172809784513
31,67,0,0.0346479720696145
31,68,0,0.0065586449795229
31,69,0,-0.0210384029623279
31,70,0,-0.00690978265734812
31,71,0,-0.0455054578403381
31,72,0,-0.0135774255263373
31,73,0,-0.0112599578907704
31,74,0,0.0319501733898425
31,75,0,0.0356292487275368
31,76,0,0.00608666060547889
31,77,0,-0.0203131637370047
31,78,0,-0.171268147419158
31,79,0,-0.138710052231784
31,80,0,0.0236526491899965
31,81,0,-0.172824065236604
31,82,0,0.0291378640118579
31,83,0,-0.0100563632595973
31,84,0.153510526235044,-0.0362405147353033
31,85,-0.156441313026585,-0.0301715547218834
31,86,0,-0.00551586277914823
31,87,0,-0.00961885543795753
31,88,0.162703047377078,-0.0330960118901562
31,89,0,-0.00756274352767534
31,90,0,-0.00610720237223189
31,91,0,0.0553381187546355
31,92,0,0.0195559274887637
31,93,0,-0.0235337962759453
31,94,0,0.0562171243278317
31,95,0,-0.00712877510871968
31,96,0,0.062288252626525
31,97,0,-0.0391301491973702
31,98,0,0.0306800261362502
31,99,0,0.0143545633313711
31,100,0,-0.0101483955617447
31,101,0,0.0419506081995794
31,102,0,-0.00709414195963594
31,103,0,0.0199822006153163
31,104,0,-0.0503512240039078
31,105,0,-0.0337310188048946
31,106,0,-0.0397819460165557
31,107,0,0.0054145216822718
31,108,0,-0.0042851101120492
31,109,0.163251679600644,0.0619469032696579
31,110,0,0.0100408810153522
31,111,0,0.0131224417799148
31,112,0,-0.109254689417509
31,113,0,0.0946083323679447
31,114,0,-0.0931644185079922
31,115,0,-0.00271555141594158
31,116,0,0.0393777943189911
31,117,0.158047993850012,-0.0441371599294612
31,118,0,0.0126073602400882
31,119,0,0.0355909863816148
31,120,0,-0.000536866508584098
31,121,0,0.0173441538843616
31,122,0,0.00512806829686081
31,123,0,-0.00612152320061706
31,124,0.17087975036678,0.0341998635608367
31,125,0,0.0847184503678054
31,126,0,0.0175546046742229
31,127,0,0.0126061851043485
31,128,0,-0.00420292425586514
31,129,0,-0.0275116601935838
31,130,0,0.0403514316045862
31,131,0,-0.027747819123798
31,132,0,-0.0151718718900648
31,133,0,-0.015310637692761
31,134,0,0.0421302056974201
31,135,0,0.0611338768701363
31,136,0,0.0048856812725307
31,137,0,0.0416955381386535
31,138,0,0.0195485560056148
31,139,0,-0.00811958976397616
31,140,0,0.0293590884414389
31,141,0,0.0427935240033056
31,142,0,-0.011165777791491
31,143,0,-0.0258325535070509
31,144,0,-0.0032910439301123
31,145,0,-0.0214799098030046
31,146,0,0.0363171552702093
31,147,0.197875080330629,0.0248865140035053
31,148,0,-0.019070036725567
31,149,0,0.00255887905404404
31,150,0,0.0317188202094641
31,151,-0.158036793724321,0.0297122373618629
31,152,0,0.0231581128825647
31,153,0,0.030257460881994
31,154,0,-0.0123520692438059
31,155,0,-0.0261552034855666
31,156,0,0.0806236910730919
31,157,0,0.016968615731613
31,158,0,-0.0486161793702236
31,159,0,-0.0142399418652056
31,160,0,-0.150998344571352
31,161,0,0.0239982966917178
31,162,0,0.0187940090826481
31,163,0,0.0479771137849819
31,164,0,0.0248957788187336
31,165,0.158851085735541,0.0192377599546992
31,166,0,0.00707736452726672
31,167,0.161919378206078,0.0366251698210654
31,168,0,-0.15748068155841
31,169,0,-0.00906965637087253
31,170,0,0.0380754757425161
31,171,0,0.00725936780464798
31,172,0,-0.0370781859702352
31,173,0,0.00837752477469642
31,174,0,0.0157204071573456
31,175,0,0.0605568481744314
31,176,0,0.0148873124528759
31,177,0,0.0239568064605171
31,178,0,-0.0151182172609287
31,179,0,-0.0197616046813759
31,180,0,-0.00819303423039926
31,181,0.159575896617066,-0.00264351588639215
31,182,0,0.00033018445590655
31,183,0,0.0114154416079329
31,184,-0.165960211638595,0.052029690999826
31,185,0,0.0444864846358816
31,186,0,0.00388969182473807
31,187,0,0.00338602432854198
31,188,0,-0.115272413356034
31,189,0,-0.0114047002761645
31,190,0,-0.00610204980884477
31,191,0,0.00944445433304302
31,192,0,-0.000612420250584583
31,193,0,-0.0336904414419559
31,194,0,-0.0172852848200744
31,195,0.158867830362043,0.0343200902794691
31,196,0,0.0363966747904813
31,197,-0.16023990227498,0.0338825131080944
31,198,0,-0.026392544802193
32,1,0,0.0160389055202611
32,2,0,0.00984792512508708
32,3,0,0.0177823127272484
32,4,-0.179723570067699,-0.0312614710328509
32,5,0,0.0226579289897971
32,6,0,0.00138949169486329
32,7,0,0.0475594182306367
32,8,0,0.0104285785849669
32,9,0,0.00970148975923421
32,10,0,0.0127839880790585
32,11,0,0.0408568300880627
32,12,0,-0.108922279819627
32,13,0,0.00280484417590189
32,14,0,-0.0281502153335687
32,15,0,-0.00702493123537828
32,16,0,-0.0073621663569064
32,17,0,-0.0274176280262569
32,18,0,0.065468324012984
32,19,-0.160371428485805,0.000379839202810853
32,20,0,-0.0216712571896653
32,21,0,0.000117316874283623
32,22,0,-0.0100562371590172
32,23,0,-0.0200308853302179
32,24,0,-0.130653337206381
32,25,0,-0.128220867451118
32,26,-0.16610984590494,0.029275093205999
32,27,0,0.0222445599869355
32,28,0,0.0129642318715318
32,29,0,-0.0354510638090998
32,30,0,-0.00104483000004787
32,31,0.181351581626319,0.023927084922867
32,32,0,1
32,33,0,-0.0511715330646344
32,34,0,-0.00501681543509056
32,35,0,0.0621344177455046
32,36,0,-0.00767908554434815
32,37,0,-0.144873386495853
32,38,0,-0.118000755243452
32,39,0,-0.00158506885721371
32,40,0,-0.0228365830136882
32,41,0,0.000498443965199558
32,42,0.166201639732698,0.022772918369003
32,43,0,-0.0368356923740255
32,44,0,-0.00958510039605299
32,45,0,0.0276946823636397
32,46,0,-0.0415083543833289
32,47,0.155650123669973,0.0108850469710147
32,48,0.205029189423306,0.0215597856071831
32,49,0,-0.00969304368692757
32,50,0,0.0527248833866779
32,51,0,0.0408797964918459
32,52,0,0.0157105964211111
32,53,-0.172600828535669,0.0278476560972756
32,54,0,-0.0463528867780391
32,55,0,-0.0185466614696864
32,56,0,0.0424978365010214
32,57,0,-0.0338688352973701
32,58,0,-0.010261821549976
32,59,0,0.0582955382380502
32,60,0,-0.0203561165756363
32,61,0,0.0162620423028367
32,62,0,-0.00524939449390728
32,63,0,0.0394700105877606
32,64,0,-0.0107017325544144
32,65,0,0.00929101650128786
32,66,0,-0.0281878829107386
32,67,0,0.00820175917905162
32,68,0,-0.000347511770833103
32,69,0,0.0702775779407883
32,70,0,-0.00795164888796164
32,71,0,0.0152475941289327
32,72,0,-0.000917874503173904
32,73,-0.173178129023081,0.0347381184077389
32,74,0,0.0048177718131967
32,75,0,-0.12242317666442
32,76,0,-0.0387343020639374
32,77,0,0.0333491659632721
32,78,0,0.0241253791563186
32,79,0,-0.0866621891249098
32,80,0,0.0173571076249786
32,81,0,0.0263398316593641
32,82,0,0.0125193187209296
32,83,0,0.00526693499283411
32,84,0,-0.000181770325699874
32,85,0,-0.0303646535864605
32,86,0,0.0552902832394239
32,87,0.177027865761029,-0.02522345542944
32,88,0.170880867283848,-0.0171418055319091
32,89,0,0.0264245089763211
32,90,0,0.0340630105581331
32,91,0,-0.0138159579623869
32,92,0,-0.0434299487328166
32,93,0,-0.150223869707285
32,94,0,0.0242394906069351
32,95,0,-0.136282037854983
32,96,0,0.0065146684256885
32,97,-0.177576570504032,0.000435594947703004
32,98,0,0.0148234988424283
32,99,0,0.048271186281972
32,100,-0.174232761997732,-0.170732992368086
32,101,0,0.0027374216952669
32,102,0,-0.164576394923041
32,103,0,-0.15185287969812
32,104,0,-0.0121729102383273
32,105,0,0.0731604496847363
32,106,0,0.0263061558254876
32,107,0,-0.0101112292021365
32,108,0,0.0745939983462116
32,109,0,-0.102100463478685
32,110,0,0.0166554057871477
32,111,0,-0.0223431611939762
32,112,0,0.0362160551998665
32,113,0,0.0213090060415665
32,114,0,-0.129974109879821
32,115,0,0.0015562879894572
32,116,0.170817379244705,-0.00620983649477473
32,117,0,-0.0340500383872544
32,118,0,0.0360573171653437
32,119,0,0.0113997242880869
32,120,0,-0.00117903650174173
32,121,0,-0.00737935360923507
32,122,0,0.0459653144825772
32,123,0,0.0188255112497277
32,124,0,-0.0196546853941077
32,125,0,-0.122577704792679
32,126,0,-0.0876633746957769
32,127,0,0.0631974870660443
32,128,0,0.00836699808326284
32,129,-0.16396252328812,-0.0524344056364873
32,130,0,0.0517482443425226
32,131,0.162524203563799,0.00837099374885792
32,132,0,-0.0319486108582614
32,133,0,0.0187980131877899
32,134,0.16496941247092,0.0201037301768623
32,135,-0.178010736624872,-0.0224771050922493
32,136,0,0.0226712966893659
32,137,0,0.0636173002656388
32,138,0,0.00246734483744426
32,139,0,-0.000395383228531733
32,140,0,-0.00765842097634786
32,141,0,-0.0208329899313955
32,142,0,-0.0179456597635033
32,143,0,-0.00332549473467542
32,144,0,-0.0130865521541481
32,145,0.172945106938448,0.0356175651543736
32,146,0,0.00606375738607167
32,147,0.207820725461855,0.00157677122535794
32,148,0,0.00526761325526715
32,149,0,0.0501347687479165
32,150,0,0.00933021809473896
32,151,0.165980077261757,0.0374795759415298
32,152,0,0.0122807287862861
32,153,0.170992177403639,0.0333617865004716
32,154,0,0.00343250159643225
32,155,0,0.00801271178113537
32,156,0,0.0893237930353861
32,157,0,-0.0204305873445502
32,158,0,0.0493573302739496
32,159,0,0.000635983183713199
32,160,0,-0.0212058522773965
32,161,0,-0.00920091991040931
32,162,0,-0.0399396224926463
32,163,0,0.0109322996220545
32,164,0,-0.00575435863076072
32,165,0,-0.00934822097548505
32,166,0,-0.0122416479439929
32,167,0,0.0773425881849836
32,168,0,0.0348900194657449
32,169,0,0.00300878885900772
32,170,0,0.0168082036688603
32,171,0,0.0331866860091484
32,172,0,0.00482020288232295
32,173,0,0.0440287910528008
32,174,0,0.0158917536610959
32,175,0.169567322067631,0.00317051435725313
32,176,0,0.0306697415050859
32,177,0,-0.15262355111872
32,178,0,0.00252586747022144
32,179,0.161721332138081,0.00767771804572565
32,180,0,-0.00272393431954122
32,181,0,0.0523880202526086
32,182,0,0.00321917081119998
32,183,0,0.0373952831990359
32,184,0,0.000521550847115901
32,185,0,0.00573983438457781
32,186,0,-0.103179609173782
32,187,0,0.0466822640454731
32,188,0,-0.00681536001185864
32,189,0,0.044024168732038
32,190,0,0.0594806096227743
32,191,0,-0.000692173250486116
32,192,0,-0.0252212077789066
32,193,0,-0.0310280339743261
32,194,0,-0.00756420237235173
32,195,0,0.0509488589105159
32,196,0,-0.0578758636261334
