eq,variable,betas_dgp,cov_estimate
114,76,0.146211060010303,1.71697524890959
114,77,0,-0.551651022146273
114,78,0.124636827567296,6.31116810167571
114,79,-0.0412436127740448,-3.94809080503018
114,8,-0.125877833401733,-3.95961007536886
114,80,0,3.116569196349
114,81,0,4.065378048791
114,82,0.0158495165939419,-2.01660390758369
114,83,0,-0.2231021613202
114,84,0,-0.562663714171502
114,85,0.0287697498174548,5.37344439050051
114,86,0,0.59831586549402
114,87,-0.0116402254719933,0.0899905011476795
114,88,-0.291439095390337,-1.53295725514217
114,89,0,-2.28204962145483
114,9,0.0377368101048215,1.22695078428256
114,90,0.0652542877778885,1.24871087357344
114,91,0,-0.284147947833529
114,92,0.0435009155644422,1.17034459928162
114,93,0,4.32182969525627
114,94,0,-5.11999331377976
114,95,0,1.95944660891146
114,96,-0.11242593208882,-6.60139062713216
114,97,0,2.75683832864726
114,98,-0.0411547014055225,4.09781609395128
114,99,0.0999960504655241,-1.61812206060236
115,1,-0.114768655248551,0.883950150073765
115,10,0,-2.7478611309269
115,100,0,-3.52328201014145
115,101,0.0649555123876076,4.46578571571468
115,102,-0.133643283848085,0.371022903524376
115,103,0,0.296479475690339
115,104,0,1.46234862493171
115,105,0,1.72777088294418
115,106,0.168344208313165,0.464330138043
115,107,0.148088135161273,2.28190544775012
115,108,0,2.21975814453151
115,109,0,-0.774826008354357
115,11,-0.146254042063605,-3.66768638751393
115,110,0,1.41833527234079
115,111,0,-0.815356610860382
115,112,0,-2.81488444295025
115,113,0.0629889665391131,-3.21447121210171
115,114,0,0.822805866667163
115,115,0,0.439936304356753
115,116,0,-3.80717854970685
115,117,-0.0867168439905026,-2.45368842233998
115,118,0.122084731584964,0.469089424787997
115,119,-0.0905397328894335,2.17733793601921
115,12,0.0726154406563103,4.7059399021154
115,120,0,-2.69539835694631
115,121,0,-2.79540372473974
115,122,0,-2.72288328114326
115,123,0,0.770991602927499
115,124,0,-1.19919555075381
115,125,0,-4.28493685980619
115,126,0,-0.502303785948411
115,127,0.0492648892720653,-1.56018686801767
115,128,0,0.77319526015363
115,129,-0.0236913575170646,-1.9129503246614
115,13,0,1.97248838180197
115,130,0,1.4749448445683
115,131,0.185622419291149,0.390924465727991
115,132,0,1.32018077303286
115,133,-0.0415876461601644,1.75697168692162
115,134,0,-1.74288159178305
115,135,0,-1.26210618205758
115,136,0,-0.238386292975164
115,137,0,-0.588044105803031
115,138,0,-4.23753364331396
115,139,0.249937300476282,1.76311399763894
115,14,0,-3.0604241149548
115,140,0.0511844408634493,-0.956716916805635
115,141,0,0.394507745866662
115,142,0,-3.03994058201181
115,143,0,-2.28806216259098
115,144,0,2.6840705901847
115,145,0.148416774089749,2.80843314466252
115,146,0.0216985826241635,2.25696267528286
115,147,-0.193050615922841,-2.73690904431148
115,148,0,5.05475128761418
115,149,0,-0.178505059101678
115,15,0.0200266551901285,-2.23020834128878
115,150,0.0484429869138893,-1.15464255759413
115,16,-0.13720505430683,1.55410354196586
115,17,0.032540674135417,-0.487268841459178
115,18,0,-0.0923753669313822
115,19,-0.0269282489511058,-1.8620784313016
115,2,-0.0652758356429269,0.18769636501066
115,20,0,3.84936025800337
115,21,-0.113277631188762,-0.593676273666022
115,22,0.0265229771213449,4.35075084279414
115,23,0,-0.963040399302759
115,24,0.0420979794885117,8.46154460737947
115,25,0.172440979160781,1.97549481356832
115,26,0.0710491524130859,1.73115250602467
115,27,0,-1.65233139573183
115,28,0,0.548738747336581
115,29,-0.0889672639615094,2.25161343863243
115,3,0.0935073686354174,4.97714750494287
115,30,0.115999625468803,0.28765904950568
115,31,0.0780452888755661,3.8765405714218
115,32,0,-0.672814842824305
115,33,0.0967608841364263,-1.82435407768741
115,34,0,-1.62734756935777
115,35,-0.176368500092377,-1.48428699877756
115,36,0,-1.12182871755108
115,37,0,-0.534325308263084
115,38,-0.0121504922502092,6.28099167914804
115,39,0.000288256054795224,3.71786337686174
115,4,-0.128306556103657,-2.98776030337563
115,40,-0.022702216339438,-2.87123011142376
115,41,0,-0.929098892504366
115,42,0.0791012961061623,-0.349324210174642
115,43,0.130510329486788,5.2556374551817
115,44,-0.0813399924066416,-1.6142267267819
115,45,0,2.9414904852548
115,46,0.0144000342361266,2.79424427198385
115,47,0,-1.23435585496082
115,48,-0.281654754874359,-5.06396605814994
115,49,-0.0201876512450249,2.49851938312646
115,5,-0.0290722161467168,0.326538044724452
115,50,0.264720185825394,1.97905284779059
115,51,0.109419442861527,5.62443911177173
115,52,0.0517138627581921,3.41034761914119
115,53,0,-0.70594929014541
115,54,0,3.15275389863115
115,55,0.0777355559246024,-1.95862701059227
115,56,0,-2.08425780038939
115,57,-0.178839176976858,-0.769687949828067
115,58,0,2.8800190837487
115,59,0.188528841743189,-1.87556767683059
115,6,0.034959270266263,2.50065515614257
115,60,0,-1.3521601434097
115,61,0,1.94425108793812
115,62,0,-4.55360849617609
115,63,-0.0562480888915373,-1.59953604960041
115,64,0,0.354505809292185
115,65,0,1.24809368635661
115,66,0,0.886818796924609
115,67,0,-0.560634945568552
115,68,0.102945235929295,-1.48506068391578
115,69,0.0831582074818909,-0.311003562371733
115,7,0,-3.91779595785681
115,70,0.119471995709774,1.24582571271208
115,71,0,-1.5959829866441
115,72,-0.0916173941916776,2.78663835025209
115,73,0.15028620889671,-0.830891735493152
115,74,0.00538257572614114,-0.325768238599529
115,75,-0.111007679573425,-1.10850380474009
115,76,-0.0541995004398093,-0.243030650079338
115,77,0,0.249226153261054
115,78,0.0727408422219366,0.189074154048166
115,79,0,2.86218576928552
115,8,0,-0.331279093057602
115,80,-0.0791063977781488,0.691297526723366
115,81,0.117073389587503,-1.24506322652281
115,82,0,0.799803919681673
115,83,0.13337409281826,-0.507819163359175
115,84,0.0390923698679723,0.625259935798627
115,85,-0.0927345879169959,-4.85724842242587
115,86,-0.0339802260684893,-0.244963961242591
115,87,0.000366557251578059,0.105488226697558
115,88,0,0.292117622841841
115,89,0,-4.50956455188497
115,9,0,-1.17550734803515
115,90,0,5.66528892239245
115,91,0.20040320772509,-1.50753073108957
115,92,0,2.54913853035878
115,93,0,-1.84309407135932
115,94,-0.245445418840033,-4.66663390997525
115,95,0.0958649463146266,5.05418096814356
115,96,0.106766551929437,-4.27505132204196
115,97,-0.140718978536499,-1.67779047619617
115,98,0.0189017487672174,0.99113663601961
115,99,0,2.59408719947411
116,1,0,-0.941199628569912
116,10,0,-0.0847572553839894
116,100,0,-2.98092179231103
116,101,0,3.13660552248466
116,102,-0.114644702639521,0.484643660736743
116,103,0,2.59555787074437
116,104,0,2.28609157446865
116,105,-0.0807272569667989,0.655128131747247
116,106,0.0191389366091687,1.79461536795141
116,107,0,1.17738242787698
116,108,0,0.12734540518965
116,109,0.0796579581915302,0.674964704765027
116,11,0,0.0937842759930647
116,110,0,2.67661241119998
116,111,0,2.27532014817802
116,112,-0.0261625217580922,-1.6094898017963
116,113,-0.0443164275532314,-3.99133617576472
116,114,0,-1.25040640239219
116,115,0,3.79285797572794
116,116,0.0248486832804806,2.28313992259694
116,117,-0.0817534518866012,-3.56837292426064
116,118,0.0737540274267899,1.27594809074891
116,119,-0.104211674059725,0.256797602421832
116,12,0.0744492322276901,3.16623389442468
116,120,0,-3.91323764811332
116,121,0.140863870237658,-0.844090322729412
116,122,-0.0213838306441218,-0.640597559630515
116,123,-0.234210489236925,-1.44869608887071
116,124,0,-1.79234648818281
116,125,-0.107823071895577,-1.50753370747991
116,126,0,5.24639205178905
116,127,-0.223568939742657,-3.86858730559682
116,128,0,-0.328172056592327
116,129,0.0558019086773749,2.26507666311378
116,13,-0.0498734859908728,-0.408418878333807
116,130,0.0920856929285125,4.75173748773951
116,131,-0.0280313244144275,0.0871550535222359
116,132,0,-0.947091251173307
116,133,0,2.16952101866153
116,134,0,-1.53287994970176
116,135,0,0.355916289112032
116,136,-0.123102125756701,-0.596096901480819
116,137,-0.107016204376067,-6.13797996781126
116,138,-0.171027172670333,-0.765564144708557
116,139,0,-1.11498578459034
116,14,-0.0715546867021895,-1.82611950467582
116,140,0,-3.66744492606152
116,141,0,-1.10945087921819
116,142,-0.137768626274976,-1.62436451990224
116,143,0.0127343047858148,0.0173202553366745
116,144,0.0317459460202079,-2.00262140030453
116,145,0,1.89648178448941
116,146,0,2.24395294376039
116,147,-0.105734735142842,-4.38415694770945
116,148,0.289359123790033,-0.0319936044173096
116,149,0,1.64384893200967
116,15,0.0645069977833593,-1.13383586233954
116,150,0,-0.183088957876171
116,16,-0.0111137149111481,0.469968257713602
116,17,0,-3.01243021120262
116,18,0,-0.805901931025047
116,19,0.181010431195519,3.38978410980455
116,2,0,-1.05879284952476
116,20,0,0.580889630959684
116,21,0,-1.15723140614486
116,22,-0.137463771312039,4.07335511408158
116,23,0,1.71591906980325
116,24,0,3.50161615470641
116,25,0,-3.3629819933918
116,26,0,-3.3004687735095
116,27,0.128080133045683,-0.36430677277697
116,28,0.0484795831138173,3.4620395898428
116,29,0,1.67826756437219
116,3,0.221034629477969,0.808892248416557
116,30,-0.0468514830224115,3.42238107992769
116,31,0,4.39399418167896
116,32,-0.0746945368992538,1.33648394222782
116,33,0.126819293948181,-0.53334257374835
116,34,0,0.858963839510224
116,35,0,0.0926727840068574
116,36,0,0.0962768351608966
116,37,-0.0718327336076335,-0.0699401197258879
116,38,-0.0938099449177338,-0.682752796341105
116,39,0,-0.555166763751022
116,4,0,-0.0924552219673501
116,40,-0.0787329371468607,-1.89864694067256
116,41,0,2.11407403344301
116,42,0,-1.04973645222689
116,43,-0.0338994472482752,2.51664535250116
116,44,-0.0751920625891036,2.16543799771585
116,45,-0.0922830154641281,-1.19681026725184
116,46,-0.119045159079708,-2.90010533026718
116,47,0,-2.01326525156639
116,48,-0.0894677830901376,-2.94794151558438
116,49,-0.196638426961863,-2.28157917478547
116,5,0,-1.30386588234407
116,50,-0.0803360222178939,-1.37451056521737
116,51,0.149961343471908,3.2423080830392
116,52,0.0565630938996225,-0.893155407208263
116,53,0,2.69615620275735
116,54,0,1.67604506384574
116,55,0.20543769405848,3.19071783411547
116,56,-0.00270912721618447,-1.99272780561802
116,57,0,-1.67814293148403
116,58,0,0.0322377430304537
116,59,0,-5.4095426113797
116,6,0,1.03873091194015
116,60,0,-6.87552888578382
116,61,0,-1.86201080445955
116,62,0,2.80461937375626
116,63,0,-1.38470167532236
116,64,0.164170693952591,6.31377639022968
116,65,0,-1.76811835678633
116,66,0,-3.02557984801407
116,67,0,-0.982384453609569
116,68,-0.031196606555018,0.897918938354291
116,69,0,-1.68241724962099
116,7,-0.103442526445298,-3.51180721742402
116,70,0.0766091961147173,-2.24447042053143
116,71,0,-2.67885191256532
116,72,0,1.22051025752952
116,73,0,1.8484029196202
116,74,0,0.0249529547091676
116,75,0,-0.574669023621301
116,76,-0.100874006669669,-0.223214158809491
116,77,0.117335445418868,-1.0663322193062
116,78,-0.139380636231871,-3.57512627776445
116,79,0,5.94711782293065
116,8,0,0.547511545294957
116,80,-0.079677150671173,-1.68043142997523
116,81,0.163030473062408,-1.01497118429359
116,82,-0.178920061209708,1.87186254414585
116,83,0,-1.17037522760599
116,84,-0.0681734358191972,-0.144440465833068
116,85,0,-1.81797236257889
116,86,0.227235855128471,4.24232233334384
116,87,0.0491596153356645,3.04734805204987
116,88,0,-0.855538638490288
116,89,0.078627033934365,3.80074496162898
116,9,0,0.336066182562609
116,90,0,2.76939052965843
116,91,0.163570374802843,2.83945760427859
116,92,0,-3.45221257173105
116,93,0,-5.97906445107149
116,94,0,0.704575622454597
116,95,-0.1050405944691,0.482540678613391
116,96,0,-1.09851318912382
116,97,-0.0779081941529789,-4.04794156706217
116,98,0.121665994069953,1.77198709567194
116,99,0,2.37937654906776
117,1,0.0303226000361093,-2.97904705564195
117,10,0,0.9429352079536
117,100,0,-2.25104451793933
117,101,0,3.31415438271091
117,102,-0.0640850851409688,-1.24786779265327
117,103,0.0491046918774714,0.100899942724809
117,104,0,1.97763223026993
117,105,-0.138066010296241,-1.85433794060226
117,106,0.0523178533748903,1.61732932982019
117,107,0.194807341626347,0.113699858347204
117,108,0,-2.19425545998476
117,109,0,2.50304944682064
117,11,-0.291258439241863,0.225424623329003
117,110,0.00739969901643253,0.363030392434093
117,111,-0.154200997321546,3.23735510086268
117,112,0,2.18999115784993
117,113,0.0445879127091331,-3.59108047180876
117,114,0,0.0294642258912175
117,115,-0.0737862318530751,4.93475755784423
117,116,0,3.33908619073147
117,117,-0.00810158161491375,-0.224435184315956
117,118,-0.0895211686267978,-0.365832376497251
117,119,0,-2.37675393289302
117,12,0.169510063769836,0.556310670622111
117,120,0,-1.42559415255263
117,121,-0.0187562694660495,0.953570929873781
117,122,0.328322661557646,3.74519004217406
117,123,0,-1.86786248016298
117,124,-0.0493196383632663,-0.393204612519882
117,125,0,3.50710924502285
117,126,0,5.99872749485902
117,127,0,-2.38345199507701
117,128,0.192183447139796,0.443641966433713
117,129,0.0213146748555463,5.95526999922958
117,13,-0.125225345929181,-0.875070501081021
117,130,0,0.928222209046589
117,131,-0.198061296378666,-3.10793565190124
117,132,0,-4.49409519582825
117,133,0,1.84030397941809
117,134,0,2.33019008620592
117,135,0,-1.57678777942409
117,136,-0.084408868386583,-0.0294308449596678
117,137,0,-4.51917400680713
117,138,0.00995406244480608,4.72325109980511
117,139,-0.07686004518091,-5.12133730995413
117,14,-0.0167531125949011,4.90081742018872
117,140,0,-1.58839906433405
117,141,0.0746027508493365,0.887373166878075
117,142,0,1.19553005109514
117,143,0.106766997689679,0.0308609914754133
117,144,0,-2.48312143194091
117,145,0,1.61261151424698
117,146,0,-0.77845607361106
117,147,0.042024994730466,-1.90752780238027
117,148,0,-5.32643430194441
117,149,-0.0108356682381297,-0.874554965564797
117,15,0.0173568086629564,1.03730291670189
117,150,-0.0337220423543722,0.114694932447149
117,16,-0.0977631792603186,-4.66867209863476
117,17,0,-3.62910422845188
117,18,0,1.45761700902674
117,19,0.104449074004055,4.31749781281664
117,2,0.0961580192019413,-0.351754113450289
117,20,0,-3.57001139734968
117,21,0,0.988686512508084
117,22,0.0635210972173579,2.28416917191104
117,23,0,3.50314477308861
117,24,0,-3.94066167207398
117,25,0,-2.67181529208414
117,26,-0.0975310859185024,-1.30673179591863
117,27,0,-2.0315406113767
117,28,0,1.12902059738631
117,29,0,-0.536965286587306
117,3,0,-2.81580336669926
117,30,-0.222163277494201,3.38929596748515
117,31,0.136155520377615,5.30543914031432
117,32,0.0198481836206976,-0.543022721426706
117,33,0,0.385816378010514
117,34,-0.157948029604473,3.00028538361544
117,35,0,0.807878288061449
117,36,-0.0366330552673763,2.48476547407899
117,37,0,0.00111835076140627
117,38,-0.0246473620255487,-7.15421886959992
117,39,0.0156031973231904,-5.19653917885099
117,4,0.057018958253081,1.53249402713421
117,40,0.0464551073112065,1.39957869360128
117,41,0,7.49882623000993
117,42,0,0.872783459668215
117,43,-0.0875897057047924,-0.603596670586761
117,44,0,3.6406471204659
117,45,0.0741130317500185,-1.22408102769171
117,46,-0.187040497433174,-6.98039853194284
117,47,0,-1.98554164485532
117,48,0,-1.86582152669115
117,49,0,-0.71893983240709
117,5,0,-0.919177685380573
117,50,0,-4.13558240211902
117,51,-0.188456826541528,-5.78861802304237
117,52,-0.195515492593248,-2.92457200362163
117,53,0,1.81288668942674
117,54,0.251684283135866,0.309718478528648
117,55,0,2.76187779710965
117,56,0,2.74487105585456
117,57,0.0545672310997818,-3.03519472479074
117,58,-0.0995170774486198,-4.15491696242649
117,59,-0.047964898945195,-7.04096667777716
117,6,0.0477497742825357,3.46705801106229
117,60,-0.148607663734954,-7.48658129360063
117,61,0,-1.00673090544235
117,62,0,1.01251016967996
117,63,0.0197717613449014,0.998711090295117
117,64,0,1.73368707617178
117,65,0,-0.55370104307764
117,66,0.0344888053600407,-3.76131911808309
117,67,0,1.89990538219668
117,68,0,4.15633587627357
117,69,0,0.644565696695624
117,7,0,1.82188444480237
117,70,0,-4.35284283508962
117,71,0.052357474186524,0.0145991805386045
117,72,0,-1.31951149019569
117,73,0.261515103057746,3.67610424764741
117,74,-0.11936896000146,-1.17821729975684
117,75,0.0422353914975403,1.55007101989093
117,76,0.117682153081434,2.87293060389666
117,77,-0.0789739705697192,-1.53865872459002
117,78,0.0221843132723428,1.16127717197692
117,79,0.115216883050292,3.71589687429228
117,8,-0.103318246194189,0.5271199082767
117,80,-0.0436895600245779,-1.74449927920579
117,81,0,1.0943324644751
117,82,-0.0809022465648883,0.238109143494113
117,83,0.0752412145723881,-0.0344608341902535
117,84,0,0.947832916101956
117,85,0.183583403362223,6.22484894411521
117,86,0,2.53026923475688
117,87,0,-0.0189945248173057
117,88,-0.0511911534899088,0.155600349673284
117,89,0.0905188040254222,8.16775535660114
117,9,0,2.67618657951343
117,90,0.0101391325687699,-0.459666907551523
117,91,0.0609778746262988,2.46049639534424
117,92,0,-7.7375163334731
117,93,0,-1.82594410701499
117,94,0.104536181224502,0.377285420683202
117,95,-0.00803997951138605,-2.19175944427324
117,96,-0.0257334864911547,-2.34350828838131
117,97,0,-4.05142042057774
117,98,0,0.359440097322657
117,99,0.0541538912286031,2.34629251154997
118,1,0,1.06808964858475
118,10,-0.149450715048142,1.60257372156546
118,100,0.0506268419204259,0.538607056621086
118,101,-0.0985742389980421,-3.89142762161915
118,102,0.0870361498192812,-0.0624037368336918
118,103,0,0.409821759452862
118,104,0,-0.908654490849337
118,105,0,-1.32567376896714
118,106,-0.00879108588811102,-1.15614395420348
118,107,0.0423289723046134,-0.214796088094111
118,108,0,1.17395934138765
118,109,-0.247132226348624,-0.115970037485032
118,11,0,-2.28473479898618
118,110,0,0.648188251278351
118,111,0,1.42191541178687
118,112,0,0.257313431489007
