eq,variable,betas_dgp,beta_estimate
143,53,0,-0.0655184116750369
143,54,0,-0.0173785794163876
143,55,0,0.102457905129785
143,56,0,-0.0188920620419671
143,57,0,-0.0106842040248679
143,58,-0.0342525142452458,0.0132327113229734
143,59,0.0417405370861798,0.0866157682443995
143,6,0,-0.18391658001273
143,60,0,-0.0237671250633287
143,61,0,-0.268080028113176
143,62,0,0.107198146170536
143,63,-0.151885137096579,-0.291786562288558
143,64,0,0.138212828186424
143,65,0,-0.210892050102446
143,66,0,-0.114598590106144
143,67,-0.114788375304409,-0.348225977507648
143,68,0.075920636210949,-0.0470152092039507
143,69,-0.144940132043091,-0.26092276718677
143,7,0,-0.182973493608719
143,70,0,0.0691722924056305
143,71,0,-0.0591968250968109
143,72,0.0657653278117931,-0.130866784023992
143,73,-0.26247035522373,-0.172216717407954
143,74,-0.0784683673088757,0.271864174552616
143,75,0.171342366079943,-0.0447655183451652
143,76,0.132430791158519,0.0719078793231323
143,77,-0.0368123382345332,0.167934724581192
143,78,-0.010403235038383,-0.120582092381299
143,79,0,0.0760571011768822
143,8,0,0.0154901645949656
143,80,0,-0.172591499672258
143,81,0.0956940621751104,-0.0463450881484233
143,82,0,-0.0984308282277207
143,83,-0.148760369136998,-0.0999127965350364
143,84,0,-0.127755936504141
143,85,0.0693737037455534,-0.136935000031409
143,86,0,-0.0120754991500292
143,87,0,0.122897812445142
143,88,-0.0284156194515387,0.0579256903837242
143,89,0.11438822993828,0.0621027360593862
143,9,0,-0.0105095473699327
143,90,-0.249960688963017,-0.18725480712243
143,91,-0.150957972585922,-0.0162560720830297
143,92,-0.184530678447057,0.0754691560614117
143,93,0,-0.0253448051511848
143,94,-0.0052945334566722,0.152601808728799
143,95,0,0.0300541611125404
143,96,0,0.0993336309603461
143,97,0.0870455975486048,0.041783390543652
143,98,0,-0.0647609341973383
143,99,-0.257127973514222,-0.290328531609287
144,1,0.0417204380420393,0.111790713865868
144,10,0,-0.309311261483047
144,100,-0.0645289248833144,-0.0996086997340567
144,101,-0.0192796979128809,0.0979792216847863
144,102,0,0.0278984498775122
144,103,-0.109177922990735,-0.544155284096149
144,104,0.0956815561142704,0.445613135324835
144,105,0.113132887970854,0.276647837087926
144,106,0,0.197360701710288
144,107,0,-0.485207901356097
144,108,0.191169449239101,-0.363943414648807
144,109,-0.0051906634922965,-0.287310597461577
144,11,-0.247808873353049,0.364993843961018
144,110,-0.202387068193736,-0.353242195632531
144,111,-0.0312293207832619,-0.172853093331151
144,112,0.0439580726801012,0.611859275767079
144,113,0,0.059438368300045
144,114,0.0826249248628025,0.126281073205987
144,115,0,0.21967057729588
144,116,0.206289990819042,0.0802330873021205
144,117,-0.15505206300226,-0.271986806067731
144,118,-0.0334763951389279,-0.0404387980779744
144,119,0.0049889420450921,-0.186290508653856
144,12,-0.053207897117438,-0.0568501536272366
144,120,0,0.228593041720321
144,121,-0.149805689474332,0.0225383758996536
144,122,0.078745749017523,0.0918042367085602
144,123,0,0.125901430184245
144,124,-0.0518725579635832,-0.175289472977131
144,125,0,0.0276241226756539
144,126,0,0.189971176315966
144,127,-0.0751462972948985,0.0816356167877383
144,128,0,-0.121104075558787
144,129,-0.0466164906149742,0.221744610256108
144,13,0,0.0353256801736981
144,130,0,-0.414258122765549
144,131,0,-0.113306490838541
144,132,0.0742244556448277,-0.217576568491092
144,133,0,0.0684647377316382
144,134,0.0287438756062918,0.700435328519677
144,135,0,0.0594416346622943
144,136,0.13176985393504,0.398779405047021
144,137,0.145174060831282,0.215761848022225
144,138,0.124491595311372,0.0972829010639987
144,139,0,-0.455431624259215
144,14,0.196207135304946,0.339348665761117
144,140,0,0.250240646487038
144,141,0.10073915147,0.226512188697952
144,142,0,0.403275369081809
144,143,0.111740311062637,0.347950520805667
144,144,0,-0.013764342732491
144,145,0,0.00670214756269959
144,146,-0.106287746848181,-0.370545842593838
144,147,0,-0.129959242789481
144,148,-0.116881545222653,0.0785759628533585
144,149,-0.125368156731188,0.206194199979516
144,15,0,-0.275993829161401
144,150,-0.237084809299465,0.058099440701725
144,16,0.100996427999003,-0.52709000797261
144,17,-0.188126021595106,-0.27223524960032
144,18,0,0.204367230516196
144,19,0.223994396880421,0.317024522777061
144,2,-0.011485471796995,0.3643414727812
144,20,0.0575430067598077,-0.239521628966308
144,21,0.160511520546842,0.368806440047406
144,22,-0.00033402300247239,-0.111781511303836
144,23,0,0.215572463156088
144,24,0.0605637974423803,-0.113615783068003
144,25,0,0.428889656980646
144,26,0.0444225137147304,0.315278726570206
144,27,-0.0263860157772938,-0.0159274314671972
144,28,0,0.0330347890926705
144,29,0,-0.488178012597848
144,3,0.102924591346538,0.0996134598787764
144,30,0,-0.229402161219727
144,31,0,-0.0103315309703099
144,32,-0.164060433560362,-0.254859751228595
144,33,0.111159901636341,0.218334218028045
144,34,0.0459398584660657,0.386582804783309
144,35,0.0644257179092482,-0.101395739283404
144,36,0.1122372394114,0.299059635305056
144,37,0.0266824739251371,-0.271647891484337
144,38,0.0252975393593086,-0.00428878789683179
144,39,0,-0.544416396644393
144,4,0.0134152914152893,0.0688185392788943
144,40,0.0774223380632656,0.304038826179813
144,41,0,0.313847448487895
144,42,0.0800276878838884,0.398401747819505
144,43,-0.017154141381514,-0.287475143040747
144,44,0,-0.137800307070712
144,45,-0.0107283210317555,0.374920809331902
144,46,0.0130541553999786,0.00832428255925727
144,47,0,0.177739473478817
144,48,0.0626715314084929,-0.0283167006121454
144,49,-0.114838205067345,-0.324861882091759
144,5,0.251547048716363,0.547188723270772
144,50,-0.0455725184110798,-0.413328761276917
144,51,0,-0.1823566490411
144,52,0,0.0156583359463368
144,53,0.070950460461205,0.313311855245647
144,54,0,-0.402151854737321
144,55,0.0450277169036901,0.0583756128801965
144,56,0.234277945266074,0.437521383756355
144,57,0,-0.407657038622524
144,58,-0.153677444250446,-0.578080526144252
144,59,0,-0.194501242159488
144,6,0,0.1717041748328
144,60,0.124312707181271,0.0568833164692567
144,61,-0.134489890625907,0.188461620842802
144,62,-0.1311377945691,-0.174554619347468
144,63,0,-0.017739607212847
144,64,0.0306940411058963,-0.351379756616571
144,65,0,-0.100466011224212
144,66,0,0.276572277142813
144,67,-0.0218888690438278,0.378664593647702
144,68,0,0.199732183441844
144,69,0,0.288291485195218
144,7,-0.240185417460191,-0.043802113490643
144,70,-0.112596886428814,-0.259315433891597
144,71,0,0.0804740574656588
144,72,-0.028911360814048,-0.00624570154845186
144,73,0,0.223672964529138
144,74,0,-0.185773789574254
144,75,0,0.15548197361947
144,76,-0.0684387424365885,0.00367110008843398
144,77,0,-0.113979134501658
144,78,-0.12207847689752,0.159485193378038
144,79,-0.0386809744114286,-0.215974864679016
144,8,0,-0.181412025950605
144,80,-0.0908657641261991,0.211505419292705
144,81,0,0.585209120846903
144,82,0.0575524451772435,-0.0439203351549854
144,83,0.0865697475628469,0.613421855055677
144,84,0,-0.117697977752174
144,85,0,0.384246235033591
144,86,-0.00120667076980077,-0.0349431626496051
144,87,0,-0.431121363648802
144,88,0,0.052562749760989
144,89,0,0.275904989731443
144,9,0,0.418373734496497
144,90,-0.157853268261896,-0.0489557032624263
144,91,0,0.24120131045191
144,92,-0.0340352568177798,-0.170330814315139
144,93,0,0.188794454677791
144,94,0.00710587140621482,-0.200372757463744
144,95,0,-0.0976742153568693
144,96,-0.102522744285673,-0.328931297157802
144,97,0.136285608268916,0.368189437109129
144,98,-0.0150513650869456,0.07655747892871
144,99,-0.0320790118151846,0.0643255840125694
145,1,0.047790046231828,0.281023456844386
145,10,0,0.241084554085619
145,100,0.163789254649881,0.137166615574488
145,101,0.000600089668562021,-0.322524813478244
145,102,0,-0.0325605193387941
145,103,0,-0.385168150436101
145,104,0,-0.351630355728404
145,105,0,-0.0375858813610699
145,106,-0.0921733992904503,-0.228690672011539
145,107,0,0.407883728379572
145,108,-0.141039439452536,0.320350131471103
145,109,0,0.0311416948835594
145,11,-0.0988948069049537,-0.508484950228776
145,110,0.264542324760367,0.410368646236814
145,111,0,0.0646705846608114
145,112,0,-0.241095721841664
145,113,-0.064647908473023,-0.0433338998751183
145,114,-0.0446385716634138,-0.0475127148368457
145,115,0,-0.682096753365992
145,116,0,-0.351408120625258
145,117,-0.0124864373938907,0.268973421479963
145,118,-0.226012461994592,0.227956217767329
145,119,0,-0.282677130312241
145,12,-0.0985309666180434,-0.0855581213459157
145,120,0,0.0677820269796721
145,121,0,-0.157907840640554
145,122,0,-0.386197842803001
145,123,0.148571521525913,0.11268796449696
145,124,0,0.394509005959101
145,125,0,-0.196573790426868
145,126,-0.0720650966890927,-0.620066474435531
145,127,0,0.121948123199365
145,128,0,0.187374096646211
145,129,0.0195225695900965,-0.585745173064509
145,13,-0.106950594440875,0.0047782569224061
145,130,0.119515697809282,-0.0634551378562072
145,131,0.136126893407006,0.140290204594159
145,132,0,0.423452583402627
145,133,0,-0.358469208024273
145,134,0.0444646941558151,-0.556135277649717
145,135,0,-0.198975820093789
145,136,0.134174002199818,0.128849584087275
145,137,0,0.444424040764408
145,138,0,-0.0928919690815067
145,139,0,0.367911156651631
145,14,0,-0.336069336295247
145,140,0,0.249270963181926
145,141,0.032144175078886,-0.133263931584572
145,142,0.203410593849918,-0.343327395716667
145,143,-0.138966520216088,-0.360804373664781
145,144,0.0467945252285931,0.117603149951033
145,145,0,-0.137998123188104
145,146,0,0.123128977371641
145,147,0,0.217751543626472
145,148,0,0.377098430109508
145,149,0,-0.323220751175469
145,15,-0.142646275366813,0.120245494720393
145,150,0,-0.335844341144221
145,16,0,0.298030328428578
145,17,-0.0177055019141676,0.968715316505136
145,18,-0.0321089880460323,-0.549130778733749
145,19,-0.21204362863564,-0.876173691878581
145,2,0,-0.237162549342285
145,20,0,0.15988290433135
145,21,0,-0.241415426382382
145,22,0,-0.054833521874844
145,23,-0.0694740819669843,-0.432444914033159
145,24,0,0.189997843189855
145,25,0.043324167174555,0.0495355050593395
145,26,0,0.427647361602773
145,27,0,-0.110157977340198
145,28,0,-0.108167769060365
145,29,0,0.266734699256063
145,3,0,0.326928162046657
145,30,-0.121307265931192,-0.38822072228243
145,31,0.0116655888551846,-0.262329166102439
145,32,-0.0537425733539634,-0.0837913403043982
145,33,0.0299203542908864,0.523259473475431
145,34,0.0555075355884553,-0.692639307436099
145,35,0,-0.177522605147845
145,36,0,-0.425654392863715
145,37,0.0772650249990222,0.491810054860322
145,38,-0.0997652127013153,0.220220780419795
145,39,0,0.585812262692171
145,4,0,-0.387702638236115
145,40,0,-0.214363955139445
145,41,0,-0.465811119336339
145,42,0,-0.315835315476159
145,43,0.292526676112541,0.227210664671203
145,44,0,-0.552743779199605
145,45,0,-0.0733683081305417
145,46,0,0.356657364157544
145,47,0.0977545177357114,0.472682459637091
145,48,0.10360318532757,0.506287078259474
145,49,0,0.195267661127704
145,5,0.117138314658011,0.122968230778378
145,50,-0.0958775272248453,0.418793246314258
145,51,0,0.0834064108178202
145,52,0,0.316223309755513
145,53,0.0717508393858334,-0.463145822459588
145,54,0,0.177311086600891
145,55,0.059736365366129,-0.53437391310797
145,56,0,-0.248907270262791
145,57,0.0403481799573267,0.737826543085085
145,58,0.0268502703548253,0.619615098300998
145,59,0,0.373994889527572
145,6,0,-0.230288604303567
145,60,0.128781168939711,0.548845609385639
145,61,0,0.164508711470176
145,62,0,0.0620711993419109
145,63,0.0638308872488618,0.0147398495742588
145,64,0.102302826330042,-0.052861533236629
145,65,0,0.6245226185044
145,66,-0.0329711724733764,0.208570716371416
145,67,0,-0.0950152112580019
145,68,-0.0904825250121378,-0.433531700443733
145,69,0,-0.073166423164567
145,7,-0.0108236466486906,-0.034077092695492
145,70,-0.0393139239986686,0.301513251558413
145,71,-0.0411415954022078,0.144075128199352
145,72,0,0.122686898380238
145,73,0,-0.388768901575376
145,74,0.0103244770013674,0.0904772721212231
145,75,0,-0.190667147045467
145,76,0,0.197815328292443
145,77,0,0.376142318899053
145,78,0,0.175627607977803
145,79,-0.395142191816957,-0.414512042497774
145,8,0.0188483303563537,-0.409107078854198
145,80,0,0.0368215349537147
145,81,0,-0.195737615855353
145,82,0.123571283651149,-0.446087409727056
145,83,0,-0.0649243361303427
145,84,0,0.031407034813624
145,85,0.0421089989298939,-0.210671146069191
145,86,0,-0.33628500746594
145,87,0.0602218394873011,0.146845178359016
145,88,0.00418438478946213,0.0774010750180909
145,89,-0.219217630305881,-0.791846663551143
145,9,-0.203528879274713,-0.546716605723583
145,90,0,-0.048246632503277
145,91,-0.221319504306817,-0.886410710399499
145,92,0,0.71522343703638
145,93,0,0.439453765865149
145,94,0,-0.016534439606659
145,95,0.221947836139576,0.293816603616516
145,96,0.00669929924589875,0.136541058626177
145,97,-0.147082432366149,0.101537637889833
145,98,0.0523026633010137,-0.0315916371855237
145,99,0.15095978411331,-0.10959615433023
146,1,0,-0.0462443106656212
146,10,0.11874309796827,-0.130449061902084
146,100,0,-0.0847706736032436
146,101,-0.131211914714515,-0.310230727119673
146,102,0.0891853222266437,0.0723137196693426
146,103,0.268016277328184,0.309432162825253
146,104,0,0.00451314310390295
146,105,0.254210134016348,0.612741510924935
146,106,0,-0.325783518950072
146,107,0.0733389885126709,0.0124726313186253
146,108,0,0.0833236427834901
146,109,-0.0041331707199957,-0.0681249920169451
146,11,0,0.0495361245337914
146,110,0.185909715728298,-0.0385547218679359
146,111,-0.0556911363942587,0.0106717658283418
146,112,0.0749622218459012,0.103882499039734
146,113,0,0.0915899629777557
146,114,-0.110430739365447,-0.218786795501217
146,115,0,-0.0563464484349671
146,116,0,0.16468914068996
146,117,0,0.15502416677003
146,118,0,-0.186777412561193
146,119,0,-0.0703953431546081
146,12,-0.0874425610004538,0.0212544425858085
146,120,-0.100102434632356,0.034045936318174
146,121,-0.00459233365173268,0.0513440722698188
146,122,0,0.0617457918447893
146,123,0,-0.404497098827729
146,124,0,-0.232697759725261
146,125,0,0.152226762535304
146,126,0,0.011049839669443
146,127,0,0.192141335830453
146,128,-0.0632071675362612,0.0154594376627138
146,129,-0.0673064004968459,-0.200412390736371
146,13,0,0.0136089918512413
146,130,0,-0.0344460853062119
146,131,-0.0342997342734108,0.262861791063133
146,132,0,0.365995869779239
146,133,0.0488214011042193,-0.282383783909652
146,134,0.0520933421789643,-0.339306864223667
146,135,0.118184573416641,0.129592998906129
146,136,-0.00576496821414481,0.0858951963309899
146,137,-0.123855243950416,-0.230110623081034
146,138,0,-0.224006965349105
146,139,-0.00993389272404078,0.0942835333379341
146,14,-0.0830734837149514,-0.187984783405856
146,140,0.0372446392806989,-0.0283382397007275
146,141,-0.0854432226635613,0.135414779179788
146,142,-0.0816309113267575,0.179763595846977
146,143,0,-0.166528581662891
146,144,0,0.0932207320250484
146,145,0,-0.298330059294281
146,146,0,0.244797488367202
146,147,0,-0.00588388357303799
146,148,0,-0.0679518307886246
146,149,0,-0.0967941819861459
146,15,0,0.388681426221216
146,150,0,0.495358239471781
146,16,0.170647352333924,0.45443431114627
146,17,0.0466981364043852,0.343160177288123
146,18,-0.018669699094732,-0.241203805665522
146,19,0,-0.290242207228767
146,2,0,-0.32554163694048
146,20,0,0.13664242287082
146,21,0.125110975467738,-0.0993025267063722
146,22,-0.168190711828757,-0.325818834959112
146,23,0,-0.286649640198951
146,24,0,0.111072591866171
146,25,0,-0.114318803690839
146,26,0,-0.137791998650582
146,27,0.0320793171983043,0.296284148811015
146,28,0,-0.08121260908134
146,29,0,-0.0105838874771113
146,3,0,0.15662734792615
146,30,0,0.067519606523776
146,31,-0.140270523191334,-0.220327120657885
146,32,-0.118161188730476,-0.150720382581434
146,33,0,-0.100873881198833
146,34,0.100419961962635,0.161957014637917
146,35,0,0.278927756721052
146,36,0.118845576773197,-0.136807487540644
146,37,-0.0148676192841426,-0.165107054909765
146,38,0.0228756328734817,-0.0410072632094372
146,39,0,0.212577775700275
146,4,0,-0.253589774507027
146,40,0,0.118863686791123
146,41,-0.132720076424801,-0.215370245969113
146,42,0,-0.0339867787460883
146,43,0,0.214445711560384
146,44,0,0.177187196533533
146,45,0.0580749553239543,-0.274115668462444
146,46,0,-0.0163399034888002
146,47,-0.170691023432821,-0.443310847845212
146,48,-0.0832418629734712,0.177365820933844
146,49,-0.0151032008248126,-0.0348944660567504
146,5,0,0.0741972230756633
146,50,0,0.526591084740536
146,51,-0.0387770340043664,-0.0254073348294873
146,52,0.00743680655205841,0.119951658928522
146,53,0.124810163991948,0.244661342107106
146,54,-0.108932613980612,-0.0249083054669032
146,55,-0.0650115919192129,-0.113983253953743
146,56,0.0479276326079446,-0.174522931924809
146,57,0,0.166621054905114
146,58,0,0.191264611548741
146,59,0,0.0347883821009493
146,6,0.334273933884465,0.0535353776152473
146,60,0,-0.0089432659880763
146,61,0,0.189948935241432
146,62,-0.0792322522990696,0.0894761622232663
146,63,0.0282766019962142,0.370254854410094
146,64,0.128320534002027,-0.0125589247494116
146,65,0,-0.125406459928275
146,66,0.225755478403244,0.249354415964631
146,67,-0.0151482623049996,0.161721958927089
146,68,-0.0509193105085568,0.135934954435446
146,69,0,0.0723388336788817
146,7,0,0.112729641709647
146,70,0,-0.185699861216904
146,71,0,0.1929752963882
