Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,6,-0.121802026674521,-0.0172265271130822,-0.176985667571627
18,7,0,0.0713460812278621,0.00435154782191004
18,8,0,-0.0786182454397863,-0.0137425765188562
18,9,0,-0.01380701084113,0.113369989409425
18,10,0,-0.00304196184955154,-0.0943063889238954
18,11,0,0.030492449488816,0.0770580145829944
18,12,0.129463692606687,0.0755361471021029,0.0249830123272744
18,13,0,-0.00907665046978612,0.0118373626553325
18,14,0,0.0416934615848105,-0.11615834552539
18,15,0,0.00453910244381137,0.0321294940488164
18,16,0,-0.0069991729848903,-0.0439389877292463
18,17,0,0.0784016959451236,-0.07553748488406
18,18,0.228510293643922,1,1
18,19,0,-0.0171544529436203,-0.104952092677079
18,20,0.13864927317824,-0.00811942568402933,0.0690632175942724
18,21,0,0.0376070665899682,0.138598556624651
18,22,0,0.0590923997451818,-0.00132924486918408
18,23,0,0.0133608911640396,0.148188992372058
18,24,0,-0.0226612793453179,-0.1068450321714
18,25,0,-0.12821704667515,-0.198202838409669
18,26,0,0.0465293560933846,0.218805470129867
18,27,0,0.0509511263086088,-0.188030782646192
18,28,0,0.0511838455948914,-0.120467052220223
18,29,0,0.0175802703674399,0.00125060003897136
18,30,0,-0.0689287725905699,-0.0496659346836694
18,31,0,0.0295188745035294,0.128496748712914
18,32,0,-0.0072482554999352,0.209347475432681
18,33,0,0.0452444337696889,0.0845435465276125
18,34,0,-0.031290484813973,0.0851796314748029
18,35,0,0.000701225366618873,0.00113623132572906
18,36,0,0.0173720919601359,-0.0666951883627512
18,37,0,-0.0052777669806055,0.205729556997796
18,38,0,0.0210277208358832,0.197413837010658
18,39,0,0.028733510912497,0.0938851781607918
18,40,0.123407786476584,-0.00162666375844374,0.299945700674231
18,41,0,0.0399890514916484,0.129656319363878
18,42,0,-0.0111611153609767,-0.109492122409136
18,43,-0.131362427640796,0.0114889519119761,-0.220966505564009
18,44,0,0.00330170698208628,-0.0271653206010031
18,45,0,-0.0333644472064116,0.0284553790872346
18,46,0.129280704508551,0.0226762589683587,-0.0815923984810972
18,47,0,0.0213816628296902,-0.272375282709008
18,48,0,-0.0385498081349269,0.00861900656986119
18,49,0,-0.0045107327860268,0.200600572274086
18,50,0,0.0640574463354029,-0.00832220383485422
18,51,0,-0.0625033467914188,-0.107061605990953
18,52,0,0.00527963177722919,0.0654630350948171
18,53,0,-0.130679485494321,0.201348661960751
18,54,0,0.0480782133649627,-0.070486421914044
18,55,0,-0.00605409500524623,-0.0331706408180998
18,56,0,0.0281095353206686,0.0269162657207366
18,57,0,0.0368680248919659,-0.0445597480660335
18,58,0,-0.0657054803048001,-0.0410080309877934
18,59,0,-0.0297717347219079,-0.0936174350939342
18,60,0,0.00495508232445958,0.221843000802468
18,61,0.128729982568279,-0.00963645546851544,0.0271704906463166
18,62,0,0.00433025910127069,0.12023338481359
18,63,0,-0.029264812990412,0.054842740629071
18,64,0,-0.102753698870443,0.000478887151517815
18,65,-0.124372534490288,0.0053268650723238,-0.0422477946571943
18,66,0,0.0681023007831312,0.0744223323109337
18,67,0,-0.031772100987526,-0.0614309446855146
18,68,0,0.0035315558839552,-0.138523496921227
18,69,0,0.0187142336227143,0.0874380651937151
18,70,0,0.103419321284089,0.00432945867722948
18,71,0.122593846982319,-0.0182148498814612,-0.0297066113620797
18,72,0,-0.0219557109386175,-0.0154243849912459
18,73,0,-0.032497597233332,0.0497728461284248
18,74,0,-0.0299367849522956,0.0411270116619808
18,75,0,0.0612495217598331,0.101201478988991
18,76,0,-0.0223111302354377,-0.0923379345786005
18,77,0,0.00823004262896586,-0.109105863420078
18,78,0,-0.0296736401232667,-0.00767374534737139
18,79,0,-0.0180646322346821,-0.0879545584786433
18,80,0,-0.0346105899494157,-0.108361767776227
18,81,0,0.0331163032503837,0.0116006601822923
18,82,0,0.00736953737921365,0.166596674212801
18,83,0,0.0498203774496613,0.0175736043275019
18,84,0,0.0505850955307621,0.277775249189533
18,85,0.125197485317562,0.00972433015701843,0.00526509323532522
18,86,0,0.0641763114667198,-0.0609068914774452
18,87,0,0.0257343855886951,0.0628807924423743
18,88,0,0.00919487942214514,-0.0436018062123787
18,89,0,-0.0482315297566889,-0.118707486422656
18,90,0,-0.00232748082748401,-0.0955543206070523
18,91,0,-0.079726082250955,-0.157812069933039
18,92,0,0.111219140525783,0.0582914527381232
18,93,0,-0.0305283447645579,-0.109845305127588
18,94,-0.128303591741155,-0.00829851945194706,-0.0878172616279784
18,95,0,0.00267618154538198,0.0173255048962281
18,96,0,0.0343626074852618,-0.0139434927957343
18,97,0,-0.0136318768162965,-0.128673858955941
18,98,0,0.00834857587372367,0.1319456236754
18,99,0,-0.0184490618133645,-0.222240498416778
18,100,0,-0.0368749145888092,0.0791044691500159
19,1,0,0.0747778105231673,-0.140776026701494
19,2,0,0.0266870379329913,0.11863003138917
19,3,0,-0.147824071108793,-0.236000674085272
19,4,0,0.0437116480431061,-0.10149454059445
19,5,0,0.0690422064384967,0.0756670767157558
19,6,0,0.0655222965710919,0.079449081918898
19,7,0,0.0355079292332456,0.0615668963557282
19,8,0,0.0483240852140341,0.00250753135000251
19,9,0,-0.104711083318711,-0.0859219613299039
19,10,0,0.0174368622963147,0.0516236742206562
19,11,0,0.0407551688573421,-0.141005244648239
19,12,0,-0.00173618993348781,-0.144944221411702
19,13,0,0.101252739723527,0.0112647886243643
19,14,0,-0.014204400127549,0.097560211736219
19,15,0,0.0641808492838018,0.183559323211232
19,16,0,0.0216177822911918,0.0504992011451352
19,17,0,0.0209087654017984,0.0897697103604749
19,18,0,-0.0171544529436202,-0.0870586321603624
19,19,0,1,1
19,20,0,-0.0191351396229788,0.0899226574403312
19,21,0,0.0550547273408376,0.0151143532733479
19,22,0,-0.0109382946140569,0.0439001985069815
19,23,0,-0.160459823961722,-0.227877251250662
19,24,0.113268410315017,-0.00149044551232994,0.0547986631559334
19,25,0,-0.0957891132255727,-0.0714164080533477
19,26,0,0.0362256170213017,-0.0251467179923479
19,27,0,0.0773030753546992,-0.114070324215941
19,28,0,0.0941900008423855,-0.0171972026396007
19,29,0.106967083382309,0.00528621631480943,0.0606613745214768
19,30,0,0.0459683695454351,-0.000710419000953458
19,31,0,-0.0126218071999071,0.0166859757528052
19,32,0,-0.0938246031619541,0.0370952142720692
19,33,0,-0.033914638000207,-0.0411313338794005
19,34,0.106910001124324,0.0862714551413245,0.0302609142658109
19,35,0,0.0794906833948938,0.280463774777642
19,36,0,0.0958415084073404,0.0554294719099651
19,37,0,0.0521748391335985,0.0511706997185794
19,38,-0.113327483957935,0.0524698174779385,0.139111337576297
19,39,0,-0.0512377481360272,0.00746061902081818
19,40,0.107370120885574,-0.0247072487592831,0.073146816913856
19,41,0,0.0600607792247025,-0.144186452572367
19,42,0,0.00639366931524329,0.0523426803664578
19,43,0,0.00372709902023608,-0.21557276477457
19,44,0,-0.0519950504297172,-0.127693129300093
19,45,0,0.0290398638812181,0.0812285686028243
19,46,0,-0.0156798907225296,-0.0504347370628966
19,47,0,-0.0101296098518443,0.02839715550976
19,48,0,0.00471764204330804,-0.105146526467305
19,49,0,-0.0539620175594069,-0.00522705529511833
19,50,0,0.115580601844063,0.103767261828877
19,51,0,-0.0478028921820372,-0.153442749173993
19,52,0,0.0500938742926897,0.0982886843043288
19,53,0,0.130023399565968,-0.0877140197148295
19,54,0,-0.01401514762093,0.00942198010118348
19,55,0,0.0312564630857849,0.0693123903670898
19,56,0,0.0927274462441913,0.0976239189317864
19,57,0,-0.0325710221953774,-0.0246766865667493
19,58,0,0.00837552545044842,0.0339269175195433
19,59,0,-0.00632897746293452,-0.102953737067569
19,60,0.100257992386003,0.103416969638092,-0.139256055205707
19,61,0,0.0220387446135463,0.0983309227519096
19,62,0,0.0194297786864816,0.121538580914588
19,63,0,-0.0810598882677388,-0.122424458192653
19,64,0,0.0379912824337244,-0.171016750245207
19,65,0,-0.0416134717640909,0.0588536567875847
19,66,0,0.0122689398569556,-0.0768533164988739
19,67,0,-0.0141794627356421,0.0235442240434463
19,68,0,0.0525723296041111,0.0102948281087366
19,69,0,0.0568907111373737,0.0131163931761987
19,70,0.104201489730387,0.0406148990671006,0.0251300202688014
19,71,0,-0.00744452107272335,-0.0479830143140495
19,72,0,0.0516501070221067,0.124414263406583
19,73,0,0.0850193123672379,-0.00311035972205265
19,74,0.118195976090303,-0.0536387127558525,0.0136775688274013
19,75,0.111522306733344,0.0442837341944074,-0.0748451405820633
19,76,0,-0.0984288419239599,-0.0526468825513905
19,77,0,0.0530563497872267,0.0619515816730977
19,78,0,-0.0117671356640294,0.0880969205856291
19,79,0,-0.0835188460423717,-0.24277031716717
19,80,0,-0.0429039736048138,-0.0811549750807689
19,81,0.108856858887959,-0.0244136306724328,-0.191306351622961
19,82,0,-0.0990499921109829,-0.152448177723341
19,83,0,0.0130880378185651,-0.0141930899581766
19,84,0,-0.0134328699677594,-0.0218052204111711
19,85,0,0.00276963670489213,0.150422042332776
19,86,0.102522600729189,0.0447529003228106,0.168478458983285
19,87,0,0.044651217508032,0.0781408008762859
19,88,0,-0.0136928605958003,-0.114430671618302
19,89,0,-0.0299209509145603,0.209563841775016
19,90,-0.111085900890351,-0.178098309167232,-0.07907145559966
19,91,0,-0.0245698155625175,-0.185018060820463
19,92,0,0.0544194629416513,0.0179875750322436
19,93,0,-0.000831684843940064,0.0397703067199293
19,94,0,0.00210247900914741,-0.00879111636570125
19,95,0.110125476280813,-0.0940624797938194,-0.0107316520377833
19,96,0,-0.00367122939624095,-0.14006474509574
19,97,0,-0.00278024481629774,0.0485999669478537
19,98,0,-0.146069752978724,-0.0830862597082266
19,99,0,0.00867799229686136,0.166763236741848
19,100,0,-0.0673884785113728,-0.162235834267049
20,1,-0.131726961360127,0.0257261169375929,0.0742433327060981
20,2,0,-0.0927963203009639,-0.00513163141232153
20,3,0,-0.05394990821315,-0.00202785686107264
20,4,0,0.0562651487103589,-0.056083044653377
20,5,0,-0.0273173620601172,-0.108411542724042
20,6,0,0.00166859119722616,0.295021486602856
20,7,0,-0.07753493621233,-0.11972606042391
20,8,0,-0.175106178129569,-0.220321382955753
20,9,0,-0.0202699533506758,-0.0722778102772232
20,10,0,0.0114606373487297,0.101526405164493
20,11,0,0.0493850432196103,0.121452269889765
20,12,0,0.0762533470628513,0.0329761726639668
20,13,0.135948986388263,0.0777923595713897,0.0337689658334181
20,14,0,-0.041156931988751,-0.0451860252493238
20,15,0,-0.00264861661409879,-0.18966116734073
20,16,0,-0.0522234967813307,-0.0220893349432417
20,17,0.140750390516353,0.0874280960787479,0.134759253124895
20,18,0,-0.00811942568402939,0.0520646394040643
20,19,0,-0.0191351396229787,0.0817230286269155
20,20,0,1,1
20,21,0,0.0163737793244919,0.0606227355566369
20,22,0,0.0284903691244373,0.0536005249484894
20,23,-0.123447091638585,0.0361503548057691,0.165224186876865
20,24,0,0.0215008558998223,-0.0374964733933878
20,25,0,-0.0547165293912762,-0.231407544306402
20,26,0.121556348694691,-0.0423340153198961,0.144896722956419
20,27,0,0.0366128738950443,0.00336657932351167
20,28,0,-0.0914496506523359,-0.0373905659681974
20,29,0,0.045297332017974,0.252671662455567
20,30,0,0.0299165139606104,-0.115205973017217
20,31,0,0.0144892847066,0.0260027502822555
20,32,-0.131984994896657,0.0391565499426441,0.0457864103564527
20,33,0,-0.131951955138167,-0.0783154544220156
20,34,0,-0.0791281035804015,-0.123211911338372
20,35,0,-0.0198568113410731,0.12471547030229
20,36,0,-0.044489301600933,-0.0755044026444209
20,37,0,0.0228079074687049,0.0157185816879345
20,38,-0.129710347688487,0.0773586383581587,0.178241639747301
20,39,0.129779842475295,0.0061345972599646,0.0899763087067309
20,40,0,-0.0291399053191871,-0.0190339888478189
20,41,0,-0.0171907841779782,0.0720359396305393
20,42,0,0.0773988253290512,0.041702861502942
20,43,0,-0.0210937978223971,-0.106730017504035
20,44,0,0.0624479596027871,-0.053350428194641
20,45,0,0.0388238407260063,-0.00243948852619695
20,46,0,0.0433431226082043,0.16729994225028
20,47,0,0.0687156790182796,0.0329575563509209
20,48,0,0.0381353339658394,0.010906187589756
20,49,0,0.068973744858437,0.0505050123930125
20,50,0,0.048356097586552,0.0791060744026445
20,51,0,0.0408567674124107,0.0793996688562011
20,52,0,0.0130498285234551,-0.0799353639442952
20,53,0,-0.131341235645573,-0.184970046154973
20,54,-0.130481287263097,-0.0121618641413438,0.00370340357499434
20,55,-0.126134561786482,-0.0390388061989743,-0.0857213406465399
20,56,0,0.0174135061030445,0.0618352250037436
20,57,0,-0.00652947946063427,0.0705933923274222
20,58,0,-0.0349399966423591,-0.0463729732627016
20,59,0,0.0732061807804926,-0.0454476043502772
20,60,0,-0.0998940717392761,-0.268616213581248
20,61,0,-0.000648334074065358,-0.153189093484536
20,62,0,0.0678868909861004,0.129429887097394
20,63,0,-0.0162114141871777,-0.124953090471192
20,64,0,-0.0294665619807308,-0.0749184159797575
20,65,0,-0.0162867368584372,0.0866442437261494
20,66,0,0.0128773835277945,0.0575515635899701
20,67,0,0.017016715966681,-0.00593913220816425
20,68,0,0.130353358537906,0.0203413484859139
20,69,0.124228594208522,0.0026157695378242,0.341978878992425
20,70,0,-0.162058725550832,0.0618578122207705
20,71,0,0.00200207086419616,-0.00291652146353408
20,72,0,0.0113784284920346,0.0782340512736914
20,73,0,-0.182860571184325,-0.05912795487815
20,74,0,0.0129318941461647,-0.0937766826776328
20,75,0,-0.0022039590744154,-0.00102184731339038
20,76,0,0.0665522220360302,0.159194682670215
20,77,0,-0.0111379766768989,0.223697818366347
20,78,0,-0.0332909911361063,0.0597640698844807
20,79,0,0.0767524391203296,0.0253595913025185
20,80,0,0.0304103630122696,0.103555966227055
20,81,0,-0.0715261215862463,-0.253664876400585
20,82,0,0.0417898016464256,0.125424803410007
20,83,0,-0.137729174395047,-0.106397527935379
20,84,0,-0.0399726643857175,0.0329429112660672
20,85,0,-0.0621384968510694,-0.0783671520741474
20,86,0,-0.144663576889268,-0.178501400313056
20,87,0,-0.042438429302305,-0.0173458769384125
20,88,0,0.0546149957360044,-0.0496237495703723
20,89,0,-0.0321142306048737,0.0955948325798036
20,90,0,-0.0397330400068434,0.00805565546412703
20,91,0,0.0117564143898778,-0.0270624078528888
20,92,0,-0.0206287969890404,-0.0994458938777868
20,93,0,0.00645738756613781,0.0198195093804162
20,94,0,0.0170980061533988,-0.0309318012894131
20,95,0,0.0470937492068931,0.168776932264106
20,96,0,0.104844182022145,0.133280485782604
20,97,0,0.105168335704891,0.269078625349831
20,98,0,-0.0217171513175855,-0.0919295622252163
20,99,0,-0.036588811563701,0.225882592439575
20,100,0,0.00888792762460319,-0.0219553842812617
21,1,0,0.0174850518855226,-0.0557456934956829
21,2,0,-0.00235658524920567,-0.0127047049533189
21,3,0,-0.00128588190718528,-0.0431521260962485
21,4,0,0.00165889348143302,0.121510632307231
21,5,0,0.0103034822999961,-0.0247806538722669
21,6,0,0.00946604620946116,-0.0833330962434472
21,7,0,0.0257794536920999,-0.0429207582819573
21,8,0,-0.0242331254004723,0.033235290536938
21,9,0,-0.0977775418991522,0.0354982578976095
21,10,0,0.000398017395836018,-0.118875819880485
21,11,0,0.0435293573928489,-0.00159832384030716
21,12,0,0.0166534935219827,0.0341015763450479
21,13,-0.131649022248636,0.0212573715693103,0.23131429217745
21,14,0,0.0663624234863682,-0.178249611206077
21,15,0,0.0152565990272086,0.0290018154491972
21,16,0,-0.00257194922780098,0.179536363774976
21,17,0,0.0265776637319816,-0.0742625523419754
21,18,0,0.0376070665899682,0.113779211552232
21,19,0,0.0550547273408375,0.0149579833177872
21,20,0,0.016373779324492,0.0660151607500406
21,21,0,1,1
21,22,0,0.0254016665531594,0.0233895027824952
21,23,0,-0.00382123457576815,0.0216839517324073
21,24,0,-0.0388608907069715,-0.108409669104916
21,25,0,-0.143757593610316,-0.106733527609636
21,26,0,-0.0117624298760346,-0.00576452928570673
21,27,0,-0.0735189747222068,0.0373016691538484
21,28,0,-0.125870112575947,0.0310824309402599
21,29,0,0.0213000810132478,0.165951568340891
21,30,0,-0.0149105176848592,0.11042447090139
21,31,0,0.0447564465290559,-0.0588954004672487
21,32,0,-0.00447367684763937,-0.0177940761319102
21,33,0,0.0404332512879063,0.27605913566921
21,34,0,-0.0736396816450863,0.149658170416103
21,35,0,-0.00149649208499537,0.181148517646682
21,36,0,0.0138545617537513,0.00954488072329896
21,37,0,0.0093426430899128,-0.0653595706640985
21,38,0,-0.113566847232153,-0.0642934901340073
21,39,0,-0.0324584186314609,-0.00310655007865537
21,40,0,0.0126418002594998,0.103892933216565
21,41,0,0.0386620067290452,0.0887184163917246
21,42,0,-0.00900109275182553,0.124431502023266
21,43,0,-0.0183990667989711,-0.175922737006878
21,44,0,0.0458154406243767,0.354676354026798
21,45,0,-0.0236652327437437,0.0834330758137255
21,46,0,-0.101324720286348,-0.205257658844767
21,47,0,-0.0230618932454323,-0.0887957222170219
21,48,0,-0.0191096230311451,0.135275951856884
21,49,0,-0.0189843180254903,0.010959857731732
21,50,0,0.0358052491562752,0.00226397239353381
21,51,0,-0.0017790884640459,-0.207469560806788
21,52,0,0.079139527613938,0.172071321097191
21,53,0,0.0344564117616553,-0.0250824234798832
21,54,0,-0.0239563931923016,-0.0773997535272109
21,55,0,-0.0186718804909726,0.0356119752188897
21,56,0,0.0315678492223923,0.0445019583293379
21,57,0.117926536517369,0.0399496541409781,-0.0875534715867642
21,58,0,-0.0206108492433153,-0.143678981316155
21,59,0,0.0325923432457926,-0.112918443181165
21,60,0,0.0081369447615623,0.0506552616676611
21,61,0,0.0110891809163548,-0.036996258521745
21,62,0.104232612177188,0.0720235580058265,-0.00583202800258072
21,63,0,-0.0455575397557196,0.0529288475534381
21,64,0,-0.0403592890703204,0.122797380475842
21,65,0,-0.00275150985640574,0.0544938386753112
21,66,0,0.0287539045231666,-0.00730836556335609
21,67,0,-0.0137564079027595,-0.072050767567606
21,68,0,0.0252505237240838,0.0339559451607157
21,69,0.110016203510094,-0.0298004412010636,0.127435863038966
21,70,0,-0.0244641265624832,0.078982785359205
21,71,0,0.003821648508199,0.0216822137441221
21,72,0.111761441284554,-0.00246398633172285,-0.0829830409021293
21,73,0,0.0196966842049915,0.0353619795396451
21,74,0,-0.00717992542038723,-0.24079446072211
21,75,0,0.0442013818470558,0.18523968343083
21,76,0.116256446194213,-0.0311672627297295,-0.168818758217069
21,77,0,-0.0693158319063729,0.113276306554942
21,78,0,0.00900381150126251,-0.0931312677183864
21,79,0,-0.105826308991506,-0.241224548756409
21,80,0,0.00114055715304786,-0.172292933351653
21,81,0,0.0378844511409627,-0.0856050839103885
21,82,0,0.0368107469992905,-0.0772327887846657
21,83,0.109573195604613,0.0107594536624261,-0.167812396847443
21,84,0,0.00678520292563874,-0.0217393895978516
21,85,-0.110410644562988,-0.00280307592453559,-0.157741355151267
