Var1,Var2,betas_dgp,beta_2x2
34,80,0.104513028592817,0.00802250898744193
34,81,0,-0.00841083414147453
34,82,0,-0.0216650845591688
34,83,0,0.0076340409433879
34,84,-0.124343118923306,0.163993830623143
34,85,0,0.0260776150383921
34,86,0,0.0758507895587715
34,87,0,0.00112695114930993
34,88,0,0.195967730886785
34,89,0,0.00993035848878425
34,90,0,-0.0596170689679612
34,91,0,-0.176017132204472
34,92,0,0.106277849202512
34,93,0,-0.050112669122133
34,94,0.113234541947576,0.0979017142332991
34,95,0,-0.0294463469095056
34,96,0,-0.0801214495322655
34,97,0,-0.108785318233193
34,98,0,0.254565352369503
34,99,0,-0.0131566286408238
34,100,0,-0.0174158806461817
35,1,0,0.0111523174094781
35,2,0,-0.133974599738747
35,3,0,0.117438362578916
35,4,0,-0.0391430869877099
35,5,0,-0.00847300295696371
35,6,0,0.113637260520778
35,7,0,0.0572669546396123
35,8,0,0.0211545993938576
35,9,0,-0.183690448985336
35,10,0,0.0484181777517493
35,11,0,0.0285927774462205
35,12,0,-0.0362559461899134
35,13,0,0.0628280080042003
35,14,0,0.159965441652872
35,15,0.136361513113506,0.0926973215057664
35,16,0,0.0942190053589721
35,17,0,-0.120279176580028
35,18,0,0.000933253835760203
35,19,0,0.277708429976161
35,20,0,0.135880550245609
35,21,0,0.181243982802789
35,22,0,0.192032118099227
35,23,0,-0.0632879754974042
35,24,0,-0.0490645970540807
35,25,0,-0.188559019316416
35,26,0,0.0469204444350754
35,27,0,0.0307419090385165
35,28,0,0.109582975297937
35,29,0,0.0801571050405314
35,30,0,-0.123007846476701
35,31,0,-0.172053804300957
35,32,0,-0.0184357234654228
35,33,0,-0.0512775250701809
35,34,0,0.00135554247684315
35,35,0,1
35,36,0,-0.138472306877706
35,37,0,0.0357762066813558
35,38,0,-0.0208061562371994
35,39,0,0.0884916360757962
35,40,0,0.100875104345999
35,41,0,0.130878129155459
35,42,0,-0.193956787532332
35,43,0,-0.215443068827415
35,44,0,-0.190326000585243
35,45,0,0.0198995560824938
35,46,0,0.0783974019904905
35,47,0,0.0344149701812943
35,48,0,0.0958044882330747
35,49,0,0.0654499712159825
35,50,0,0.0179041701090079
35,51,0,-0.160409792773453
35,52,0,0.26930230348131
35,53,0,-0.20107454804798
35,54,0,0.0214762846320997
35,55,0,-0.0334215216807777
35,56,0,0.105831771378945
35,57,0.118439283078628,-0.0995066239908836
35,58,0,0.0972135741096144
35,59,0,0.0219221510653246
35,60,0,-0.0773127958281996
35,61,0,0.0152510143636432
35,62,0,-0.0324780927311323
35,63,0,0.123578368494045
35,64,0,-0.085119543408466
35,65,0,-0.0604214626138063
35,66,0,0.051032622038744
35,67,0,-0.125823194793102
35,68,0,0.0784723342805613
35,69,0,0.0552980448967006
35,70,0,0.143280713826701
35,71,0,-0.131143820644281
35,72,0,0.11499852167917
35,73,0,0.241730350053879
35,74,0,-0.238699381108638
35,75,0,0.0560102602369723
35,76,0,0.0383103063585689
35,77,0,-0.0245743722062042
35,78,0,0.0896120321606578
35,79,0,-0.204847780528283
35,80,0,-0.0387102196253344
35,81,0,-0.0462438654412005
35,82,0,0.0451776521397627
35,83,0.110049621699295,-0.0687954059794618
35,84,0.12479040925007,0.0961543933747676
35,85,0,-0.0715607215590141
35,86,0,-0.0242317488307869
35,87,0,0.117355592162642
35,88,0,-0.08512932507897
35,89,0,0.0721365752229678
35,90,0,-0.0872840509506251
35,91,0,-0.102247904486237
35,92,0,0.0705024770152384
35,93,0,0.021656092873532
35,94,0,-0.0645700461239725
35,95,0,-0.0123152823640259
35,96,0,0.0167681964306524
35,97,0,0.0182210890780204
35,98,0,0.096996490091743
35,99,0,0.129338668826218
35,100,0,-0.0849966451756881
36,1,0,0.0118076941898545
36,2,0,-0.0623287255777509
36,3,0,-0.169415562250577
36,4,0,0.0775234502047098
36,5,0,0.0131641578420635
36,6,0,-0.121691343417145
36,7,0,0.100909673310036
36,8,0.126828508129753,0.292666866858139
36,9,0,0.0450117109984802
36,10,0,-0.191419868431662
36,11,0,-0.051563487717581
36,12,0,0.0308991314115917
36,13,0,0.17915930394839
36,14,0,0.060017549551823
36,15,0,-0.00304354382483594
36,16,0,0.115952139157294
36,17,0,0.0617289303078996
36,18,-0.127228639551676,-0.0588500524280816
36,19,0,0.0589620201448261
36,20,-0.128104399930523,-0.0883748255785901
36,21,0,0.0102593215992267
36,22,0,-0.0976030029384946
36,23,0,0.0389418290163029
36,24,0,-0.061627133729065
36,25,0,-0.172917168396945
36,26,-0.133464083229768,-0.0183334353079662
36,27,-0.12746399817676,-0.070737133845152
36,28,0,0.0416361589100756
36,29,0.127665577953226,0.00580649288525861
36,30,0,-0.149137975789741
36,31,0.117882922752296,-0.156254709957168
36,32,0,-0.161739083703306
36,33,0,0.0391989933161877
36,34,0,-0.175855847329806
36,35,0,-0.148758658406122
36,36,-0.533204677514732,1
36,37,0,0.0429282040533548
36,38,0,0.120655816279854
36,39,0,-0.184901593785977
36,40,0,0.171655927838757
36,41,0,-0.0543466900421722
36,42,0,0.0808601926129177
36,43,0.118006843139034,-0.101779645875421
36,44,0,0.150822375770617
36,45,0,0.127008677951312
36,46,0,0.0076187816349569
36,47,0,0.0603537193290218
36,48,0,-0.100426249731851
36,49,0,0.0557870744750014
36,50,0,0.0846169367179795
36,51,0,0.0367328213565676
36,52,0,0.0644869624499464
36,53,-0.118131078182648,0.173777809645252
36,54,-0.117707464063152,-0.00790740187205342
36,55,0,-0.0617487202388471
36,56,0,0.133323009609548
36,57,0,-0.0367732855243253
36,58,0.109088841059917,-0.100442775327482
36,59,0,-0.22817877063443
36,60,0,0.0782670575249945
36,61,0,0.0653382129324187
36,62,0,0.110961030322652
36,63,0,-0.122140884170895
36,64,0,-0.0107678677545883
36,65,0,-0.0544174594886353
36,66,0,0.00499595545650126
36,67,0,-0.226330848487446
36,68,0,-0.0504119150543962
36,69,0,-0.101817123147831
36,70,0,0.0777772800153582
36,71,0,0.0663064439777534
36,72,0,-0.120219883172404
36,73,0,0.0511004695299298
36,74,0,0.107975531558222
36,75,0,-0.0310263652584274
36,76,0,-0.170905282428162
36,77,0,0.0474235118450109
36,78,0,0.104243925115312
36,79,0,0.0158945710671216
36,80,-0.106381557943623,-0.111891078382869
36,81,0.112396023279971,0.00355460024254947
36,82,0,0.0732711591528875
36,83,0,0.0749519506523076
36,84,0,-0.11760714892687
36,85,0,0.00332334036147809
36,86,0,0.0850062959408106
36,87,0,0.0791331155813512
36,88,0,0.211634055432253
36,89,0,0.0250990793163425
36,90,0,0.0630504835124768
36,91,0,-0.0785280619607353
36,92,0,-0.0556069207102153
36,93,-0.116734848734264,0.0804839915488664
36,94,0,-0.178254799734954
36,95,0,-0.0881985994726992
36,96,0,0.0531840250407993
36,97,0,-0.252269194532138
36,98,0,0.00385472231641174
36,99,0,0.156097580796737
36,100,0,0.0437860804550228
37,1,0,0.0565464957637919
37,2,-0.143288315720694,-0.0213501864521253
37,3,0,0.0443630307584931
37,4,-0.125859667565847,-0.0816584969173593
37,5,0.127440292307318,-0.0196387820432348
37,6,0.123602009249718,-0.234123575903421
37,7,0,0.0635715040647492
37,8,0,0.164952482424985
37,9,0.130861525755056,0.102082106969045
37,10,0,0.00155859409796863
37,11,0,0.135391254317483
37,12,0,-0.195793832054747
37,13,0,-0.00798217295855022
37,14,0,-0.106190140005868
37,15,0,0.0353746187365278
37,16,0,0.00234235715774321
37,17,0,-0.0136461053895431
37,18,0,0.186715432254553
37,19,0,0.0559866062147601
37,20,0,0.0189234720435008
37,21,0,-0.0722584267755154
37,22,0,0.00342164904700541
37,23,0,-0.148008249794763
37,24,-0.130591390810496,-0.150683375863551
37,25,0,0.0511158480039041
37,26,0,-0.104149373519516
37,27,0,-0.180371661283364
37,28,0,-0.0439094725172754
37,29,0,-0.019617291108273
37,30,0,0.118734066406632
37,31,0,0.0483039053447283
37,32,-0.12548536383009,0.0407817818529202
37,33,-0.126699863689939,-0.0124035039960109
37,34,0,0.154590753817773
37,35,0,0.0395316361315056
37,36,0,0.0441543903288816
37,37,0,1
37,38,0,-0.00642328750180337
37,39,0,0.0602074418592625
37,40,0,0.0467399652880744
37,41,0,0.0529944579319584
37,42,0.107464211622846,-0.181132723772519
37,43,0,-0.0963478186839731
37,44,-0.118356490652958,-0.150596020584448
37,45,0,0.0856435472328823
37,46,0,0.0835435665034602
37,47,0,-0.0463310160223213
37,48,0,-0.0791722896936885
37,49,0,-0.0165826160255741
37,50,0,0.0439095838739178
37,51,0,-0.259435155967064
37,52,0,0.14391539587802
37,53,0,0.0964909548630405
37,54,-0.121168740605827,0.194795391119081
37,55,0,0.0713640515825336
37,56,0,0.154297906686857
37,57,0,-0.090935700382255
37,58,0,-0.0388612352408794
37,59,0,0.0739749862770761
37,60,0,-0.0797376235839788
37,61,0,0.170163072013688
37,62,0,0.0833041578313221
37,63,0,0.115179706342556
37,64,0,-0.0834406680402226
37,65,0,0.0438496608938325
37,66,-0.116319706749725,0.161724066439977
37,67,0,-0.00508024928107514
37,68,0,0.0488370216313355
37,69,0,0.00133706232811199
37,70,0,-0.0310851920742092
37,71,0,-0.0436057246684453
37,72,0,0.233147648726534
37,73,0,0.0614966063832438
37,74,0.125627416727356,0.204290422907435
37,75,0,-0.0504430909826855
37,76,0.121905786587969,-0.167878785246462
37,77,0,-0.171723394577318
37,78,0,0.00633934682033597
37,79,0,-0.0697155292429347
37,80,0,-0.0523807171068289
37,81,0.115701112910142,-0.0459087375523618
37,82,0,0.0261290540327218
37,83,0,-0.019472253165566
37,84,0,0.283170182622496
37,85,0,-0.0644998164401052
37,86,0,-0.0770637172239027
37,87,0,-0.0503298197709041
37,88,0,-0.00821711527392981
37,89,0.115067694779751,0.0283987253662484
37,90,0,-0.0948550038968831
37,91,0,-0.19290992281265
37,92,0,0.0219030806017513
37,93,0,0.0084662930724946
37,94,0,0.00574852772837327
37,95,0,-0.0740331546735237
37,96,0,-0.0661096467113526
37,97,0.117277163703743,-0.184470681820844
37,98,0,0.144931911890513
37,99,0,-0.19156300498573
37,100,0,-0.0833659238619207
38,1,0,0.170890305727626
38,2,0,0.112608210300052
38,3,0,-0.0797118116126056
38,4,0,-0.112624344894208
38,5,0,-0.0639405632481475
38,6,0,0.0534237753260281
38,7,0,-0.205185547579499
38,8,0,0.0920499520990653
38,9,0,0.0789864997041252
38,10,0,-0.0222474061590168
38,11,0,0.001307084199964
38,12,0,0.0309468936344176
38,13,0,0.193472584017725
38,14,0,0.128326093204393
38,15,-0.135040489030881,0.0845226537213212
38,16,0.123366277208959,0.275108115624585
38,17,0,0.167866012847654
38,18,0,0.16895323214013
38,19,0,0.143526040613352
38,20,0,0.202349449203722
38,21,0,-0.0670272967054021
38,22,0,-0.0878804594379063
38,23,-0.119025096952179,0.083220044678271
38,24,0,-0.025083064456893
38,25,0,-0.0250226199711002
38,26,0.132924532431892,-0.0684062853491148
38,27,0,0.00460515240728978
38,28,0,0.0525082119320844
38,29,0,0.240651611867158
38,30,0,-0.171175302398887
38,31,0,0.00865083991568969
38,32,0,-0.0404189811985333
38,33,0,-0.0648668986238945
38,34,0.127490946738387,-0.0989263287134155
38,35,0,-0.0216794242870917
38,36,0,0.11702666430887
38,37,0,-0.00605707222683373
38,38,0,1
38,39,0,-0.128933593674838
38,40,0,0.130590849252888
38,41,0,-0.0515906479843196
38,42,0,0.0334274588724828
38,43,0,-0.158306205082242
38,44,0,-0.0844067436637332
38,45,0,-0.0870986442477337
38,46,0,0.225906738812694
38,47,0,0.0147061326700668
38,48,0,-0.0228588413397084
38,49,0,0.141926637165369
38,50,0,0.198150490198174
38,51,0.120376594870239,-0.0841496819264709
38,52,0,-0.0490458606376494
38,53,0,0.101924248028058
38,54,0,-0.0253402792850685
38,55,0,0.0452446198644426
38,56,0,0.0751778493395205
38,57,0,0.124492858985919
38,58,0,-0.0490309399027759
38,59,0,-0.107733414130042
38,60,0,-0.0911388106418758
38,61,0,-0.0636236858885063
38,62,0,0.17386318550677
38,63,0,-0.0934381818104747
38,64,0,-0.0101471603119894
38,65,0,-0.215597929496259
38,66,0,-0.00563221642638036
38,67,0,-0.0608792562360199
38,68,0,0.0114648939504992
38,69,-0.116707385713706,0.0550381708945957
38,70,0,0.157729270198015
38,71,0,0.0320690242620233
38,72,0,-0.294781979712917
38,73,0,-0.0648520826451168
38,74,0.127092182643665,0.0235079564379118
38,75,0,-0.149133218323326
38,76,0,0.0748427697923685
38,77,0,-0.0368656374622587
38,78,0,-0.0392463867547129
38,79,0,0.0435141794661298
38,80,0,-0.106318999159587
38,81,0,-0.0460201693238071
38,82,0,0.229040979568876
38,83,0,-0.0454373342310666
38,84,0,-0.0949822685410389
38,85,0,0.0372385246509457
38,86,0,-0.0985069692205393
38,87,0,-0.00708208232314342
38,88,0,0.0553492238757982
38,89,0,0.0916885319022195
38,90,0,-0.128243201350466
38,91,0,-0.345082443089933
38,92,0,0.0132702951023298
38,93,0,0.338193990179409
38,94,0,-0.0881788343596951
38,95,0,0.0332213902194521
38,96,0,0.149961677493687
38,97,0,0.0856425479238857
38,98,-0.123500868794905,-0.0074547057335491
38,99,0,0.0314722779654951
38,100,0,-0.123780410965696
39,1,0,0.103146593525978
39,2,0,-0.139427902113524
39,3,0,-0.112010486245068
39,4,0,-0.0760893056571353
39,5,0,0.183946247178922
39,6,0,-0.0203584655820161
39,7,-0.116028425487527,-0.0279675618203479
39,8,0,-0.113995530111435
39,9,0,-0.0439527400059387
39,10,0,0.13830042344817
39,11,0,-0.0442089217072376
39,12,0,0.178789229669199
39,13,-0.127329090493918,0.0342513524462589
39,14,0,-0.0731177367136625
39,15,-0.129050835091395,0.0940158566717215
39,16,0,-0.14556848301641
39,17,0,0.0742450957604986
39,18,0,0.0862063470404264
39,19,0,0.00825840798068618
39,20,0,0.109590856944761
39,21,0,-0.00347469231914172
39,22,0,0.142677526162432
39,23,0,0.0899583511407762
39,24,0,0.0359171273256923
39,25,0,-0.0978882942113816
39,26,0,0.0330388996376437
39,27,0.121317956908659,-0.141576482456373
39,28,0,0.0731652083769537
39,29,0,-0.182592901695748
39,30,0,-0.0615630888049339
39,31,0,0.188279017077267
39,32,0,0.0313263940428217
39,33,0,0.0116780510767865
39,34,0,-0.0598948312760865
39,35,0,0.0989262182632234
39,36,0,-0.192411272453014
39,37,0,0.0609128414921291
39,38,0,-0.138330956716341
39,39,0.103287771577016,1
39,40,0,-0.0264690288017789
39,41,0,0.0193784824039229
39,42,0,-0.164183803308278
39,43,0,0.0242292151691691
39,44,0,-0.00915555627596229
39,45,0,0.0105941106322992
39,46,0,0.311580560067404
39,47,0,0.0605455957590606
39,48,0,-0.0728779443108767
39,49,0,0.108547526708872
39,50,0,0.00934360150849429
39,51,0,0.0592778088310621
39,52,0,0.0593906289005001
39,53,0,-0.0925975405920479
39,54,0,0.0224079028051074
39,55,0,0.100799714437893
39,56,0,0.000166999771992708
39,57,0,-0.13247880935391
39,58,0,0.146042260503497
39,59,0,-0.135504940864217
39,60,-0.10786182638576,0.069177595933989
39,61,0,-0.0186247625080189
39,62,0,-0.0162430016117102
39,63,0,-0.0299738269556347
39,64,0,-0.03722582063742
39,65,0,0.00826497987027912
39,66,0,0.26575667564038
39,67,0,0.039513566378339
39,68,0,-0.0755768624512297
39,69,0,0.0152808556078082
39,70,0,0.23222165229328
39,71,0,-0.00083736695047409
39,72,0,0.0610689742441767
39,73,0,0.0270240171843019
39,74,0,-0.126303314142705
39,75,0,0.0211238967023163
39,76,0,0.164068689083306
39,77,0,0.202490587317043
39,78,0,0.217396178587325
39,79,0,-0.0485750565717823
39,80,0.11084598448572,0.0146560006456657
39,81,0,-0.0420541240832006
39,82,0.115622675550763,-0.18974971833357
39,83,0,0.0888369367490083
39,84,0,0.377559526787365
39,85,0,-0.0212125606131377
39,86,0,-0.188709072623715
39,87,0,0.0788300467904708
39,88,0,-0.0940450855472614
39,89,0,-0.148700426322501
39,90,0,-0.0321502911956545
39,91,0.125399054581557,-0.0090775719139691
39,92,0,-0.0410539761033653
39,93,0,-0.113177187314775
39,94,0,-0.0405582410992871
39,95,0,-0.0524214380230267
39,96,0,0.0055392056042165
39,97,0,0.154234531818821
39,98,0,0.196610033779686
39,99,0,-0.269528331247691
39,100,0,-0.184423807653878
40,1,0,0.0219288038704892
40,2,0,-0.0523114478939863
40,3,0,-0.0656227682082465
40,4,0,0.0297021288733377
40,5,0,0.126591723415284
40,6,0,-0.0581978842161042
40,7,-0.122682309713363,-0.0692379819034309
40,8,0,0.0427647041367573
40,9,0,-0.0125213405710408
40,10,0,-0.0248233728044684
40,11,0,-0.154880852667384
40,12,0,0.0790163877695213
40,13,0,0.0778002144524522
40,14,0,0.0806896698481176
40,15,0.136451515677532,0.0946829865985095
40,16,0,0.0598103144175089
40,17,0,-0.0617564937683763
40,18,0,0.206415420629732
40,19,0,0.060683999032381
40,20,0,-0.0173753375825792
40,21,0,0.0870926074715387
40,22,0,0.0827690543422551
40,23,0,0.0657417293186526
40,24,0,-0.0379444259240612
40,25,0,-0.0375980325056447
40,26,0,-0.222524098148221
40,27,0,-0.143501552009564
40,28,0,0.122537263396523
40,29,0.128478042620696,-0.0465015650072575
40,30,0,0.0467797937425074
40,31,0,0.0848888950893554
40,32,0,0.0475467865839087
40,33,0,-0.0074094477374047
40,34,0,0.0868585115261798
40,35,0,0.0845182448215921
40,36,0.126862496745698,0.133876994067964
40,37,0,0.0354408687997014
40,38,0,0.105008227809785
40,39,0,-0.019837881717036
40,40,0,1
40,41,0,-0.0226344899147645
40,42,0,-0.133632914125262
40,43,0,-0.282766815634862
40,44,0,0.168208259111778
40,45,-0.107771010718747,0.0325660911215133
40,46,0,0.0339302346940328
40,47,0,-0.0897563544849144
40,48,0,0.0958045155589476
40,49,0,0.113146921201883
40,50,0.118539008459865,0.0791592975814785
40,51,0,-0.0856518657658995
40,52,0,0.0105011306314907
40,53,0,0.283635360014434
40,54,0.116137693827314,-0.0795116893979541
40,55,0,-0.129734511412141
40,56,0,0.112109453191585
40,57,0,-0.066699468501066
40,58,0,-0.0328384235618072
40,59,0,-0.0433029938130584
40,60,0,0.0681100391744466
40,61,-0.114099812782658,0.0276436358660352
40,62,0,-0.0824523045965264
40,63,0,0.0029036730128349
40,64,0,-0.101385753771423
40,65,0,-0.154714933650632
40,66,0,-0.0591205090824041
40,67,0,-0.183026605382578
40,68,0,-0.213368012485584
40,69,0,-0.00222868663821905
40,70,0,-0.00767806597379218
40,71,0,0.00177120621693836
40,72,0,-0.0417043901031722
40,73,0,0.0667710630076309
40,74,0,0.117276926242215
40,75,0,0.0347410065087485
40,76,0,0.216047313167041
40,77,0,-0.0128231099604985
40,78,0,0.150259338984736
40,79,0,-0.0152388468297988
40,80,0,-0.0546361311554385
40,81,0,-0.0309366834816965
40,82,0,-0.0362986029358677
40,83,0,-0.0105467762661805
40,84,0,0.118224831706368
40,85,0.110968784043893,0.09951132970222
40,86,0,-0.00704133078864919
40,87,0,-0.0597986237076411
40,88,0,0.0912899526688902
40,89,0,-0.112335571040656
40,90,0.113167906868938,-0.0566747569213664
40,91,0,-0.202464037518254
40,92,0,0.0727223798539304
40,93,0,0.031266614691152
40,94,0,-0.182449267274375
40,95,0,-0.107717205933588
40,96,0,0.0149352819113014
40,97,0,-0.30477566025056
40,98,0,0.0270707444262475
40,99,0,0.0434542873148052
40,100,0,-0.0915677685240117
41,1,-0.122872164047446,0.141078744249765
41,2,0,-0.0299028667657569
41,3,0,0.0923659954534538
41,4,0,0.0650077770254733
41,5,0,0.0322183724985841
41,6,0,0.064482676306159
41,7,0,-0.268756309513301
41,8,0,-0.0866189844536357
41,9,0,-0.112526974245617
41,10,0,0.00286685794898764
41,11,0,-0.0466705765743505
41,12,0,0.00451491732060589
41,13,0,0.0665659214495865
41,14,0,0.116095772986408
41,15,0,-0.135452449237275
41,16,0,-0.136356950537127
41,17,0,-0.0250114984434306
41,18,0,0.167271394779706
41,19,0.113441600036106,-0.224249616795183
41,20,0,0.123276744754608
41,21,0,0.139424006375531
41,22,0,-0.214416304507056
41,23,0,0.248425599931114
41,24,0,0.125618168197017
41,25,0,0.101034963387265
41,26,0,0.249085135744151
41,27,0.120823735390091,-0.0513572195110074
41,28,0,-0.045616924163758
41,29,0,0.08380375018431
41,30,0,-0.0502712709821157
41,31,0,-0.138221143866502
41,32,0,-0.111769516543696
41,33,0,-0.0094451294431567
41,34,0,0.240881893585361
41,35,0,0.205571091906277
41,36,0.119493114248875,-0.0794600323443568
41,37,0,0.0753312059821903
41,38,0,-0.0777696344140415
41,39,0,0.027227360691872
41,40,0,-0.0424325570273993
41,41,-0.999621724244207,1
41,42,0,-0.317642093798246
41,43,0,-0.0124664047675542
41,44,0,-0.0294409093501175
41,45,0,0.0689540299132849
41,46,0,-0.0973885627733589
41,47,0,-0.122896456539485
41,48,0,0.148097240451919
41,49,0,-0.175580833960271
41,50,0.113582018445749,-0.0646194135791453
41,51,0,0.0660075860160256
41,52,0,0.253937560989638
41,53,0,-0.0212404579354355
41,54,0,-0.161624519829578
41,55,0,0.00170045215101482
41,56,0,-0.074700122371407
41,57,0,-0.164120683161584
41,58,0,0.0498897059083743
41,59,0,-0.147544902366826
41,60,0,0.0328921392634428
41,61,0,-0.0192508580690225
41,62,0,-0.146810454031697
41,63,0.105648425041795,-0.0177776111278953
41,64,0,-0.0587442376436033
