Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,50,0,0.0407925621969108,0.0908940405823309
47,51,0.109808773978146,0.0425052426768106,0.0216026984387286
47,52,0,-0.0197377684821158,-0.0946381788288278
47,53,0,0.0110020583552851,-0.071883141236283
47,54,0,-0.182890449904641,-0.270655826540645
47,55,0,-0.0185000301989916,-0.0611464960591678
47,56,0,0.0397569183540675,-0.0141861202136221
47,57,0,0.0382216289976496,-0.007316898027286
47,58,0,-0.026950196785807,-0.0172275766194042
47,59,0,0.080732313073677,0.0863487790436222
47,60,0,0.0253194992164411,-0.035204226705631
47,61,0,-0.174855239125974,-0.158121834805238
47,62,0,-0.052517479692845,-0.0314064655481632
47,63,0,0.0383857610784807,0.0321380650842524
47,64,0,-0.000442913815451589,-0.153496314063747
47,65,0,-0.0458582088035807,-0.0306078775065009
47,66,0,0.016613826956837,0.0134636305876656
47,67,0,-0.0189037287413987,-0.0357752353371035
47,68,0,-0.109120720168172,0.0847851270097813
47,69,0.108869975208364,0.0681333725872566,-0.0326518905664334
47,70,0,0.0466750252721755,0.0731421502275538
47,71,0,0.00528225672709452,0.0718748537609649
47,72,0,0.0713667821762664,0.0308290728752184
47,73,-0.110076088531366,-0.01144983261021,-0.0488271060934689
47,74,0,-0.105940480719814,-0.100311850961667
47,75,0,-0.000894908139325837,0.00468790381573644
47,76,0,0.0560084492005615,-0.0825889876867648
47,77,0,0.0773705184790415,0.0140706333555866
47,78,0,-0.128782150789947,-0.187923353441893
47,79,0,0.0706268220134973,0.0268543698198534
47,80,0,-0.003442126170379,0.051146531735042
47,81,0,-0.00725520203305346,0.164303133034303
47,82,0,0.0881319239803242,0.246600397348701
47,83,0,0.0347575376512094,0.0225369366308245
47,84,0,0.0189483423579278,-0.154062445330243
47,85,0,0.0458237550086049,0.0546343611945598
47,86,0,-0.00531577493024092,-0.0131095963516178
47,87,0,0.0182270485215196,0.210548179397884
47,88,0,-0.0250416734026478,-0.161662867513708
47,89,0,-0.0317312365914982,0.156212320923251
47,90,0,-0.126879400124728,0.0174402650716784
47,91,0,-0.0899750403010485,-0.0432388070371701
47,92,0,-0.00105671434606462,-0.146708956413355
47,93,0,0.0677955380084357,0.118363544577209
47,94,0,0.0832155456814442,0.131820806148432
47,95,-0.109559614890793,0.0888456282619229,0.341763711013152
47,96,0,0.0243792968734602,0.0515216407466576
47,97,0,0.0488566526453672,0.0656024863368376
47,98,0,-0.0189991044600224,-0.160273262840732
47,99,0,0.0282838859781363,0.229183153483731
47,100,0,0.0207925405991823,-0.156713380510971
48,1,0,-0.0366874904679137,-0.0405776719305501
48,2,0,-0.0021631427385705,-0.0360189544573893
48,3,0,-0.01991972500589,-0.129997838464062
48,4,0,0.00397165609216406,-0.0986916692938003
48,5,0,0.0577889901255627,-0.0535436740258012
48,6,0,-0.019328378459056,0.00585475221488181
48,7,0,-0.0375624319650269,-0.173290161357282
48,8,0,-0.139958693009756,-0.10359153607985
48,9,0,0.0382030033917304,0.101413134399525
48,10,0.114215540230853,0.0531574502820806,0.0726289001385799
48,11,-0.121583872346584,-0.020697829041557,-0.0420215129346951
48,12,0,-0.011441558057286,-0.0233678541386542
48,13,0,0.0479136549255279,0.0194164506197936
48,14,0,0.00243400921782286,0.0666727872715854
48,15,0,0.0305009934987714,0.0517295568335263
48,16,0,-0.119908252709269,0.0145143575953313
48,17,-0.119865251840414,0.0311411930310704,0.18417211792084
48,18,-0.117762555494347,0.0339671406679351,-0.000523265984194266
48,19,0,0.0545492360986916,0.0112734438242129
48,20,0,-0.109515454534276,-0.158705525351228
48,21,0,0.0209035006663779,0.0963393613093015
48,22,0,-0.0171548120193099,0.0072680430995516
48,23,0.120987192760141,0.0063699637056028,-0.0217460754956239
48,24,0,0.00772108176731851,-0.113045424400033
48,25,0,-0.0133119596165438,0.0470035422324195
48,26,0,0.0494929679062605,0.0719128929971948
48,27,0,-0.104020975422395,0.0766951357414623
48,28,0,0.0421890726636792,0.0244390213229887
48,29,0.117956390104949,0.0668857246712916,-0.114992177924838
48,30,0,0.0224512197950503,0.0591385028374714
48,31,0,-0.104228264916646,0.00601269632907019
48,32,0,0.0483969721690551,-0.0461817710789965
48,33,0,0.082355820577223,-0.00197463696835535
48,34,0,0.0712571343339838,0.0392282183229615
48,35,0,0.0141682308725997,-0.0372777086308422
48,36,0,-0.0116719675606569,-0.019284335774422
48,37,0,0.0260799323211369,0.0266854142721296
48,38,0,-0.0230080484441623,-0.280022337567535
48,39,0,-0.0399519732332983,-0.222067514255707
48,40,0.123825405087631,0.00254901797164572,0.0656874365752649
48,41,0,0.0131762722159261,0.0154549905966738
48,42,0,0.0451398608592058,0.0971518129720783
48,43,0,0.0501955700149027,-0.0636830483121231
48,44,0,0.0311275090543523,-0.0581211703610867
48,45,0,0.0805358088642554,-0.134511496915568
48,46,0,-0.0862206792897496,0.0774946253047087
48,47,0,0.015564871525531,0.17917699012683
48,48,0,1,1
48,49,0.106397826342958,0.00840676195991257,0.169572013930827
48,50,0,0.0919973292963685,-0.0268646240073676
48,51,0,0.0216871762473495,-0.183865168892025
48,52,-0.117840160700281,-0.0403048820498323,-0.0839666333097663
48,53,0,-0.000480927545305042,-0.0318770069680237
48,54,0,-0.0643532074191005,0.0117747669701045
48,55,0,0.0427387854426619,-0.0820570026597344
48,56,0,0.0574709854778808,0.0397241103629173
48,57,0,-0.0097628484052776,0.0658669493673431
48,58,0.110284553775217,-0.137154990652461,-0.16735044985813
48,59,0,0.047326257597087,0.149526735613575
48,60,0,0.00249498311712651,0.0108541389638117
48,61,0,0.0471083162198462,-0.00319507337098679
48,62,0,-0.0258366862412502,0.100317600975051
48,63,0,0.0790028671422058,0.115927262435225
48,64,0,0.025396549376283,0.156534575110848
48,65,0,-0.0291883186525561,0.137409667263606
48,66,0,-0.00136369637966135,-0.121058494232679
48,67,0,0.00492804207513273,0.00641499952932518
48,68,0,0.0159764008654583,-0.139347902301418
48,69,0,-0.000536038944656957,0.0116511678415686
48,70,0,0.0550654698920019,0.0868331123117407
48,71,0,0.0282870080694703,-0.0462855703399681
48,72,0,-0.0908532871139011,-0.154631066865809
48,73,0,0.0471731540190301,0.111035980542526
48,74,0,-0.00410131255877084,0.0410791334449885
48,75,0,0.0617735121176869,0.069141671092785
48,76,0,0.0233537526333471,-0.0705253061620752
48,77,0,0.0100881812903671,-0.128061335801208
48,78,-0.106266126655234,-0.0413766677365705,-0.0930155819229125
48,79,0,-0.011703473391047,-0.0530854313881583
48,80,0,0.00525398299179819,0.0593769490586183
48,81,0,-0.0153267802457632,-0.00231827102892215
48,82,0,0.0384627343594009,0.200221684901854
48,83,0.113515378639633,0.0209399496340804,0.0300087868221651
48,84,0,-0.0353960970756298,-0.261771195364082
48,85,0,0.00986763497946863,-0.104196311606569
48,86,0,0.00633884544380987,-0.0205540718369576
48,87,0,0.0427911299506424,0.109938194872086
48,88,0,-0.0181838200828126,-0.000527242350454753
48,89,0,-0.0171382425622532,0.207683067722297
48,90,0,0.0502270768624831,-0.031218928910139
48,91,0,-0.021033109705461,0.0967854293224199
48,92,0,-0.0158585249606105,-0.0924720323092927
48,93,0,0.0762922341261358,-0.0562733830762472
48,94,0,-0.0239425759329409,-0.171755569293417
48,95,0,0.016129494234304,0.163625410502047
48,96,0,0.00256020732780158,-0.209416739131919
48,97,0.110124465307664,-0.00497543199484109,-0.126132252329351
48,98,0,-0.0162324688390322,-0.0549153505490157
48,99,0,-0.0480878920137353,-0.147184824630716
48,100,0,-0.0386022612357408,-0.242534453890424
49,1,0,0.00307581858815809,-0.0165487756758546
49,2,0,-0.0991489088172797,0.126705402098276
49,3,0,0.00373301918556729,-0.115541670233884
49,4,0,0.0353358264608295,0.0110908514090054
49,5,-0.12217230468378,0.0251148456385371,0.0991182565711945
49,6,0,-0.00888374334445339,-0.123765571496795
49,7,0.13087890364197,-0.0731962882989199,-0.157847277916686
49,8,0,0.00969470746856385,-0.0355214493448467
49,9,0,0.051531796511471,-0.0269570990547551
49,10,0,0.00438691947921158,0.104724833254675
49,11,0,-0.0121066929022335,-0.119261909703593
49,12,0,-0.0323640332221457,-0.104057132109172
49,13,0.114685964258406,0.0385971996928831,0.121575078507202
49,14,0,0.0610714960838891,0.0093106333403481
49,15,0,0.0213221756410178,-0.0699753929490197
49,16,0,0.0215117077996038,0.00289228524294133
49,17,0,0.0830944601595535,0.0862127339023412
49,18,0,0.0121763089947433,-0.0837447702633154
49,19,0,0.0104331832932647,7.42109847073807e-05
49,20,0,-0.00893689232225714,-0.23460452781061
49,21,0,0.0334821172339367,-0.146980022533341
49,22,0,0.0512482523571241,0.0927368732008304
49,23,0,0.0214092690621036,0.0863628696302891
49,24,0,0.0224360702603558,0.0443513393782375
49,25,0,-0.00985081977316342,0.0268213839220937
49,26,0,0.0107570879743999,0.153567140308271
49,27,0.11723636896288,0.0365889485223044,-0.0189051763599199
49,28,0,-0.13154435901867,-0.13792381315915
49,29,-0.119406356894902,0.0277763096718176,0.0680969554105263
49,30,0,0.0350074437763916,0.114790057093451
49,31,0,-0.0978774271059886,0.00431905602060655
49,32,0,0.042854904523987,0.137882689533749
49,33,0,-0.0107420611367609,0.00493589047726715
49,34,0,0.0413266129729224,-0.0180768845174189
49,35,0.123191894296181,-0.101950980886118,0.176570354383669
49,36,0,0.0158686134434881,0.0707241661395158
49,37,0,-0.00696687303995488,0.0681896937157316
49,38,0,0.0191895487107774,-0.13469312343039
49,39,0,0.00874163433107342,-0.0410954827008751
49,40,0,-0.0437329699192643,0.115737834320272
49,41,0,0.024084885915434,0.0536193120932925
49,42,0,0.0082976814268345,-0.0481124246172807
49,43,0,0.0193862953997835,-0.113276498484927
49,44,0.11744097656164,-0.0517848316424314,-0.128339422353522
49,45,0,0.0399161263320578,-0.204867719264153
49,46,0,0.039989264189019,0.0887325770934136
49,47,0.117913411110586,0.0237823281091119,0.104233072215082
49,48,0,0.00840676195991258,0.158587468245091
49,49,0,1,1
49,50,0,0.00207713209641853,0.032666963460648
49,51,0,0.0218129322664804,0.0694148135252964
49,52,0,-0.159157530629452,-0.111730089926534
49,53,0,0.0326350527916765,0.0922483354477115
49,54,0,0.0149320342955117,0.0847788823257087
49,55,0,-0.0175830601319775,-0.0733456802527854
49,56,0,0.0503529472863767,0.0516402593023709
49,57,-0.111851030956316,-0.0252606739412392,0.112384643649535
49,58,0,-0.135732392270174,0.125004624690439
49,59,0,0.00902666420180526,0.21174290412319
49,60,0,0.0559945287471652,0.10547593700307
49,61,0,-2.34757767899608e-05,-0.0301728571753949
49,62,0,-0.0278582019507316,0.104755068172407
49,63,0,0.0364189871578407,0.136628264051084
49,64,0,-0.00420088726920196,-0.0438887825333248
49,65,0,0.0302413549356579,0.0802928911387505
49,66,0,-0.0086082346275005,-0.108248629252691
49,67,0,-0.0846554761363881,0.170085864002715
49,68,0,0.00705102978718478,-0.0601690530915234
49,69,0,-0.00600801655290827,-0.0537294985473407
49,70,0,0.0329461618412348,0.0341685078016192
49,71,0,-0.0207972382971939,0.0787008229337891
49,72,0,0.0338576245545635,0.0234178343765414
49,73,-0.110629895337425,0.0136437034315072,-0.0170904827463686
49,74,0,-0.0196105693820719,-0.124047467538392
49,75,0,-0.0247909777906609,0.014082652112717
49,76,0,0.0373376446340571,0.0436902736583811
49,77,0,0.022970294772923,-0.0380084210780001
49,78,0,-0.106023009804825,-0.00236162675284598
49,79,0,-0.0106090719839774,-0.0148340344324447
49,80,-0.108444358440024,0.0786983111054054,0.0804917086843898
49,81,0,0.00695289942353474,0.171366101837299
49,82,0,0.0186209022257864,0.0197411750139731
49,83,0,0.0147099672265117,0.0559835753736927
49,84,0,0.0236049735395395,-0.0837088173654027
49,85,0,-0.0514025878776343,-0.0202208255833917
49,86,0,0.0504514157407389,0.0166553426222534
49,87,0,0.0186940054236089,-0.045406841254237
49,88,0,0.0244864771364079,-0.102953460455941
49,89,0,-0.03197902777456,-0.0108123911347667
49,90,0,-0.0168764701162532,-0.0247918411728677
49,91,0.117212340246523,0.0337877374619491,-0.0644138261883002
49,92,0,0.00324422544638573,-0.027479929512429
49,93,0,0.00827196772931839,0.00887990769784128
49,94,0,-0.00589307349378355,0.0716099920787852
49,95,0,0.0568578097035797,0.163656713244337
49,96,0,-0.0283845404217981,-0.0100325181101501
49,97,0,-0.0827215413053341,-0.215733555128751
49,98,0.108957183432362,-0.027397398286742,-0.15175453572161
49,99,0,-0.0237979158206929,-0.211155535502058
49,100,0,-0.0171005845019232,0.0594080654479967
50,1,0.137066043605649,-0.114261173476934,-0.0528817302869424
50,2,0,0.0439065507956254,-0.00683767578231112
50,3,0,-0.0397168821651326,-0.180634633684211
50,4,0,-0.0388656933260024,-0.0537906607676878
50,5,0,0.0479405535828207,-0.0442234266386983
50,6,0,-0.0124126027037264,0.0175557740625572
50,7,0,-0.0174370479616738,0.0214378295215265
50,8,0,-0.0633379258002246,-0.0167506756092545
50,9,0,0.0282341140160214,0.195225324981761
50,10,0,0.123498532176017,-0.00769149207169149
50,11,-0.128341622028387,0.00949540637579122,0.0787056485496255
50,12,0,0.021527330212284,0.00835999705440649
50,13,0,0.0725228934958508,0.00596658679177464
50,14,0,-0.0302198410281231,-0.180541558014303
50,15,0,0.00750731916202656,-0.0486509876765627
50,16,0,0.0199682162968934,0.204165347121148
50,17,0,0.00239045251758583,0.00566905525709012
50,18,0,0.0264930498117711,0.0699381968618867
50,19,0,-0.0190885844101995,0.0841749602293061
50,20,0.120734272016408,-0.17216322104647,-0.0665785308841336
50,21,0,0.0370586714515374,0.090575318897845
50,22,0,-0.144724408409123,-0.179362072355679
50,23,-0.12771177841116,0.0372726952907265,0.0865902405146422
50,24,0,0.0208005564387336,-0.0550486318050928
50,25,0,-0.0127031983041814,0.172725239167206
50,26,0,-0.00378266953776669,-0.00754784524617998
50,27,0,-0.150821199608904,-0.0429466649687049
50,28,0,0.061230284818428,0.167179972496514
50,29,0,0.00628672421628134,0.114961392853266
50,30,0.124296471559006,0.0693196016403662,0.115083927433496
50,31,0,0.0077128863990076,-0.0809338068749573
50,32,0,0.0532849115416241,0.0241551204578326
50,33,0,-0.102256187460009,-0.128373953672404
50,34,0,0.0409585634718152,-0.245405852177286
50,35,0,0.0144043847524081,0.150411617896592
50,36,0.120517419981641,-0.0370477423847919,-0.0117891769205387
50,37,0,-0.0268764866792268,-0.000469218671905289
50,38,0,-0.140161386435251,0.038638259215421
50,39,0,-0.000296956697892696,-0.153668533106694
50,40,0,-0.0368930815123156,0.0253563705618766
50,41,0,-0.0220501269347938,0.101889143407358
50,42,0,0.0725944847216093,0.0152652458859826
50,43,0,0.0327813069560031,0.00808982711660502
50,44,0,0.085979677116367,0.0927601791607519
50,45,0,-0.0182798343616346,-0.0744101818465925
50,46,0,-0.149830416728413,-0.0693539529649586
50,47,0,0.0407925621969108,0.0789685540552713
50,48,0,0.0919973292963685,-0.0281676588460074
50,49,0,0.00207713209641851,0.0366238557206481
50,50,0,1,1
50,51,0,0.0316564978187788,0.0366601752983855
50,52,0.121798818868846,-0.0524422310259649,-0.118817330599292
50,53,0,0.00844546774824029,-0.0326921880776425
50,54,0,-0.148645138942934,-0.201542713861625
50,55,0,0.0139208249453321,0.0982800183114305
50,56,0,0.0532693982771885,0.292012115439264
50,57,0,0.0148392997961598,0.174896506359553
50,58,0,-0.104074062082228,-0.0728964064969842
50,59,0,0.074967377476601,0.0185651775710704
50,60,0,0.0314243999229411,0.126088080064289
50,61,0,-0.00940137417493975,-0.0507970512827982
50,62,0,-0.0257643563818851,-0.123940896649195
50,63,0,0.181776121139669,-0.0348366369035878
50,64,0,0.00968191299339379,-0.0320517870990284
50,65,0,-0.000173674316897282,-0.0681852149988267
50,66,0,0.0496456617000344,0.116205899610997
50,67,0.113988029439836,-0.0153428015446269,0.0141890161668311
50,68,0,-0.0532470462725869,-0.156134458729605
50,69,0,0.0694452256941692,0.00350039131892437
50,70,0,0.0702667310298757,-0.0279279810133858
50,71,0,0.0406072118142351,-0.00318837220255964
50,72,0,-0.01715754597489,0.0580788396362674
50,73,0,0.0598310938396525,0.0462442701631267
50,74,0,-0.00274456786678834,-0.0485106679374904
50,75,0,0.0602060309471119,0.076075736720447
50,76,0,0.0663492651755477,-0.0753105920465902
50,77,0,0.0192278800409726,0.0622882127517284
50,78,0,-0.108346263184126,-0.194261182417146
50,79,0,0.033369712488945,0.0726763927424539
50,80,0,0.0685042684419619,0.0729848958887612
50,81,0,-0.0106977797120031,0.11341654393436
50,82,0,0.0701912199985252,0.0906358828475103
50,83,0,0.0853234905927558,-0.0345504155437766
50,84,0,-0.0180450834834632,0.0458368534580822
50,85,0,-0.0032068177655143,0.121324066332724
50,86,0,0.0278229713555434,0.154382691162368
50,87,0,0.0501156464486166,0.0883645652363487
50,88,0,-0.175154486160254,-0.251644041790707
50,89,0,-0.0434815540355809,-0.0594542197543937
50,90,0,0.0585288877643925,0.0863943251824626
50,91,0,-0.070838722383532,-0.0902729004084845
50,92,0,0.00382811579450981,0.0525745613656094
50,93,0,0.0882647793967241,0.0852084950808948
50,94,0,-0.0394927184608976,-0.0630674676572426
50,95,0,-0.00171528767248484,-0.0380492844996639
50,96,0,0.0387373990004635,0.0840147163416658
50,97,0,0.0727994151530884,0.081939558629541
50,98,0,-0.0329544744571045,-9.53337276305418e-06
50,99,0,-0.0667413016858025,0.0941125804160814
50,100,-0.112678822712607,0.00512582238717526,0.0688142309548236
51,1,0,-0.014729566762544,-0.0379270707868968
51,2,0,0.00695580770587584,0.0699506831134456
51,3,0,0.0215780293431793,0.120026134863228
51,4,0,-0.00571774385528329,-0.0681374091416837
51,5,0,0.0176893328343569,-0.0516451042287563
51,6,0,-0.0102122879934398,-0.0715338956574475
51,7,0,-0.00328266876562655,0.0395364843894385
51,8,0,-0.0821826837595325,-0.0763319698596356
51,9,0,-0.0806960728682606,0.0425849863381671
51,10,0,0.0290330989763352,0.00918029497904198
51,11,0,-0.0041121107452354,0.0312258858779629
51,12,0,0.00437244646228578,-0.0584115091603965
51,13,0,0.0281938041204858,-0.000931786291103649
51,14,0,-0.017843180296878,-0.16411891598686
51,15,0,-0.0405645261418244,-0.0830970740182221
51,16,0,-0.0422771496976143,-0.0975042821986882
51,17,0.113757944259269,-0.00896691630432552,-0.00222884845976392
51,18,0,-0.0317934644467487,0.0603186226751553
51,19,0,-0.0843767928031448,-0.163422983808173
51,20,0,-0.0676677572652979,-0.00616096222238252
51,21,0,0.0390568614079034,-0.0276809878239412
51,22,0,-0.00342932975392078,0.0499080145040138
51,23,0,-0.0047265237437524,0.0403654798517001
51,24,0,0.0230129879549598,-0.0915385556323593
51,25,0,0.00161690767722487,0.0918425431840658
51,26,0,0.0573102177546139,-0.0106681681535543
51,27,0,-0.0496744165517586,0.018251691209368
51,28,0,0.0113772511524407,0.0188164841593634
51,29,0,0.023556565186196,0.0782486237794167
