Var1,Var2,betas_dgp,beta_2x2
28,3,0,-0.315181536070006
28,4,0,-0.0541444671701441
28,5,0,-0.32284419531345
28,6,0,-0.0736634637729554
28,7,0,-0.23548214116411
28,8,0,-0.159554784381734
28,9,0,0.0263461999185938
28,10,0,-0.0130457052839639
28,11,0,-0.0062933285826128
28,12,0,-0.0628481049145996
28,13,0,-0.270413497948797
28,14,0,0.0234752241583992
28,15,0,0.00994019335339517
28,16,0,-0.14158833699653
28,17,0,0.0648432251995757
28,18,0.119114045208037,0.0963934318300822
28,19,0,-0.023136586129498
28,20,0,0.00726610968428606
28,21,0,0.00954136820815588
28,22,0,0.0179395228201365
28,23,-0.106104920438125,0.238722384708367
28,24,0,0.129862599683378
28,25,0,0.101904543846745
28,26,0,0.0668089581087265
28,27,0,-0.225056455944587
28,28,0.767169293714687,1
28,29,0,-0.0941674173567556
28,30,0,-0.245819305468707
28,31,0,0.0647181074072904
28,32,0,-0.0350755413805536
28,33,0,-0.238928375923148
28,34,0,-0.0404709795820187
28,35,0,-0.0169617637503904
28,36,0,-0.0361455629857517
28,37,0,0.30895885352953
28,38,0,-0.165266459908993
28,39,0,-0.225584812770954
28,40,0,0.17725270453947
28,41,0,-0.0684752307259229
28,42,0,0.0666481615822
28,43,0,-0.229567725347305
28,44,0,-0.0905037811978475
28,45,0,0.203654031499591
28,46,0,0.128528899949334
28,47,0,-0.0860331898991146
28,48,0,0.034565907219386
28,49,0,0.244774380256763
28,50,0,-0.192369468506576
28,51,0,-0.0669860802924087
28,52,0,-0.101669533797857
28,53,0,-0.103424825225503
28,54,0,0.17587179820934
28,55,0,-0.138012259562885
28,56,0,0.0908849827942968
28,57,0,-0.138161987660981
28,58,0,-0.207128240323503
28,59,-0.121038220472814,-0.0774595521522588
28,60,0,-0.236786209538576
28,61,0,0.00936733510805803
28,62,0,0.115183107856782
28,63,0,-0.0681862621342961
28,64,0,0.027997301325192
28,65,0,-0.0726925399731595
28,66,0,0.10261530560576
28,67,0,0.339209972760717
28,68,0,-0.0293916584185639
28,69,0.132804675429054,0.149479644521523
28,70,0,0.152994589597478
28,71,0,0.188731633052598
28,72,0,0.165086619928815
28,73,0,0.0545574731873248
28,74,0,-0.165080900736991
28,75,0,-0.140869311173311
28,76,0.123212559448493,0.0349896304782194
28,77,0,0.211241758388247
28,78,0,0.140435183105005
28,79,0,0.133822795096396
28,80,0,-0.109743902923851
28,81,0,0.0753834817906479
28,82,0,-0.069238508708782
28,83,0,0.253408880228384
28,84,0,-0.327314281402044
28,85,0,0.331705571050542
28,86,0,-0.183090834997919
28,87,-0.14530001015509,-0.184741134870866
28,88,0,-0.108067651180617
28,89,0,0.0476571636846791
28,90,0,-0.164908364081213
28,91,0,0.149320084866256
28,92,0,0.0192737021376422
28,93,0,-0.270648148387384
28,94,-0.122245585682814,-0.00199421204674739
28,95,0,-0.12127344668707
28,96,0,0.0618519785069259
28,97,0,0.0886689979824436
28,98,0,0.276925418854098
28,99,0,0.0981462097381069
28,100,0,0.172581376227656
29,1,0,0.213617200942797
29,2,0,-0.071123617061741
29,3,0,0.0195883457327223
29,4,0,0.219073421397198
29,5,0,0.0522756993010571
29,6,0,-0.147615681815563
29,7,0,-0.138704647417874
29,8,0,-0.0352224628251118
29,9,0,-0.0687566592475732
29,10,0,0.176096669413048
29,11,0.123434722819356,0.0374324659577565
29,12,-0.117202753905189,-0.0225025144635914
29,13,-0.129856877998991,0.0553639935795288
29,14,0,0.10331249524793
29,15,0,0.118637703150071
29,16,0,0.00632868332358795
29,17,0,0.131488457842859
29,18,0,0.0976280149503761
29,19,0,-0.04184427093883
29,20,0,-0.0500719197639751
29,21,0,-0.0322334460758437
29,22,0,0.138215751090402
29,23,0.111880345286891,0.0444755245110414
29,24,0.128309088162827,0.0505609035462565
29,25,0,-0.0694595683351064
29,26,0,-0.00857549121588507
29,27,0,-0.0654897924507285
29,28,0,-0.0645985590864543
29,29,0,1
29,30,0,0.156366436687113
29,31,0,-0.0300868054598573
29,32,0,-0.0708617116226857
29,33,0,-0.021096647699143
29,34,0,-0.0537521031171964
29,35,0,-0.0545623981214364
29,36,0,-0.144543041313823
29,37,0,-0.121597739470178
29,38,0,0.0876532046932639
29,39,0,0.0837753989205638
29,40,0,0.0455799569972066
29,41,0,0.172854242129043
29,42,0,-0.0326566552162409
29,43,0,-0.00740681121914286
29,44,0,0.230926454584985
29,45,0,0.0794260797247788
29,46,0,-0.124127410845548
29,47,0,0.0622921994878128
29,48,0,-0.0535809286504141
29,49,0,0.122589538768212
29,50,0,-0.0108515657866722
29,51,0,0.140595074282365
29,52,0,0.282584462553923
29,53,-0.128358403766684,-0.0936267290543273
29,54,0,0.0166107542675094
29,55,0,0.0744540725074177
29,56,0,0.079808880491162
29,57,0,0.190120399024902
29,58,0,-0.107605032960421
29,59,0,0.272278493009726
29,60,0,-0.16606693149119
29,61,0,-0.263633049882705
29,62,0,0.0789252978960411
29,63,0,0.18918666276021
29,64,0,0.0637933084821516
29,65,0,-0.0115673585289728
29,66,0,-0.0907637611172288
29,67,0.123016767457146,-0.012482938418483
29,68,0,-0.0886405020258908
29,69,0,0.160516089659349
29,70,0,0.131341612228203
29,71,0,-0.0817084215026555
29,72,0,0.0133340614221005
29,73,0,0.154865115541035
29,74,-0.126996444826598,-0.0139708157328628
29,75,0,-0.0581256683607798
29,76,0,-0.153131369064583
29,77,0,-0.0951877403370204
29,78,0,-0.0421217833831855
29,79,0,-0.152256797615384
29,80,0.127385245276762,0.0444969875663995
29,81,0,0.240875210934967
29,82,-0.127189349836609,0.110547967820291
29,83,0,-0.0462026618685928
29,84,0,0.0479792435437341
29,85,-0.124352406495932,0.0695781384440198
29,86,0,-0.127234182505347
29,87,0,0.0666614069706138
29,88,0.128456668762022,0.0166853272183792
29,89,0,-0.0706505583430748
29,90,0,-0.0220094941526455
29,91,0,0.0408608303599471
29,92,0,-0.0346122519880847
29,93,0,0.0164290366866125
29,94,0,-0.194443651827944
29,95,0,-0.0145910531102107
29,96,0,-0.0551467447381425
29,97,0,-0.0555326587041752
29,98,0.124105888092442,-0.0890183907426855
29,99,0,0.103200194679851
29,100,0,-0.0311012490164448
30,1,0,-0.039273633022747
30,2,0,0.0633597833726085
30,3,0,0.150009293820738
30,4,-0.129424474061856,-0.104994535863018
30,5,0,0.194980607984005
30,6,0.139619232172942,-0.0220132303030893
30,7,0,0.0491525121656226
30,8,0,-0.0231593854242138
30,9,0,0.197838172783985
30,10,0,-0.111847278857451
30,11,0,-0.0727944433595242
30,12,0,0.107360295260154
30,13,0,0.13051409174797
30,14,0,0.099218553085841
30,15,0,-0.0368413321512066
30,16,0,0.0806104927621272
30,17,0,0.0719178615338479
30,18,0,0.228498559221374
30,19,0,-0.0505110783695867
30,20,-0.14025097808896,0.0631110520173233
30,21,0,-0.0879774450915802
30,22,0,0.194645420191732
30,23,0,0.176527281364402
30,24,0,-0.207237709850638
30,25,0,-0.220868264059179
30,26,0,0.135460116639942
30,27,0,0.145338329500802
30,28,0,-0.190180394187843
30,29,0,0.176348237752641
30,30,0,1
30,31,0,0.169814525840971
30,32,0,-0.164033125494547
30,33,0,0.072644684788587
30,34,0,-0.241193006040877
30,35,0,0.0872703189089121
30,36,0,-0.120897105590054
30,37,0,-0.111945212840479
30,38,0,0.0287003469846155
30,39,0,0.111266527923294
30,40,0,0.0271103741105588
30,41,0,-0.00772403137007919
30,42,0,0.0156986536012319
30,43,0,0.115758349279178
30,44,0,0.125114466716897
30,45,0,-0.00824230499815384
30,46,0,-0.018810674962387
30,47,0,-0.0611764686664996
30,48,0,-0.068622501542073
30,49,0,0.106460697522582
30,50,0,0.132418698090906
30,51,0,-0.106260855794704
30,52,0,0.0732263941908961
30,53,0,-0.0408972324077996
30,54,0,-0.0623754880406184
30,55,0,-0.037343314478237
30,56,0,0.16635087583646
30,57,-0.124386171493786,0.119025168972961
30,58,0,0.166799395250116
30,59,0,0.0716405475845562
30,60,0,0.0507236367085915
30,61,0,-0.124617124292679
30,62,0,0.0700599026269812
30,63,0,0.189687528069368
30,64,0,-0.024575368894756
30,65,0.121194370630886,-0.0197028632182196
30,66,0,-0.0909568341033339
30,67,0,-0.0396385878961005
30,68,0,0.210338210805631
30,69,0,-0.115514074531991
30,70,0,-0.169291437677373
30,71,0,-0.0259470056337663
30,72,0,-0.158017749729465
30,73,0,0.0394826862355465
30,74,0,0.0913418181625898
30,75,0.123178271782468,0.0632806006751558
30,76,0,-0.185673372866168
30,77,0,-0.215545196517757
30,78,0.130374386433784,0.0137019668393266
30,79,0,0.0245746278117926
30,80,0,0.07038872276728
30,81,0,-0.0602782287211518
30,82,0,-0.0723553649191265
30,83,0,-0.17322605467894
30,84,0,0.111965691797919
30,85,0,0.0305530817790911
30,86,0,0.0889886040196041
30,87,0,0.0601600352396145
30,88,0,-0.103777875685284
30,89,0,-0.107713511364535
30,90,0,0.261955260644882
30,91,0.125031379976291,0.0623085017507873
30,92,0,0.0584428315310114
30,93,0,-0.030021165750609
30,94,0,-0.0546644553974866
30,95,0,-0.00887404582548598
30,96,0,0.046339349201789
30,97,0,-0.064702870957921
30,98,0,-0.150162370674116
30,99,0,-0.239568099865899
30,100,0,-0.144359140714882
31,1,0,-0.124282272313035
31,2,0,-0.180083516349786
31,3,0.114734901129993,0.0827601430982583
31,4,0,-0.121908833167461
31,5,0,-0.185041637533267
31,6,0,0.0644425813689682
31,7,0,0.0394935943107432
31,8,0,0.0908055353475257
31,9,0,0.12398747252139
31,10,0,0.0301621260356189
31,11,0,0.0363257238021903
31,12,0,0.0532691118261778
31,13,0,0.113746625462475
31,14,0.11844615498563,-0.0619232391696427
31,15,0,-0.0294325623617055
31,16,0,-0.0585282619031883
31,17,0,-0.31627182768608
31,18,0,0.161044380014628
31,19,0,-0.0251938780688802
31,20,0,0.176950638740779
31,21,0,-0.0475130719574679
31,22,0,0.147871588883658
31,23,0,-0.135040523116135
31,24,0.123469197830269,-0.120364176798159
31,25,0,0.0368944096206873
31,26,0,0.0394216307530997
31,27,0,-0.0623616004198153
31,28,0,0.0404066153714436
31,29,0,-0.0273829713361427
31,30,0,0.137041387181454
31,31,0,1
31,32,0,0.00189847747873882
31,33,0.126269775961181,-0.0859175129332813
31,34,0,-0.0683367341561367
31,35,0,-0.0123849067462391
31,36,0,-0.0369906798662823
31,37,0,0.149967655597923
31,38,0,-0.133524505957903
31,39,0,-0.103137269892267
31,40,0,0.0235924971638201
31,41,0,-0.0534961002481879
31,42,0,-0.0316675668528162
31,43,0,0.0962641073600564
31,44,0,0.0025134811404923
31,45,0,-0.0847625106240689
31,46,0.124413829952331,-0.0603137920278988
31,47,0,-0.119706032002907
31,48,0,0.162206396505272
31,49,0,-0.0171182248483708
31,50,0.122046468236454,0.010753933104691
31,51,0,-0.131974526267951
31,52,0,-0.081011221320615
31,53,0,0.0884482153846603
31,54,0,0.0151016202240346
31,55,-0.125955994331048,-0.152942087702644
31,56,0,0.174287962248562
31,57,0,0.0513191028801617
31,58,0,0.0642475459456236
31,59,0,-0.00551576139417498
31,60,0,0.051642913505583
31,61,0,-0.051983866101911
31,62,0,0.0565054184628414
31,63,0,-0.0282651275781116
31,64,0,0.0939332169222011
31,65,0,0.0418925927880447
31,66,0,0.0964081170380209
31,67,0,-0.183383706557883
31,68,0,0.158797354179619
31,69,0,0.197264415711288
31,70,0,-0.125613166496835
31,71,0,-0.119719046061961
31,72,0,-0.0483548682358336
31,73,0.128026780503703,-0.0649544892094601
31,74,0,0.0588215081817221
31,75,0,-0.0360850936125668
31,76,0,0.0911067441029025
31,77,0,0.0666039516148982
31,78,0,-0.118050841235007
31,79,0,0.00215516668095413
31,80,0.12588428082434,0.0130294647562061
31,81,0,0.0412571710338016
31,82,0,0.115760332799896
31,83,0,-0.0169510860681842
31,84,0,-0.113842851791886
31,85,0,-0.0691030158610494
31,86,0,0.0927360151070867
31,87,0,0.10597947603428
31,88,0,-0.146967928327931
31,89,0,-0.0217180964766235
31,90,0,-0.0351681468578813
31,91,0,0.0578304486035935
31,92,0,-0.0589922165373833
31,93,0,0.01379762792157
31,94,0,0.00918448910275614
31,95,0,-0.0968925252540002
31,96,0,0.0164990196538342
31,97,0,0.0686709358687325
31,98,0,0.0811604997985253
31,99,0,-0.0385521443750834
31,100,0,0.101537241778666
32,1,0,-0.215304054608826
32,2,0,-0.0581422717508496
32,3,0,-0.00264106560377877
32,4,0,-0.068666557702164
32,5,0,0.0164069706941773
32,6,0,-0.0304941548856043
32,7,0,-0.120905223463127
32,8,0,0.00858858721007974
32,9,0.126840344514062,-0.095552881820001
32,10,0,0.0674841515805238
32,11,0,-0.00778231768047952
32,12,0,-0.123734449816673
32,13,0.127891689336729,0.0830507221033897
32,14,0,0.0770721423649805
32,15,0,0.0763390287791971
32,16,0,-0.301749240156135
32,17,0,-0.12759889886758
32,18,0,-0.124631440537825
32,19,0.120752641281258,-0.160944009695835
32,20,0.12782195312984,-0.241449768188246
32,21,0,-0.0359933820285442
32,22,0,-0.282041499623911
32,23,0,-0.00491957046962021
32,24,0,0.0493315082204662
32,25,0,0.00998451990737962
32,26,0,0.0962083582116865
32,27,-0.121287864017893,0.0967891593000333
32,28,0,-0.0358125830421309
32,29,0,-0.105468004816883
32,30,0,-0.21647765137629
32,31,0,0.0031046314155325
32,32,-0.672770790522918,1
32,33,0,0.0154455652722606
32,34,0,0.156775157708059
32,35,0,-0.168666312823174
32,36,0,0.0977166145571567
32,37,0,-0.0377608612720514
32,38,0,0.264961421502344
32,39,0,0.0468326838364893
32,40,0,-0.280061257034435
32,41,0,-0.149398290160488
32,42,0,0.0237281410473036
32,43,0,-0.181962697747028
32,44,-0.124359264421724,0.0151634998836156
32,45,0,-0.246458574709147
32,46,0,-0.112776146189665
32,47,0,0.0018090703815582
32,48,0,-0.00993222352768535
32,49,0,0.119484865339762
32,50,0,-0.300024172707415
32,51,0.125139629608874,-0.0362884213395206
32,52,0,0.0821375060454736
32,53,0,-0.0170942523730605
32,54,-0.138884595698331,0.124306598884392
32,55,0,0.257815614076701
32,56,0,-0.0292684174307443
32,57,0.122448815172379,-0.11610743709421
32,58,0,-0.185568639518566
32,59,0,-0.0135635748293557
32,60,0,0.131459865487994
32,61,0,0.0626741129198839
32,62,0,0.14659084117719
32,63,0,-0.0305380773568327
32,64,0,-0.0395947373894005
32,65,0,-0.0616828572130967
32,66,-0.129334236558632,0.0579678020740448
32,67,0,-0.107642122709075
32,68,-0.128787346083934,-0.0998723399314315
32,69,0,-0.142097703621353
32,70,0,0.0126331912428369
32,71,0,0.109737819575936
32,72,0,-0.0631310059929624
32,73,0,0.0258001532435543
32,74,0,0.0968056355457513
32,75,0,0.0825458205201111
32,76,0,0.347957711580396
32,77,0,-0.0725568253906679
32,78,0,-0.000897006202721906
32,79,-0.120773476819519,-0.0468347065123861
32,80,0,-0.0431894446140963
32,81,0,0.0569915230713713
32,82,0,-0.220508639636949
32,83,0,0.0788703899617481
32,84,0,0.0295575958155714
32,85,0,-0.226848245120793
32,86,0,0.159122741355953
32,87,0,-0.00957433606175267
32,88,0,0.0739504850337487
32,89,0,0.0169178239777032
32,90,0,0.02891075409629
32,91,0,0.0302810495444461
32,92,0,-0.019117884303295
32,93,0,0.224062530225878
32,94,0,-0.0262116570889232
32,95,0,0.266831858713382
32,96,0,0.0967949495578899
32,97,0,-0.298198889645689
32,98,0,-0.110700363206599
32,99,0,-0.0211480681817444
32,100,0,-0.106534387502851
33,1,0,-0.131627222368135
33,2,0,0.0182537972932967
33,3,0,-0.0909564075719888
33,4,0,-0.178151425539444
33,5,0,0.272798647017598
33,6,0,-0.00383936518870508
33,7,0,0.0579405590397059
33,8,0,0.161754089396514
33,9,0,-0.142036315155497
33,10,0,0.0706715674661849
33,11,0,-0.00900569512653064
33,12,0,-0.108091276324676
33,13,0,0.0756056491720728
33,14,0,-0.0567626498320137
33,15,0,-0.128675726977694
33,16,0,0.121288340622907
33,17,0,0.0397905337606698
33,18,0,-0.0414591353507872
33,19,0.117334100028861,0.0732528030268516
33,20,0.124203277669826,-0.091032342955795
33,21,0,0.0953585979421923
33,22,0,-0.0409232433472281
33,23,0,-0.00407144577277326
33,24,0,-0.191167523497392
33,25,0,0.126082135807749
33,26,0,0.056747810491494
33,27,0,0.172256872890313
33,28,-0.11323865760519,-0.152205097669802
33,29,0,-0.0195908259501433
33,30,0,0.0598157503141861
33,31,0,-0.087663034282153
33,32,-0.11759540521827,0.00963682584963689
33,33,0.133744304766878,1
33,34,0,-0.211504015120965
33,35,-0.128714706856814,0.00221379754906313
33,36,0,-0.00641606873907745
33,37,0,-0.0965296512590542
33,38,0,-0.0698120634301296
33,39,0,0.105881604746301
33,40,0.134588843093389,0.0373442798933946
33,41,0,-0.106640104398544
33,42,0,0.0123979016079328
33,43,0,0.0349072214028934
33,44,0,0.0847450001980882
33,45,-0.131948540763156,0.13616746277451
33,46,0,-0.0525322617369662
33,47,0.128651257709194,-0.109906060460734
33,48,0,-0.0706667777102399
33,49,0,-0.00718175952888928
33,50,0,-0.0434670554328611
33,51,0,0.0360339406541287
33,52,0,-0.0502898550434296
33,53,0.130140603691978,0.0211738758865936
33,54,0,0.0377608871833291
33,55,0,0.201487074100559
33,56,0,-0.195343758319558
33,57,0,-0.102735311617587
33,58,0,0.187077131366853
33,59,0,0.0636302097124447
33,60,0,0.00815163671075753
33,61,0,0.0336085858286707
33,62,0,-0.0703075934584219
33,63,0,0.151189094918612
33,64,0,0.0440055697687667
33,65,-0.120863028024988,0.00570277650279201
33,66,0,-0.0163978829938742
33,67,0,0.0605479145864036
33,68,0,-0.0790030920946274
33,69,0,0.0351635664637209
33,70,0,-0.142092038348947
33,71,0,-0.091352489931485
33,72,-0.127012719079768,0.0416001939971699
33,73,0,-0.0840057659406905
33,74,0,0.143027297341792
33,75,0,0.132313337281805
33,76,0,-0.194638336611736
33,77,0,-0.0779255912390132
33,78,0,0.071012222676556
33,79,0,0.0242798442678562
33,80,0.129153933324866,-0.121072319287913
33,81,0,-0.205461219096305
33,82,0,-0.0266031172103647
33,83,0,-0.0770159082247595
33,84,0.124551688704299,0.00640777881786635
33,85,0,-0.202664790942786
33,86,0,0.0900523947814415
33,87,0,0.0774411627565041
33,88,0,0.0733584399657987
33,89,0,-0.0454142661823516
33,90,0,0.0904898284185273
33,91,0,0.0970584147976002
33,92,0,0.0302771120947992
33,93,0,0.192974817192089
33,94,0,-0.0219496211285969
33,95,0,0.175355203171867
33,96,0,-0.00807903085192769
33,97,0,0.0719097197699382
33,98,0,-0.190412453547905
33,99,0,-0.11654228175859
33,100,0.128756828556241,-0.311454162427145
34,1,0,0.0344740431296197
34,2,0,-0.137482115001061
34,3,0,-0.0947323587080314
34,4,0,0.0653276216000246
34,5,0,-0.123856610785132
34,6,0,0.0174377399520838
34,7,0,0.0469795761053788
34,8,0,-0.138857674588936
34,9,0,0.135858857992105
34,10,0,-0.0316492107641914
34,11,0,0.165743192824199
34,12,0,-0.00518166005203611
34,13,0.130334027368312,0.0552186958860628
34,14,0,-0.0330719690843941
34,15,0,0.0848647631975235
34,16,0,-0.0586561061488562
34,17,0,-0.0480561696682174
34,18,0,-0.136471752108379
34,19,0,-0.024932757399953
34,20,0,-0.0747365363665879
34,21,0,-0.0310157815474527
34,22,0,-0.0157504827258177
34,23,0,0.117286619188604
34,24,0,0.00403856890640567
34,25,0,0.082940641243777
34,26,0,-0.0439035827714053
34,27,0,-0.0434955578398695
34,28,0,-0.0192652246754664
34,29,0,-0.0372995551044784
34,30,0,-0.148403900659963
34,31,0,-0.0521024225195145
34,32,0,0.0730930938236341
34,33,0,-0.158047456505745
34,34,0,1
34,35,0,-0.0269706511930706
34,36,0,0.0700336703125051
34,37,0,-0.163475091535325
34,38,0,-0.0108939683807998
34,39,0,0.0205130839045167
34,40,0.129990834579167,0.0133119165433579
34,41,0,-0.00929880528700022
34,42,0,0.015911711847533
34,43,0,-0.100770440389325
34,44,0,0.0143539450692219
34,45,0,-0.0504920016866791
34,46,0,0.0370752295220919
34,47,0,0.0162947860924469
34,48,0,0.00565141052789758
34,49,0,0.0565028962482705
34,50,0,0.0529524095992266
34,51,0,0.00990864784982169
34,52,0,-0.0324299039154979
34,53,0.125694562028581,0.0195367107255016
34,54,-0.135889621008529,-0.0266233353112372
34,55,0,0.0363658905436556
34,56,0,0.0815293137224357
34,57,0.119808269614439,-0.0266043390100759
34,58,0,-0.0641136240147027
34,59,0,-0.0435797755846369
34,60,0,0.000333107261217453
34,61,0,0.207468275653386
34,62,0,0.0513825066568166
34,63,0,-0.0287812421200363
34,64,0,-0.0900250801888013
34,65,0,0.0277808173042605
34,66,0,0.129465847551564
34,67,0,-0.222393920875487
34,68,0,-0.0800024677336521
34,69,0,-0.0190876834263314
34,70,0,0.0766878820848138
34,71,0,0.0190888085211606
34,72,0,0.0285981259106597
34,73,0,0.0361441820252944
34,74,0,-0.0439475854458261
34,75,0,-0.0156793604435293
34,76,0,-0.00179422152199347
34,77,0,0.0504120483511037
34,78,0,-0.0197216004137506
34,79,0.118169059069263,0.0770478384607786
34,80,0,0.192833019566565
34,81,0,0.132614594543642
34,82,0,-0.190060290608823
34,83,0,0.113737548889361
34,84,0,-0.101695940360192
34,85,0,-0.0148705705582547
34,86,0,-0.0677106021892747
34,87,0,0.113456722068246
