Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,46,0.152142832386532,0.00759025262476977,-0.0569573211061952
59,47,0,0.00098890557866377,-0.000345960817785794
59,48,0,0.0505151401441457,-0.0652947536694554
59,49,0,0.0167945294076574,0.059352295689328
59,50,0,-0.107522633276589,0.0438699209599906
59,51,0,-0.0058197678528129,0.0261933604041002
59,52,0,0.0770664677508051,0.116112607745455
59,53,0,0.0179594964010553,0.00261782288481198
59,54,0,-0.0567987643066156,-0.0515013609119609
59,55,-0.152118945104632,-0.0220624779663983,0.12459591686565
59,56,0,-0.019078753169591,-0.0818206588422895
59,57,0,0.00797989605382989,-0.111331019091483
59,58,0,0.0602833849161423,-0.0705153823007166
59,59,0,1,1
59,60,0,-0.0350355842375806,-0.0840326722491223
59,61,0.17149589873191,-0.0146556138007793,0.0236481348365404
59,62,0,0.0311198275234932,-0.0453520727534007
59,63,0,0.00248057463985206,0.0673783985660279
59,64,0,-0.00228092820139125,0.0127211911162093
59,65,-0.176024834028225,0.0560567289514005,0.151925845812733
59,66,0,0.0103779763471484,-0.100455564746933
59,67,0,0.034467834514447,-0.0497144278455269
59,68,0,-0.0450106322223411,0.0144211248393513
59,69,0,-0.0271349271304391,-0.108972158417002
59,70,0,0.0559994786360235,0.0411217797450379
59,71,0,0.00494688705049448,-0.0273488350949022
59,72,0,0.0931012358017446,-0.126095560362775
59,73,0,-0.0347676146163401,0.00517217079585934
59,74,0,0.0201796619825154,-0.00300830495186632
59,75,0,0.0806055403646302,0.108801263373234
59,76,0,0.16205810136984,0.198057921572195
59,77,0,-0.163220289427511,-0.170178011819629
59,78,0,0.0400706034151412,0.0896587480106258
59,79,0,-0.0829858372954307,-0.181282724697487
59,80,0,0.0182989587532274,0.135383032664265
59,81,0,-0.00303673585918767,-0.134805524577634
59,82,0,0.0385528136249662,-0.108290438810244
59,83,0,-0.022852112637142,0.117933568337145
59,84,0,0.0309402786584559,0.055290053560476
59,85,0,-0.0490823795499445,0.00452786998994228
59,86,0,0.000341165144863607,0.123322308468142
59,87,0,-0.0184044626410566,-0.0921195271808679
59,88,0,0.0545685470075179,0.11749207090167
59,89,0,-0.0181427497761901,-0.0402620225802891
59,90,0.176119346285484,-0.00611308319724535,-0.196529529974129
59,91,0,0.0651319519809772,0.0787516515433569
59,92,0,-0.0717950812960362,-0.0490015685138716
59,93,-0.171155792183266,0.0343240684732383,-0.0253933367260624
59,94,0,0.0560171422981261,-0.120970348825177
59,95,0,-0.0965984524009874,-0.163655059490323
59,96,0,0.0846365666957915,0.112936127423591
59,97,0,-0.0389467542384995,-0.108037463020818
59,98,0,-0.186090607881428,-0.203428890244233
59,99,0,0.0317623174722387,0.0592674656773432
59,100,0,-0.00275982076255816,0.0487738858913016
60,1,0,-0.124709564823006,-0.157142241401768
60,2,0,0.0713018968756296,0.0870285513205891
60,3,0,-0.0321308653069675,-0.222323591174815
60,4,0,-0.0656717333507972,-0.086601286057447
60,5,0,0.00982580561856081,0.0513562689067482
60,6,0.144613211942228,0.0105378824423479,0.0346399261766014
60,7,0.171516706414027,0.0555183469465168,-0.0747726761845875
60,8,0,0.00158546522302056,-0.0403962068354521
60,9,0,-0.0293974804879213,-0.039586288881616
60,10,0,0.113130830847321,0.126146466080726
60,11,0,-0.0747216485654165,-0.0706555844685958
60,12,0,-0.162050558653936,-0.219347568838017
60,13,0,0.0317824915641069,0.208701747668776
60,14,0,0.0363390780763584,-0.13209900043787
60,15,0,0.0291331959094495,0.0101811112336125
60,16,0,0.0602620949381787,-0.0381236418482963
60,17,0,0.206602972501516,0.21647319976657
60,18,0,0.0929300128311159,0.132539998029496
60,19,0,-0.231476494531859,-0.0764939753813739
60,20,0.145220496529557,0.0306324788173712,0.194724881914037
60,21,0,-0.0971321920692163,-0.251518136291299
60,22,0,0.0860995804219212,0.269447422258733
60,23,0,0.057336222522525,-0.181074207042214
60,24,0,-0.177591842226075,-0.0789440291687235
60,25,0.157309297509701,0.111381650150474,0.0101983566843217
60,26,0,0.033927390730387,0.146940529549548
60,27,0,0.0703414193958593,-0.0971564276687985
60,28,0,0.121389949045212,0.159361725052639
60,29,-0.149727313856019,-0.207955423919623,-0.249654820400951
60,30,0,-0.0501798205017197,-0.0349439889793456
60,31,0,-0.186434946798643,-0.199856448850139
60,32,0,0.0216169354708982,-0.0242752989245168
60,33,0,-0.240842471443495,-0.256084342867847
60,34,0,0.064389557654542,0.134619028942791
60,35,0,0.0986082722671066,0.0761976846600915
60,36,0,-0.0471027962321241,-0.138094229024326
60,37,0,-0.04357430782991,0.130928421619762
60,38,0,-0.274183223168098,-0.318873672644808
60,39,0,0.0804582823186292,0.103979253710206
60,40,0,0.11644189417574,0.17056760742996
60,41,0,-0.11874189298416,0.0368097509342957
60,42,0,0.0625504702246535,0.0734487994688322
60,43,0,0.0553331783222252,-0.00230044296355458
60,44,0,0.0753277122936104,-0.0279887459732982
60,45,0,-0.0393348074970252,0.0356737524047951
60,46,0,0.0100523173256978,-0.0422284502180646
60,47,0,-0.0364383571779483,-0.137331554463025
60,48,0,-0.0822694564811695,-0.0264580314636925
60,49,0,-0.186304556277396,-0.00264484766261042
60,50,0,-0.0151958509204389,-0.0208225985989156
60,51,0,0.0414836120257111,-0.024336166212396
60,52,0,-0.120390358412042,-0.157325044261345
60,53,0,0.048444912979915,0.0246331855815069
60,54,0,0.0942180936795948,0.164360038390738
60,55,0,0.0401640203683405,0.118548014133535
60,56,0,0.13987389808512,0.222730045189977
60,57,0,0.107200947791261,0.188444289163801
60,58,0,-0.123115764200098,-0.0965609985887648
60,59,0,-0.0350355842375807,-0.0859577809333699
60,60,0,1,1
60,61,0,-0.0150215635073033,-0.0698637580022769
60,62,0,0.0505105869010195,0.063882350034254
60,63,0,0.0944441492443014,-0.00735421351424687
60,64,0,-0.109125446355308,0.143221911110921
60,65,0,-0.0998165889431838,-0.22009638656461
60,66,0,-0.0191536740671652,-0.170129725497792
60,67,0,-0.128688904426158,-0.137702236713681
60,68,0,-0.1269972492306,-0.118402092617883
60,69,0,0.110136452840948,0.149712608514159
60,70,0,0.0415712481379838,0.0356441731452322
60,71,0,0.0376471246762481,0.0675384421673795
60,72,0,-0.0258599937299383,0.0437818860920663
60,73,0,-0.0361776772796035,0.238610326679535
60,74,0,-0.101789312454742,-0.210186265578447
60,75,0,-0.153458985532118,-0.23165057173764
60,76,0,-0.0412452497525112,-0.218635642096232
60,77,0,0.116958692658112,0.235629157809437
60,78,0,0.0240481361426165,-0.144312478672315
60,79,0,-0.0071837668327255,-0.101295229946058
60,80,0,-0.0220663395170632,-0.182986915615748
60,81,0.169115004310229,-0.0507378887966033,0.0967196191065858
60,82,0,-0.0162017992948395,-0.0386615467158042
60,83,0,0.0312197045266558,0.140357741742159
60,84,0,0.0108399282253502,-0.0970115991422658
60,85,0,0.0551999287204114,0.0165347185500988
60,86,-0.163513357023777,-0.0259245368829944,-0.0234405409822575
60,87,0,0.0684461419687362,0.0448411214207781
60,88,0,0.032555891488898,-0.0793977012216753
60,89,0,-0.114921247799882,-0.0923621271550867
60,90,0,0.0461691854373507,0.241940300737584
60,91,0,-0.0547413091529131,-0.18408563498104
60,92,0,0.0538312858487476,0.020976951504886
60,93,0,-0.251458536853969,-0.246786592831602
60,94,0,-0.0755957975323597,-0.0863805663054457
60,95,0,0.0530009592645108,0.0810999735663268
60,96,0,-0.0687693905685193,-0.00365557053273166
60,97,0,0.144941476318588,0.0622887314486056
60,98,0,0.0239156405728891,0.164873957066816
60,99,0.174784838184267,0.0512118280446332,-0.00208024406278822
60,100,-0.173480906076832,0.0378778396438917,-0.167363888855363
61,1,0,-0.0711457386165039,0.0109625438380025
61,2,0,-0.0139799989401049,-0.0209145539848194
61,3,0,-0.0185102692247301,0.101243219711657
61,4,0,0.0521879046094719,-0.101320501393794
61,5,0,-0.0847489125916824,-0.238813588940829
61,6,0,-0.0121928714105034,0.171732971613195
61,7,-0.177684931780278,-0.0501805959129538,-0.268482011594556
61,8,-0.166139018356927,-0.0979193605992946,-0.265745980789107
61,9,0,-0.134597012185804,0.125927302739613
61,10,0,0.00057439631481597,-0.0711553206523778
61,11,0.173213584648415,-0.0188056379673849,-0.00242754183766601
61,12,0,0.053510735317366,0.179320977545588
61,13,0,-0.18643375601709,-0.0724144248316396
61,14,0,0.0271988526781487,-0.0812183516965734
61,15,0,-0.0205158251176769,0.0107732706922249
61,16,0,0.0463732690561285,0.0287981481468398
61,17,0,-0.0572186827143836,-0.261691870466316
61,18,0,0.0481254076066547,-0.00249587553736217
61,19,0,-0.0324213330074619,0.0645615131135694
61,20,0,0.0774430099280946,0.115911955693399
61,21,0,-0.0752204803778367,-0.0817059500872921
61,22,0,-0.0218567956591854,0.0974361535337029
61,23,0,0.0247069174398478,-0.134376812436635
61,24,0,0.0267019129040133,0.0398217639557522
61,25,0,0.0796518169417387,-0.0990565148374106
61,26,0,0.103417102498095,0.0513875179155323
61,27,0,0.0195095136479283,-0.299506622077525
61,28,0,-0.019651520903783,-0.202348129454902
61,29,0,0.0233730104141366,-0.114798693028592
61,30,0,0.0378815276705932,-0.0184938255932758
61,31,0,0.0240629472966674,0.171831567604594
61,32,0,-0.121850463538014,-0.414769028242751
61,33,0,-0.00890651623741798,0.127711831828922
61,34,0,0.0653106052597684,-0.2562982230269
61,35,0,0.0245377048078591,-0.0383835207917884
61,36,0,0.00341102485186683,-0.0665509354578945
61,37,0,0.0528381082375946,0.0589888011800358
61,38,0,0.0303757357909524,-0.0371063389390168
61,39,0,0.0186094087255142,-0.0393202656307564
61,40,0,-0.0411144608272279,0.190048246604269
61,41,0,-0.187813050579786,-0.118656815980086
61,42,0,-0.00500491163954298,0.00950884598344114
61,43,0,-0.054419723651026,-0.265903978636869
61,44,0,0.0608120361077391,-0.0314989820871726
61,45,0,-0.00281589144013868,0.0843094690448412
61,46,0,-0.0141289959580457,-0.00650890600608983
61,47,0,0.0197433349228107,0.0247085991557649
61,48,0,-0.0849560221599388,0.00455326257466139
61,49,0,0.0934128503568799,0.00578671520503011
61,50,0,0.0266072107504974,-0.07786275317949
61,51,0,0.0332563538526104,-0.0179802522863031
61,52,0,-0.0481959491207424,-0.0570797495837035
61,53,0,0.00591241348942338,-0.134367167891278
61,54,0,0.00319440183417554,-0.0438425045443174
61,55,0,0.0225541001088578,0.0798336363770446
61,56,0,-0.230263593945735,-0.0984359619605569
61,57,0,-0.206643674795571,0.01423883520624
61,58,0,0.014440954718999,0.0901520604009105
61,59,0,-0.0146556138007794,0.0336188747828216
61,60,0,-0.0150215635073032,-0.0970959694986969
61,61,0.730507367057726,1,1
61,62,0,-0.124803661577114,0.249659204209522
61,63,0,-0.171405593853777,0.0408295135639658
61,64,0,0.0847564147951551,-0.143934109127125
61,65,0.165812305230434,-0.00405674858539707,0.177815747072933
61,66,0,-0.016681668630178,-0.0808292529119937
61,67,-0.165001619093242,0.0245313509237299,-0.100162783336354
61,68,0,0.084357122763436,0.139211789338776
61,69,0,0.0810425184463843,-0.037923036669516
61,70,0,-0.0379889078761137,-0.234644794817528
61,71,0,-0.0366538759652162,-0.0920431684740146
61,72,0,0.00754668779577576,0.0885950253734917
61,73,0,-0.0279843182070745,0.0541044960399581
61,74,0,0.0444369033616832,0.0926715186112165
61,75,0,0.0590921434440359,-0.0895542408242108
61,76,0,0.0357866326286227,0.0685967675088386
61,77,0,0.0412868902992292,-0.103065991370334
61,78,0,0.00906267917021947,-0.0823026202413657
61,79,0,-0.00254613262552054,-0.0746870639539061
61,80,0,0.0215284118169587,-0.0457192174656068
61,81,0,-0.00916321496882215,0.0413514777299292
61,82,0,-0.0466370707975535,-0.0102389162914628
61,83,0.157396446910323,0.0513680103593277,0.147354381080228
61,84,0,-0.0122567753747794,0.113678064286184
61,85,0,-0.0402439201555135,0.100132156973297
61,86,0,0.0508822291913711,0.150441047243107
61,87,0,-0.163415760664186,-0.316703382757928
61,88,0,-0.0653236620115414,-0.016192998242212
61,89,0,0.0517110989127093,-0.0250612958805167
61,90,0,0.0573443562325385,0.0932270751386793
61,91,0,0.0241000485815048,-0.0594537395571541
61,92,0,0.140298584741081,-0.000642536943359165
61,93,0,-0.0255613956748007,0.0165764111053282
61,94,0,-0.00374947970351488,-0.141360716474409
61,95,0.159145522148202,-0.034770179204234,0.170734442244296
61,96,0,0.0771882282997887,0.0954340407542653
61,97,0,-0.0278195007780181,-0.0573312019835214
61,98,0,-0.00745194801061965,0.162844032230575
61,99,0,-0.0310964890086798,0.049508913827612
61,100,0,0.0125748881908434,0.178711800762499
62,1,0,0.0889114646041253,-0.104903019989008
62,2,-0.171908887225367,0.0342400830472629,0.089169379556732
62,3,0,0.0421612471054958,-0.0689658210087327
62,4,0,-0.0818943411437512,-0.120576916242194
62,5,0,0.0713254035433478,-0.114285052368209
62,6,0,-0.0396955356926852,0.0495886523340143
62,7,0,0.0235639276292015,0.110964542651207
62,8,0,-0.00510973079152661,-0.063905981588769
62,9,0,0.0396712270375534,0.0153642624333736
62,10,0,0.0193235682101605,-0.087649287323952
62,11,0,0.0362681048037108,0.0285404398240027
62,12,0,-0.0801798621499376,-0.0665046351053802
62,13,0.169465314157463,0.0909907774877667,-0.0757737105118295
62,14,0,-0.0128140497359859,-0.0941826344949773
62,15,0,-0.0847241406912401,-0.0995153828401244
62,16,0,-0.0903788482718722,0.00390536488384565
62,17,0,0.0547353446250836,0.018749753095573
62,18,0,0.00904725925983939,0.187474693980792
62,19,0,0.0125922537998192,0.0309864199904074
62,20,0,-0.117064495102712,-0.120328607495188
62,21,0.174449303997723,0.166968326942309,-0.050779522753643
62,22,0,-0.00670751052049182,0.090837979197384
62,23,0,-0.0174890438571009,-0.25370930801555
62,24,0,-0.0304605979794941,-0.0315923864599175
62,25,0,-0.0356040135882401,0.0818055235949951
62,26,0,-0.15277103717772,0.025915348111162
62,27,0,0.0444039407561918,0.0159303739045309
62,28,0,0.0455463512785627,0.067641469028515
62,29,0,-0.00474058888673927,0.0402451392785718
62,30,0,-0.159249957804443,0.0670792601655965
62,31,0,-0.0375404033235553,0.0475861503613172
62,32,0,0.0252881269887113,0.0103370389525221
62,33,-0.173479533114859,-0.00453418566923276,-0.130128021084289
62,34,0,-0.21700182085016,-0.227331838344139
62,35,0,0.0300313732525526,0.0495749288623668
62,36,0,0.0224309857688956,-0.284518840132786
62,37,0,-0.0596411818363727,0.0407446327674793
62,38,0,-0.0293404104138376,-0.158040305179994
62,39,0,-0.0573724732274544,-0.00443070812434364
62,40,0,0.111072562220168,0.162257064833667
62,41,0,0.0421101967273987,0.125828965089109
62,42,0,0.0327342737662763,0.0105475006941021
62,43,0,0.0400302065349471,-0.0251471534158442
62,44,0,-0.202369053984947,-0.178926635461372
62,45,0,-0.0256159408303502,-0.206418032945352
62,46,0,0.0745446739031297,0.118052552854605
62,47,0,0.00732857257105891,-0.101339778879142
62,48,0,0.00518664505895029,0.0105099503075955
62,49,0,-0.105608361169385,-0.139806536818548
62,50,0,0.0116126649210889,-0.0970455478905771
62,51,0,-0.0480440601243222,-0.0405179489931445
62,52,0,0.0832159176770235,0.0481926494857543
62,53,0,0.0329220591195741,-0.0791343932661396
62,54,0,-0.0142633206249074,0.199876064998483
62,55,0,-0.0566073278064605,-0.139991957903275
62,56,0.15279769675367,0.169248112580326,0.268121550799194
62,57,0,0.145400551936509,-0.0343356388030747
62,58,0,-0.00265867617453898,0.129111493453382
62,59,0,0.0311198275234933,-0.0377585811971683
62,60,0,0.0505105869010195,0.0519950966163236
62,61,0,-0.124803661577113,0.146210925987481
62,62,0,1,1
62,63,0,0.0888475046129363,0.122704826440687
62,64,0,-0.209949739217047,-0.0807395010904717
62,65,0,0.0395012753446117,-0.0714138787796447
62,66,-0.161985552732245,0.0625016205243153,-0.0212933671798071
62,67,0,-0.0287333332848006,-0.135787666883556
62,68,0,-0.237132406093404,-0.13177966399229
62,69,0,-0.04676386876803,0.0453060281308894
62,70,0,0.0484897029998244,0.0397686275556897
62,71,0,0.0894470622994522,-0.0709039588577333
62,72,0,0.029487398124162,0.162751195352979
62,73,0,-0.00722851310727372,0.0406933166182736
62,74,0,-0.0119515638890754,0.0945676701312168
62,75,0,0.0126070147046804,-0.037923930286462
62,76,0,0.0346217467184435,0.0607599292431154
62,77,0,-0.106814618208702,-0.0151768585376596
62,78,0,-0.143768005630424,-0.0984113088651356
62,79,0,-0.00838436644196188,-0.146973273120442
62,80,0,-0.032019138234917,-0.0117925509775971
62,81,0.160998726664487,-0.00195238935358827,0.0385368262628563
62,82,0,0.0282759085562807,-0.100677400282314
62,83,0,-0.238611572193371,0.154611534892128
62,84,0,0.042392798669448,0.0113728388920648
62,85,0,0.0864898744528955,0.0942359279983035
62,86,0.155665917290057,-0.00767378978808806,0.185953180955777
62,87,0,0.053002405533521,-0.0950357642857539
62,88,-0.160316434685128,0.0670424707005711,-0.185273642117
62,89,0,-0.214691717930614,0.0218324915688853
62,90,0,0.0311262794348432,0.0636102067742297
62,91,0,0.0266454464502345,0.117651210387935
62,92,0,-0.125545561053292,0.0436040945112085
62,93,0,0.0731489287516688,-0.066418407365429
62,94,0,0.0178505015471404,-0.0154937629769758
62,95,0,0.0215056863263018,0.0829822757125705
62,96,0,0.0122826440171809,-0.071290650415237
62,97,-0.160640693009561,0.0409100094391876,0.0390110432793105
62,98,0,-0.0726734514639753,0.0954688377335242
62,99,0,0.0959895685775445,0.204367907961594
62,100,0,0.0116199568374816,-0.00262695964876892
63,1,0,0.0011216743831052,0.0372967718905036
63,2,0,2.77004805112758e-05,-0.0926771658899899
63,3,0,0.0228198271224907,0.302083820812927
63,4,0,-0.0596017212100401,-0.0849388892940946
63,5,0,0.0129251208984065,-0.167603517242399
63,6,0,-0.000497633806517405,0.0588759964917634
63,7,0,0.0368968602969967,0.0380955082726398
63,8,0,0.0165874212149787,-0.231096969155362
63,9,0,0.102151897021472,0.0843406958806703
63,10,0,-0.0109202608086047,0.0055580625275179
63,11,0,-0.00226910604152637,0.0785502827065894
63,12,0,-0.0360645217412473,0.2310457301082
63,13,0,0.0303301627000152,0.174847069784303
63,14,0,-0.0279456732105374,-0.0251086841163729
63,15,0,0.0312615410719081,-0.0801524423040841
63,16,0,0.0662313497346323,0.0268107764909646
63,17,0,0.0626595789692596,-0.0284374012635194
63,18,0,0.0025776696320988,0.128173945325743
63,19,0,-0.0112996834323926,-0.024242841318886
63,20,0,0.00101363944111212,-0.129350733298234
63,21,0,0.0771356254362486,0.134264275466292
63,22,0,0.00306707501620044,-0.137787114643729
63,23,0,0.0114523445924512,-0.207992722496894
63,24,0,-0.0266954900851215,0.0270796107976421
63,25,0,-0.000833338120839044,-0.139521011165842
63,26,0,-0.0242597878266532,-0.0568814549718276
63,27,0.161577817313451,-0.0113339607326987,0.13326246253372
63,28,0,0.0624324425644581,0.139000659943743
63,29,0,-0.0357194590206039,-0.152485629165164
63,30,0.18072320815302,-0.00903226278603696,-0.0200835032534512
