Var1,Var2,betas_dgp,beta_2x2
33,87,0.156372660308211,0.15479046928685
33,88,0,0.0720361614092653
33,89,0,0.108644211628919
33,90,0,0.00103001066863767
33,91,0,0.0564691286186363
33,92,0,-0.0928090010752593
33,93,0,-0.0053090324301314
33,94,0,-0.0773412824151646
33,95,0,0.103111273452602
33,96,0,-0.0632510667584094
33,97,0,0.0855015020623368
33,98,0,-0.0266441164720072
33,99,0,-0.0123613441104211
33,100,0.160015664245535,-0.0706339577604916
34,1,0,0.147923179361713
34,2,0,0.166717786790104
34,3,0,-0.162380780540385
34,4,0,-0.0374394130421732
34,5,0,0.0677075134556984
34,6,0,0.0209611872767766
34,7,0,0.0135490700588012
34,8,0,-0.097153745399873
34,9,-0.179331171757242,-0.0366976101414702
34,10,0,0.0218374365073231
34,11,0,-0.0326984041093652
34,12,0,-0.0882007369468129
34,13,0,-0.227250346989161
34,14,0,-0.124352258719444
34,15,0,0.134184442014318
34,16,0,0.0156673529340937
34,17,0.189925108442699,0.0437382091529855
34,18,0,-0.0975448113030413
34,19,0,0.132870630928585
34,20,0,0.0442380862154316
34,21,0,0.166310816276143
34,22,0,-0.115888057500287
34,23,0,0.0203456748499929
34,24,0,-0.0479952972812687
34,25,0,-0.00092151173515723
34,26,0,0.0357374037265537
34,27,0,-0.17298340107088
34,28,0,-0.0692829314586623
34,29,0,-0.0713859143721446
34,30,0,-0.0197319834604353
34,31,0,0.0513950912393373
34,32,0,0.12968866009232
34,33,0,0.0709376430452033
34,34,0,1
34,35,0,0.0891679863035085
34,36,0,0.0611723478349155
34,37,0,0.11772395773817
34,38,0.155784241797007,0.120843088921612
34,39,0,0.0791686182944243
34,40,0,-0.1095682732163
34,41,0,0.0571560929743846
34,42,0,0.154186700761329
34,43,0,-0.023723565007962
34,44,0.147985381524009,-0.0166889406442642
34,45,0,-0.0321966693893068
34,46,0,-0.0664884714252183
34,47,0,-0.00145197457182283
34,48,0,0.127124824725784
34,49,0,0.233940857487654
34,50,0,-0.129975851945777
34,51,0,-0.143370041197904
34,52,0,-0.0818869072442655
34,53,0,0.0576342171420981
34,54,0,0.167400965876418
34,55,0,0.126905040186252
34,56,0,0.0490643332950733
34,57,0,-0.0759506151063566
34,58,0,0.0922000794248819
34,59,0,-0.0245318210847655
34,60,0,0.0787023454160612
34,61,0,0.0166894689520332
34,62,0,0.000465911880833435
34,63,0,-0.0300934888564601
34,64,-0.150598689046788,-0.0917007026563029
34,65,0.14710319248298,-0.0144159247696307
34,66,0,0.0337019020922803
34,67,0,-0.0668010031621302
34,68,0,-0.0280873400143957
34,69,0,0.103047236533303
34,70,0,0.167782416914418
34,71,0,-0.0855829494057342
34,72,0,0.113227178062584
34,73,0,0.0879799375192596
34,74,0,-0.225552684562498
34,75,0,0.0603998611531187
34,76,0,0.0365046869607064
34,77,0,-0.261042917184642
34,78,0,0.0799585693576695
34,79,0,-0.105102694867665
34,80,0,0.0744389721168059
34,81,0,0.173131366402772
34,82,0,0.0105420424054956
34,83,0,0.126230779815809
34,84,0,0.0514394471094695
34,85,0,0.12900701146528
34,86,0,0.118959582604468
34,87,0,0.166936209051003
34,88,0,0.0392541603785877
34,89,0,-0.122968259739014
34,90,0,0.0363938265795548
34,91,0,0.250191749587355
34,92,0,-0.15747990495649
34,93,0,-0.00958322313873498
34,94,0,0.014954970063368
34,95,0,0.0313860643111032
34,96,0,0.0498474038367466
34,97,0,0.0994761655512881
34,98,0,0.00681776468697318
34,99,0,-0.0535763003575626
34,100,0,0.0627518700794131
35,1,0,-0.126961244252719
35,2,0,0.0944459297747615
35,3,0,0.139108759516407
35,4,0,-0.0807525825712562
35,5,0,-0.264599639802934
35,6,0,-0.0706288180325169
35,7,0,-0.278724653018794
35,8,0,0.0425990874499809
35,9,0,-0.0378906523235368
35,10,0,0.12980711692932
35,11,0,-0.139683580109734
35,12,0,-0.0103177142388864
35,13,0,-0.127124629967344
35,14,0,-0.0860014170758356
35,15,0,0.275833356545744
35,16,0,0.11110400271135
35,17,0,-0.0647010934283609
35,18,-0.17182040049911,-0.00788800361819883
35,19,0,-0.10756364391542
35,20,0,-0.0447248735327525
35,21,-0.175179897942768,0.126887469106616
35,22,0.160881832085966,-0.0882154272344551
35,23,0,0.0451331804637706
35,24,0,0.000703717600698725
35,25,0,0.0636723771781169
35,26,0,-0.0198154997282425
35,27,0,-0.142775513760106
35,28,0,0.0353969625234799
35,29,0,-0.0731302209968408
35,30,0,0.0914914036360119
35,31,0,0.0559235319647325
35,32,0,-0.167708057464672
35,33,0,0.0284598423526755
35,34,0.175787550371484,0.106265740566708
35,35,-0.815937180770561,1
35,36,0,0.0140435962125993
35,37,0,0.00313724057847023
35,38,0,0.07615363335926
35,39,0,0.0902597071048012
35,40,0,0.0027392480996217
35,41,0,0.0327546637424754
35,42,0,0.149132490089233
35,43,0,-0.12951038945856
35,44,0,0.0768803216084252
35,45,0,-0.144365890034458
35,46,0,0.0963946184916525
35,47,0,0.0140384054849099
35,48,0,-0.130763720322073
35,49,0,-0.0791142879913066
35,50,0,0.0633634989792349
35,51,0,0.0170472803970844
35,52,0,0.053192845574165
35,53,0,-0.125638596344756
35,54,0,0.32574489197733
35,55,0,-0.320103723989514
35,56,0,-0.110536787050616
35,57,0,0.0326665358477034
35,58,0.17041220140183,-0.0100018042456345
35,59,0,0.105504726038463
35,60,0,0.267869067010044
35,61,0,-0.0735159841316474
35,62,0,-0.220156605315163
35,63,0,-0.0705872103879917
35,64,0.164949656251582,-0.287169425824232
35,65,0,0.12035875328831
35,66,0,0.0376674731791998
35,67,0,-0.0627434252254003
35,68,0,-0.0694285818336123
35,69,0.164354017305701,0.155020685810739
35,70,0,-0.191613441362305
35,71,0,-0.0704213478273713
35,72,0.159454850365358,-0.0659060202076169
35,73,0,0.0656250719593922
35,74,0,0.105638440274789
35,75,0,-0.0136905840319111
35,76,0,-0.0425771082655924
35,77,0,-0.144528345812458
35,78,0,0.00374309037109425
35,79,0,0.00423618192437806
35,80,0,0.141634294437007
35,81,0,-0.0639395554806302
35,82,0,-0.271221214761553
35,83,0,-0.0243900242158947
35,84,0,-0.0178410463313235
35,85,0.157776836196451,-0.0972783256206735
35,86,0,0.143860925898792
35,87,0,-0.131062271330961
35,88,0,-0.0009116892521608
35,89,0,-0.161065265187055
35,90,0,0.0418317172461679
35,91,0,0.0873281600544206
35,92,0,0.190599815246105
35,93,0,-0.114366454787411
35,94,0,-0.0170872265292269
35,95,-0.159562746637096,0.100771338923266
35,96,0,-0.186671402469448
35,97,0,-0.101271120412499
35,98,0,-0.0921551182816437
35,99,0,-0.0224211575594571
35,100,0,0.206887809155444
36,1,0,0.166763221598966
36,2,0,0.0846596547093243
36,3,0,-0.144597460985998
36,4,0,-0.129373251219526
36,5,0,0.134698207596723
36,6,0.1456488056918,-0.0366454236876894
36,7,0,-0.040471544315285
36,8,0,0.0197090515054159
36,9,0,0.025407599145054
36,10,0,-0.0424254207093245
36,11,0,0.122268574893257
36,12,0,-0.178341684511809
36,13,0,-0.13743621826951
36,14,0,0.151140096207307
36,15,0,-0.0942654544353125
36,16,0,0.127056317359437
36,17,0,-0.0622869598925494
36,18,0,0.141534867978507
36,19,0,0.14673738246889
36,20,0,0.0755409855500783
36,21,0,-0.0638374938152444
36,22,0,-0.0739613991500171
36,23,0,0.103952753730318
36,24,0,-0.148367126584082
36,25,0,-0.141840051529201
36,26,0,-0.000315308184204731
36,27,0,-0.0100547908956615
36,28,0,0.117457228509076
36,29,0,-0.0461435884936542
36,30,0,-0.0244795814006858
36,31,0,0.0668502271252238
36,32,0,0.160331643841173
36,33,0,-0.221707854712044
36,34,0,0.0566710739071893
36,35,0,0.010916924655753
36,36,0,1
36,37,0,-0.104082474021936
36,38,0,0.0871692478041612
36,39,0,0.130026253525396
36,40,0,-0.170178856089159
36,41,0.141690382384358,0.018793708876322
36,42,0,0.219946855198098
36,43,0,0.0850635248654316
36,44,0,-0.0114200517667679
36,45,0,-0.308418609815485
36,46,0,-0.0704536934846251
36,47,0,0.00427745517435817
36,48,0,0.00307234915578729
36,49,0,0.0592770004809613
36,50,0,-0.0253081276031178
36,51,0,0.0265587269924993
36,52,0,0.04490771455903
36,53,0,0.0659290559455293
36,54,0,-0.089260940054393
36,55,0,-0.102422680938433
36,56,0,0.24461077684896
36,57,0,-0.14818403141419
36,58,0,-0.0930923500015999
36,59,0,0.0614081455378836
36,60,0,0.143817556774862
36,61,0,-0.0254961832157607
36,62,0,-0.0637928269855389
36,63,0,0.106563762026815
36,64,0,0.0757085344686201
36,65,0,-0.203000911486854
36,66,0,-0.0167354048926413
36,67,0,-0.157452804696449
36,68,0,-0.0450927171061446
36,69,0,0.014841880941571
36,70,0,0.0691697295443153
36,71,0,0.0163141869408316
36,72,0,0.172214809016003
36,73,-0.159972336180433,-0.0795273346276966
36,74,0,-0.0288012777420443
36,75,0,-0.10080100319339
36,76,0.16074074221718,0.0953414175611444
36,77,0,-0.150864423247553
36,78,0,0.115396086058234
36,79,0,0.0907488961838347
36,80,0,0.0547551550946467
36,81,0,0.141135420680237
36,82,0,0.00263039209300315
36,83,0,0.106632987663538
36,84,0,0.053592569681306
36,85,0,0.269440499622217
36,86,0,0.20820202926101
36,87,0,0.163427092362394
36,88,0,-0.00920659063471284
36,89,0,-0.236248043082132
36,90,0.151658908201103,-0.0262400603725261
36,91,0,0.0234765950935852
36,92,0,0.0116158317623244
36,93,0,-0.0329942585720159
36,94,0,0.14991654532268
36,95,0,-0.042881344211321
36,96,0,-0.102777886281127
36,97,0,0.0222685278960842
36,98,0.147421765278712,0.00741945723540245
36,99,0,0.0724260514403866
36,100,0,-0.0752884951456515
37,1,0,0.194043866083304
37,2,0,0.0315110238011975
37,3,0,-0.0567627999277263
37,4,0.157128129877513,-0.0065203515620881
37,5,0,0.0126415867304786
37,6,0,-0.108918572243112
37,7,0,-0.0341280951353838
37,8,0,-0.064286594783038
37,9,0,0.0609078509042783
37,10,0,0.0590448363662144
37,11,0,0.0902350308904274
37,12,0,0.045645947495359
37,13,0,0.0373317246107447
37,14,0,-0.256422701015898
37,15,0,-0.0537626621398395
37,16,0,-0.0443156337681124
37,17,0,0.148899897991359
37,18,0,0.0109401569824831
37,19,0,0.056121689767607
37,20,0,0.0167948857728272
37,21,0,0.126429030019221
37,22,0,0.118636274912472
37,23,0,0.0693083483975988
37,24,0,0.151082149853962
37,25,0,0.0325410694409061
37,26,0,-0.141271197799072
37,27,0,0.0322332451800436
37,28,0,-0.0142131748898719
37,29,0,-0.00905781982074814
37,30,0,0.0372457250346098
37,31,0,0.0932334993893315
37,32,0,-0.124799485041325
37,33,0,0.251509472986824
37,34,-0.175402542561663,0.126414514084818
37,35,0,0.0028268033354694
37,36,0,-0.12064335305663
37,37,-0.297906273277476,1
37,38,0,0.130429108788329
37,39,0,0.187456405768348
37,40,0,-0.0490189658079713
37,41,0,0.188566388697791
37,42,0,-0.0751544582006103
37,43,0,0.0236166289678266
37,44,0,-0.322461554813101
37,45,0,-0.124524469175312
37,46,0,-0.0824077096020825
37,47,0,-0.0904457957343815
37,48,0,0.207227306723605
37,49,0,0.14269986259966
37,50,0,-0.0246053371467015
37,51,0,-0.17748789504087
37,52,0,0.305807148443834
37,53,0,-0.025010729328747
37,54,0,0.0187756973317136
37,55,0,0.187704940104064
37,56,0,-0.0283779254700834
37,57,0,0.0420628474878717
37,58,0,0.119459028675762
37,59,0,0.134334634680807
37,60,0,-0.0603137748479602
37,61,0,0.050342167972327
37,62,0,0.151692544846433
37,63,0,-0.0558557961292277
37,64,0,-0.000952309651384214
37,65,0,0.0206067783020248
37,66,0,-0.104423131961842
37,67,0,0.22276753917843
37,68,0,0.133933120281933
37,69,0,0.0751963449114539
37,70,0,-0.185172009106823
37,71,0,-0.0456723956636804
37,72,0,-0.170124769724796
37,73,0,0.0299638835341369
37,74,0,0.101894392942705
37,75,0,0.141324013335793
37,76,0,0.0207522162339574
37,77,0,-0.144125231264789
37,78,0,0.156295128099055
37,79,0,-0.125309860853721
37,80,0,0.0496044388851748
37,81,0,0.0780760471041214
37,82,0,0.0640810410046802
37,83,0,0.149064227793162
37,84,0,0.0863949917938873
37,85,0,-0.0996754530944695
37,86,0,-0.0663826360125737
37,87,0,0.0390050882830643
37,88,0,-0.0992812480240295
37,89,0,0.00367203324765375
37,90,0,0.118608710767376
37,91,0,-0.136502624792831
37,92,0,-0.233446044350462
37,93,0,-0.0341619300196252
37,94,0,0.0327182088347354
37,95,0,0.181762442640652
37,96,0,-0.0130352926056201
37,97,0,0.0141925764459333
37,98,0,0.0125748153048883
37,99,0,-0.150783883808652
37,100,0,0.0440117009896267
38,1,0,-0.00301977477852303
38,2,0.172315496270288,-0.0667745243227399
38,3,0,-0.321965535292291
38,4,0,0.198319277540777
38,5,0,0.0553825409176418
38,6,0,-0.0567185797107002
38,7,0,-0.133018805635305
38,8,0,-0.0756112335510546
38,9,0,-0.0220320151352076
38,10,0,0.0737735796314691
38,11,0,0.0168997927680712
38,12,0.175319146176934,-0.313761938370012
38,13,0,-0.152213716464209
38,14,0,-0.0451324902449403
38,15,0,-0.032639987042598
38,16,0,0.0905527042125409
38,17,0,-0.0600439277889757
38,18,0,0.117777881146666
38,19,0,0.185044187444196
38,20,0,0.244026141327877
38,21,0,0.0151863825859074
38,22,0,-0.0221490544632438
38,23,0,0.0890634568030365
38,24,0,-0.080875510615123
38,25,0,0.195912557267832
38,26,0,-0.326773956139769
38,27,0,0.0929002768430054
38,28,0,-0.0192645006066626
38,29,0,0.0188243776652152
38,30,0,-0.127601861139676
38,31,0,0.00629223782541022
38,32,0,-0.1485702200451
38,33,0,0.234907712835051
38,34,0,0.173713554408567
38,35,0,0.0918582575928254
38,36,0,0.13525984764343
38,37,0,0.174604056780581
38,38,-0.732173662399873,1
38,39,0,0.115749900750196
38,40,0,-0.369716759104204
38,41,0,0.279900078840714
38,42,0,-0.0264142156460261
38,43,0,-0.197761151315871
38,44,0,0.152485415696421
38,45,0,0.00998113098038404
38,46,0,-0.0787645218745203
38,47,-0.175377801388665,-0.0843411071069501
38,48,0,0.0867966394926787
38,49,0,-0.0371034162875409
38,50,0,-0.0645712507211896
38,51,-0.169125982362217,-0.134496324226488
38,52,0,-0.0778665006707566
38,53,-0.166313138898007,0.16471560365142
38,54,-0.180663175670947,0.33986420526435
38,55,0,-0.249501540129755
38,56,0,0.103490150625066
38,57,0,0.0765536464316189
38,58,0,-0.153813556632326
38,59,0,-0.171430769141102
38,60,0,0.0381954285387368
38,61,0,0.0297450449879322
38,62,0,0.164471997391924
38,63,0,-0.129864569484192
38,64,0,-0.090843559877347
38,65,0,-0.157970219422562
38,66,0,0.107337915753322
38,67,0,-0.0277287068605672
38,68,-0.162552131614825,0.0248460459261435
38,69,0,0.197368224676348
38,70,0,0.0106803091145258
38,71,0,-0.0491102620878999
38,72,0,-0.0982452092997454
38,73,0,-0.130775971759848
38,74,0,-0.264120199528055
38,75,0,-0.113873097520699
38,76,0,0.0865071298306044
38,77,0,0.0821832619526655
38,78,0,-0.069784370076519
38,79,0,-0.0135847878746866
38,80,0,-0.109197643677323
38,81,0,0.201533112131824
38,82,0,0.0341476297030021
38,83,0,-0.03112401455641
38,84,0,0.121871207521816
38,85,0,0.0842246243737308
38,86,0,-0.0160001281199981
38,87,0,0.259455997239682
38,88,0.168228735488343,0.199479560633259
38,89,0.177552947401733,-0.343865727724435
38,90,0,0.0534682273958336
38,91,0,0.079559014496438
38,92,0,0.0225207780122696
38,93,0,0.00721926900211686
38,94,0,-0.0786067006710022
38,95,0,0.151223118363193
38,96,0,0.19687650006603
38,97,0.166665285442112,-0.0597331816866196
38,98,0,0.315266260671453
38,99,0,-0.00722323149697861
38,100,0,-0.0888140277567014
39,1,0,-0.00812578660433706
39,2,0,-0.12045248203976
39,3,0,-0.110287723532698
39,4,0,-0.272204722933644
39,5,0,0.171294941957801
39,6,0,0.0385891288659686
39,7,0,-0.0515741142584584
39,8,0,0.0284889646044555
39,9,0,-0.113846218175516
39,10,0,-0.0689486972943877
39,11,0,-0.0439262860427762
39,12,0,-0.108926030681957
39,13,0,-0.0890381178571825
39,14,0,0.0423202456707137
39,15,0,0.0357952377248507
39,16,0,-0.111076661247866
39,17,0,0.207051768906898
39,18,0,0.179489686394452
39,19,0,0.221268241747432
39,20,0,0.153798844302649
39,21,0,0.0361628726378165
39,22,0,-0.115697175513223
39,23,0,0.191715124425727
39,24,0,0.0127683616287248
39,25,0,-0.0215315179604843
39,26,0,0.0161790819023457
39,27,0,0.0306810773358213
39,28,0,-0.00445586463997566
39,29,0,0.0489532038569191
39,30,0.167418628102624,-0.0548452845738353
39,31,0,-0.029939453255366
39,32,0,-0.168695972060592
39,33,0,0.0288544795146447
39,34,0,0.0780706988505223
39,35,0,0.0746869298505659
39,36,-0.145459851700881,0.138407542531329
39,37,0,0.172148483718302
39,38,0,0.0794042485638187
39,39,0,1
39,40,0,0.0500571075401283
39,41,0,0.151069061188488
39,42,0,0.0529866840130241
39,43,0,0.0582592429352613
39,44,0,0.0468183227163779
39,45,0,-0.0809398112662963
39,46,0.160635421392618,0.135860815903841
39,47,0,-0.0466464653556374
39,48,0,0.0276461234390833
39,49,0,-0.0438140226482621
39,50,0,0.0322292662647708
39,51,0,-0.0402989233539875
39,52,0,0.113756209842103
39,53,0.160075026758811,0.150011062979366
39,54,0,0.033248607319463
39,55,0,0.0408685553148171
39,56,0.174708269426321,0.145565993757319
39,57,0,-0.104747132088201
39,58,0,-0.0255592894146285
39,59,0,-0.0611105524315673
39,60,0,0.120075062372858
39,61,0.159586725034968,0.0917968600739963
39,62,0,-0.116997693784488
39,63,0,-0.141489567824878
39,64,0,-0.00632106792339459
39,65,0.160955227647163,-0.00624876763655952
39,66,0.162383605323655,-0.203074440774401
39,67,0.163394374770981,0.113848133986665
39,68,0,0.0311746502205351
39,69,0,0.0153043102692789
39,70,0,-0.00619386025635527
39,71,0,-0.140548366705904
39,72,0,0.0127014462899455
39,73,0,0.115162995715809
39,74,0,0.00656006555323102
39,75,0,-0.0893125092273885
39,76,0,-0.0972170520713738
39,77,0,-0.0153453142171429
39,78,0,0.0642376387220874
39,79,0,0.0518850689537221
39,80,0,-0.0107054580209332
39,81,0,0.131245975418017
39,82,0,-0.112010661241019
39,83,-0.157030832575092,0.0693682999244084
39,84,0,0.0440744573272313
39,85,0,0.00962926315887013
39,86,0,-0.0211943603080487
39,87,0,0.0571731655016334
39,88,0,-0.171422345008637
39,89,0,-0.121255066965188
39,90,0,-0.0336670267708935
39,91,0,0.0133647038066897
39,92,0,0.118631895291817
39,93,0,-0.122200868848016
39,94,0,0.131532624270109
39,95,0,-0.0347084783012379
39,96,0,-0.0603728839397954
39,97,0,0.133508153740003
39,98,0,-0.0720190284523433
39,99,-0.156965317276508,0.0230950544060851
39,100,0,-0.0116717965582848
40,1,0,-0.0595345432461627
40,2,0,-0.0296617215564359
40,3,0,0.21913462175064
40,4,0,-0.182730091124609
40,5,0,-0.0253171030828998
40,6,0,0.0545104080883745
40,7,0,0.00674718558227706
40,8,0,-0.0338581705401437
40,9,0,0.0728758781567376
40,10,0,0.150177265909703
40,11,0,0.281054930127825
40,12,0,0.38918362890903
40,13,0,0.0907538166308536
40,14,0,-0.0527305402526416
40,15,0.170197155518537,0.162202286374832
40,16,0,-0.13716727532158
40,17,-0.194429070517186,0.0224674054391206
40,18,0,-0.0885980881241326
40,19,0,-0.159891078493414
40,20,-0.175351146672203,-0.00502247424521012
40,21,0,-0.00323542497036735
40,22,0,0.167038807166609
40,23,0,0.166951298283115
40,24,0.184514370225803,0.21813930895122
40,25,0,-0.194168818213012
40,26,0,0.168571554503039
40,27,0,-0.0624263817708885
40,28,0,-0.175496578332898
40,29,0,-0.130602529334686
40,30,0,-0.0273161907757545
40,31,0,-0.215897559637491
40,32,0,-0.149645875034819
40,33,0,-0.158291767695878
40,34,0,-0.133214708880537
40,35,0.179956248583807,0.0027945663005391
40,36,-0.160666657784403,-0.223340081174242
40,37,0,-0.0555008228020723
40,38,0,-0.312697645721171
40,39,-0.172376166726415,0.0617160485853927
40,40,0,1
40,41,0,-0.0564654869090036
40,42,0,-0.0853685255534604
40,43,0,-0.0585207558090451
40,44,0,0.11794798748958
40,45,0,-0.0511321519273849
40,46,0,0.188455790743165
40,47,0,0.119599205344101
40,48,0,-0.336431094479365
40,49,0,0.0155212475017103
40,50,0,-0.114203351589147
40,51,0,0.0239736332830787
40,52,0,0.00584028846609303
40,53,0,-0.258418984181985
40,54,0,-0.0161045312340913
40,55,0,0.118657645310875
40,56,-0.163536273388771,-0.137573640465957
40,57,0,0.0760523422841432
40,58,0,0.066753169833238
40,59,0,0.109062032744975
40,60,0,-0.212118391462022
40,61,0,0.169617002904925
40,62,0,-0.388313910947078
40,63,0,0.167541253972498
40,64,0,0.0376753945622851
40,65,-0.15066269157316,0.319721666865745
40,66,0,-0.0411735944428495
40,67,0,0.110529934109431
40,68,0,-0.0228581384735303
40,69,0,0.0545034984530745
40,70,-0.163072604363848,-0.0495601729624409
40,71,0,0.0948513801859188
40,72,0,0.207912995747855
40,73,0,0.168966290470075
40,74,0.143429906367951,0.269529322451327
40,75,0,0.0684502431990648
40,76,0,-0.0742960415923404
40,77,0,0.0290019411087276
40,78,0,0.148303116324
40,79,0,-0.0765714028767776
40,80,0,0.0378681400220635
40,81,0,-0.0392363767302308
