Var1,Var2,betas_dgp,cov_dgp
27,68,0,-0.00625049334814339
27,69,0,0.0899831395327977
27,70,0,0.0710444922540993
27,71,0,0.118961218431681
27,72,0,-0.243743808015243
27,73,0,-0.253728818044816
27,74,0,-0.0578822756595703
27,75,0,0.00536661388308201
27,76,0,0.0210737080936294
27,77,0,0.202691312660136
27,78,0,0.0374474372945902
27,79,0,0.176749118092265
27,80,0,0.0735411009250246
27,81,0,0.0205195747002072
27,82,0,0.0130925068223695
27,83,0,-0.0172808363193467
27,84,0,-0.0732557929799058
27,85,0,0.12614221414457
27,86,0.183030686740001,0.161074036615643
27,87,0,0.0675166196524883
27,88,0,0.00830774633074347
27,89,0,0.0334406644322403
27,90,0,-0.0381284416863142
27,91,0,-0.247331441958746
27,92,0,0.0109430059562346
27,93,0,0.0220692159663201
27,94,0,-0.065309782566519
27,95,0,-0.060832457138443
27,96,0,-0.0778639828623145
27,97,0,-0.0191983615822583
27,98,0,-0.084090937945002
27,99,0,0.133218128537654
27,100,-0.207609169361664,-0.0382100761640518
27,101,0,-0.073336367123972
27,102,0,0.0236689835449169
27,103,0,-0.104247558469855
27,104,0,0.0500909639935671
27,105,0,-0.0334087914342349
27,106,0,0.0248404566970605
27,107,0,0.131527484953945
27,108,0,0.130490106942769
27,109,0,0.130747135009841
27,110,0,0.049654231792556
27,111,0,-0.105915558836472
27,112,0.210281271836326,-0.069302942476342
27,113,0,-0.236262827474259
27,114,0,-0.0308551805092181
27,115,0,0.170683206151278
27,116,0,-0.128173658342718
27,117,0,-0.110958920665987
27,118,0,-0.0129736125880453
27,119,0.181231217543173,-0.0445758023042212
27,120,0,0.0843724566150108
27,121,0,-0.0525614905178246
27,122,-0.204682515397127,-0.111775769218945
27,123,0,-0.336291789785764
27,124,0,-0.00350532201669657
27,125,0,-0.0251911527324539
27,126,0,0.0679266818260506
27,127,0,0.072398092003654
27,128,0,-0.171744069070688
27,129,0,-0.00921529356943131
27,130,0,-0.108166385422352
27,131,0,-0.0237851686181449
27,132,0,-0.00123734798622421
27,133,0,0.134926824588497
27,134,0.179508417011137,0.0273973572921904
27,135,0,0.0308607707528074
27,136,0.182923543684173,0.00482017344505488
27,137,0,0.178677444252813
27,138,0,0.0112952407292955
27,139,0,-0.030032726677203
27,140,0,0.0237650951624823
27,141,0,0.0428636861704399
27,142,0,0.152907219135636
27,143,0,0.142624054554897
27,144,0,-0.0372572372426929
27,145,0,0.0791795849693976
27,146,0,-0.0879098199683439
27,147,0,-0.0291386089917426
27,148,0,-0.0623112133849459
27,149,0,-0.0345604342737228
27,150,0,0.144893790552279
27,151,0,-0.023062436986718
27,152,0,-0.0665012692800377
27,153,0,-0.0312904889716878
28,1,0,-0.00387750757337478
28,2,0,0.0466974688338132
28,3,0,0.0188477571925614
28,4,0,0.0139634085594213
28,5,-0.175781411722448,0.0161289196276466
28,6,0,0.00295079468071298
28,7,0,-0.00348712468715399
28,8,0,0.000972260241311191
28,9,0,0.120780357394449
28,10,0,0.00199904391176503
28,11,0,0.00302239255359201
28,12,0,0.0345266927104599
28,13,0,0.0375461566349628
28,14,0,-0.0298753216699927
28,15,0,-0.172293543424302
28,16,0,-0.0358668839301553
28,17,0,0.00585526510980301
28,18,0,0.01940531610206
28,19,0,-0.00399851352177113
28,20,0,-0.119755656285722
28,21,0,-0.0254572365079196
28,22,0,0.0411341292579847
28,23,0,0.0328907443888298
28,24,0,0.0312327243866058
28,25,0,0.0410219834867247
28,26,0,-0.0262570905105395
28,27,0,-0.0620064035924361
28,28,0,1
28,29,-0.20629251906953,-0.134792378708448
28,30,0,0.0789137217440987
28,31,0,-0.0145872870888604
28,32,0,-0.0528133386521594
28,33,0,-0.0346302001733233
28,34,0,-0.171240514919288
28,35,0,0.0233740681810308
28,36,0,-0.180545394846995
28,37,0,-0.0269392653361599
28,38,0,0.0315284370377582
28,39,0,0.0572985817126015
28,40,0,-0.0330924219517772
28,41,0.177740894396236,-0.0066346181675664
28,42,0,-0.159308925715106
28,43,0,-0.0185056183095565
28,44,0,-0.0177386189950288
28,45,0,-0.208410491460274
28,46,0,0.0140258043127141
28,47,0,-0.000109895641940986
28,48,0,0.056443183054114
28,49,0.183532063446433,0.0307932395614454
28,50,0,0.0285666738506419
28,51,0,0.00853397288259912
28,52,0,-0.0274108971065638
28,53,0,-0.0770587564662001
28,54,0.198024597155765,0.0193335480760035
28,55,0,0.0686007946450274
28,56,0,0.0167318533582331
28,57,0,-0.00453868126504665
28,58,0,0.0272226136586859
28,59,0,-0.0177323427315334
28,60,0,-0.0425172293977296
28,61,0,0.0553290434329575
28,62,0,0.00790216576971125
28,63,0,-0.0330675937266752
28,64,0,0.00887942745815283
28,65,0,0.0072523455730748
28,66,0,0.053318780642118
28,67,0,-0.0187799461702457
28,68,0,-0.0383089920607019
28,69,0,-0.00773613184055969
28,70,0,-0.0153589384898396
28,71,0,-0.00952557186737636
28,72,0,0.0961909356728544
28,73,0,0.0668900762233346
28,74,0,0.0202958898252708
28,75,0,0.042954791080704
28,76,0,-0.0200397008909604
28,77,0,-0.0540688233475388
28,78,0,0.0530900983195999
28,79,-0.192787960336576,-0.0412749111454149
28,80,0,-0.0225477994978423
28,81,0,-0.00616755009713407
28,82,0,-0.0862039706374393
28,83,0,0.0431422848090187
28,84,0,0.0290297291938808
28,85,0,0.0112230127621473
28,86,0,-0.0121625748743054
28,87,0,-0.00941039369914319
28,88,0,-0.129980529906823
28,89,0,-0.000608900300847927
28,90,0,-0.00476378122514923
28,91,0,0.0787491625591463
28,92,0.201201896250125,0.0216656171837675
28,93,0,0.0546949217086561
28,94,0,0.0132781852216679
28,95,0.192868148843452,0.0156765939808569
28,96,0,0.0636412312595091
28,97,-0.166962899734055,-0.0147615971556749
28,98,0,-0.0136171586627944
28,99,0,0.0032473626217599
28,100,0,0.0293111467073624
28,101,-0.173496862812023,0.0588854021546901
28,102,0,0.0644002474895484
28,103,0,0.0191811299169195
28,104,0,-0.0301256466664817
28,105,0.198272763524109,0.0641152205133596
28,106,0,0.0409570154164414
28,107,0,-0.17652035597452
28,108,0,-0.0471292324816342
28,109,0,-0.0292165488776101
28,110,-0.19009857887244,0.005074983877178
28,111,0,0.0117901110121488
28,112,0,-0.114363513823276
28,113,0,0.0512506455403568
28,114,0,-0.019198730117893
28,115,0,-0.0304207015074292
28,116,0,-0.0359833528156059
28,117,0,-0.0235086977431511
28,118,0,0.0196707448895865
28,119,0,0.00323589575120928
28,120,0,-0.0355265785040517
28,121,0,0.0371673714631409
28,122,0,0.0273732433889811
28,123,0,0.0919276538674242
28,124,0,0.0170604610029856
28,125,0,-0.0296386612693269
28,126,0,0.00597065635453075
28,127,0.204658730699135,-0.0233229952430529
28,128,0,0.0419708613979883
28,129,0,0.0195801209310282
28,130,0,0.00418111734061917
28,131,0,0.0518529491774527
28,132,0,-0.140732177669416
28,133,0,-0.0607603273970653
28,134,0,0.0204089206934976
28,135,0,-0.000158452865934666
28,136,0,-0.164029137374543
28,137,0,-0.0619876976891787
28,138,0,-0.000781000034176427
28,139,0,0.00997365497942992
28,140,0,0.0374374402423618
28,141,0,0.0012616637813833
28,142,0,0.00786030036568624
28,143,0,-0.0230313500588702
28,144,0,-0.0112206436651924
28,145,0,-0.00239101928177641
28,146,0,-0.0029276104967869
28,147,0,0.0191549112577878
28,148,0,-0.138057960754582
28,149,0,0.00513533096149653
28,150,0,-0.00328950466785986
28,151,0,-0.0164093381417191
28,152,0,0.0247899324231861
28,153,0,0.0584029937678403
29,1,-0.206812820714372,-0.000693964865573927
29,2,0,-0.0218452635258711
29,3,0,-0.0245586808988479
29,4,0,-0.0423151308803164
29,5,-0.203286101448422,-0.154988928425775
29,6,0,0.0212016662169782
29,7,0,-0.00342948748425297
29,8,0,0.0165624134109418
29,9,0,-0.00901996155251675
29,10,0,-0.0339401750635915
29,11,0,0.0124442337906501
29,12,0,-0.000161366666008786
29,13,0,-0.0075017261212199
29,14,0,0.0132150451903491
29,15,0,0.0401457911884866
29,16,0,0.0210027396347186
29,17,0,0.0451894748239543
29,18,0.209643765271395,0.0236862956703039
29,19,0,0.0101276814524621
29,20,0,0.0341949402492206
29,21,0,0.0162267728540406
29,22,0,0.00817910910197769
29,23,0,0.0255936886716987
29,24,0,-0.0181907075163445
29,25,-0.202352779839503,-0.0113163147513371
29,26,0.21633694351985,0.0604585516563353
29,27,0,0.0433948071601536
29,28,0,-0.134792378708448
29,29,0,1
29,30,0,-0.0350427965844082
29,31,0,0.0279270163441713
29,32,-0.201216671254882,0.0417903719011011
29,33,-0.216111902916877,-0.00375861613420575
29,34,-0.218036231119301,0.0446679306182542
29,35,0,-0.0113895200590019
29,36,0,0.0167506285695382
29,37,-0.207340653135963,0.0489650631232425
29,38,0,-0.012711842455058
29,39,0,-0.0446189979234602
29,40,0,-0.0171734105254856
29,41,0,-0.0137244110526778
29,42,0,-0.0795327905906352
29,43,0,-0.00119680772814414
29,44,0.20268652321879,0.00317437544580812
29,45,0,0.0352265038721994
29,46,0,0.0317778247141891
29,47,0,-0.0166149957238417
29,48,0,-0.0113957286157367
29,49,0,-0.0523635055596256
29,50,0,0.0029531960702628
29,51,0,-0.163430239703517
29,52,0,-0.0237795265200942
29,53,0,-0.0133375740480473
29,54,0,-0.0115196049425767
29,55,0.200844451492017,-0.0287738439196564
29,56,0,-0.0134508287551013
29,57,0,0.00917926935398499
29,58,0,0.0336723485516315
29,59,0,0.0258623457706369
29,60,0,0.0437938709526606
29,61,0,0.035017355158151
29,62,0,0.000608623012685047
29,63,0,-0.0100585856807001
29,64,0,0.0213838005806948
29,65,0,0.0334982138552895
29,66,0,-0.0345381354856751
29,67,0,-0.0266150933128909
29,68,-0.200196013007021,0.00915538079737078
29,69,-0.195017175970343,0.0300229820702725
29,70,0,0.0357302623992208
29,71,-0.224682953887995,-0.0245615869531105
29,72,0,-0.01533353674178
29,73,0.198977227403579,-0.134028673840579
29,74,0,-0.176029528444324
29,75,0,0.0105766827671
29,76,0.201254191203802,0.0479542515069286
29,77,0,0.0153392188712863
29,78,0,-0.0226192300675064
29,79,0.21842334448805,0.0588267936551449
29,80,0,0.0268557052266385
29,81,0,0.00106079690491632
29,82,0,0.0306491922441702
29,83,0,-0.022184631624628
29,84,0,-0.0220439323988254
29,85,-0.209741388172208,0.00700886990440026
29,86,0,0.00354582444014851
29,87,0,0.053829398057575
29,88,0,0.0093470070569063
29,89,0,0.0823761781716999
29,90,0,-0.00529433899269342
29,91,0,-0.0364693753126581
29,92,0,-0.00373255248559335
29,93,0,-0.117237774340654
29,94,0,-0.0347534315888894
29,95,0,0.00271574110917926
29,96,0,-0.0475869659655999
29,97,-0.189164276138755,-0.0168863423386257
29,98,0,-0.00138066180143015
29,99,0,-0.0131348389918962
29,100,-0.229925858878979,-0.0387527639364557
29,101,0,-0.0655497573311569
29,102,0,-0.0115035485840076
29,103,0,-0.0111537832254431
29,104,0,0.0436437737027235
29,105,0,0.0213089749242262
29,106,0,0.00408915053386088
29,107,0,0.0438694200311665
29,108,0,0.0120821091944031
29,109,0,0.0915629533280361
29,110,0,0.0173582777274177
29,111,0,-0.0402951488328497
29,112,0,-0.00484256002687291
29,113,0,0.00349106870359421
29,114,0,0.029138659729958
29,115,0,0.0507035429344056
29,116,0,0.0526311445554342
29,117,0,-0.00685760173869359
29,118,0,-0.0501677069312661
29,119,0,-0.0193958739825329
29,120,0,0.0214812775332414
29,121,0,-0.158879886936036
29,122,0,0.0012890826255342
29,123,-0.224972568460468,-0.0496389547429646
29,124,0.254483334795671,0.013316954389753
29,125,0,-0.00299382186364119
29,126,0,0.00716798392915759
29,127,0,0.0525056397410151
29,128,0,0.00847207327297155
29,129,0,-0.0152550561085848
29,130,0,0.0147760163549091
29,131,0,0.0509172727483533
29,132,0,0.00840272042718408
29,133,0.205513170836125,0.0394452588158095
29,134,0,0.0110198345623554
29,135,0,0.0282286559115193
29,136,0,-0.00603879051376333
29,137,0,0.0344825973739119
29,138,0,0.007890749404492
29,139,0,-0.0245550698954955
29,140,0,-0.00886465831608838
29,141,0,-0.174612529042806
29,142,0,-0.016885239474644
29,143,0,0.0173654105517769
29,144,0,0.07250776587846
29,145,0,-0.00995200528352605
29,146,0,-0.00914359267439287
29,147,0,-0.00406169868404384
29,148,0,0.00541912473652408
29,149,0,-0.0115247502060412
29,150,0,0.018493702280788
29,151,0,-0.0122174033177397
29,152,0,-0.014350776544876
29,153,0,-0.0362517664696019
30,1,0,0.0935090861301016
30,2,0,0.0540140158028
30,3,0,0.100105280682253
30,4,0,-0.0703055358767628
30,5,0,0.0426185899012364
30,6,0,0.00806876859394417
30,7,0,0.0679263585400291
30,8,0,-0.0465718986843208
30,9,0,0.266961931076831
30,10,-0.179068310732569,-0.028442663501948
30,11,0,-0.0110176835699363
30,12,0,-0.000725320426970301
30,13,0,0.0818764352800812
30,14,0,-0.0430465339852925
30,15,0.18365174790559,0.0085015484372037
30,16,0,-0.0556991879122397
30,17,0,-0.0675345537002106
30,18,0,-0.00865228453368376
30,19,0,-0.0626929215918948
30,20,0,0.0852642668403839
30,21,0,0.143378773307171
30,22,0,0.0377659558825974
30,23,0,-0.0545790201773867
30,24,0,0.0472532937209168
30,25,0.192079751352002,0.0388770743146773
30,26,0.205353968215823,-0.0416004119574506
30,27,0,-0.353851248779025
30,28,0,0.0789137217440987
30,29,0,-0.0350427965844082
30,30,0,1
30,31,0,0.132660596441917
30,32,0,-0.151913497840015
30,33,0,-0.159154793454779
30,34,0,-0.114102010787638
30,35,0,0.0425713383615889
30,36,0,-0.23191714866899
30,37,0,0.0614219555965345
30,38,0,-0.151322647789061
30,39,-0.194664084654736,0.0459001210247829
30,40,0,0.0914976577072943
30,41,0,0.0116657303418019
30,42,0,-0.160253070849061
30,43,0,-0.222909653463966
30,44,0,-0.201824226650862
30,45,0,-0.232312096505527
30,46,0,-0.0509500462151743
30,47,0,0.0431721715314475
30,48,0,-0.0863018189335113
30,49,-0.177523247773849,0.108210669153249
30,50,0,-0.0184077826303699
30,51,0,0.00428740012665631
30,52,0,-0.100251150199256
30,53,0,0.0372101499017014
30,54,0,0.0453247549926665
30,55,0,0.205692862537161
30,56,0,0.14915485279595
30,57,0,-0.263311448008377
30,58,0,0.109508447404054
30,59,0,-0.27863764327312
30,60,0,0.00410049878785366
30,61,0,0.061910348887834
30,62,0,0.003234406705169
30,63,0,-0.0639868196362365
30,64,0,-0.300418801823972
30,65,0,-0.023368880424875
30,66,0,0.140883050764537
30,67,0,0.0287647196641927
30,68,0,0.0392428988245689
30,69,0,-0.168177455830022
30,70,0,-0.175575840698607
30,71,0,-0.248356613208849
30,72,0,0.244570110166848
30,73,0,0.202033899978825
30,74,0,0.00878019713748554
30,75,0,-0.0532700157745438
30,76,0,0.0829984920957408
30,77,0.187853400826486,-0.322271504713213
30,78,0,-0.0583847876584609
30,79,0,-0.337080570085233
30,80,0,-0.075389972546627
30,81,0,-0.0614391279511015
30,82,0,0.0437124151566279
30,83,0,0.0361584674606271
30,84,0,0.0741600798281783
30,85,0,-0.340023241406817
30,86,0,-0.292312052826272
30,87,0,-0.0528539627034902
30,88,0,-0.00539717695839435
30,89,0,0.00715723427586724
30,90,0,-0.120884217996459
30,91,0,0.181646133555101
30,92,0.194614572570334,-0.0966737082298305
30,93,0,0.0451747126865574
30,94,0,0.158884570736057
30,95,0,0.150407109819492
30,96,0,0.141767842369316
30,97,0,0.123980479159319
30,98,0,0.123440309520073
30,99,0,-0.0786619131471149
30,100,0,0.0874154279948537
30,101,0,0.16498478150692
30,102,0,-0.0311518522863423
30,103,0,0.206083321512513
30,104,0,-0.131066186391798
30,105,-0.191781339265383,0.0906189986399763
30,106,0,-0.00834387115620071
30,107,0,-0.271521531785716
30,108,0,-0.150483069439769
30,109,0,-0.100877609138581
30,110,0,-0.0895698800483393
30,111,0,0.1541403098999
30,112,0,0.176124286508682
30,113,0,0.155208468890934
30,114,0,0.0288507316215664
30,115,0,-0.327874780001722
30,116,0,0.0293889782469278
30,117,0,-0.0762766063375352
30,118,0.181166165467807,0.0158776005488992
30,119,0,0.046280940719981
30,120,0,-0.108816021910711
30,121,0,0.0903988468412296
30,122,0,0.115914697929489
30,123,0,0.329802120612718
30,124,0,0.0463674916851657
30,125,0,0.0415821849576902
30,126,0,-0.0145825693199528
30,127,0,-0.00501016835940087
30,128,0,0.0887125009738059
30,129,0,0.0734164973608756
30,130,0,0.0080818135157783
30,131,0,0.00411597692497611
30,132,0,-0.00669386339232709
30,133,0,-0.187235572699081
30,134,0,0.00953126248562208
30,135,0,0.0972785227166904
30,136,0,-0.0126509318784912
30,137,0,-0.324641192386145
30,138,0,-0.00274703998632719
30,139,0.172960695173597,0.0753609694936217
30,140,0,0.00850126873004415
30,141,0,-0.0436072946585481
30,142,-0.189199992525671,-0.302666719722405
30,143,0,-0.31227327584816
30,144,0,0.10537928742476
30,145,0,-0.0458044153535951
30,146,0,0.0976386757479958
30,147,0,0.0749171351389536
30,148,0,0.0991458710475526
30,149,0,0.128020509776551
30,150,0,-0.264740583882971
30,151,0,0.0459495930782134
30,152,0,0.174252716856578
30,153,0,0.0320318474245434
31,1,0,0.0862288748675959
31,2,0,0.0172794796048741
31,3,0,0.00817361283900714
31,4,0,0.0693720801369825
31,5,0,0.059473687030077
31,6,0,0.0234271750224115
31,7,0,0.130791220567272
31,8,0,-0.0410212498341097
31,9,0,0.108748746741839
31,10,0,-0.0403058512132196
31,11,0,-0.00356404682535615
31,12,0,-0.176971281964107
31,13,0,0.0762071322180953
31,14,0.207871589788977,-0.00969915371830198
31,15,0.196480253922236,0.00205952122672325
31,16,0.205480327835354,0.0244642106709108
31,17,0,-0.0156920724380381
31,18,0,-0.044222390971167
31,19,0,0.0371532624825975
31,20,0,0.0397995480933115
31,21,0,0.0838455749538902
31,22,-0.194938618598502,-0.0233928427989873
31,23,0,-0.0857661160205424
31,24,0,-0.122034042070162
31,25,0,-0.0768710074035898
31,26,0,0.00595691487969678
31,27,0,-0.0555895910590789
31,28,0,-0.0145872870888604
31,29,0,0.0279270163441713
31,30,0,0.132660596441917
31,31,-0.282700479961932,1
31,32,0,-0.0369210522406413
31,33,0,-0.0355246130053472
31,34,0,0.0405432873068717
31,35,0,-0.0276390090772196
31,36,0,-0.0222562207433566
31,37,0,0.164154366399114
31,38,0,-0.0205005035922277
31,39,0,-0.0196552151553633
31,40,0,0.0383664448421202
31,41,-0.18063265285282,0.0270128122416908
31,42,0,-0.036193423319764
31,43,0,-0.0354206501099903
31,44,0,0.0267606302323435
31,45,0,-0.0506954434501949
31,46,0,0.0413985821866864
31,47,0,0.000905885692660564
31,48,0,0.00146498858940694
31,49,0,-0.00201248440251098
31,50,0,-0.00499416948923167
31,51,0,-0.00584558348309244
31,52,-0.174439934216736,-0.0286793395831417
31,53,0,-0.0241056153013327
31,54,0,0.0536775683194629
31,55,0,0.0187551224913919
31,56,0,0.058496785276618
31,57,0,0.000966884911091653
31,58,0,0.0661118890427791
31,59,0,-0.0234744888528134
31,60,0,-0.034202296551579
31,61,0,1.1681945888276e-05
31,62,0,-0.0165082239325296
31,63,0,-0.0142029675240255
31,64,0,-0.0992509128832
31,65,0,-0.0519783014572161
31,66,0,0.0102474547189343
31,67,0,-0.0749447627338382
31,68,-0.179574712146934,-0.0279989342413749
31,69,0,-0.0952758729828645
31,70,0.180166856675471,-0.0480412982581331
31,71,0,-0.00480265392868378
31,72,0,-0.00967753885921427
31,73,0,0.0835033570395352
31,74,0,-0.118480131612808
31,75,0,-0.163902723259849
31,76,0.18052389211427,0.0576586337398925
31,77,0,-0.226732419887758
31,78,0,-0.178507192763033
31,79,0,-0.0435677980701525
31,80,0,-0.000688534473025214
31,81,0,-0.027023362114756
31,82,-0.197727206648904,-0.0227120258066205
31,83,0,0.00446567278037495
31,84,0,-0.00867897823937446
31,85,0,-0.19385980758169
31,86,0,-0.0813930161918733
31,87,0,0.0361268603646987
31,88,0,-0.00297617787924364
31,89,-0.202374078972543,0.0247811110370671
31,90,0,0.0063719272693425
31,91,0,0.0635023971201219
31,92,0,-0.163661196829187
31,93,0,0.0149735943572205
31,94,0,0.0992010502900836
31,95,0,0.0969581080362519
31,96,0,0.0120369463815749
31,97,0,0.072807609796134
31,98,0,0.0608087653857098
31,99,-0.199561476684914,-0.0196550883814245
31,100,0,0.0115302105908534
31,101,0,0.0471049134966203
31,102,0,-0.00587465882710375
31,103,0,0.131978310506545
31,104,0,-0.0707898445479431
31,105,0,-0.00176410421822909
31,106,0,0.000462063655098699
31,107,0,0.00287735819263463
31,108,0,-0.0399366083809862
31,109,0,-0.032032335328799
31,110,0,-0.0343354307521409
31,111,0.186269569664664,0.0889913003846665
31,112,0,0.0590041520503073
31,113,0,-0.00144927045496517
