Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,27,0,0.060876372162174,-0.108920028342254
17,28,0,0.00585526510980304,0.0147229473173931
17,29,0,0.0451894748239543,0.0801233124377653
17,30,0,-0.0675345537002106,-0.0112288779406521
17,31,0,-0.0156920724380381,0.111912745005197
17,32,0,0.0546401247870038,-0.124020899373136
17,33,0,-0.00600504562826362,-0.0390566287608231
17,34,0.190774080915887,0.0236312944302096,-0.0262600424972889
17,35,0,-0.0391749401864207,-0.0687758306560408
17,36,0.180102817179601,-0.109513659609817,0.0128345871524848
17,37,0,-0.0186430197534466,-0.140957861552647
17,38,0,-0.0314114213077987,-0.14822664016085
17,39,0,-0.0675302144672268,-0.228693353999471
17,40,0,-0.010017993752965,-0.139057483050697
17,41,0.176196472264589,-0.0205099942593108,0.117177181945295
17,42,0,0.105996999707596,-0.0320104091729317
17,43,0,-0.00771280016593911,-0.112813576563854
17,44,0,0.0610750895518333,-0.104533269626856
17,45,0,0.0388368946508878,0.150701753243323
17,46,0,0.0744972469484987,0.199305217735564
17,47,0,-0.0230454629415189,-0.0450294742103171
17,48,0,0.0216022356884392,-0.00227194578076073
17,49,0,-0.00605756463411475,-0.249136599627997
17,50,0,0.0338541772126627,0.0929917902133071
17,51,0,-0.00995692406707391,-0.227058620635443
17,52,0,-0.0218768555269444,-0.100358175988437
17,53,0,-0.030979698753331,-0.0160250313776036
17,54,0,0.0510901503547258,-0.0607659519792092
17,55,0,-0.00637990688924954,0.0714958888941753
17,56,0,-0.0773274054913885,-0.036682977027841
17,57,0,0.0461658756248961,0.0380304948779267
17,58,0,-0.0427830227617402,-0.0266925886613353
17,59,0,0.0616820568301984,0.171975181140862
17,60,0,0.0193026920155988,0.0946911849594288
17,61,0,0.00248784551057482,0.0105727457019604
17,62,0,-0.000468013472114198,0.0606909076933338
17,63,0,-0.0108817234412493,-0.0149923636079043
17,64,0,0.035766843378129,-0.0609183598995366
17,65,0,0.0114285529676638,-0.00901883846891379
17,66,0,-0.0340376151797323,0.106118865289742
17,67,0,-0.0128526271697582,0.039314290856505
17,68,0,0.0114079895890578,0.147894832814277
17,69,0,0.0697720738081638,0.0745103749450434
17,70,0,0.0336771371844474,-0.105395099399684
17,71,0,0.0565672154344201,0.126766681596397
17,72,0,-0.0185502230731626,0.0997005629866923
17,73,0,-0.153901942070863,-0.129966726602403
17,74,0,-0.193600269952783,-0.335365853268259
17,75,0,0.000664691814896886,0.109802268955863
17,76,0,0.0458099983310907,0.106751703691829
17,77,0,0.0915926810418679,0.170119813305073
17,78,0,0.055322635334036,-0.183531605715336
17,79,0,0.0543697554078421,-0.020060689559692
17,80,-0.17412763799072,0.029979088754171,-0.0261619656158462
17,81,0,-0.0279647293016963,0.0680387854395998
17,82,0,-0.0021309686526735,0.158926124051258
17,83,0.175581070072805,0.0306668848864079,0.051678479389851
17,84,0,-0.191102065924861,-0.0880327192357049
17,85,0,0.00199035755331548,0.0142746101012918
17,86,0,0.0206284411262432,0.0689703807100064
17,87,0,0.0634268707125451,-0.10173271896229
17,88,0,0.0260573895254148,-0.0141368244299442
17,89,0,0.0792173530184334,0.140182777356011
17,90,0,0.0514075436418528,0.280012244580547
17,91,0,-0.0348268823222106,-0.0246848072282402
17,92,0,0.075411394505094,0.216322752715586
17,93,0,-0.0254135811427208,0.162935133255369
17,94,0,-0.0635620767270204,-0.295605180300388
17,95,0.191192283316976,-0.0368858153347803,0.0214262615594117
17,96,0,-0.029390235504402,-0.00998405746801376
17,97,0,0.0040329239898635,-0.0753674633662424
17,98,0,-0.0239220269811566,-0.18840120312542
17,99,0,0.0414205127320903,-0.0409414085851434
17,100,0,-0.171316364292396,-0.0885751435688676
18,1,0,-0.0463105086134382,-0.144532244898902
18,2,0,-0.0231467834814774,-0.186764465058099
18,3,0,0.0809941524495977,0.230895849404356
18,4,0,-0.0260436173561751,-0.0260435231204806
18,5,0,-0.137767711407806,-0.239236899998581
18,6,0,-0.0428198898385026,0.0850368676585015
18,7,0,-0.0518335468212322,0.100317657698061
18,8,0,-0.0941799581708292,-0.198940164539381
18,9,0,0.0675050352342309,0.260193681614166
18,10,0.188148310828765,0.0468098623614067,-0.00623162917659504
18,11,0,-0.0188247911964952,-0.0947937127805445
18,12,0,0.043847648067997,-0.0556613381327519
18,13,0,-0.22101093672958,-0.198272414438332
18,14,-0.204151643203725,0.0199537401643207,0.109340463139229
18,15,0,-0.0150445145711284,-0.0914717823814605
18,16,0,-0.0640763924779082,-0.192703215761276
18,17,0,0.0232371319109065,-0.0545588783316889
18,18,0,1,1
18,19,-0.215290553831486,-0.116069996510252,-0.105413030951012
18,20,-0.234190862007383,-0.0711391607089922,-0.197039498393932
18,21,0,-0.0493373562305678,-0.123715046119226
18,22,0,0.0401166557404659,-0.0106212112229281
18,23,0,0.157557971017192,-0.0297003128797955
18,24,0,0.114763301194167,0.292007915859277
18,25,0,-0.0857412424563774,-0.115092489831096
18,26,0.207385373425354,-0.019565894936356,-0.0449728049427319
18,27,0,-0.00909353265166245,-0.00288680036604433
18,28,0,0.01940531610206,0.0895500406733342
18,29,0,0.0236862956703039,-0.225191731012012
18,30,0,-0.00865228453368374,-0.0971716868480543
18,31,0,-0.0442223909711671,0.0973471974154089
18,32,0,-0.00835670021672812,-0.0504154818190981
18,33,0,-0.0628390266783243,-0.367911929783895
18,34,0.222172307477563,0.0244304449566233,0.0457123653947723
18,35,0,0.0818474148139647,0.0975605183816324
18,36,0,-0.0901741665289254,-0.130850846828369
18,37,0,0.0284974479798668,0.00482487917421757
18,38,0,-0.0360083777846838,0.106057740691357
18,39,0,0.0184632108353428,0.231172404194692
18,40,0,-0.128823001931553,-0.145340945010304
18,41,0,-0.217676985081802,-0.0942152787170002
18,42,0,0.0413975016131445,0.0997459092842905
18,43,0,0.102251364764203,0.0323813044437801
18,44,0,-0.14011667506076,-0.119287108777669
18,45,0,0.00812822486533325,-0.19672427127129
18,46,0,-0.000962962417599896,-0.0653817020966117
18,47,0,-0.00511761782424266,-0.0479916618755565
18,48,0,0.0365990208711806,-0.139898154659182
18,49,0,0.0418338082335725,0.00561981291200745
18,50,0,-0.143975416990137,-0.0890166670946015
18,51,0,-0.0158552430416422,-0.11859412985717
18,52,0,-0.188248282215502,-0.0509735848550312
18,53,-0.206421063257757,0.0547136487798309,0.233603787742692
18,54,0,-0.161561060937364,-0.191050533069954
18,55,0,0.0718519264244635,0.36105168185534
18,56,0,-0.109757045583419,-0.0475008651832843
18,57,0,0.0633457895802447,-0.0892358431395826
18,58,0,-0.170600762462168,0.242780956177734
18,59,0.206650067135979,0.0336044310798494,-0.123494347539746
18,60,0,0.00590349707183215,-0.185960691171638
18,61,0,0.00877802361824296,-0.157280976914834
18,62,0,-0.0177266048157781,0.100743657948494
18,63,0.226590808847944,-0.0849483361086221,-0.206328311921788
18,64,0,0.0311398947170405,-0.0229452220977719
18,65,0,0.208083845784966,0.500842127858547
18,66,0,-0.0367614451404914,0.0527157792852171
18,67,0,-0.118634570050938,-0.0869799434656224
18,68,0,0.0680449551287253,-0.212313667917973
18,69,0,0.1415780373222,0.0919813467676415
18,70,0,-0.00753410935396191,0.196465905253095
18,71,0,-0.0378269896533527,1.23639582285113e-05
18,72,0,0.0439995605523269,0.018705853647372
18,73,0,-0.0298318158850963,0.105526415238407
18,74,0,0.00204061124456309,-0.113328988294753
18,75,0,0.0492125255172957,0.302521749850225
18,76,0,0.00422493906255939,0.0269269870459206
18,77,0,0.00866550503827559,-0.0220390879205098
18,78,0,0.103582983524788,0.0807449344125455
18,79,0,0.0505561028119084,0.181082632894303
18,80,0,-0.123422961175696,-0.0855948280927926
18,81,0,0.026677631175725,-0.0889294711999595
18,82,0,0.0845369192141666,0.0476444715277667
18,83,-0.20447878087094,0.0178287049693506,-0.165821628416129
18,84,0,0.0227631878713041,0.324176686363039
18,85,0.213720114058794,0.0506781839828183,-0.158722996608283
18,86,0,-0.164930471668654,-0.0154264303863433
18,87,0,-0.0274723273151427,-0.122551483886352
18,88,0,0.00776160145193577,0.0804201196246547
18,89,0,-0.0378039777323061,-0.131966303910917
18,90,0,0.0330243098331011,-0.121945066994403
18,91,0,-0.0201769689074669,0.153023840232962
18,92,0.232280350564312,0.0145058616131935,0.0399221548553374
18,93,0,-0.0379240966761554,0.0231004255302684
18,94,0,-0.0792298247260123,-0.057731316724218
18,95,0,-0.0706531004710638,0.148847243991179
18,96,0,0.0149628511775801,0.151583491556651
18,97,0,-0.231497063550784,-0.273900899609817
18,98,0,-0.217739213925855,-0.257575259052932
18,99,0,0.0718612286691795,0.0242812253352553
18,100,0.234287477607114,-2.35579320189103e-05,-0.0361765714122559
19,1,0,0.0419636665917179,0.192376512170041
19,2,0.184527742335634,-0.00668567714156074,0.100482734525031
19,3,0,0.0194864095228157,-0.219108369634805
19,4,0,-0.0181248401121582,0.0168284304064367
19,5,0.194712741916737,0.0411301019615304,0.025522000312549
19,6,0,0.0348267331038858,-0.0972981534775601
19,7,0,0.0882670307671511,-0.100216264009029
19,8,0,-0.149287553576585,-0.178507558383977
19,9,0,0.0551217961825898,-0.238787287816466
19,10,0,-0.141570188080211,-0.172405120852215
19,11,0,0.0541651272215428,0.017130293365591
19,12,0,-0.194575527013207,-0.232146397006087
19,13,-0.18825752931743,0.0013476707347942,-0.0993220665747448
19,14,0,0.083422071497678,0.0547626561299156
19,15,0,-0.0835235535513128,0.00403751800339388
19,16,0,-0.0275315744540575,-0.0778445589074091
19,17,0,0.0274089905415395,0.082010639787104
19,18,0,-0.116069996510252,-0.0793594507793992
19,19,0.535751274088398,1,1
19,20,0,0.0501595713728697,0.00356017601010227
19,21,0,-0.045124171892101,0.0823743045946593
19,22,0,0.0581578331783948,0.103136984528162
19,23,0,-0.0563339885825731,-0.120043379691691
19,24,0,-0.00136456158823173,-0.133966011792564
19,25,0,-0.00907302522019032,0.0554246309865508
19,26,0,-0.120180648861071,0.0617375260504732
19,27,0,0.0930475354842102,-0.0662356156304444
19,28,0,-0.00399851352177112,-0.117622295752241
19,29,0,0.0101276814524621,-0.00262026198927553
19,30,0,-0.0626929215918949,0.086813368875571
19,31,0,0.0371532624825975,0.0066787845004516
19,32,0,-0.02396867430496,0.0568771048639585
19,33,0,-0.00894674804743432,0.00780320946325362
19,34,0,0.0290770005965963,-0.0338495500019189
19,35,0,-0.0533138288867369,0.152094131273514
19,36,0,0.0199431766119981,0.127796671560686
19,37,0,0.0240828151316089,0.167518862521099
19,38,0,0.00794090315141675,0.0280109274222846
19,39,0,-0.0354323222940933,-0.23108928624342
19,40,0,0.0409848348144454,0.037545724206212
19,41,0,0.0612951595390683,0.0441497110445943
19,42,0,0.0415078595078639,0.0919986637460369
19,43,0.21688096244356,0.0556649064590272,0.161910572059843
19,44,0,0.0222922907909928,-0.0267285744181639
19,45,0,0.00877610041352758,-0.0209450348228165
19,46,0,0.0315268984361129,0.054215962855209
19,47,0,-0.0154867646648929,0.0265956920735917
19,48,0.194645250121841,-0.0390000607279379,0.0663383309317416
19,49,0,0.0330697040698722,-0.0247012318961684
19,50,0,0.0482708336293332,0.155716671125554
19,51,0,0.00812639127071949,-0.0122275837416693
19,52,0,0.00691678756932202,0.0851856388455595
19,53,0,-0.0306369984122215,-0.0584787921682428
19,54,0,0.0644656563409814,0.222923199589475
19,55,0,-0.0171633606462426,0.0762955497982293
19,56,0.174007803241495,0.0114483775358714,0.194260586859204
19,57,0,0.094282656950811,-0.11262542842509
19,58,0,-0.0526397532987352,-0.128874434866955
19,59,0,-0.0164699524454825,0.0272891024706177
19,60,0,-0.0130118368980594,-0.111022896334657
19,61,0,-0.00997734312290318,0.202039162235441
19,62,0,-0.0324246131427209,0.0415590543764065
19,63,0,-0.0216257285000541,0.230555850928717
19,64,0,-0.024813299220192,-0.024411709845654
19,65,0,-0.0501399882212083,-0.205172006995129
19,66,0,0.00608116262307037,0.00358840529622209
19,67,0,-0.212280348006263,-0.184310054293145
19,68,0,-0.0268613038358098,0.0790542096428815
19,69,0,-0.0127601453543935,0.0141052435300376
19,70,0,-0.0119868616645346,-0.204064264430461
19,71,0,0.0917212844410212,0.12340531285698
19,72,-0.187191473417581,-0.0283421390898765,-0.0761191948512926
19,73,0,-0.177736357422546,-0.133142678516375
19,74,0.173050400601152,0.00199992780907994,0.0525611074814983
19,75,-0.173056979159421,-0.0431887756380272,-0.221500057142664
19,76,0,0.061044302407975,-0.0232760036012733
19,77,0,0.079259306807107,0.084224256610701
19,78,0,0.0493127763746761,0.129227422354844
19,79,0,0.0818022969155132,0.0778705116370738
19,80,0,-0.139617038546301,-0.27201894617432
19,81,0,-0.0251919927925042,-0.089102988030439
19,82,0,-0.00539714766442389,0.00379224616921451
19,83,0,0.0793146418367705,-0.223325027497602
19,84,0,-0.0428100600845814,-0.0276048619365629
19,85,0,-0.0143908002593977,0.0370742088816685
19,86,0,0.0474875070416683,0.0790276682717412
19,87,0,0.0291029047423023,-0.0509650376626711
19,88,0.215566297628651,-0.000412213418407499,0.148118036704379
19,89,0.20395118023145,0.0174701903052715,0.201586505580638
19,90,0,-0.0124651367380415,-0.0944243859111157
19,91,0,-0.0255183342581495,-0.00728116287933433
19,92,0,-0.1066562078058,0.0359288974393729
19,93,0,0.0263312541131723,-0.119150335088928
19,94,0,0.0268398684644548,0.107131102614353
19,95,0,0.0722962812609538,0.0817431071434032
19,96,0,0.0234907192368797,0.00570509170831694
19,97,0,0.0159583031612685,0.0688954825907902
19,98,0,-0.025275714718123,0.019233846399602
19,99,0,0.0812070562787576,0.06968980980048
19,100,0,0.0165934832508351,-0.0638129622928699
20,1,0,0.150756942008961,0.0736049137839078
20,2,0,-0.101683774514256,0.0644133774268212
20,3,0,0.00489515236971895,-0.147706769654739
20,4,0,-0.0056703593261649,-0.034310225295023
20,5,-0.18687608348301,0.0688718275117625,0.0664502858486761
20,6,0,0.01607250483978,-0.0274388313428758
20,7,-0.17236954253107,0.136532762854538,0.115820019307475
20,8,0,-0.0867805751012338,-0.20483773065936
20,9,0,0.0409817299890011,0.0543678621502396
20,10,0,-0.0274083610443401,-0.0502892686271353
20,11,0,0.0322245336876203,-0.0482808493583074
20,12,0,-0.0585113077837476,0.000166389569612808
20,13,0,0.0377528851818325,0.0241520043122417
20,14,0,0.0454598004814063,-0.0906948210813372
20,15,0.177856070388395,-0.050907540734065,-0.103233712692129
20,16,0,-0.00238312487505932,-0.00231475413451122
20,17,0,0.0192063338105949,0.0763426245656527
20,18,0,-0.0711391607089923,-0.16320351853401
20,19,0,0.0501595713728697,0.00391690772943211
20,20,0,1,1
20,21,0,-0.0106246800518249,0.178722568934973
20,22,0,-0.00188326824682519,0.0132849237502348
20,23,0,-0.218644706785694,-0.152301356459897
20,24,0,-0.0205325437780773,0.0295839229976435
20,25,0,0.0545427644671951,0.140352352663247
20,26,0,-0.0260355419925209,-0.216661665814377
20,27,0,0.00370421112393811,0.0897358595908284
20,28,0,-0.119755656285722,-0.0689610557665311
20,29,0,0.0341949402492206,0.0398710312244088
20,30,0,0.0852642668403838,-0.000728351063106727
20,31,0,0.0397995480933115,0.154355735231466
20,32,0,-0.0572307636779804,-0.0218085645507545
20,33,0,0.00723810029325172,0.0522319560906757
20,34,0,-0.00519407696932548,-0.0099320853547736
20,35,0,-0.119645183443325,-0.115607194734452
20,36,0,0.0675715148082142,0.095299107422427
20,37,0,-0.0273567242088144,-0.0558473510784118
20,38,0,0.049962699505711,-0.0901443345010345
20,39,0,0.0076658821328773,0.0135702976855158
20,40,0,0.0277673957463209,0.175139824990202
20,41,0,0.0767924322068124,0.0989318815756512
20,42,0,-0.173644428338668,-0.101051923291
20,43,0,-0.0250554878966546,-0.181744234556163
20,44,0,0.00205729848728995,-0.040838051516075
20,45,0,-0.0492128121249668,-0.0559130619149528
20,46,0.203993138970629,0.00442347195723446,-0.135427960551777
20,47,-0.204651092311218,-0.00988448062848873,0.0134763492980752
20,48,0,-0.200979978097374,-0.136897622566418
20,49,0,0.114016745542351,0.0836585598313506
20,50,0.18350399666596,0.0604987524878452,0.188112841309033
20,51,-0.230400217544898,0.0172724364749414,-0.0631792787056248
20,52,0,-0.0127346204819388,-0.0383936753857493
20,53,0,-0.0132657154756406,-0.0240238626008189
20,54,0,0.0287082312632781,-0.138330652023257
20,55,0,0.0737049756347112,0.043745150365696
20,56,0,0.11852112769543,0.0114380169613688
20,57,0,-0.150733829780375,0.0420106149029807
20,58,0,0.0296179160423039,0.0640276078181505
20,59,0,-0.0177587323553126,0.0446809038342335
20,60,0,-0.0246092825365163,0.0049257837603568
20,61,0,0.0169125374173472,-0.0172364520956062
20,62,0,-0.0192715529293991,0.0141273290767467
20,63,0,0.00686600350941621,-0.132291045779145
20,64,-0.202826992273773,0.00748165804180528,-0.0575876157049387
20,65,0,-0.0608565500428965,-0.0468207838954489
20,66,0,0.0753709828538859,0.0660834736976549
20,67,-0.199544493572449,-0.0234074375253315,0.104128309051328
20,68,0.196861815854695,0.0411154183290483,0.198657478608876
20,69,0,-0.144549344841388,-0.188145654574644
20,70,0,-0.040268522666682,-0.123001776727029
20,71,0,0.0886385741973534,-0.00032731527719468
20,72,0,0.0214527836753031,-0.144444714362072
20,73,0,-0.12768184565621,-0.297741540597894
20,74,0,-0.0220450182978251,0.0644047661763708
20,75,0,-0.0268336146866477,0.000752038585013108
20,76,0,0.0214477712595004,-0.108940509258223
20,77,0,0.000441559835910842,0.241697757346352
20,78,0,0.00551996324409551,-0.131373200803333
20,79,0.214785577270538,-0.0655762411324717,-0.011003058198523
20,80,0,0.0086479241476387,-0.0337513416862964
20,81,0,-0.0524452423786021,-0.0965089228973966
20,82,0,0.0412452369297274,0.0778580897636541
20,83,0,-0.017514251552347,0.135338681513326
20,84,0,-0.142651472752826,-0.228193721422791
20,85,0,-0.115251273655529,-0.0987668024934135
20,86,0,-0.0320898450743993,-0.0244233064639168
20,87,-0.205956378823553,0.0345915312099984,0.0494954119924521
20,88,0,-0.146227842836096,-0.076520512617999
20,89,0,-0.016128319755823,0.0686187228106885
20,90,0,-0.0505066211494936,0.147293069175194
20,91,0,0.0728352250281431,-0.164218821306217
20,92,0,-0.007144510055354,0.0774563100173595
20,93,0,0.0740306936068487,0.112747842119607
20,94,0,0.0886272721717313,-0.0489395664384073
20,95,0,0.143669098487398,0.123307025731053
20,96,0,0.0458263167585137,-0.0561261849936926
20,97,0,0.131384872447295,0.175058364826478
20,98,0,0.0932220565599155,-0.012606128718314
20,99,0,0.0143997638713922,0.316186046161298
20,100,0.226096521159383,0.0417190686615036,-0.0536390831584109
21,1,0,0.0264396260708442,0.0424440891283202
21,2,0,0.00465297177387325,-0.0159414722107693
21,3,0,-0.0367314295970213,0.0423624020213475
21,4,0.169980984758631,0.034660495563071,0.0988754430139092
21,5,0,-0.00492724194241839,0.0358172424037035
