Var1,Var2,betas_dgp,beta_2x2
29,85,0,-0.0125566154189528
29,86,0,-0.0229101608853831
29,87,0,-0.0591018387492831
29,88,0,0.0720584201806831
29,89,0,0.119339081431409
29,90,0,0.0126647670487512
29,91,0,0.020733103299328
29,92,0,-0.101380897159056
29,93,0,-0.155383396610069
29,94,0,-0.0607361016742278
29,95,0,0.0854098736875212
29,96,0,-0.0128445861197218
29,97,0,-0.0707910835521739
29,98,0,-0.0641297191093537
29,99,0,-0.207626099799365
29,100,0,-0.0424118666654294
30,1,0.185319121878938,0.0256381170453002
30,2,0,0.00518070971459517
30,3,0.189166477829951,-0.060148533557098
30,4,0,-0.136964885171061
30,5,0,0.169723459640396
30,6,0,0.0738106006516918
30,7,0,0.180340793826651
30,8,0,-0.102414089970138
30,9,0,0.159981474981902
30,10,0,0.107601945733434
30,11,0,-0.114700761159477
30,12,0.18119580217161,0.0175030123179291
30,13,0,0.0586931683263587
30,14,0,0.151714158299128
30,15,0,-0.00734892576945655
30,16,0,-0.025233774111755
30,17,0,0.179345261671638
30,18,0,-0.0450277229045782
30,19,0.185622776840455,0.00632995109273449
30,20,0,-0.0449240610559841
30,21,0,0.0451822970331691
30,22,0,0.0464100863491314
30,23,0,0.0579922982694068
30,24,0,0.0743639088405268
30,25,0,0.0347407051388957
30,26,0,0.0565250689451153
30,27,-0.172815667677576,-0.00334172290539527
30,28,0,0.0837228764903978
30,29,0,0.305536749729181
30,30,0,1
30,31,0,-0.133461101109082
30,32,0,0.0939125724277571
30,33,0,0.191030120573685
30,34,0,0.115885850643462
30,35,0,-0.0629531828020071
30,36,0,-0.106858583472496
30,37,0,0.054015089789723
30,38,0,-0.0109797911613676
30,39,0,-0.170335143797953
30,40,0,0.0776367950427229
30,41,0,-0.110863661144613
30,42,0,0.0591332741526237
30,43,0,-0.0213881727950028
30,44,0,0.0522353616032412
30,45,0,0.00899133844071227
30,46,0,0.0850129207710147
30,47,0,0.0626383932835716
30,48,0,-0.01558725256687
30,49,0,-0.0675264004828769
30,50,0,0.0366029360732208
30,51,0,0.0831975505268512
30,52,0,0.119672056516712
30,53,0,0.0176625719679948
30,54,0,0.0394533797824765
30,55,0,0.01923412481097
30,56,0,-0.00890827411652034
30,57,0.183056577390692,-0.00198966020401402
30,58,0,-0.0592934430433191
30,59,0,-0.0515878071992428
30,60,0,-0.0970386834645479
30,61,0,-0.0351984284820342
30,62,0.215259171044685,-0.00183266596748836
30,63,0,-0.138496017646963
30,64,0,0.078390417601209
30,65,0,0.00813862689923921
30,66,0.192884712753332,0.0435153830919137
30,67,0,-0.108849448162873
30,68,0,0.0732459093506393
30,69,0,-0.0846142028767276
30,70,0,0.0504487792916948
30,71,0.190785740034949,-0.100864655451034
30,72,0,0.114357222912546
30,73,0,0.0244280144712804
30,74,0,0.00702653156590368
30,75,0,0.0872359322384699
30,76,0,-0.132259369629302
30,77,0,0.0710632017451525
30,78,0,0.144260276912186
30,79,0,0.0178604492841664
30,80,0,-0.0720533227007094
30,81,0,-0.156108497168987
30,82,-0.191665040187887,-0.0941777330951918
30,83,0,-0.0544762624608343
30,84,0,0.0660160338078101
30,85,0,-0.101332294048631
30,86,0,-0.00220094990640041
30,87,0,-0.100555980314626
30,88,0,-0.0991087928092262
30,89,0,-0.0153043889220083
30,90,0,0.189003946166235
30,91,0,0.103588120481567
30,92,0,-0.209334484434237
30,93,0,-0.0873815586306618
30,94,0,0.110754902629669
30,95,0,0.190494186937589
30,96,0,0.00373721249596325
30,97,0,-0.0872395302920732
30,98,0,-0.234178994494455
30,99,0,-0.0587331704723546
30,100,0,-0.128625049451068
31,1,0,-0.0822517541092689
31,2,0,-0.0189726543021509
31,3,0,-0.175521061989204
31,4,0,-0.0120581255481745
31,5,0,-0.0308561165686075
31,6,0,-0.0817038080699781
31,7,0,-0.0390593122339949
31,8,0,-0.0798748660758357
31,9,0,-0.0696563295498693
31,10,0,-0.155789191768767
31,11,-0.196227239207826,0.0204413997137626
31,12,0,-0.0802205276370279
31,13,0,0.0302978844728345
31,14,0,-0.0351816265418482
31,15,0,0.141723524030972
31,16,0.188926976665923,0.0415472777870331
31,17,0,-0.114122599487572
31,18,0.195038959620432,0.138935658741793
31,19,0,0.0141450147151354
31,20,0,-0.132110651602604
31,21,0,0.0501006048420784
31,22,0,0.104059993122995
31,23,0,-0.020332834606639
31,24,0,0.138190865910071
31,25,0,0.0636760924690845
31,26,0,-0.197863189924155
31,27,0,0.116393289384082
31,28,0,0.142064074064607
31,29,0,-0.229524536533597
31,30,0,-0.160383107342536
31,31,0,1
31,32,0,-0.0451485331954724
31,33,0,-0.000770097910950553
31,34,0,0.107085426652093
31,35,0,-0.147633581211593
31,36,0,0.261068198188185
31,37,0,-0.103260091124787
31,38,0,-0.0399768093566957
31,39,0,0.160518126926121
31,40,0,0.0840621586260667
31,41,0,0.0801204681838827
31,42,0,0.0814963240392856
31,43,0,-0.160237426785189
31,44,0,0.137068556853351
31,45,0,0.0209534760706752
31,46,-0.181502753586446,0.0628029708166706
31,47,0,0.077351237692979
31,48,0,0.00487826689597403
31,49,0,0.0174699827431483
31,50,0,-0.0246051936883391
31,51,0,0.055254646302744
31,52,0,0.171267067492203
31,53,0,0.138225771980779
31,54,0,-0.0318440939097133
31,55,0.165545690340502,0.248102166906289
31,56,0,0.167059428615797
31,57,0,0.0652048668952852
31,58,0,0.278427447980794
31,59,0,-0.140187691531517
31,60,0,0.120463073748069
31,61,0,-0.101967530384584
31,62,-0.21411795422598,-0.0577111190854138
31,63,0,0.0103322936835465
31,64,0,0.0480386355485607
31,65,0.179754537885165,-0.0611072292950086
31,66,0,-0.0383346553894391
31,67,0,-0.00816422302699405
31,68,0,-0.0888749213291396
31,69,0,-0.0764343534012884
31,70,0,-0.270202229196876
31,71,0,-0.00353456789483743
31,72,0,-0.0594562754575527
31,73,0.18680978788602,0.0621416714610038
31,74,0,0.00642860983530136
31,75,0,0.0946246492779366
31,76,-0.183930628092013,0.0402868525753007
31,77,0,-0.161374392269807
31,78,0,-0.101677239302078
31,79,0,0.166886291004115
31,80,0,-0.10694270523622
31,81,0,0.191643536690397
31,82,0,-0.0274265880647767
31,83,0,-0.0618750619539967
31,84,0,0.17094165498003
31,85,0,0.0512512934347729
31,86,0,0.0578557600081312
31,87,0,-0.080972625073002
31,88,0,0.0846026237971414
31,89,0,-0.122138883764857
31,90,0,-0.00738418565420207
31,91,0,0.0782829828374403
31,92,0,0.149590886198001
31,93,0,0.123800972619615
31,94,0,-0.0149787303800738
31,95,0,0.124730239870566
31,96,0,-0.114750833171858
31,97,0,0.0331158601944588
31,98,0,-0.0202635423058054
31,99,0,0.228665687199904
31,100,-0.168585167390757,-0.173330499715354
32,1,0,0.0639576249486745
32,2,0,-0.144245432711464
32,3,0,-0.0548964130539875
32,4,0,-0.0317302633171915
32,5,0,-0.00474795204714168
32,6,0,0.0133620939187054
32,7,0,-0.0199248868755336
32,8,0,-0.0064420005961152
32,9,0,0.040133728030505
32,10,0.182313074375932,0.104363438691373
32,11,0,0.211255354690639
32,12,0,-0.0166930038823348
32,13,0.18545241784337,-0.153232820815882
32,14,0,0.127380481647895
32,15,0,-0.120521811257687
32,16,0,0.231291137941246
32,17,0,0.0284677276893854
32,18,0,-0.0563543797809415
32,19,0,0.0780855315220035
32,20,0,-0.000856435864209927
32,21,0,-0.0682558434484464
32,22,0.18425518704719,-0.265765650685433
32,23,0,0.0159216733439605
32,24,0,0.0707826252656649
32,25,0,0.0813486987656806
32,26,0,0.0316874019491031
32,27,0,-0.144756589054435
32,28,0,0.116777586729704
32,29,0,0.0994309326758558
32,30,0,0.086599172998
32,31,0,-0.0346441358837893
32,32,0,1
32,33,0,0.0301682475802411
32,34,0.177991233992413,0.0378946051613531
32,35,0,0.0558424143478162
32,36,0,-0.121411699005589
32,37,0,0.103587554308547
32,38,0,-0.102832732462622
32,39,0,-0.00862917105187815
32,40,0,0.0969824547207608
32,41,0,-0.0638285055394424
32,42,0,-0.0264112431884453
32,43,0,0.0912294410669316
32,44,0,0.076883482006991
32,45,0,0.0567276695228886
32,46,0,-0.0840439131287845
32,47,-0.204003003125349,-0.0698911443133188
32,48,0,-0.0168967723270354
32,49,0,0.031447048435762
32,50,0,0.074928432403787
32,51,0,-0.0161387892553664
32,52,0,-0.158178262008756
32,53,0,0.0540147013099642
32,54,0,-0.00997901289987411
32,55,0,-0.0978405444850974
32,56,0,0.0242434515144118
32,57,-0.188689534506939,0.0152451698548333
32,58,0,-0.248930260252365
32,59,0,-0.152986104899862
32,60,0,-0.0732662459368229
32,61,0,-0.065213938779439
32,62,0,0.0629930473180778
32,63,0,-0.173988259561257
32,64,0,0.0389422920832528
32,65,0,-0.100946735542373
32,66,0,0.118301137049339
32,67,0,-0.0347680640541271
32,68,0,-0.139640131290979
32,69,0,-0.101386894145556
32,70,0,0.086509022670655
32,71,0,-0.0273158953451009
32,72,0,0.221557008045726
32,73,0,-0.128153694252357
32,74,0,-0.0200766780887783
32,75,0,0.0460322138387857
32,76,0,-0.0287217841911082
32,77,0,0.047080877671145
32,78,0,0.173376573344848
32,79,0,0.027559894941419
32,80,0,0.0235870301706435
32,81,0,-0.0611508288540666
32,82,0,-0.017803647102555
32,83,0,0.0300672443293237
32,84,0,-0.0287949828074132
32,85,0,-0.031998868471697
32,86,0,-0.28866110017229
32,87,0,-0.057263186347123
32,88,0,-0.153519047085607
32,89,0,-0.0428323008211781
32,90,0.191347619926176,0.0127072182058244
32,91,0,-0.054540145777172
32,92,0,-0.13933869645991
32,93,0,-0.123356634737205
32,94,0,-0.073907000030721
32,95,0,0.0126864757874786
32,96,0,-0.0838950053137617
32,97,0,-0.0174800583672407
32,98,0,-0.0565560756742515
32,99,0,-0.0337212630420729
32,100,0,0.00653402317708373
33,1,0,-0.038547630126853
33,2,0,-0.0514484036031234
33,3,0,-0.00716720505199147
33,4,0,0.0788272483414319
33,5,0,-0.187492297361164
33,6,0.150774943063384,-0.0763963108731702
33,7,0,0.107515704125968
33,8,0,-0.235503188977243
33,9,0,0.203145820046251
33,10,0,-0.0396027897556181
33,11,0,0.02024811893114
33,12,0,-0.21235297115741
33,13,0,-0.179196217935187
33,14,0,-0.0272271670482028
33,15,0,0.00909883136187885
33,16,0,0.0546369424690571
33,17,0,0.116584913754856
33,18,0,-0.0963585394635009
33,19,0,0.0209916366693045
33,20,0,-0.0446756663481028
33,21,0,-0.0961071822208239
33,22,0,0.0243514083900185
33,23,0,-0.305793298046523
33,24,0,0.0262767226620165
33,25,0,0.0853991049059468
33,26,0,-0.0398486959014381
33,27,0,-0.00108587564385433
33,28,0,-0.024503571842886
33,29,0,-0.0500684305174482
33,30,0,0.170329992267132
33,31,0,-0.000571388246092555
33,32,0,0.0291708680349824
33,33,0,1
33,34,0,0.0211122398078319
33,35,0,0.0683928573773284
33,36,0,-0.177721321416409
33,37,0,-0.0333412960335331
33,38,0,0.166831390455025
33,39,-0.180756865192669,-0.0996815400356613
33,40,0,0.151805140823754
33,41,0,-0.0521836772135895
33,42,0.1882887850871,0.0447874928181686
33,43,0,0.0186390766225895
33,44,0,-0.0290420014877547
33,45,0.17746466679326,-0.144742964356253
33,46,0,0.10047960587476
33,47,0,0.161051823421141
33,48,0,0.231693788210661
33,49,0,0.053141639081129
33,50,0,-0.119999472089861
33,51,0,0.00340241038511654
33,52,0,-0.00323536184723026
33,53,0,-0.0207379826998048
33,54,0,0.0142186471370946
33,55,0,-0.0683781274429355
33,56,0,-0.0766707930449732
33,57,0,0.138267290397094
33,58,0,-0.0419676634879939
33,59,0,-0.055664767633299
33,60,0,0.0902342135416645
33,61,-0.174177287384807,-0.0584452203683984
33,62,0,0.0510791660853678
33,63,0,-0.0255551083980432
33,64,0,0.0164866075598463
33,65,0,0.0305857704814487
33,66,0,-0.0861965985231925
33,67,0,-0.0539976999000251
33,68,0,0.00861734546335601
33,69,0,-0.00209248419531613
33,70,0,-0.153910551523581
33,71,0,0.00661314085249786
33,72,0,0.164333669446075
33,73,0,-0.000972870386723456
33,74,0,-0.0428663021986991
33,75,0,0.103466226212406
33,76,0,-0.0133379775354746
33,77,0,-0.0830463103141007
33,78,0,-0.0588744828273485
33,79,0,-0.0513610755316946
33,80,0,-0.0506152794214514
33,81,0,0.0527728173796517
33,82,0,-0.10834031093277
33,83,0,-0.090592129364255
33,84,0,-0.00128256464303358
33,85,0,0.0509005622858735
33,86,0,0.117101920471865
33,87,0,0.112827918675367
33,88,0,-0.112053699950978
33,89,0,-0.0771313529976475
33,90,0,0.00450873581983457
33,91,0,-0.0705073935342361
33,92,0,0.0408920312823814
33,93,0,0.0983120410163831
33,94,0,0.093842810915728
33,95,0,-0.0852106907329
33,96,0,-0.0374356025626313
33,97,0,0.0189689302372827
33,98,0,0.0545357478199304
33,99,0,0.117504389345701
33,100,0,-0.0354074811783738
34,1,0,-0.0327627356980282
34,2,0.186264774869046,-0.0405094561643865
34,3,0,0.09708626042663
34,4,0,-0.126344199547087
34,5,-0.194016883737417,-0.0252028062043062
34,6,0,-0.148334028281992
34,7,0,-0.124357619070007
34,8,0,0.0459786257726598
34,9,0,-0.137767995576952
34,10,0,0.114578735437859
34,11,0,0.02235645822639
34,12,0,-0.0161840165070902
34,13,0,0.0390739222372846
34,14,0,-0.0983558804122393
34,15,0,0.0569320576473972
34,16,0,-0.0570342909627348
34,17,0,0.0545101577789472
34,18,0,0.121863137768229
34,19,0,0.101066639191583
34,20,0,0.106807711027562
34,21,0,0.181476541274555
34,22,0,0.0732562688600416
34,23,0,-0.104440974192534
34,24,0.191934576470486,-0.0562320785389899
34,25,0,-0.0361045320650251
34,26,0,-0.174997844354084
34,27,0,-0.0738400470090786
34,28,0.182480583504476,0.0695480079740369
34,29,0,0.0111622490853769
34,30,0,0.126496025256269
34,31,0,0.0972686566291291
34,32,0,0.0448573738938969
34,33,0,0.0258458904827014
34,34,0,1
34,35,0,-0.140828297146116
34,36,0,-0.113118458552949
34,37,0,-0.193964914326114
34,38,0,0.0965280267483111
34,39,0,-0.0349837991232675
34,40,0,-0.021615736811541
34,41,0,0.057568822663809
34,42,0,0.206749125175188
34,43,0,0.109129654542405
34,44,0,-0.112276225672864
34,45,0,-0.0522331175383905
34,46,0.180367917656047,0.236107088435289
34,47,0,-0.0526494614743705
34,48,0,0.152566949835691
34,49,0,0.0254125751558807
34,50,0,0.0823460474746002
34,51,0,-0.0921226194801465
34,52,0,0.195767749883844
34,53,0,0.00437097975706648
34,54,0,0.0367352366859866
34,55,0,-0.0998935323619779
34,56,0,0.245585667193901
34,57,0,0.123900126495439
34,58,0,-0.0254816004138177
34,59,0,-0.0210864183195406
34,60,0,0.177015653223558
34,61,0,0.0167658344684917
34,62,0,-0.218576054834822
34,63,0,0.164425454477388
34,64,0,0.0932870684841833
34,65,0,-0.125281344832612
34,66,0,0.106291962826822
34,67,0.187822477532308,-0.0800567577020936
34,68,0,0.0814708276726787
34,69,0,-0.00302517958308592
34,70,0,-0.093609339882317
34,71,0,-0.0731264024508518
34,72,0,-0.114176710272604
34,73,0,-0.0582343422517019
34,74,0.176993331634535,-0.0764167555390954
34,75,0,0.21706430327593
34,76,0,-0.0318304047070018
34,77,0,0.05724873776817
34,78,0,-0.131167430420852
34,79,0.202628022182175,0.154185532737887
34,80,0,-0.034308952242116
34,81,0,-0.0862374988985013
34,82,0,0.0591812563732498
34,83,0,0.00525912932546665
34,84,0,0.23012925475542
34,85,0,0.00665126384867193
34,86,0,0.0812911540636836
34,87,0,-0.113663875939389
34,88,0,0.139209677476965
34,89,0,-0.106937981046405
34,90,-0.18349662664915,0.1125444139114
34,91,0,0.0255530835964336
34,92,0,0.0193105850400608
34,93,0,-0.0455119535930832
34,94,0,-0.154821919835301
34,95,0,0.0059940435248423
34,96,0,-0.0263282344006286
34,97,0,0.169899313052742
34,98,0,-0.0416771892760313
34,99,0,-0.0864278089059787
34,100,0,0.0433527373327134
35,1,0,-0.072771733829132
35,2,0,-0.052767356628186
35,3,0,0.0771219282923576
35,4,0,0.217877655691512
35,5,0,0.175452407067239
35,6,0,0.129222026243191
35,7,0,-0.00757300954920002
35,8,0,-0.0301509219256733
35,9,0,-0.0726649915010252
35,10,0,0.0156977557959677
35,11,0,0.126076260406863
35,12,0,-0.0549819151699501
35,13,0,-0.24025720085913
35,14,0,-0.0738184705243696
35,15,0,-0.324328469485436
35,16,0,0.232698426667363
35,17,0,-0.133354305991041
35,18,0,-0.099185574487902
35,19,0,0.221394789300253
35,20,0.19755916033113,-0.137444532794616
35,21,0,-0.0741010048159114
35,22,0,-0.22998950836518
35,23,0,-0.0457583577034734
35,24,0,0.0307703691359164
35,25,0,0.0505766209708697
35,26,0,0.154990622034645
35,27,0,0.0426076998356647
35,28,0,0.0992906538793923
35,29,0,-0.123953885120976
35,30,0,-0.0784551610602479
35,31,0,-0.153103479599236
35,32,0,0.0754706351647851
35,33,0,0.0955928253163423
35,34,-0.213205361982989,-0.160785650751928
35,35,0.0386585493106395,1
35,36,0,0.158730359450713
35,37,0,0.0928357170316961
35,38,0,0.182067361094685
35,39,0,0.0329662515411748
35,40,0,0.0208860557921223
35,41,0,0.0425055483654296
35,42,0,-0.145782680035588
35,43,0,0.183168452861769
35,44,-0.214383108041561,0.00161117309711493
35,45,0,0.0133697732152432
35,46,0,-0.00720930817425383
35,47,0,-0.114843462593102
35,48,0,-0.0893975330938929
35,49,0,0.265847668016669
35,50,-0.188790988383278,0.0914948003677982
35,51,0,-0.105207672088527
35,52,0,-0.275376588772712
35,53,0,0.136945465457647
35,54,0,-0.0857941862113476
35,55,0,-0.121381690163303
35,56,-0.211170408402787,-0.0952281577734277
35,57,0,-0.0125088227927637
35,58,0,-0.0205287030955532
35,59,-0.195099680542587,0.106762710121765
35,60,0.190229616115482,-0.0128079652311152
35,61,0,-0.026222091027414
35,62,0,0.238623322244117
35,63,0,-0.148206686395535
35,64,0,-0.0297879577460143
35,65,0,-0.0198070954184653
35,66,0,-0.211834580614069
35,67,0,0.0254557357158794
35,68,0,0.19190101935298
35,69,0,-0.187075959905565
35,70,0,0.0839879630721163
35,71,0,-0.0753670462389641
35,72,0,0.194242752658116
35,73,0,-0.0784424197951692
35,74,0,0.0795838382486353
35,75,0,0.0275900387828186
35,76,0,0.0464671657924491
35,77,0,-0.00843404364598795
35,78,0,0.0166451344362026
35,79,0.224419191935053,-0.0280481349909058
35,80,0,0.0519832285490232
35,81,0,-0.179061108348284
35,82,0.209831598212961,0.0303966691317701
35,83,0,0.13840673714697
35,84,-0.217861566815374,-0.0246994351735167
35,85,0,-0.170251740097735
35,86,0,-0.19280040456971
35,87,0,-0.183313995321593
35,88,0,-0.0443287885024446
35,89,0,0.0647327278076907
35,90,0,0.120898859296863
35,91,0,-0.0530384447842221
35,92,0,-0.0316559526717343
35,93,0.235027297782661,-0.0525350998908381
35,94,0,0.0215521626148787
35,95,0,0.134672805400452
35,96,0,0.0587802787462155
35,97,0,-0.156005839315089
35,98,0,0.153340861330966
35,99,0,0.00987866945083009
35,100,0,0.153502259026551
36,1,0,-0.0069549148531229
36,2,0,-0.00275852734026514
36,3,0,-0.0119008310710614
36,4,0,0.0548400837431559
36,5,0,0.00215943813556591
36,6,0,0.0143668128975056
36,7,0,-0.125407350268987
36,8,0,-0.124142153722564
36,9,0,-0.158371331778188
36,10,0,-0.160159808962801
36,11,0,-0.00427319597623876
36,12,0,-0.106483727701395
36,13,0,0.0883664347526377
36,14,0,-0.0129464400668054
36,15,0,-0.0244072666534379
36,16,0,-0.118566998422165
36,17,0,0.0529790043871226
36,18,0,0.132846982633574
36,19,0,0.0588873941914817
36,20,0,-0.151221928873795
36,21,0,0.0271921771618527
36,22,0,0.00393545882642884
36,23,0,0.00320574566923842
36,24,0,-0.0598163350804192
36,25,0,-0.150980172180198
36,26,0,0.0159227569775052
36,27,0,0.086120668705867
36,28,0,0.152911885679826
36,29,0,-0.172085579402225
36,30,0,-0.12547136328402
36,31,0,0.255085196631176
36,32,0.194566482814641,-0.154598662613509
36,33,0,-0.234037505612804
36,34,0,-0.121680844720332
36,35,0,0.149551708043234
36,36,0,1
36,37,-0.200818415894871,-0.0443046172123755
36,38,0,0.0281296602396475
36,39,0,0.118412795371838
36,40,0,-0.229912975789022
36,41,0,-0.0793646532121354
36,42,0,0.155359637401948
36,43,0,-0.125973921006507
36,44,0.212751938334602,0.0923434644620844
36,45,0,-0.0923121651136513
36,46,0,0.0223389583628105
36,47,-0.215023057198764,-0.0124665318500905
36,48,0,-0.141369406859598
36,49,0,0.125210200834428
36,50,0.1873545405959,0.179903870448824
36,51,0,0.0646533533208527
36,52,0,0.0737932831952722
36,53,0,0.124608723189837
36,54,0,-0.0930958580201667
36,55,0,0.073106579473621
36,56,0,0.087731726109033
36,57,0,-0.166210475870032
36,58,0,0.0198269884170766
36,59,0,0.0776147853636917
36,60,-0.188782222288568,0.095657235829369
36,61,0,-0.0952512499702513
36,62,0,-0.0886804480200786
36,63,0,0.0707158516389654
36,64,0,-0.0232228514061792
36,65,0,-0.0865757756374012
36,66,0,-0.0552887953301004
36,67,0,0.204664450954681
36,68,0,0.00237241944249716
36,69,0,-0.175696269140129
36,70,0,-0.140300871162064
36,71,0,-0.0294278084805031
36,72,0,-0.188671872374296
36,73,-0.204041802843659,-0.149066363897496
36,74,0,0.161215391316377
36,75,0,0.0129542832448378
36,76,0,0.0204720442646754
