,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
6144,62,45,0.0,0.17196346213362898,-0.0366695321214843,-0.011651977851832784
6145,62,46,0.0,0.0488766687590468,0.00167613045709993,-0.0007035412247845817
6146,62,47,0.0,0.032325514557774,0.0316199180250147,-0.005041800792341365
6147,62,48,0.0,0.0509523869562412,-0.0241014263781539,0.0024102437307045262
6148,62,49,0.0,-0.0858217280586198,-0.11288263524110001,0.0024382199494914496
6149,62,50,0.0,0.0275960627814646,-0.141733479107349,0.009912128504558932
6150,62,51,0.0,0.0357297459126728,0.134161743620172,0.030432814546166385
6151,62,52,0.17344434007732298,0.00879472234552389,-0.12158413687642099,-0.0033087985513043905
6152,62,53,0.0,-0.02768170934483,-0.0807179785065467,0.009808826124536698
6153,62,54,0.0,0.0389653722661693,-0.000284249668255036,0.016725428587014892
6154,62,55,0.0,0.0102412835097141,0.0157734582055113,0.004324952030601947
6155,62,56,0.0,0.0381233742363503,-0.0195568825495108,0.0029188123037110917
6156,62,57,0.0,0.0173271605801402,-0.188399012411994,0.01581556775371518
6157,62,58,0.19577972170366897,0.065943782176689,0.139951305999382,0.02016806575831004
6158,62,59,0.0,0.00387773007968594,-0.17377285921123697,-0.0013867283902121638
6159,62,60,0.0,0.11618401380261699,-0.128608965796401,0.0026413205949025386
6160,62,61,0.0,-0.0536950448809389,0.0638981011662133,-0.007193707262904246
6161,62,62,0.0,1.0,1.0,0.07845147105507833
6162,62,63,0.0,0.0252941601961287,0.0469474519868413,0.002783227143293268
6163,62,64,0.156103579600203,0.0237671158564581,-0.0304957256206427,0.02774836716949976
6164,62,65,0.0,-0.0125546177756446,-0.0683519949696048,-0.0026179538112270848
6165,62,66,0.0,0.0759747827673481,0.0778483966097435,0.003956907969191782
6166,62,67,0.0,0.10491495252877099,0.0436328588120667,-0.009165028799390578
6167,62,68,0.156501791722656,-0.0578230688547555,-0.0903828864353762,0.005393267688261574
6168,62,69,0.0,0.00221680886926285,4.1270925253622996e-05,-0.007370687071817227
6169,62,70,0.0,-0.00115459664613774,-0.0329901207869392,-0.01976092509684651
6170,62,71,0.0,-0.0106125223097124,-0.0574925931988085,0.003363548939505671
6171,62,72,0.0,0.0283780297465532,0.0341171443156628,0.010322426786117963
6172,62,73,0.0,0.137963907506339,0.247384075751397,0.024018752204963478
6173,62,74,0.0,-0.144736676042703,-0.0938495562703036,-0.00033121249181829085
6174,62,75,0.0,-0.00729309286288651,0.19557959831865698,0.01463716293522768
6175,62,76,0.0,0.0212054820537849,-0.0592880067144522,0.01755706033058225
6176,62,77,0.0,-0.000938627464055933,-0.0350096880379635,-0.0003828085896214743
6177,62,78,0.0,-0.137371772071003,0.0101952800955385,0.007463435689991008
6178,62,79,0.0,-0.0239265871591873,0.0358130575175737,0.009475618926145239
6179,62,80,0.0,-0.21288530349064602,-0.143481444425485,0.003478273437362219
6180,62,81,0.0,0.11497731740333801,0.136060946198334,0.020693943133964242
6181,62,82,0.0,0.0425753166382771,0.0523240361153733,0.005595419734896677
6182,62,83,0.0,0.0363035769126608,-0.112976848126393,0.0013124605462945162
6183,62,84,0.0,0.0476940904060656,-0.0261767585790216,-0.001366070400314148
6184,62,85,0.0,-0.0105206275671468,-0.0809423101650909,0.0035667626021918257
6185,62,86,0.0,0.008324772528001559,0.141923248723949,0.006808555775535118
6186,62,87,0.0,0.0117869626757379,0.11461324512980099,0.009137094280647285
6187,62,88,0.0,0.0648773597384823,-0.069174272959909,-0.006166061639568982
6188,62,89,0.0,-0.0254581262012413,-0.0639727769602163,0.0021097862527464113
6189,62,90,0.0,0.0350678363317531,0.18920318651005202,0.021065877974945527
6190,62,91,0.0,0.0280198637960673,0.0348045573696121,0.0006726248649667427
6191,62,92,-0.162011579419374,-0.0176260862882918,-0.12463362581710401,0.0039829594010432675
6192,62,93,0.0,0.0209598807634278,0.149273113875587,0.009767030347095732
6193,62,94,0.0,-0.0135712574650238,0.0523533826757188,-0.004119886790653341
6194,62,95,0.0,0.0317264367936654,0.234942177749952,0.006617722613195367
6195,62,96,0.0,-0.119799819726176,0.0565595090270401,0.002759911579740089
6196,62,97,0.0,-0.18363133342661606,-0.0852787598395278,0.002633536096208704
6197,62,98,0.179936806778487,-0.06217568564211099,-0.0413042762092329,0.009954562513745517
6198,62,99,0.0,-0.0254218827189363,0.11000251641357402,0.010719630387889267
6199,62,100,0.16802104561585798,-0.21323024940602803,-0.0117004371013017,0.006966952220291228
6200,63,1,0.0,0.023055371327127004,0.0872913292600106,0.0041667558605985545
6201,63,2,0.0,-0.0267610822773952,0.0454530977775926,0.013303666008652307
6202,63,3,0.0,0.068043214491506,0.18338052182898498,0.0002621107793580091
6203,63,4,0.167929202504047,0.0590856361019518,0.16830175003029801,0.012612844247395491
6204,63,5,0.0,0.00808765009016447,0.171797021632795,0.015518738469308744
6205,63,6,0.0,0.0240391424770701,-0.0297651339734671,0.017777274321944442
6206,63,7,0.0,-0.0084738095831918,0.0202244343215612,-0.0032864864040132724
6207,63,8,0.0,0.00960937113491155,0.0238689891908014,0.004286439733914211
6208,63,9,0.0,0.0514461129812566,-0.0594030271797658,0.007047014117737807
6209,63,10,0.0,0.0234686742305032,-0.1044378009942,0.0005057902378899445
6210,63,11,0.0,-0.008196578815279479,0.111096898042925,-8.084258526258033e-06
6211,63,12,0.0,-0.0112541449070112,0.0284601334555629,-0.010658037051984998
6212,63,13,0.0,-0.0840633755798755,-0.0861972428085669,0.0035816448040613892
6213,63,14,0.0,-0.00353561744660755,-0.085467898537494,-0.003952215785961186
6214,63,15,0.18213697258157802,0.0444914300672838,0.058157507753732,0.01061339400782682
6215,63,16,0.0,-0.0360984065442777,-0.0960435934462311,0.001523069691120288
6216,63,17,0.190499734240594,0.0459704096609498,0.105002427330645,0.01876018283550329
6217,63,18,0.0,-0.0104076766884127,-0.20273550651447303,-0.004295324677794419
6218,63,19,0.0,-0.00489110751000675,-0.0329466541806338,-0.015434554750259498
6219,63,20,0.0,0.0530365392774242,0.0140003901091839,0.006169226869904653
6220,63,21,0.0,0.00757503014052883,-0.0852341461944302,0.003005699005003789
6221,63,22,0.0,0.0661275709783805,0.0637490904052872,0.005555959023311572
6222,63,23,0.0,0.00642328620350709,0.265851524966656,0.0016742364226747118
6223,63,24,0.18349556430839603,0.0368127740597251,-0.023709587445842003,0.004207471591290793
6224,63,25,0.0,-0.0083283433019079,0.0479304263999084,-0.007160331315260623
6225,63,26,0.0,0.0351329465644156,0.00884583838646597,0.02220981711462924
6226,63,27,0.0,0.0107202657020663,0.0599982832724574,0.009607922367491719
6227,63,28,0.0,-0.0015444210630161,-0.0554152458462251,-0.0015839739726023303
6228,63,29,0.0,0.0211903021325239,0.01580087655701,0.0022236071091895084
6229,63,30,0.0,-0.0332791698091507,0.117821581376583,0.01704099797664244
6230,63,31,0.174302189896146,0.0697373377861604,0.0513385854978934,0.002269228883418015
6231,63,32,0.0,-0.0289406443699478,-0.0989779526713792,-0.011225063508416854
6232,63,33,0.0,0.0789057516691291,0.193740255646476,0.03322204533275534
6233,63,34,0.0,-0.037250041570737,-0.0383844918052641,0.006673372412404161
6234,63,35,0.0,0.0106923401346767,0.11476787971967999,0.04751187489181091
6235,63,36,0.0,0.0035844464717621795,-0.13554493896830302,0.0020740045683678644
6236,63,37,0.0,0.0353177501535128,-0.0388963044201329,0.001868715131135396
6237,63,38,0.0,0.0546971920409839,-0.17192586014600197,0.011317066573344779
6238,63,39,0.0,-0.0352991403621134,0.0762663473014802,0.006231094092833115
6239,63,40,0.0,-0.153238704357203,-0.0559490853423622,0.004433151155970059
6240,63,41,0.0,0.0413025992747429,0.0525655873308515,0.005595419734896677
6241,63,42,0.0,0.0552070503223642,-0.135743790294248,0.0006701449363585346
6242,63,43,0.0,-0.00656615303811307,-0.0394538144365548,0.00996417418085937
6243,63,44,0.0,0.0326161328922912,-0.0986607150047037,-0.004906040230857891
6244,63,45,0.0,0.052355291557973,0.176702522244327,0.01768545816940315
6245,63,46,0.0,0.0229802151291246,0.0976191271948631,0.011070172191102306
6246,63,47,0.0,-0.016819032917586,-0.17865383399417104,0.010775172778781358
6247,63,48,0.0,-0.0319898488480484,-0.0981270291769296,0.015640205669318417
6248,63,49,0.0,-0.162132268267614,-0.379025080464127,0.0039056856875831344
6249,63,50,0.0,0.0356095230282046,0.10233285625348199,-0.003105335273206828
6250,63,51,0.0,0.0494020622172133,0.27315027446835605,0.07955418308227324
6251,63,52,0.0,-0.0065885619309040706,-0.136086808237047,-0.004540970683722693
6252,63,53,0.0,0.0217579860598328,0.140867779001864,0.0022218640306674946
6253,63,54,0.0,0.0225486114750108,-0.0297083374497113,0.017970997313957623
6254,63,55,0.0,0.0005345324592745621,0.00859504623040544,0.007956363162809368
6255,63,56,0.0,-0.158193808627294,-0.0057899024615832104,0.01694502508465112
6256,63,57,0.0,0.017555621931272,0.022144561937267004,0.001203662679894818
6257,63,58,0.0,0.0782067837580698,-0.146316099693671,0.007773982611815204
6258,63,59,0.0,0.0142569749467325,0.10692758277459,-0.011348378448222132
6259,63,60,0.0,-0.19501571573746,-0.0726331979570591,0.011578447478986767
6260,63,61,0.0,0.0419974925041781,0.15167245757303302,0.015880288959641945
6261,63,62,0.0,0.0252941601961287,0.0594246260779693,0.004333615965353774
6262,63,63,0.608455945504829,1.0,1.0,0.07845147105507833
6263,63,64,0.0,-0.0407989467484869,-0.0841588163421159,0.0051638932766671294
6264,63,65,0.0,0.0069223384841363205,0.21393808209677398,0.004443928735160591
6265,63,66,0.0,0.033826869511747,0.266167289722856,0.01613048007653792
6266,63,67,0.0,0.00719430950085008,-0.0922656409670764,0.002284676818463785
6267,63,68,0.0,-0.0141134917531807,-0.194911452075112,-0.0066188568377625445
6268,63,69,0.0,-0.00972740575771611,-0.10153423153396199,0.0012984176746298752
6269,63,70,0.0,-0.016955251026998998,-0.181473332794864,0.0014989278775785586
6270,63,71,0.0,0.0565431505480652,0.14340137153582,0.0069401389406969
6271,63,72,0.0,0.0503915482405329,-0.155257929931552,-0.0023399750889113438
6272,63,73,0.0,0.076195464167778,0.18325941061511103,-0.0007186080672727957
6273,63,74,0.0,0.0317611859840046,0.0496230238530202,0.000848295560615504
6274,63,75,0.0,0.0185943101689207,0.15081604055816503,-0.007123000656495107
6275,63,76,0.0,0.0421203201791891,-0.0733886181120668,0.001118552015480977
6276,63,77,0.0,0.0195817049340921,-0.0548620342853049,-0.0037679722489777022
6277,63,78,0.0,-0.0244213396060165,-0.103448660133771,0.005374577577353455
6278,63,79,0.0,0.0889712969447752,0.0787070930222534,0.005832189526473313
6279,63,80,0.0,-0.17034454597938697,-0.209434441413425,0.00016603297863849377
6280,63,81,0.0,0.00795236851378988,0.19763482147750602,-0.011009174582224767
6281,63,82,0.0,0.0134839389182204,0.20347619789268803,0.04263647992286018
6282,63,83,0.0,0.0113146919644262,0.15304990046481,-0.00042018431663819243
6283,63,84,0.0,-0.0069525926965081294,0.275138481055357,-0.0006764420597383184
6284,63,85,0.0,-0.0146849472206841,0.0148817622336523,0.00502426790352842
6285,63,86,0.0,-0.0348652883170418,-0.292173161867473,0.025509289321268495
6286,63,87,0.0,-0.0026137790059092897,-0.136443255901284,-9.378940449293679e-05
6287,63,88,0.0,0.0528827777566704,-0.0473923244193833,0.00930055193966608
6288,63,89,0.0,-0.0363799969213282,0.0031570697149579997,0.0022229511876863256
6289,63,90,0.0,-0.0276171995670128,0.00745462308436366,-0.00566273769300111
6290,63,91,0.0,0.0517591379673738,0.0504447698834726,0.017966074305120087
6291,63,92,0.0,-0.164306386318064,-0.131317592354475,0.015826076713686014
6292,63,93,0.0,0.0648024080516834,-0.13115831594883998,0.0014459728804904913
6293,63,94,0.0,0.04656105294835701,0.142659848968846,0.01253902646960231
6294,63,95,0.0,-0.00729712556151014,-0.19821608721724696,-0.00466197075686238
6295,63,96,0.0,-0.008545755155211691,-0.0557496025381036,-0.005172015409972002
6296,63,97,0.0,-0.0508385195603511,-0.12324664284132598,0.0029539537837768503
6297,63,98,0.0,-0.0248525816431517,-0.305875425692425,-0.012239066124155762
6298,63,99,0.0,-0.0986408406685641,-0.134629505657657,0.0033281671173739755
6299,63,100,0.0,0.0172137136280435,-0.0330461917795892,-0.009889117762358271
6300,64,1,0.0,0.0920856091665414,-0.0122278731309836,0.001950130607530656
6301,64,2,0.0,-0.0882237132185098,-0.12618710339395,0.0006982871776455365
6302,64,3,0.0,-0.0330519931399882,-0.1223455526082,0.00046788259314340075
6303,64,4,0.0,0.0169293832089869,-0.11703489304458,-0.0015973892031201796
6304,64,5,0.0,0.00021209690310826598,0.146958875731279,-0.0031492176066483463
6305,64,6,0.178267268422155,0.0536776938260339,0.0837328508212243,0.007762236800972104
6306,64,7,0.0,0.0330405715963799,0.0144736412066873,-0.011274102062305015
6307,64,8,0.0,-0.17038427016302699,-0.216181636650365,-0.00046744922970404234
6308,64,9,0.0,-0.020099330490626,-0.0905407373875868,0.00517045134085748
6309,64,10,0.0,0.0840481159267323,0.0677459896408526,-0.0011682768693226282
6310,64,11,0.0,0.0047676696656395795,-0.00109420278579542,-0.002069186504131125
6311,64,12,0.0,-0.010867528117557,0.0281072314524969,-0.02418005130032817
6312,64,13,0.0,0.100885606931726,0.199731106431147,-0.027383103488513753
6313,64,14,0.0,-0.031389800503073995,-0.0826746400200933,0.00013876029581225526
6314,64,15,0.0,-0.165679680751765,-0.18779363238313002,-0.004937758646360204
6315,64,16,0.0,0.023560596372642,-0.0327789803150362,0.01032999203856076
6316,64,17,0.0,0.0390618165583546,0.0431413880035005,0.011469193506243713
6317,64,18,0.0,-0.125919658855184,-0.0296875043026724,-0.002183466389821608
6318,64,19,0.0,0.0337683144453028,-0.0167610743914502,0.00255903113114736
6319,64,20,0.0,-0.0398241652706208,0.0221510705584805,0.0066677713860587105
6320,64,21,0.0,-0.0413955870342676,0.136331120463205,0.012993984112437391
6321,64,22,0.0,-0.15226355223855098,-0.0727197925717858,0.0035979784043246184
6322,64,23,-0.160522673483489,-0.0166746948510247,0.0377010239144527,0.017923242981372847
6323,64,24,0.0,0.0987396906375656,0.213535898600303,0.0053560685155411986
6324,64,25,0.0,0.0199186441905273,-0.127947917348616,-0.011716791154843087
6325,64,26,0.0,-0.018961367003688,0.11561266007883901,-0.0047539022822386395
6326,64,27,0.0,0.00556297402830275,-0.0247554547378227,0.0021827053197963626
6327,64,28,0.0,0.036432525424401,0.1656463044984,0.009839708347999703
6328,64,29,0.0,-0.12705869119646498,-0.045737839124475994,-0.0039742296940909905
6329,64,30,0.0,-0.0501701451365477,-0.0136386575583953,0.005250074298080692
6330,64,31,0.0,-0.18447100186164603,0.0589087602725222,0.006785761937298968
6331,64,32,0.0,-0.0400864273885322,-0.0339131658402403,0.005598014557519251
6332,64,33,0.0,-0.0574224623209227,0.0426086581870766,0.009084001376229552
6333,64,34,0.0,7.415378023759419e-06,0.129221674921178,0.02813926856167429
6334,64,35,0.0,0.0229763794964863,0.169545778303005,0.01031246379816914
6335,64,36,0.170228083822956,0.0276332154328479,-0.15248918548072699,0.019464326106927655
6336,64,37,0.0,0.00155938504498258,-0.183473149372857,-0.004623793019442386
6337,64,38,0.0,-0.0519826327147092,-0.0153704968647238,0.005250074298080692
6338,64,39,0.0,-0.0173604961756383,0.0149952857731419,0.00463677910213234
6339,64,40,0.0,-0.0142619492346606,0.154410655197535,-0.010540887400969387
6340,64,41,0.172189859410574,-0.0206291733172673,-0.115146966730104,0.001812502585705188
6341,64,42,0.0,0.0350437884303467,-0.17791107082457502,-0.008144797009098658
6342,64,43,0.0,0.0174759014353807,-0.11956110351095699,-0.0015973892031201796
6343,64,44,0.0,-0.015248614291314999,-0.128997875144982,0.0014770431227571225
6344,64,45,0.0,0.0197900382222099,0.235852708603784,0.0017506303415023299
6345,64,46,0.0,-0.0226683827260763,0.0539010576588835,-0.00257080262114437
6346,64,47,0.0,0.0217719902819793,0.0249390263867272,0.0018505914491834762
6347,64,48,0.0,-0.0076511729092414,-0.0651772641450126,0.012069209600913802
6348,64,49,0.0,0.0262422787458814,0.163850266388721,0.0027344720367318788
6349,64,50,0.0,0.0074302000516922,0.17559790455522,0.008949450113995937
6350,64,51,0.0,-0.15062194586020003,-0.307219418793058,0.007111403650823835
6351,64,52,0.0,-0.0641102206110601,0.0774948652110172,0.03522486869102195
6352,64,53,0.0,-0.142388384475458,-0.298222781416509,0.018327935435755966
6353,64,54,0.0,-0.0179520445869183,0.0750183489164705,0.005635796845476306
6354,64,55,0.0,0.0212606783274576,-0.201896129629079,0.005085207457982183
6355,64,56,0.0,0.0499834381871886,-0.100948756709577,-0.0032746300975749205
6356,64,57,0.0,0.0296488475740818,-0.0132654645293038,0.005945820898590815
6357,64,58,0.0,0.0535741924509488,-0.0226667504121844,0.004431071485333936
6358,64,59,0.0,0.0258567816317218,-0.0476749021036303,0.013697305128474281
6359,64,60,0.0,0.0941406294546841,0.0435875724468531,0.0008685574930910499
6360,64,61,0.178976144041013,-0.0848453493636148,-0.18185932167775798,0.008042373330265253
6361,64,62,0.18013058811193697,0.023767115856457997,-0.0383319740713353,0.012232526279222606
6362,64,63,0.0,-0.0407989467484868,-0.0835732712329827,0.0051638932766671294
6363,64,64,0.0,1.0,1.0,0.07845147105507833
6364,64,65,0.0,-0.00393576013327311,-0.022191602470987996,-6.502729113606508e-05
6365,64,66,0.0,0.0525461514708325,-0.0367158607859457,0.001170468827517457
6366,64,67,0.0,0.0523721839542153,-0.0699467818944964,0.0022753088186265973
6367,64,68,0.0,-0.021289969421285,-0.0257777279652235,-0.0075393497112499624
6368,64,69,0.0,0.0860345711531081,-0.0296993791649276,-0.022851855828406296
6369,64,70,0.0,0.0181879163891868,-0.0087302669372886,0.002250169996715971
6370,64,71,0.0,-0.0175143695763257,0.0128587195128492,0.007378476389448133
6371,64,72,0.0,0.0675076665120002,0.0556777295661385,0.0013321302448571677
6372,64,73,0.0,0.033335627386705,-0.0448019452500377,-0.005923491651355544
6373,64,74,0.0,0.0151028695634512,0.11946972362942598,0.0021535872947478422
6374,64,75,0.0,0.002514656158644,-0.0679160919188728,-0.03871832600145817
6375,64,76,0.0,-0.0856740371324063,-0.0413794904779094,0.0005833960141228999
6376,64,77,0.0,-0.0200786678882544,-0.0321689179730421,0.0036300107995328097
6377,64,78,0.0,-0.00023211242472401402,-0.0976826987615398,-0.0037123397235072284
6378,64,79,0.0,0.00458688103776915,0.102133872975717,0.0064202684157804385
