,Var1,Var2,betas_dgp,beta_2x2,prediction
7574,76,75,0.0,0.20396578573645802,-0.012237932793163892
7575,76,76,0.10590963391587101,1.0,0.05206753234146543
7576,76,77,0.0,0.0141878084216531,0.0028943816408156884
7577,76,78,0.0,0.179299237757135,0.00035920288879266493
7578,76,79,0.0,-0.10406914138303901,-0.004908748737953684
7579,76,80,0.0,0.0603990762255012,-0.010045284534248761
7580,76,81,0.0,-0.0286022412891636,0.0014999383323052206
7581,76,82,0.0,-0.0358052407462403,0.004981817838768564
7582,76,83,0.0,-0.212631446837292,-0.013515898721577272
7583,76,84,0.0,0.10920817616045801,-0.01586767299311944
7584,76,85,0.0,0.00725573971785276,0.004746660863030459
7585,76,86,0.0,0.0583911744163658,0.0019063829123732192
7586,76,87,0.0,0.12378105007658802,0.02343903942118615
7587,76,88,0.0,-0.0378073107852776,0.006749641331439789
7588,76,89,0.0,-0.12214533790216801,0.016342687722841465
7589,76,90,0.0,0.143880913909634,0.0038511778275153474
7590,76,91,-0.18598236830355602,0.0021321459810140398,0.0006121850462052741
7591,76,92,0.0,-0.0197499375562787,0.004964217217801859
7592,76,93,0.0,-0.0445492901703291,0.0039216594578891
7593,76,94,0.0,-0.0353356604089807,0.008468701843664543
7594,76,95,0.0,0.0410679011128937,0.004169103453830155
7595,76,96,0.0,0.0040327463669249,-0.0010768563788626818
7596,76,97,0.0,-0.15480448562884802,-0.006662496469057982
7597,76,98,0.0,-0.025418716455454,0.0026936089688306838
7598,76,99,-0.19594138817806697,-0.34157055359458094,-0.00010957071289437012
7599,76,100,0.0,-0.10090472897855399,0.0013633826805904527
7600,77,1,0.0,0.0162533622523255,0.001624843499679424
7601,77,2,0.0,-0.0746468175543835,0.006020076359401345
7602,77,3,0.0,-0.139342220798447,0.03946174840386684
7603,77,4,0.0,-0.0465112236409774,0.004240274688807132
7604,77,5,0.0,-0.128917554795272,0.020414895315851923
7605,77,6,0.0,-0.137876824131334,0.0028980502485600667
7606,77,7,0.0,0.0940413827314224,0.00538887545834672
7607,77,8,0.0,-0.00445680688309073,0.003201146836456208
7608,77,9,0.0,-0.11126966503409401,-0.00026888526671527233
7609,77,10,0.0,-0.028145188373483995,0.004214886261042156
7610,77,11,0.0,0.19844381479221304,0.00048531510166437646
7611,77,12,0.0,-0.139143499690071,-0.00048249097555320617
7612,77,13,0.0,0.00570333269582919,-0.008798322847582495
7613,77,14,-0.16948156198529699,-0.19104456853890098,-0.0009783926645523095
7614,77,15,0.0,-0.0561467728777471,0.0029547528960213055
7615,77,16,0.0,0.0258834008680073,0.0015069717412745957
7616,77,17,0.0,-0.14251047481893803,-0.0050071378525273534
7617,77,18,0.0,-0.0145618444556027,0.00735330745988369
7618,77,19,0.0,-0.5588905600654971,-0.07339142807445662
7619,77,20,0.188612041197567,0.22392910008616101,-6.898709625855119e-06
7620,77,21,0.183956781754798,0.128815304521997,0.004658737821409596
7621,77,22,0.0,-0.079932839075534,0.003016200864279152
7622,77,23,0.0,-0.166121262971858,0.009139634321247668
7623,77,24,0.0,0.0199325157530781,0.0017810889392611384
7624,77,25,0.0,0.073718422209866,0.0034209549042514163
7625,77,26,0.0,0.0258262011680416,0.0072400995031013
7626,77,27,0.0,-0.00327057779752817,0.0034122703462721358
7627,77,28,0.0,0.27130521501972,-0.018986111399700113
7628,77,29,0.0,0.0786037323591522,0.04808696756952814
7629,77,30,0.0,0.0500579830374356,-0.0004917575028543126
7630,77,31,0.0,0.12490527303611598,0.0016078854646737306
7631,77,32,0.0,-0.0164914530813712,0.00293858670652116
7632,77,33,0.0,0.08765350244562,-0.042289345437899827
7633,77,34,-0.184332796859934,-0.256784179564863,0.019626598040055728
7634,77,35,0.0,-0.0675452774200693,0.003997719505799105
7635,77,36,0.19556691841804602,-0.00395713736987846,0.011667928393177575
7636,77,37,0.0,-0.0718790174947621,0.001901116865395356
7637,77,38,0.0,-0.147858592176661,0.0018636442352340315
7638,77,39,0.0,0.237540283466115,-0.001485790085310645
7639,77,40,0.0,-0.10183578625609697,0.0013633826805904527
7640,77,41,0.0,-0.0558686779893961,0.0034356315540084777
7641,77,42,0.0,-0.0195098359575125,0.004389429614453558
7642,77,43,0.0,0.18131300565337,0.05545557039428632
7643,77,44,0.0,-0.146136747818462,0.0018636442352340315
7644,77,45,0.0,-0.15121448714555,0.001719202884864255
7645,77,46,0.0,0.0373224442255079,0.03440941265464966
7646,77,47,0.200542569828212,0.143046983472833,0.013066414107682469
7647,77,48,0.0,-0.0278680596247471,0.004146557095761277
7648,77,49,0.0,0.0220664010265571,0.00343727481857839
7649,77,50,0.0,0.27007148883630605,-0.018986111399700113
7650,77,51,0.0,0.269173438112222,-0.018986111399700113
7651,77,52,0.0,0.3050936112683,-0.018986111399700113
7652,77,53,0.0,0.201155648913716,-0.0541544303750968
7653,77,54,0.0,0.0405637839689825,0.004171063920615632
7654,77,55,0.0,0.0553997652850679,0.006966501918630364
7655,77,56,0.0,-0.0787345084980986,0.0069748583262689064
7656,77,57,0.0,-0.298129110789456,0.004695985338767105
7657,77,58,0.0,-0.035089958539382,0.00571921761319028
7658,77,59,0.0,0.06620970355898001,0.0001271937586105333
7659,77,60,0.0,0.23194720412095998,-6.898709625855119e-06
7660,77,61,0.0,0.0280439696814159,0.010309787425273609
7661,77,62,0.0,0.0565411335044384,0.002473240492994585
7662,77,63,0.0,0.0792354479468728,0.061146314007856424
7663,77,64,0.0,-0.25833702057025,0.018909242250361547
7664,77,65,0.0,-0.126177710088016,0.0022821358513665704
7665,77,66,-0.207759788561632,-0.125624148167038,0.0022821358513665704
7666,77,67,0.0,-0.0854808475415767,0.004087486032520078
7667,77,68,0.0,0.0678537884427116,0.003843164384884074
7668,77,69,0.0,-0.165387910832338,0.0008093029264091652
7669,77,70,0.0,0.0494402097516043,-0.024668836608919952
7670,77,71,0.0,-0.25811384373934,0.018909242250361547
7671,77,72,0.0,0.0878498907893322,-0.0009769573088962498
7672,77,73,0.0,0.0240162842235611,0.003951113866904535
7673,77,74,0.0,0.128330603235705,0.0014497871180178005
7674,77,75,0.0,0.0902121134271584,0.0032030432736323573
7675,77,76,0.0,0.0208416350556627,0.0025791207433979624
7676,77,77,0.9672243995591999,1.0,0.05206753234146543
7677,77,78,0.0,0.101849265079234,0.0024819015460437457
7678,77,79,0.0,-0.161122936368969,2.972555580281382e-05
7679,77,80,0.0,0.0693903077291461,0.017978701616650137
7680,77,81,-0.19655918231447397,-0.11634442265956599,0.0030214679342467172
7681,77,82,0.0,0.0637322221575882,0.0005999887925716849
7682,77,83,0.0,0.176235862692395,0.0016583254495682479
7683,77,84,0.0,0.00157378141577781,-0.01873182107838361
7684,77,85,0.0,-0.0769176168636671,0.0013922284282513627
7685,77,86,0.0,-0.0922254320327895,0.007727216817802369
7686,77,87,0.0,-0.0361656941864269,0.004741953159342151
7687,77,88,0.0,0.0596909174303971,0.0007069320654145892
7688,77,89,0.0,-0.0624186714841546,0.0032545609872027606
7689,77,90,0.0,0.434363116547181,-0.018986111399700113
7690,77,91,0.0,0.130970517828807,0.11078189639333433
7691,77,92,-0.197793052079445,-0.12439528443172801,0.0022821358513665704
7692,77,93,0.0,0.154134568755127,0.00942055217901116
7693,77,94,0.0,0.19281973375619896,-0.011294267726711694
7694,77,95,0.0,-0.0462755287873419,-6.417303669099335e-05
7695,77,96,0.0,-0.000371138055465044,0.005421256894899675
7696,77,97,0.0,-0.137366471504901,0.004013858709226213
7697,77,98,0.0,0.191021922127834,-0.08754803058309045
7698,77,99,0.0,-0.260169967894918,-0.03441146761050125
7699,77,100,0.0,-0.23990561931618304,0.0017152518319621137
7700,78,1,0.0,-0.113862434636976,-0.0005641751660441363
7701,78,2,0.0,0.225295282264635,-6.898709625855119e-06
7702,78,3,0.0,-0.0666164879135449,0.003997719505799105
7703,78,4,0.0,0.0999676485829205,0.005801814014015024
7704,78,5,0.0,-0.10754773868805999,-0.008060151464515958
7705,78,6,-0.19201181590254102,-0.116463655932746,0.045558256902745856
7706,78,7,0.178932336223488,-0.0204516044328278,0.005284798651176374
7707,78,8,0.0,-0.140479247807621,0.0071558638473303215
7708,78,9,0.17861200725057103,-0.0276159158189009,0.0014782584893069715
7709,78,10,0.0,-0.213167009121758,-7.8225574014713e-05
7710,78,11,0.0,-0.110085586625636,-0.018146483728231307
7711,78,12,0.0,0.0686832044891521,-0.016882961952190217
7712,78,13,0.0,0.0602902555733274,0.0012791179383201735
7713,78,14,0.0,0.201831332875118,-0.0541544303750968
7714,78,15,0.0,-0.0309523188837916,0.0034774117619204895
7715,78,16,0.0,-0.0611523912879195,0.0026205081757270307
7716,78,17,0.0,0.10252714150987899,-0.001608693090096323
7717,78,18,0.0,0.16253222462304198,0.0013887428915138117
7718,78,19,0.0,0.0694048127771936,0.021843331224334524
7719,78,20,0.0,-0.0680784526552263,0.004049875845876071
7720,78,21,0.0,0.125482783398667,-0.0598596481811528
7721,78,22,0.0,0.115788199768578,-0.017062029583629894
7722,78,23,0.0,-0.0851341912176575,0.004087486032520078
7723,78,24,0.0,0.0937751421336727,0.005621396111952262
7724,78,25,0.0,-0.13086373020208,0.0009850463646279006
7725,78,26,0.0,0.00566625877190904,-0.0017442511746816039
7726,78,27,0.0,-0.244728535699529,0.05169618023903766
7727,78,28,0.0,0.0884947215316478,0.001897032492125357
7728,78,29,0.0,0.23977731945261602,-0.029584832925441094
7729,78,30,0.0,0.00684878997063542,0.0037722110292852575
7730,78,31,0.0,0.112602142385494,0.02858771938397339
7731,78,32,0.0,-0.15789466655229098,-0.01367252231282204
7732,78,33,0.0,0.0958952007560282,0.0009378904840463656
7733,78,34,0.0,0.171746739999569,0.011167887661361666
7734,78,35,0.0,0.0360786536765359,0.0019453962351349268
7735,78,36,0.0,-0.11720094039878,0.0025393027557161327
7736,78,37,0.0,0.12422817625479199,0.0016078854646737306
7737,78,38,0.0,0.10418155561171001,0.0010262268797208887
7738,78,39,0.0,-0.11969308134013999,0.0021657749825293704
7739,78,40,0.0,-0.0254079759216846,-0.0069228917986764345
7740,78,41,0.0,-0.036485869767105,0.004930231368746168
7741,78,42,0.0,0.098868427101804,0.009145471091074095
7742,78,43,0.0,0.19594839043362197,-0.05897958140302059
7743,78,44,0.0,0.121266234342137,0.04918457987586141
7744,78,45,0.0,-0.10419840240013599,0.035810488828817176
7745,78,46,0.0,0.06790424606840799,0.0018524525622909186
7746,78,47,0.0,0.0253401595492113,0.002608274724120467
7747,78,48,0.0,0.0985717338845632,0.00822111567315231
7748,78,49,0.0,-0.14097692947682097,0.00622131103271004
7749,78,50,0.0,-0.038162878462811,0.005354923765392533
7750,78,51,0.0,0.22163950214941397,-0.07026416516449671
7751,78,52,0.0,0.00323386765294343,0.00090828375095282
7752,78,53,0.0,-0.0672889328086378,0.003997719505799105
7753,78,54,0.0,-0.18795505109711497,0.011305557552176673
7754,78,55,0.0,0.11590920330144501,-0.0025957304363914595
7755,78,56,0.0,-0.0784444364898553,0.00872076933862916
7756,78,57,0.0,0.0670969160070984,0.0007156846836195845
7757,78,58,0.0,-0.13043713190935,0.0028339785391917607
7758,78,59,0.0,-0.0717307930983049,0.0035532536547677337
7759,78,60,0.0,0.0579506065180388,0.021806869672609662
7760,78,61,0.0,0.137388801853176,0.11416903320753134
7761,78,62,0.0,0.0995095528563641,0.005202700596139338
7762,78,63,0.0,0.174492156582496,0.0016583254495682479
7763,78,64,0.0,0.15175720544059304,0.0498177347524886
7764,78,65,0.0,-0.0119997205181509,0.0027786142078224598
7765,78,66,0.0,-0.0707875608763164,0.02017680971019184
7766,78,67,0.0,0.0500661319555536,-0.0004917575028543126
7767,78,68,0.0,-0.125058337709339,0.0022821358513665704
7768,78,69,0.0,0.134767375580964,0.0019497216661002064
7769,78,70,0.0,-0.0982745934787221,0.0017314120031923883
7770,78,71,0.0,-0.0678066502506754,0.005007242167798889
7771,78,72,0.0,-0.10420640459949901,0.035810488828817176
7772,78,73,0.0,-0.23305701311666802,0.010112555338823598
7773,78,74,0.0,-0.0292015419556128,-0.010734512172729442
7774,78,75,0.0,-0.0375836502193483,0.0056946057758512645
7775,78,76,0.0,0.15014689010479199,0.008962935145087586
7776,78,77,0.0,0.0580603067806793,0.0006610028847217944
7777,78,78,0.0,1.0,0.05206753234146543
7778,78,79,0.0,0.0623835450081808,0.005089610087881371
7779,78,80,0.0,0.0535313851410729,-0.0011836471439428107
7780,78,81,0.0,-0.009239773041488259,0.006304736851212199
7781,78,82,0.0,-0.0376203451920786,0.002468729011193711
7782,78,83,0.0,-0.25418570124435996,0.002450577646883583
7783,78,84,0.0,0.0222131082423164,0.00343727481857839
7784,78,85,0.0,0.133801470714478,-0.006392211397701883
7785,78,86,0.0,0.0656881474903901,0.0012160482998109267
7786,78,87,0.0,0.0008670452483660901,0.0015988099862205326
7787,78,88,0.0,-0.047571398861087,0.0023955000138236927
7788,78,89,0.0,0.0441758163348698,-9.91392271542329e-05
7789,78,90,0.0,0.259491047252651,-0.018986111399700113
7790,78,91,0.0,-0.15310198304301598,0.002632770452155318
7791,78,92,0.0,-0.009837789606167621,0.02507486771701479
7792,78,93,0.0,-0.10103376108010301,0.0013633826805904527
7793,78,94,0.0,0.0594204231828953,0.0006614501025394521
7794,78,95,0.0,0.0861306285599548,-0.0002933931522607361
7795,78,96,0.0,-0.0170198692713018,0.013837802581953187
7796,78,97,0.0,0.054443093266546,0.0006586834390478759
7797,78,98,0.0,0.14421444218242402,0.001692865445098326
7798,78,99,0.0,0.057758379552907003,0.03475049842586831
7799,78,100,0.17804926142768,-0.157788974369479,-0.0021406581092794294
7800,79,1,0.222937878004575,-0.148479892018413,0.0018636442352340315
7801,79,2,0.0,0.0403690126774313,0.0045210244341777174
7802,79,3,0.0,0.15681012684495998,-0.0005863370212213129
7803,79,4,0.0,0.0894259699714218,-0.03581723785779336
7804,79,5,0.0,-0.0190309176914943,0.0027643301743586705
7805,79,6,0.0,0.11554228861367,0.005404136467211225
7806,79,7,0.0,0.103509364474598,-0.005773860749424798
7807,79,8,0.0,0.0388511059994629,-0.001775365899473216
7808,79,9,0.0,-0.0169832942958568,0.0052316670939736845
7809,79,10,0.0,-0.0760977109824751,0.007224990063837599
7810,79,11,0.0,0.0923935956765117,0.004396580841002498
7811,79,12,0.198374478743176,-0.0461293880727074,-0.0015526854424570444
7812,79,13,0.0,0.070851685955272,0.0018881283492026462
7813,79,14,0.0,0.0418232282007477,-0.012115568741676401
7814,79,15,0.0,0.0058609256876658794,-0.002331662120696961
7815,79,16,0.0,0.0667589999674659,0.0023723138409244005
7816,79,17,0.0,-0.130702336253216,-0.0008807803290273097
7817,79,18,0.0,0.20415481701145605,-0.012237932793163892
7818,79,19,0.0,-0.0310145723190172,0.010045425874383814
7819,79,20,0.0,-0.10887482815138001,-0.02556536430261016
7820,79,21,0.0,-0.0103604837296062,0.004098118797678448
7821,79,22,0.0,-0.122929537126279,0.025134083595642592
7822,79,23,0.22465367875348496,-0.160549683439272,-0.03750332149955784
7823,79,24,0.205255029483823,-0.154028675306077,-0.022649246216748277
7824,79,25,0.0,0.0932073664518147,0.006579652290962829
7825,79,26,0.0,-0.11278694404234899,-0.04562229739384007
7826,79,27,0.0,-0.19383560815579898,0.0035152232338153348
7827,79,28,0.20566325496450896,0.008609591162123509,0.003184117808254234
7828,79,29,0.0,0.10322777117389999,0.0008734734771739212
7829,79,30,0.20760106552467897,-0.181161975297111,0.009112724789575654
7830,79,31,0.0,-0.11463570376291599,-0.03544336617043718
7831,79,32,0.0,-0.204131731564012,0.0025849105561004193
7832,79,33,0.0,0.10196069644563001,-0.001541447867239561
7833,79,34,0.0,-0.0692324477743959,0.004284167982487901
7834,79,35,0.0,0.159285961662009,0.05201098207460968
7835,79,36,0.0,-0.0782785970229208,0.0021399409527574904
7836,79,37,0.0,0.0673752989225932,0.0004768082269526621
7837,79,38,0.19003491740309197,0.0706037702446296,0.0006833961359956919
7838,79,39,0.0,-0.0486891306172124,0.004283400928819303
7839,79,40,0.0,-0.0585109147473119,0.0020717339927788553
7840,79,41,0.0,-0.0539152544125571,0.004944369006785444
7841,79,42,0.0,0.0343458163825349,0.0010042839573247088
7842,79,43,0.0,0.263702101572927,-0.018986111399700113
7843,79,44,0.0,-0.0538317515276048,0.004944369006785444
7844,79,45,-0.19997170895631797,0.18400429214728103,0.005646490248910446
7845,79,46,0.0,-0.15473845184654197,-0.021939410337144923
7846,79,47,0.0,0.0636459182696086,0.0005999887925716849
7847,79,48,0.0,0.073310291900071,-0.0390451950058274
7848,79,49,0.0,-0.0163163690395038,0.0018703447653149116
7849,79,50,0.0,0.156917398499318,0.0006763757187900276
7850,79,51,0.0,-0.163548689009095,0.01540452522453477
7851,79,52,-0.221497783033555,-0.111579429006608,-0.00026888526671527233
7852,79,53,0.0,-0.0543159320030961,0.007771442190202768
7853,79,54,0.0,-0.116664237900776,0.0050195895275978826
7854,79,55,0.0,-0.0602096180699553,-3.957940950234572e-05
7855,79,56,0.0,-0.25045195962212397,0.002162279459035826
7856,79,57,0.0,0.0609194713034406,0.0007671477903988015
7857,79,58,0.0,0.0467723927448533,0.002970398595330095
7858,79,59,-0.216255054898868,-0.00922843675700149,0.006304736851212199
7859,79,60,0.0,-0.14878070231096602,-0.0064792239766524075
7860,79,61,0.0,-0.08043947028617099,0.003016200864279152
7861,79,62,0.0,0.0633492470539851,0.00029147010135819365
7862,79,63,0.0,-0.0663792091022327,0.017468509158716707
7863,79,64,0.0,-0.16377126888250698,0.003354588689129518
7864,79,65,0.0,-0.15456689172584803,-0.021939410337144923
7865,79,66,0.0,-0.18405128301819298,-0.0057035366098700585
7866,79,67,0.0,0.23897707464814896,-0.007062149550293531
7867,79,68,0.0,0.140204714338126,0.00305830402728602
7868,79,69,0.0,-0.167094805446189,-0.01723628117922427
7869,79,70,0.0,-0.24884503851998102,0.002162279459035826
7870,79,71,-0.192634577814807,0.15481065044204903,0.00899374549632481
7871,79,72,0.0,0.0189741993659315,0.00500096534876438
7872,79,73,0.0,0.0216245436950326,0.003172349161251066
7873,79,74,0.186038981477862,-0.185931023625565,0.0014983011825109608
7874,79,75,0.0,0.0964978527737551,-0.023956249469060286
7875,79,76,0.0,-0.125022806150374,0.0022821358513665704
7876,79,77,0.0,-0.13176745794540598,0.000997583719558825
7877,79,78,0.0,0.08949513412906099,-0.025918704130286203
7878,79,79,-0.9057584705296899,1.0,0.05206753234146543
7879,79,80,0.0,-0.139821336170337,0.005516303075835658
7880,79,81,0.0,-0.106245134032313,0.0011959687486726713
7881,79,82,0.0,-0.0490045490285524,0.004283400928819303
7882,79,83,0.0,-0.304839958102808,0.006215132111972872
7883,79,84,0.252272525486394,-0.218085743441406,0.0018406016480852043
7884,79,85,0.0,-0.0169113970459791,0.010445522380259031
7885,79,86,0.0,-0.0698916466434551,0.004179095742587956
7886,79,87,0.0,0.0973005918770669,0.01899102415730145
7887,79,88,0.0,-0.0123034407327046,0.0010492551947905275
7888,79,89,0.0,0.0553787535915349,-0.005149185132140669
7889,79,90,0.0,-0.0537205553372465,0.004944369006785444
7890,79,91,0.0,-0.116910623808784,0.0025393027557161327
7891,79,92,0.0,-0.0841726066607022,0.004417938810360727
7892,79,93,0.0,-0.15728976114810198,-0.017666633192985736
7893,79,94,0.0,0.0274745489782374,0.003823985329881878
7894,79,95,0.0,-0.20342354839084198,0.0025849105561004193
7895,79,96,0.0,0.0953415418273193,0.006321371797810424
7896,79,97,0.0,0.26419175832764896,-0.018986111399700113
7897,79,98,0.24294487924324,-0.13871025922467,-0.006253430869911953
7898,79,99,0.0,0.15245403378837802,0.004752689771389741
7899,79,100,0.0,-0.126549101675735,0.0020880149719801483
