,Var1,Var2,betas_dgp,beta_2x2,prediction
9249,93,50,0.0,0.0720136484185633,0.014448937563432133
9250,93,51,0.0,-0.0810613231977962,0.03406752000442723
9251,93,52,0.0,0.00210949148625227,0.0032418047475377266
9252,93,53,0.0,-0.045695573106497,0.018321969538901636
9253,93,54,0.0,0.17223868483854402,-0.010390377469275009
9254,93,55,0.15397939537619598,0.0381971796760322,0.0033540006282701835
9255,93,56,0.0,-0.0882547839147994,0.0018725627296582552
9256,93,57,0.0,0.15182309456215803,-0.0014796768743176043
9257,93,58,0.0,-0.14472507400992998,0.0035051824162646815
9258,93,59,0.172303238618418,0.14460376426840302,0.003683106083560529
9259,93,60,0.0,-0.0576929667242212,0.0035331118834725523
9260,93,61,0.0,-0.000925938082956291,0.0054494324849738325
9261,93,62,-0.156127432994655,0.0610787432541548,0.003296820495888789
9262,93,63,0.0,-0.0421047532766194,0.003128350081496907
9263,93,64,0.0,-0.068768951459044,0.006328994004657312
9264,93,65,0.0,0.0731038974919767,-0.014861114979917872
9265,93,66,0.0,-0.0117363678577144,0.0025072915207937784
9266,93,67,0.0,0.284778820899206,0.0013285749242703698
9267,93,68,0.0,-0.00392280466566031,0.0018329709349260387
9268,93,69,0.164682974873508,0.0166222476952121,-0.0019727882550278387
9269,93,70,0.0,-0.037256665353726,0.0038270241976649517
9270,93,71,0.0,0.20278593738147602,0.04107241159317503
9271,93,72,0.0,-0.165580460705557,-0.008180915089625276
9272,93,73,0.0,-0.0081006673299457,0.0034182422380329156
9273,93,74,-0.17254699422953798,0.10057688481570098,0.001617273427804721
9274,93,75,0.0,0.21962116882700897,0.017196648022741498
9275,93,76,-0.174084325295003,-0.0128190146490472,0.004280942511210993
9276,93,77,0.0,0.131093486380968,-0.006947869601564942
9277,93,78,0.0,-0.0846803189734808,0.0022268522680855525
9278,93,79,0.0,-0.0645202636078972,-0.013018904476254079
9279,93,80,0.0,-0.0170104113743033,0.0038057765649064258
9280,93,81,0.0,-0.112635179513764,0.001388411723933579
9281,93,82,0.0,-0.0863763926404648,0.002225409657646131
9282,93,83,0.16702137937163,-0.12417296998668302,0.0019421798793125336
9283,93,84,0.0,-0.0352075199399063,0.0034808848998546245
9284,93,85,0.0,-0.221330865437847,0.011128420299339532
9285,93,86,0.0,-0.0457766822183918,0.003663307394913268
9286,93,87,0.0,-0.122434972121753,0.0005821626579725575
9287,93,88,0.0,-0.0041511132419921,0.00293680658740007
9288,93,89,0.0,-0.21217887879056896,-0.001053208084739207
9289,93,90,0.0,-0.0244485322773042,0.004194100367631773
9290,93,91,0.0,0.0438231829639954,0.004222105561804034
9291,93,92,0.0,-0.0739774993659893,0.016359544876866885
9292,93,93,0.0,1.0,0.005743874642667286
9293,93,94,0.0,-0.0249497358348733,0.004517964521354729
9294,93,95,0.0,0.0208634980047347,0.0024744623811157915
9295,93,96,0.0,-0.0844598991679714,0.0022268522680855525
9296,93,97,0.0,0.0708806332176809,0.007190822717651946
9297,93,98,0.0,-0.0505786608364265,-0.002205695031237066
9298,93,99,0.0,-0.08287260279895599,0.0017426319435588495
9299,93,100,0.0,0.0168762321931397,0.003241300864387514
9300,94,1,0.0,0.22005852851993102,0.017196648022741498
9301,94,2,0.179840689246707,-0.00410496461732093,-0.0009317714165840244
9302,94,3,0.0,-0.206597334100096,0.0026953123025217677
9303,94,4,0.0,-0.0631124884937454,-0.00022217556997651604
9304,94,5,0.0,-0.12719408745697197,0.002260281473746953
9305,94,6,0.0,-0.0595925005016495,0.0031821292993686264
9306,94,7,0.0,0.11525095539286499,0.003641082088906886
9307,94,8,0.0,0.10906405918388701,-0.00110622373350527
9308,94,9,0.0,-0.18392656722832001,0.006857651813293297
9309,94,10,0.0,-0.217612924785116,0.00312377347447005
9310,94,11,0.0,-0.27517400424505395,-0.03921229715900008
9311,94,12,0.0,-0.0935090731765587,0.0006594387262635497
9312,94,13,0.0,-0.120967595023357,0.0017505731116584278
9313,94,14,0.0,0.2068055487963,0.010293715417204667
9314,94,15,0.0,-0.0900439440880041,0.0015242542860220273
9315,94,16,0.0,0.13200309759499002,0.0008605201131873387
9316,94,17,0.0,-0.0512413585102057,0.019918350226100463
9317,94,18,0.0,-0.20036513325240699,0.0033902173070807853
9318,94,19,0.0,0.20491991863636497,0.010293715417204667
9319,94,20,0.166037660300841,-0.0669312809221246,0.005744486326838889
9320,94,21,0.0,0.113911948555746,0.0025025536837252464
9321,94,22,0.0,-0.26877948782600397,-0.0014433834700308243
9322,94,23,0.0,0.0600496460041308,0.0024174908080711694
9323,94,24,0.0,-0.107556256702876,0.016448711209372434
9324,94,25,0.0,-0.168019775532316,0.0067138316927168335
9325,94,26,0.0,0.133853009025736,0.0018753088115885219
9326,94,27,-0.182199817457857,-0.12536313135569901,-0.0054767180608224445
9327,94,28,0.0,-0.00694627505047193,0.0045224572059603995
9328,94,29,0.0,0.271054573092268,0.0013285749242703698
9329,94,30,0.0,0.0207441611147464,0.0009765992365098628
9330,94,31,0.0,0.00678584205213925,-4.459079652799412e-05
9331,94,32,0.0,-0.11149552872549699,-0.0014347440958743405
9332,94,33,0.0,-0.0444552444177995,0.0036113090177240645
9333,94,34,0.0,0.12008701861364801,-0.007738317659558653
9334,94,35,0.0,0.195592808849613,0.006153067320736459
9335,94,36,0.0,0.24718427871790902,0.055185790282762055
9336,94,37,0.0,0.0453494607935291,0.01338715047938533
9337,94,38,0.0,0.27284174402642497,0.0013285749242703698
9338,94,39,0.0,0.131658339279244,-0.030039156567580192
9339,94,40,0.0,-0.24921734212182,-0.00027038194658827915
9340,94,41,0.0,0.0715820048129715,0.0030965829416445857
9341,94,42,0.0,-0.0553094276550861,0.0012734131187960226
9342,94,43,0.0,-0.0246943760808379,0.003085590556672608
9343,94,44,0.0,-0.11849959353814801,0.0009330227695609779
9344,94,45,0.0,-0.19110443753102202,0.0033469985551361436
9345,94,46,0.0,-0.024358063171659,0.006737995748478417
9346,94,47,0.0,0.0600870354202698,0.0024174908080711694
9347,94,48,0.170728141070313,0.162788271589012,0.0011442039040740735
9348,94,49,0.0,0.210443731765247,-0.02599102949445224
9349,94,50,0.0,0.10247043291364501,0.0012174546118396668
9350,94,51,0.0,0.0036509369980666896,0.0007664436096618859
9351,94,52,0.0,0.264614796505368,0.0007721002083974118
9352,94,53,0.0,0.0365829107463453,0.01377124104027665
9353,94,54,0.0,0.0300695778576313,-0.0020140945622739866
9354,94,55,0.0,-0.00840148231447338,0.003190844312426761
9355,94,56,0.0,0.167105024646085,0.0006915773747110687
9356,94,57,0.0,0.10355025016443,0.000950372974927439
9357,94,58,-0.158901255561893,0.0024050806088751803,0.0032484651795704495
9358,94,59,0.0,0.108615699085938,0.0025949963016560383
9359,94,60,0.0,-0.0187995556118715,0.0038862755447450514
9360,94,61,0.0,-0.00547489108811029,0.0027415873672015792
9361,94,62,0.0,0.13476153573715302,0.03188400227557683
9362,94,63,0.0,-0.0972384852460637,0.0010713017619673128
9363,94,64,0.0,-0.169298285571451,0.0026171812671125214
9364,94,65,0.0,-0.0923611219123302,0.011162756567837332
9365,94,66,0.0,-0.174964028477857,0.0027865986628513206
9366,94,67,0.0,-0.163097026159673,0.0011451634210207084
9367,94,68,0.0,0.0586799624612687,0.0038064784247183164
9368,94,69,0.0,0.0307919323125675,0.009415771866278823
9369,94,70,0.170355200604138,-0.0230842555683931,0.004420191087500693
9370,94,71,0.0,0.0355726594965244,0.0032083475337173566
9371,94,72,0.0,0.20562970282518,0.010293715417204667
9372,94,73,0.0,-0.0622251621408146,0.0034358394947810655
9373,94,74,0.0,0.0712041863469802,0.0014977110602578273
9374,94,75,0.0,-0.103714299585401,0.0010407212924680546
9375,94,76,0.0,0.137766567677754,0.003092450824835435
9376,94,77,0.0,-0.275429559677745,-0.03921229715900008
9377,94,78,0.0,-0.21932831384650198,-0.0002820677346552843
9378,94,79,0.0,-0.211878285948147,0.0018070833069590943
9379,94,80,0.0,0.0739015966651983,0.00047932041263703537
9380,94,81,0.0,0.12755998531947801,0.010750613782255664
9381,94,82,0.0,0.429527561120626,0.0008721402634213745
9382,94,83,0.0,0.0798766368413751,0.009745825923643127
9383,94,84,0.16840888783496802,0.138254561123066,0.0033290425479610467
9384,94,85,0.0,0.29289552495233395,0.0008721402634213745
9385,94,86,0.0,-0.0843367266384237,0.0022268522680855525
9386,94,87,0.0,-0.0409246259586045,0.0038680537377985907
9387,94,88,0.0,0.0491461168475445,0.0015412865957852124
9388,94,89,0.0,0.0272176219809518,0.004292378890783092
9389,94,90,0.0,-0.17417864703134,0.008720656051446616
9390,94,91,0.0,-0.0859246596092305,0.0022268522680855525
9391,94,92,0.0,0.106063885493176,0.0027162184875364867
9392,94,93,0.0,-0.0364246499486552,0.0012406871228009143
9393,94,94,0.0,1.0,0.005743874642667286
9394,94,95,-0.22748206108963395,0.0829210343363352,0.00918039154752798
9395,94,96,0.0,0.0108670949212721,-0.0012441379241178584
9396,94,97,0.0,-0.00593429756658433,0.0028232372865480897
9397,94,98,0.0,0.042799905802724,0.007713400615072632
9398,94,99,0.0,0.0497167859929312,0.003474310321098497
9399,94,100,0.0,0.249574130288524,0.06478424468637657
9400,95,1,-0.18052686406261803,-0.11343856750871402,0.00658247556669955
9401,95,2,0.0,-0.0656073438018625,0.004277617412461435
9402,95,3,0.0,-0.0661107448456596,0.0025385246959526903
9403,95,4,0.0,0.0067013572189706105,0.0035616391113929636
9404,95,5,0.0,-0.0330065042418163,0.0013147754027070103
9405,95,6,0.0,-0.0996663747643614,0.001838572981562199
9406,95,7,0.0,0.0641426888246811,-0.00496559199181268
9407,95,8,0.0,0.0314227621969797,0.002265232152696242
9408,95,9,0.0,0.0649757550082518,0.0053505985216966935
9409,95,10,0.0,-0.10294256340156699,0.002196311456867556
9410,95,11,0.0,0.0270597949121066,0.004189673180183723
9411,95,12,0.0,-0.0283063387905934,-0.0059942719767833415
9412,95,13,0.0,-0.07272218405493801,0.002615413945295336
9413,95,14,0.0,-0.0750259987372803,0.028109021314690216
9414,95,15,0.0,0.0977238059158289,0.001217780199033192
9415,95,16,0.0,0.2618923938451,0.001327409606862127
9416,95,17,0.0,0.0786111642403072,0.0068842154853586595
9417,95,18,0.0,-0.0367148378309946,0.0037474667995115217
9418,95,19,0.0,0.0389066141201158,0.004375858993278398
9419,95,20,0.0,0.0239044848788598,0.008267431356636355
9420,95,21,0.0,-0.00171443930118519,0.004368993578075931
9421,95,22,0.0,-0.181317222894409,0.0028912125506204
9422,95,23,0.0,0.0272430004668795,0.004549254906316066
9423,95,24,0.0,0.0240996358998609,0.00455193416890878
9424,95,25,0.0,-0.129415128616078,0.0026419137769226153
9425,95,26,0.0,0.0871377070579234,0.01012603259084144
9426,95,27,0.0,-0.0178555268418819,0.0032266951825578455
9427,95,28,0.0,0.0567487365470028,0.007222644259888132
9428,95,29,0.0,-0.121532944620312,0.0005821626579725575
9429,95,30,0.16643486257931,-0.00339815799026639,0.0016979348956546285
9430,95,31,0.0,0.21036678232779604,-0.02599102949445224
9431,95,32,0.0,0.004407017589735929,0.004776442451325399
9432,95,33,0.0,-0.11254419086242402,0.001388411723933579
9433,95,34,0.0,0.0596779610064736,0.004360185385911838
9434,95,35,0.0,0.0263123095465982,0.0030755304051813324
9435,95,36,0.0,0.0059528192244751,0.001313910458865096
9436,95,37,0.0,0.06239661543767801,0.006008035362960206
9437,95,38,0.0,0.0145692862405429,0.004210692073436488
9438,95,39,0.0,0.029782944911106002,0.004244088948678263
9439,95,40,0.176998483963842,0.00914907749019343,0.002520860845055437
9440,95,41,0.0,0.0181344777199428,-0.005768648353503056
9441,95,42,0.0,0.102237698532371,0.01342537299026305
9442,95,43,0.0,0.0454097887702872,0.006942963154664336
9443,95,44,0.0,-0.0444344973568616,0.0036113090177240645
9444,95,45,0.0,0.0325964013888093,-0.015276447744113231
9445,95,46,0.0,-0.0729343919661147,0.002615413945295336
9446,95,47,0.0,0.126781843723982,0.006073699094134748
9447,95,48,0.0,-0.0102324458194543,0.002009100035718603
9448,95,49,0.0,0.062869834129395,0.01804952326394154
9449,95,50,0.0,-0.11303952402763599,0.001224761349478822
9450,95,51,0.0,0.0124372201117392,0.015386388386073807
9451,95,52,0.0,0.0371268618618334,0.004171523045243053
9452,95,53,0.0,0.04092639775509,0.004295007489731682
9453,95,54,0.0,-0.0248657640536196,0.0019510585898615356
9454,95,55,0.0,0.14340931400158802,0.003630700355681491
9455,95,56,0.0,0.0633829986896359,0.0017547015503177087
9456,95,57,0.0,-0.07229419284378301,0.00502782711669039
9457,95,58,0.0,0.162398241216379,0.0011442039040740735
9458,95,59,0.0,0.0225836784842697,0.003128307043468719
9459,95,60,0.0,0.0113681174209643,-0.009610331727042856
9460,95,61,0.0,-0.0499360239464459,-0.0050043374995570175
9461,95,62,0.0,0.000343023420406821,0.002404927845362214
9462,95,63,0.0,-0.0306019950749357,0.004530497842865587
9463,95,64,0.0,-0.0458067342098405,0.003663307394913268
9464,95,65,0.0,0.0748692986013983,0.01244157054795342
9465,95,66,0.0,0.0568331975386083,0.00835893602191696
9466,95,67,0.0,-0.0700462619257778,0.003471583683062192
9467,95,68,0.0,-0.0840625467619564,0.0022268522680855525
9468,95,69,0.0,-0.0129719082079255,0.003338828463656438
9469,95,70,0.0,-0.11279363449672801,0.001388411723933579
9470,95,71,0.0,0.0772382171174758,-0.0053298340155534096
9471,95,72,0.0,0.147513756811453,0.0012231600686356148
9472,95,73,0.0,0.0175090261713651,0.004583565583505885
9473,95,74,0.0,0.0771779787781086,-0.0053298340155534096
9474,95,75,0.0,-0.18921385124273002,0.022928837671531477
9475,95,76,0.17472064014295097,-0.134271443985172,0.004358966315817598
9476,95,77,0.0,0.140269440992832,-0.0010441303607014844
9477,95,78,0.0,-0.0282306094302644,-0.0017358947897234416
9478,95,79,0.0,0.143911495068608,0.003630700355681491
9479,95,80,0.0,0.0477624006085867,0.007113033678966038
9480,95,81,-0.18423779996684303,-0.0986479521224432,0.001967569274820715
9481,95,82,0.0,-0.0443389863307265,0.0036113090177240645
9482,95,83,0.0,0.10998009542219199,0.0023719356471250787
9483,95,84,0.0,0.0122474164031285,0.0026263737586180334
9484,95,85,0.0,0.00861936805329635,0.0008880079706103122
9485,95,86,0.0,-0.0676197180874237,0.005795814337804315
9486,95,87,0.0,-0.00410059693729974,-0.0009317714165840244
9487,95,88,0.0,0.12020448278797301,0.0042263617952762985
9488,95,89,0.0,0.0418532250308691,0.00430227845534435
9489,95,90,0.0,-0.087833988459378,0.0018725627296582552
9490,95,91,0.0,-0.128181120220693,0.0028619519980260352
9491,95,92,0.0,0.12706167619831,0.004326452131057319
9492,95,93,0.0,0.016783896732176,0.0037028842657255514
9493,95,94,0.0,0.0456920822377819,0.0026198809468226504
9494,95,95,0.0,1.0,0.005743874642667286
9495,95,96,0.0,0.0982722996910403,0.00023270625225216979
9496,95,97,0.0,-0.0543898720243316,0.0012224620268293648
9497,95,98,0.0,-0.0131426123358573,0.005540563496755202
9498,95,99,0.0,-0.0133622056621562,0.0036473862808181555
9499,95,100,0.0,0.161947620899308,0.0011442039040740735
9500,96,1,0.0,0.0351080427690897,-0.004779034392735892
9501,96,2,0.0,0.00833582477262498,0.0007388923932432577
9502,96,3,0.0,-0.0557092586073191,0.0015695458322502766
9503,96,4,0.0,-0.11217371979588901,0.001388411723933579
9504,96,5,0.0,-0.10118785543013001,0.0009531069881358071
9505,96,6,0.0,-0.0159853708713292,0.0032189050925347518
9506,96,7,0.0,0.21067796570755898,-0.02599102949445224
9507,96,8,0.0,-0.121905965105055,0.0005821626579725575
9508,96,9,0.0,-0.136051864489289,0.0003575288593441571
9509,96,10,0.0,-0.256447069703973,0.002379171477752316
9510,96,11,0.0,0.0561820193266686,0.00491265866492724
9511,96,12,0.0,-0.20725704295170003,0.0026953123025217677
9512,96,13,0.0,0.19218831839041103,0.003228808635352612
9513,96,14,-0.165804986158204,-0.19987797694967702,0.0033902173070807853
9514,96,15,0.0,0.0937267613689133,-0.015061142438091094
9515,96,16,0.0,-0.00196913625791384,0.0037233841520542214
9516,96,17,0.0,0.2263962100751,0.009939036912976843
9517,96,18,0.0,-0.0823339793223541,-0.009156289806791567
9518,96,19,0.0,-0.269918440881301,-0.0006995333801856341
9519,96,20,0.0,0.0264595678163911,0.005059250885013252
9520,96,21,0.0,0.136010709398335,0.0033889304593995124
9521,96,22,0.0,-0.144668916477345,0.0035051824162646815
9522,96,23,0.0,0.20720871996546303,0.01263347012798518
9523,96,24,0.0,-0.153663282167891,0.0023714625638415823
9524,96,25,0.0,-0.38984187356272204,-0.06646436270907459
9525,96,26,0.16287886674253302,0.0940156945379843,0.0015709553121163401
9526,96,27,0.0,0.175035007679899,0.001699232326732487
9527,96,28,0.0,-0.18953126292782002,0.0026818993519733955
9528,96,29,0.17579179571877698,-0.0400049429952979,0.00710930521943889
9529,96,30,0.0,-0.0563582000424578,0.0035811830979518484
9530,96,31,0.0,0.265001152136768,0.0007721002083974118
9531,96,32,-0.18971976788430803,0.25378256696727397,0.02961071042958282
9532,96,33,0.0,0.269384038486232,0.0013285749242703698
9533,96,34,0.0,0.00619644127464133,0.0036976609040420497
9534,96,35,0.0,0.109390218896447,0.0021790380820147425
9535,96,36,0.0,0.0503484082089097,0.00408448885467932
9536,96,37,0.0,-0.299515793495085,-0.007868325880306696
9537,96,38,0.0,-0.0775217176083576,0.0001077717655598956
9538,96,39,0.0,-0.252382100427293,0.047027578685597794
9539,96,40,0.0,-0.15231106488475,0.00413003201001698
9540,96,41,0.0,0.288054112876643,0.0013285749242703698
9541,96,42,0.0,0.0183377494409671,0.005149537607095611
9542,96,43,0.0,-0.0660125684251894,-0.0024093072245917465
9543,96,44,0.0,0.23666717532279302,0.004608211374736629
9544,96,45,0.0,-0.0928268512883804,0.007823989155160551
9545,96,46,0.0,0.093789924369874,0.0015709553121163401
9546,96,47,0.166964570214918,0.071612133568166,0.0027589834570602876
9547,96,48,0.0,0.0175672810379788,0.002683930669298533
9548,96,49,0.0,0.361374026031315,0.0008721402634213745
9549,96,50,0.161165521575464,-0.0664768280051806,0.0020653757191669737
9550,96,51,0.0,-0.0491537242033758,0.014351767352583398
9551,96,52,0.0,-0.0486934800736091,0.01005866878112965
9552,96,53,0.0,-0.0471634911089149,0.001682177828517826
9553,96,54,-0.182589028674286,-0.3556392267427921,-0.06646436270907459
9554,96,55,0.0,0.10569593203608,0.01432335116539285
9555,96,56,0.0,-0.0785849799278419,0.0006757328169186404
9556,96,57,0.0,-0.359515676142198,-0.06646436270907459
9557,96,58,0.0,0.221601159223596,0.017196648022741498
9558,96,59,0.0,-0.24828816541134902,-0.00027038194658827915
9559,96,60,0.0,0.00720839797470555,0.003970943442148269
9560,96,61,0.0,-0.370621130786573,-0.06646436270907459
9561,96,62,0.0,0.16563512756436902,0.0006915773747110687
9562,96,63,0.0,-0.278816925256146,-0.0008207612705561516
9563,96,64,0.0,0.0589004094762972,-0.005952002507745539
9564,96,65,0.0,0.137608522341375,0.003092450824835435
9565,96,66,0.0,-0.22448803278861298,0.002482099785242833
9566,96,67,0.0,-0.144516856274551,0.026410913276049622
9567,96,68,0.0,-0.012692240126795,0.003611654795642733
9568,96,69,0.0,-0.12055865539960402,0.0017505731116584278
9569,96,70,0.0,0.007368661113808259,0.007385625303530238
9570,96,71,0.0,0.108502282812238,0.0025949963016560383
9571,96,72,0.0,0.20251728064484398,0.001805054285700771
9572,96,73,0.17184236430608998,-0.0692978612363099,0.0034766248351471517
9573,96,74,0.0,-0.0294895504997694,0.010009775154933807
