Var1,Var2,betas_dgp,beta_2x2
34,80,0,-0.00316693645640815
34,81,0,-0.181998093548842
34,82,0,-0.149235015703982
34,83,0,0.156398283281726
34,84,0,-0.00289375836342976
34,85,0.194443953492374,-0.192836905184289
34,86,0,-0.209205653332343
34,87,0,-0.0598586274492108
34,88,0,0.0375414362498506
34,89,0.193528637087204,-0.0630331409238163
34,90,0,0.160362040704185
34,91,0,-0.000705292974871801
34,92,0,-0.190212406602184
34,93,0,0.0345018064996819
34,94,0,-0.0967365095151192
34,95,0,-0.0128625736286482
34,96,0,-0.29150265968173
34,97,0,0.0560855228722517
34,98,0,-0.061699012689065
34,99,0,0.165640092381265
34,100,0,0.122854988107828
35,1,0,-0.090412188184867
35,2,0,0.155646716287091
35,3,0,-0.0560047297337109
35,4,0,0.0217410542061116
35,5,0.16957263902867,-0.0521800146234641
35,6,0,0.013806920010084
35,7,0,0.157560601783833
35,8,0,0.0129728053214232
35,9,0,-0.0384772201845236
35,10,0,0.145840687056949
35,11,0,0.0300524112026161
35,12,0,0.0856286939811438
35,13,0,0.0121003493999366
35,14,0,0.225827008809262
35,15,0,0.0310925791589748
35,16,0,-0.218709591163982
35,17,0,-0.184483421737927
35,18,0,0.0471177500512225
35,19,0,0.0567424713656169
35,20,0,0.152728006690458
35,21,0,0.0290097633613593
35,22,0,0.00859483251791069
35,23,0,-0.19845706010544
35,24,0,0.112015090890978
35,25,0,0.00824414462275026
35,26,-0.166156639005253,-0.0444301535079829
35,27,0,-0.198329419891294
35,28,0,0.0521599189670295
35,29,0.155665521376998,-0.069476847584414
35,30,0,-0.0368662460228046
35,31,0,0.230399872035344
35,32,0,0.0417473119200864
35,33,0.176192589246228,0.156700012530752
35,34,0,-0.243896512880459
35,35,0,1
35,36,0,0.0969747270797175
35,37,0,-0.00712669742803177
35,38,0,-0.114650100299177
35,39,0,-0.0485126756560756
35,40,0,-0.0984757759223324
35,41,0,0.0339386381415377
35,42,-0.177855449295989,0.124251263910417
35,43,0,-0.0436759702600534
35,44,0,0.0252051260830175
35,45,0,0.00978988526864349
35,46,0,-0.128649286985231
35,47,0,-0.143901210003923
35,48,0,-0.172528186637665
35,49,0,-0.0218987860501307
35,50,0,0.0993444468884863
35,51,0,0.0226528670830446
35,52,0,0.0119840663211486
35,53,0,-0.107246124733606
35,54,0,0.00590605740838096
35,55,0,-0.0300615381972876
35,56,0,-0.0223581583563091
35,57,0,-0.147581094642941
35,58,0,-0.101972709995997
35,59,0,0.0865214910573474
35,60,0,-0.0479130767148856
35,61,0,0.0848154786881361
35,62,0,-0.00558004572652802
35,63,0,0.0554060611936028
35,64,0,-0.0417874825753084
35,65,0,0.0711887617247469
35,66,0,0.0623618193750308
35,67,0,-0.0241499244223406
35,68,0,-0.0990559954685159
35,69,0,0.208066195050258
35,70,0,0.0249313191789803
35,71,0,0.076635775435501
35,72,0,0.00798035740905326
35,73,0,0.000209753025515136
35,74,0,0.166041578701684
35,75,0,0.27844363361033
35,76,0,-0.118784237308882
35,77,0,0.130170636823342
35,78,0,-0.138894974249467
35,79,0,0.0147700162498844
35,80,0,0.0305132495908853
35,81,0,0.122057527223086
35,82,0,-0.0431996798070619
35,83,0,-0.0703894587074041
35,84,-0.162837617386835,-0.105981971670548
35,85,0,0.231905451739722
35,86,0,-0.0187676865065916
35,87,0,0.134270617413889
35,88,0,-0.0472772672392148
35,89,0,0.00875558090937321
35,90,0,-0.203221600246628
35,91,0,-0.238094629169808
35,92,0,0.085886218570456
35,93,0,0.000718034023471314
35,94,0,-0.057221911228243
35,95,0,0.0441236460822238
35,96,0,0.0419800905902931
35,97,0,-0.0571662619452148
35,98,0,0.034256578365717
35,99,0,-0.289964497634374
35,100,0,-0.148528911275794
36,1,0,-0.144092796272208
36,2,0,0.201187346376737
36,3,0,0.169540475937503
36,4,0,0.0346859126562978
36,5,-0.166250833425438,-0.0644367295903844
36,6,0,0.103678487593256
36,7,0,0.135322123521711
36,8,0,0.123512247346181
36,9,0,-0.0872358970907945
36,10,0,-0.0241948232684096
36,11,0,0.125277263803564
36,12,0,0.122184021697847
36,13,0,-0.0582663279084053
36,14,0,-0.0300177934326173
36,15,0,0.0736437400266232
36,16,0,-0.101505099275379
36,17,0,0.0144791119951873
36,18,0,0.216299440773223
36,19,0,-0.0239500200026476
36,20,0,0.143235083580545
36,21,0,0.0760243707692592
36,22,0,-0.0476101355652261
36,23,0,-0.101083548787288
36,24,0,0.0318097161615823
36,25,0,0.0162623512303486
36,26,0,-0.0978653890315263
36,27,0,-0.185188864459601
36,28,0,0.13877227432671
36,29,0,-0.0380652537400325
36,30,0,-0.158712912084478
36,31,0.158268054254221,0.168613007910808
36,32,-0.154980409190489,-0.139639221166533
36,33,0,-0.00949243073428596
36,34,0,-0.0119662974625054
36,35,0,0.112912666328623
36,36,-0.22483258228749,1
36,37,0,-0.114257127857613
36,38,0,-0.0430437847489036
36,39,0,0.0514916731094894
36,40,0,0.151502924366857
36,41,0,-0.186462488782924
36,42,0,0.00132121800413558
36,43,0,0.230851600666468
36,44,0,0.161617282393862
36,45,0,-0.0171355688274634
36,46,0,-0.0354987725060312
36,47,0,-0.20835546850443
36,48,0,0.19562505313636
36,49,0,0.06678188192387
36,50,0,0.0990198702829431
36,51,0,0.0572842295389002
36,52,0,-0.00248300205806389
36,53,0,-0.304210781224087
36,54,0,0.152531182693462
36,55,0.184240062116788,-0.0201752595768578
36,56,0,0.0925071142099199
36,57,0,0.105409946567141
36,58,0,0.113599432047568
36,59,0,-0.0882494914421525
36,60,0,-0.0332694062265564
36,61,0,0.197627903326875
36,62,0,-0.284396164117822
36,63,0,0.276240141939783
36,64,-0.174302887213001,-0.0963053404724152
36,65,0,-0.0621976235393799
36,66,0,0.110231100222544
36,67,0,0.139195517422058
36,68,0,-0.13953274381025
36,69,0,0.244746509708325
36,70,0,0.0754716871199559
36,71,0,0.143602964898682
36,72,0.175152255722335,0.105485804393719
36,73,0,-0.082001896938016
36,74,0,0.262251223066232
36,75,0,-0.232126350572176
36,76,0,-0.19637571026429
36,77,0,0.0915490323875419
36,78,0,-0.114207396353743
36,79,0,0.0868952120885712
36,80,0,-0.16754755842887
36,81,0,-0.103352221362402
36,82,0,-0.0542122904254639
36,83,0.184499685813533,-0.0742853233519319
36,84,0,0.0986577839292474
36,85,0,0.104531931401806
36,86,0,-0.122028664265734
36,87,0,-0.0818822776896388
36,88,0,-0.0219016855501747
36,89,0,0.0151257486509917
36,90,0.174961221771425,0.0568199350295147
36,91,0,-0.24150467399886
36,92,0,3.55401332754238e-05
36,93,0,-0.113269808023819
36,94,0,-0.0260529361684412
36,95,0,0.147591697897413
36,96,0,-0.0207505835061444
36,97,0,-0.239690293275544
36,98,0,0.093822233134051
36,99,0,0.0113892063037111
36,100,0,-0.0210833859166889
37,1,0,-0.0172174675618464
37,2,0,-0.213483368894154
37,3,0,0.127615265430924
37,4,0,0.10685102853296
37,5,0,0.145576574859191
37,6,0,0.105088514831904
37,7,-0.170891751508356,0.0326876252676667
37,8,0,-0.0102840762561897
37,9,0,0.274595444127175
37,10,0,0.173148492618051
37,11,0,-0.00502232218061715
37,12,0,-0.14151664499754
37,13,0,0.186855622855698
37,14,0,-0.0682294390647362
37,15,0,0.0161763564117834
37,16,0,-0.201832220408488
37,17,0,0.0554663041368935
37,18,0,0.0206303631864457
37,19,0,0.0810901131591439
37,20,0,0.124246116905394
37,21,0,0.0851080304215212
37,22,0,0.0971106094877158
37,23,0,-0.0861396353722119
37,24,0,0.285326024846577
37,25,0,-0.0411683238543893
37,26,0,0.114650836487833
37,27,0,-0.0736617406573429
37,28,-0.174923319525948,0.112301164501366
37,29,0,0.01335782401955
37,30,0,-0.0622202679688396
37,31,0,-0.204446929402857
37,32,0,0.0373608384565159
37,33,0,0.0148755271919986
37,34,0.164213026731255,-0.125795675750851
37,35,-0.167075753259771,-0.0110353027738367
37,36,0,-0.151948052588146
37,37,0,1
37,38,0,0.114867955480189
37,39,0,-0.208406718364563
37,40,0,-0.337732170447901
37,41,-0.208549285772552,0.183911412314049
37,42,0,0.0182274109168712
37,43,0.204887680584719,0.062079165666548
37,44,0,0.0385591995400225
37,45,0,0.0477035710522866
37,46,0,0.0631706368616206
37,47,0,0.0256696908487512
37,48,0,-0.0210585532789578
37,49,0,-0.0630168423543322
37,50,0,0.114729202091136
37,51,0,-0.0249300211650769
37,52,0,-0.0635873888942704
37,53,0,0.10997300789892
37,54,0,0.0609523972631167
37,55,0,0.0379301172762064
37,56,0.202055168445139,-0.14448647405275
37,57,0,-0.107764892765474
37,58,0,-0.0425614416264148
37,59,0,0.100210133486267
37,60,0,-0.0515611391480592
37,61,0,-0.232756734779586
37,62,0,0.141214262590662
37,63,0,-0.005711338436477
37,64,0,-0.0663689668815534
37,65,-0.199378299198525,-0.021426250394299
37,66,0.199064540772216,0.0561845615228452
37,67,0,-0.0355338209329219
37,68,0,-0.0720499233824873
37,69,0,0.00305112220453974
37,70,0,-0.103538342506666
37,71,0,-0.135939818515922
37,72,0,-0.0676788277602556
37,73,0,0.10108489226994
37,74,0,-0.0486300831936256
37,75,0,0.116288450131716
37,76,0.21288702305924,0.125290233724705
37,77,-0.214069004572626,-0.105940714289436
37,78,0,-0.203055416760413
37,79,0,-0.0882403130306206
37,80,0,-0.0596380465954268
37,81,0,0.166079072348101
37,82,0,0.0983127807999879
37,83,-0.223489393716259,-0.277899454446926
37,84,0,-0.140324339649344
37,85,-0.222483861302985,0.15664682107736
37,86,0,0.31736137485961
37,87,-0.205559087859334,-0.00673298304328005
37,88,0,-0.116567766492947
37,89,0,0.110671444659629
37,90,0.211935197640773,-0.0414816979214002
37,91,0,0.0623663712029269
37,92,0,0.113763980114752
37,93,0,0.0988755965826528
37,94,0,0.0205862870868388
37,95,0.227778567025236,0.118388552056588
37,96,0,0.160586079849024
37,97,0,-0.0441039277797733
37,98,0,-0.0593565489567653
37,99,0,-0.116298776834498
37,100,0,0.181803821910359
38,1,0,0.220400237110347
38,2,0,-0.129372178472026
38,3,0.200167945226257,-0.124475545152214
38,4,0,0.108430943403227
38,5,0,0.152857886345629
38,6,0,-0.0561600656282341
38,7,0.185287007729676,0.0891368188944318
38,8,0,-0.0132390923987403
38,9,0,0.120158441289106
38,10,0,-0.0877753646682911
38,11,0.198149300784628,0.0571056086373211
38,12,0,0.0251743444448283
38,13,0,-0.117655140433903
38,14,-0.187874679218168,-0.0424645935476424
38,15,0,0.0201254597527358
38,16,0,0.172284624891619
38,17,0,0.175488548766728
38,18,0,0.122922469194977
38,19,0,-0.249479493609157
38,20,0,0.100659017470364
38,21,0,0.0646225168505769
38,22,0,0.173510990514907
38,23,0,0.156658385936377
38,24,0,-0.0827204690244528
38,25,0,0.0403709702056642
38,26,0,-0.199127435672908
38,27,0,-0.116136468408895
38,28,0,0.0821327169205405
38,29,0,0.116153142881781
38,30,0,-0.0262267069367947
38,31,0,0.136792115228903
38,32,0,0.049712273659696
38,33,0,-0.239655463900624
38,34,0,0.232391150907812
38,35,0,-0.136041317040421
38,36,0,-0.0438654655281529
38,37,0,0.0880236447781001
38,38,0,1
38,39,0,-0.0681044320787577
38,40,0,-0.0709406668919549
38,41,0,-0.123771575461967
38,42,0,-0.0255108695034999
38,43,0,-0.150420658626484
38,44,0,-0.0144632056552031
38,45,0,0.0242252209339198
38,46,0,-0.0122960102463877
38,47,0,0.0892491178269321
38,48,0,-0.0302591186907791
38,49,0,-0.00733696623153601
38,50,0,-0.106766524657783
38,51,0.162334565061555,-0.156940095758851
38,52,0,-0.164028137979905
38,53,0,0.0964253421307597
38,54,0,-0.219484789885079
38,55,0,-0.0121073443589612
38,56,0,-0.180714270191324
38,57,0,-0.0535466576018652
38,58,0,0.0547064278051241
38,59,0,0.0690984777179614
38,60,0,-0.00522578098056453
38,61,0,0.164884461651226
38,62,0,-0.0106109992022657
38,63,0,0.0129815282603627
38,64,0,0.156494439257527
38,65,0,0.0555556209922398
38,66,0,0.0254887394782988
38,67,0,-0.00371022240328442
38,68,0,0.0862825586974421
38,69,0,0.0873051674265148
38,70,0,-0.199558019165162
38,71,0,0.0560442338049555
38,72,0,0.0431060065968226
38,73,0,0.0830414445756139
38,74,0,0.109568781779545
38,75,0.163208755015177,-0.00200503876247425
38,76,0,0.0216831012573546
38,77,0,0.182080376509532
38,78,0,-0.0166741998137592
38,79,0,0.0502952737111294
38,80,0,0.066081720080416
38,81,0,0.034355255057049
38,82,-0.156214865924597,0.0591056606674457
38,83,0,0.0471739001029359
38,84,0,0.00585692212735702
38,85,0,0.0426794647820095
38,86,0,-0.0227718059984975
38,87,0.157796811997146,-0.0812705230783953
38,88,0,-0.0119917446033357
38,89,0,-0.0634894328914514
38,90,0,-0.124739125515967
38,91,0,0.117372062636561
38,92,0,-0.114723374705829
38,93,0,0.204735384647093
38,94,0,-0.0242745403188637
38,95,0,0.0337380119654707
38,96,0,-0.0262534999740319
38,97,0,-0.135395855431465
38,98,0,-0.0916651892922185
38,99,0,0.116132470481721
38,100,0,0.127625248993661
39,1,0.157335232245532,-0.25708798775028
39,2,0,0.0830930256232214
39,3,0,-0.0218388458360648
39,4,0,-0.0123432153160405
39,5,0,-0.0451399581561294
39,6,0,0.131081448740346
39,7,0,-0.0222063763559803
39,8,0,0.0445021278462787
39,9,0,-0.0830130401873826
39,10,0,-0.20983130164146
39,11,0,-0.0564082177313391
39,12,0,0.164156206590587
39,13,0,-0.0478078807056877
39,14,0,0.0904713738411057
39,15,0,-0.137025319113557
39,16,0,0.0273987419512512
39,17,0,-0.141364367293047
39,18,0,-0.0654325028882463
39,19,0,0.0324977218942781
39,20,0,-0.172693820873105
39,21,0,0.0285988123027643
39,22,0,-0.0256189886761993
39,23,0,-0.0328177274542469
39,24,0,-0.172263743298358
39,25,0,-0.0583263835445715
39,26,-0.161657034269146,-0.0913395808592882
39,27,0,-0.0235584646903329
39,28,0,0.0298530030537983
39,29,0,0.114509964504179
39,30,0,0.194299431470609
39,31,0,-0.0866173839284099
39,32,0,-0.00256246338473744
39,33,0.17142120596726,0.0052878391373801
39,34,0,-0.0461106220271116
39,35,0,-0.0433657875980363
39,36,0,0.0395316477252917
39,37,0,-0.120311680384597
39,38,0,-0.0513063355337074
39,39,0,1
39,40,0,0.0956201407625844
39,41,0,0.0501710579462192
39,42,0,0.0629998996656201
39,43,0,0.0479129637283143
39,44,0,0.0470157805664773
39,45,0,0.0370458073786572
39,46,0,-0.025784416406608
39,47,0,-0.0887817266587127
39,48,0,-0.0027528066236203
39,49,0,0.0128487894501933
39,50,0.194252145939672,-0.111178862954024
39,51,0,-0.0227504472060794
39,52,0,-0.00696138579545862
39,53,0,0.00107716416583388
39,54,0.182773160408894,-0.0611595267335044
39,55,0,-0.163347307943988
39,56,0,0.0420837199979666
39,57,-0.196484565939904,0.0165430713356506
39,58,0,-0.0239576460933448
39,59,0,0.0147021999427995
39,60,0,-0.0917677263497434
39,61,0,0.123951590539677
39,62,0,0.0214505310705248
39,63,-0.186945496562024,0.157119141294695
39,64,0,-0.108783108890665
39,65,0,-0.0242430241308795
39,66,0,-0.0483935453860637
39,67,0,-0.0351656308470416
39,68,-0.172447887586553,0.0677218067323841
39,69,0,0.0908567881193375
39,70,0,-0.049832515748399
39,71,0,0.0944067837517832
39,72,-0.184487520555851,0.0626469390877568
39,73,0,-0.235383639335835
39,74,0,-0.0106599328785625
39,75,0,-0.100373662333757
39,76,0,-0.0329815515828439
39,77,0,0.18634933231196
39,78,0,0.135776546580126
39,79,0,0.066607585146598
39,80,0,-0.142610681333778
39,81,0,-0.035885789677129
39,82,0,0.0113137179520975
39,83,0,-0.039877339092283
39,84,0,0.085504557707283
39,85,0.193458798495126,0.0708168066411925
39,86,0,-0.0405808604181067
39,87,0,-0.0675913975139362
39,88,0,-0.0426997004283348
39,89,0.19254811956268,-0.101594312785232
39,90,0.184286304877525,-0.00133768936025096
39,91,0,0.00417514179717184
39,92,0,-0.0769484319483941
39,93,0,-0.0375973356050938
39,94,0,0.064293506693514
39,95,0.198062761233874,0.0290413269580645
39,96,0,-0.0276057476712728
39,97,0,-0.0191265413424714
39,98,0,0.113344070819584
39,99,0,0.140095351527608
39,100,0,0.0844704996347717
40,1,0,-0.0481059881694121
40,2,0,0.172909250170306
40,3,0,0.0259843597617823
40,4,0,-0.000202459407191841
40,5,0,0.100243688386422
40,6,0.15987723710501,-0.0814852258020747
40,7,0,0.0840488230607402
40,8,-0.159623109158459,-0.0311908513189719
40,9,0,-0.269116251594545
40,10,0,0.092930717587643
40,11,0,0.0957409705397332
40,12,0,0.19064283634742
40,13,0,-0.0336727631656816
40,14,0,0.115002073814143
40,15,0,-0.0653509455576501
40,16,0,-0.0721361736013826
40,17,0,-0.00572502189224085
40,18,0,0.100663990590722
40,19,0,0.093207827206759
40,20,0,0.0754709353352392
40,21,0,0.0290243411445229
40,22,0,0.0269063205312335
40,23,0,-0.0612187559630113
40,24,0,0.0752667533732208
40,25,0,-0.0140458978673225
40,26,0.168295266591694,-0.0379505377219146
40,27,0,0.0413893090179747
40,28,0,0.0920696680763103
40,29,0,0.119236834488053
40,30,0,-0.0239655552874455
40,31,-0.16350815336265,0.133080778272629
40,32,0,-0.117302913578784
40,33,0.178460391087577,0.0424088991274295
40,34,0,-0.00366860407738166
40,35,0,-0.0966889051546354
40,36,0,0.127756836703016
40,37,0,-0.214152786435894
40,38,0,-0.0587010823787815
40,39,0,0.105027880109092
40,40,0,1
40,41,0,-0.0443180232252472
40,42,0,0.115016581246926
40,43,0,0.10630904178818
40,44,0,-0.00446465909717731
40,45,0,0.138863056421488
40,46,0.170555970939546,-0.1137417921762
40,47,0,-0.017594800483012
40,48,0,0.0941109465897473
40,49,0,-0.0422707822126832
40,50,0,0.00953988779359408
40,51,0,-0.0368515516513016
40,52,0,-0.157584143324356
40,53,0,-0.000165087551865375
40,54,0,-0.00141653958939663
40,55,0,-0.0581681401515806
40,56,0,0.02562849584358
40,57,0.181064537133085,-0.154201199253152
40,58,-0.172073268242578,-0.0124412471000038
40,59,0,0.0914042032787484
40,60,0,0.0626244511112067
40,61,0,0.0214658361786238
40,62,0,-0.00930235374764252
40,63,0,-0.0630532109075764
40,64,0,0.211263543258986
40,65,0,-0.181198167042704
40,66,0,0.0204661058051745
40,67,0,0.049924674866084
40,68,0.158914247519002,-0.0075012583294096
40,69,-0.164547918848018,-0.0254819016035926
40,70,0,-0.0457016344452734
40,71,0,0.0183504064538884
40,72,0,0.0815008710377757
40,73,0,-0.0304212829537631
40,74,0,0.0499608106352032
40,75,-0.17036361184386,-0.100157827977921
40,76,0,-0.0119871438226962
40,77,0,0.0541933676542133
40,78,0,0.0749161728570596
40,79,0,-0.0702588697099987
40,80,-0.164160731470624,0.0207717607184129
40,81,0,-0.0958104901816973
40,82,0,-0.0587663330585412
40,83,0,-0.00843979764209982
40,84,0,0.0111037657085365
40,85,0,-0.0663374296482046
40,86,0,-0.172927414481168
40,87,0,0.169931179575105
40,88,0,0.00687827424312947
40,89,0,0.111855613954874
40,90,0,-0.0175064508119766
40,91,0,-0.066259462690035
40,92,0,0.00646216151701948
40,93,0,-0.0981546724327386
40,94,0,0.0354124936379868
40,95,0,-0.0812668306443471
40,96,0,0.0901773559271929
40,97,0,0.0560999425010576
40,98,0,0.159963143918877
40,99,0,-0.048533793996732
40,100,0,-0.112949343862226
41,1,0.183742263015324,0.0531565657398483
41,2,0,-0.113548775384085
41,3,0,-0.0246464080120322
41,4,0,-0.0668827324425417
41,5,0,-0.114039484096124
41,6,-0.179346297591676,-0.088538516149345
41,7,0.188072273131391,-0.0207199440101496
41,8,0,0.148730301646058
41,9,0,0.188914240610745
41,10,0,0.273876671696468
41,11,0.201127914334557,-0.0515237193887039
41,12,0,-0.0566087751410127
41,13,0,0.0176942660225732
41,14,0,0.217153929752683
41,15,0,-0.132524549949305
41,16,0,-0.245149579344795
41,17,0,-0.0370228649726314
41,18,0,-0.0507445791759497
41,19,0,-0.0173774243794577
41,20,0,-0.0620400669489592
41,21,0.170362594204256,0.209571073696961
41,22,0,0.0962837956360531
41,23,0,-0.217202919918829
41,24,0,0.0443876973935089
41,25,0,-0.0044442494168555
41,26,0,0.0685336532173252
41,27,0,-0.0468724352791038
41,28,0,-0.268989101497101
41,29,0,-0.0215318049608649
41,30,0,0.267111026000595
41,31,0,-0.0568989937377881
41,32,0,0.106544707489034
41,33,0,0.0851149390732529
41,34,0,-0.0258884683710587
41,35,0,0.0492973993425522
41,36,0,-0.232614604046539
41,37,0,0.172521150005108
41,38,0,-0.151514475863817
41,39,0,0.0815250073186542
41,40,0,-0.065563593228093
41,41,0,1
41,42,0,-0.00082027944282701
41,43,0,0.0249290715266436
41,44,0,-0.189607604719451
41,45,0,0.176951643715115
41,46,0,0.091070776756388
41,47,0,0.100133452640646
41,48,0.201939881986971,-0.280641734881876
41,49,0,-0.0631400817849222
41,50,0,-0.0540929442669304
41,51,0,0.0256778508971242
41,52,0,0.040321455779542
41,53,0,0.0617460249087652
41,54,0,-0.02646768300267
41,55,0,-0.109277651850266
41,56,0,0.0290201090564554
41,57,0,-0.103873513608862
41,58,0,-0.0511078255761707
41,59,0,0.0310215059307117
41,60,0,-0.00180512460950945
41,61,0,-0.131689305130534
41,62,0,0.229803276796359
41,63,0,-0.278636689552725
41,64,0,-0.135064984015399
41,65,0,-0.0434385241809729
