Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,58,0,-0.0247915965606933,-0.110305026466092
46,59,0,-0.0609796447151339,-0.0326392730439193
46,60,0,0.0105754465303316,0.143843672432231
46,61,0,0.0639084365494477,0.0224201006100864
46,62,0,0.0319989015279303,0.0674401556338566
46,63,0,0.0608238479064158,-0.135757598637837
46,64,0,0.027929784736392,0.0114192933015262
46,65,0,0.0698457791008917,-0.0899629411843792
46,66,0,0.00791597017189461,0.112392584089489
46,67,0,-0.0845879680093164,0.051065719616344
46,68,0,-0.00983634064895844,0.00964629761185445
46,69,0,0.116346932424399,0.193345622083761
46,70,-0.192938135199187,0.0115317562688012,-0.039923393243323
46,71,0,-0.0799452449728705,0.059988853155041
46,72,0,-0.0505057234293376,-0.035336643417102
46,73,0,-0.105811749863905,0.0294805023406476
46,74,0,0.0481850743074331,0.08421951912881
46,75,0,0.0312046809353581,0.107019075521152
46,76,0,0.00663406725908009,0.0497272481420773
46,77,0,0.016933728465568,-0.0499750855445926
46,78,0,0.0208953515776153,-0.129899122800257
46,79,0,0.011610823017673,0.116324535418335
46,80,0,0.0391645718354352,0.242486979656431
46,81,0,0.0888665218575296,-0.033611779598446
46,82,0,-0.04508466238743,0.151149348609947
46,83,0,0.0863115406973639,0.147421992070695
46,84,0,-0.026958380190153,0.103327763693274
46,85,0,-0.0309345707015397,-0.16640018721647
46,86,0,-0.00273246642984839,0.185429417277903
46,87,0,-0.202655527286747,-0.112435092362744
46,88,0,-0.00626366485755256,0.0804142234176408
46,89,0,0.0610716131706742,0.179767197535298
46,90,0,0.0682228000392521,-0.0285544053964072
46,91,0,0.0251171231101679,0.0513290955382456
46,92,0,0.0990087484732543,0.117664665041967
46,93,0.199885880536959,0.0285642620277522,-0.109397239737239
46,94,0,-0.051850940274895,-0.0193434680158871
46,95,0,-0.0546387135006122,-0.0182101990576767
46,96,0,-0.0307129837085902,-0.0805869116359897
46,97,0,0.079105617402171,0.0299315635628158
46,98,0,-0.00569130705874997,-0.105392025822273
46,99,0,-0.0127449283578062,-0.121601764298117
46,100,0,-0.0317816014232613,-0.0698247962019413
47,1,0,0.0243274036174802,0.0464947223754383
47,2,0,0.0182334722897252,0.043819876968608
47,3,0,-0.0033479733797483,0.0524599370224033
47,4,0,0.0016750403302457,-0.126201005622952
47,5,0,0.0626167668730294,0.0980302554131289
47,6,-0.168613017315791,-0.00889818018284792,-0.320110150378306
47,7,0,-0.0933977703534289,-0.12856565050528
47,8,0,0.0319381353414823,0.0266193379007093
47,9,0,-0.156332060996607,-0.15965599503386
47,10,0,0.0272359174179708,0.0327465935871429
47,11,0,0.00874825011010248,-0.0661289638779174
47,12,0,0.0388460125597625,-0.0145402333086557
47,13,0.168145295522734,0.0151585959776498,0.180602211889876
47,14,0,-0.0308797224952019,-0.020160649843273
47,15,0,-0.0137952705286998,0.0406162830720752
47,16,0,0.0585603944349479,-0.139866737034284
47,17,0,0.0703272241831475,-0.0487537276886341
47,18,0,0.061190200544486,0.0310849933032875
47,19,0,0.0332141676417057,0.00895498493031958
47,20,0,0.0419165156853958,0.11251423760745
47,21,0,-0.0297594751959973,0.0488129595935694
47,22,0,-0.0199135536020018,-0.0372238953987575
47,23,0,0.068070952117,0.0346976861932065
47,24,-0.163333440310934,-0.0462109043273817,0.0647973382236572
47,25,0,0.0361169304828609,-0.12052024431185
47,26,0,0.0411380868177517,0.0731291613099595
47,27,0,-0.0604728401623906,0.106413614836658
47,28,0,0.0139823243077571,0.0541108639858168
47,29,0,-0.0317176939967276,0.0325507947051366
47,30,0,0.0438934817974935,-0.0640325904347858
47,31,-0.181130134012049,-0.0118586835273013,0.0150764189075493
47,32,0,0.0289885933724881,0.092069730500462
47,33,0,-0.0922270404324248,-0.051813797925049
47,34,0,0.0485527471741492,-0.0491724067611476
47,35,0,0.0739412895099648,-0.0819313596048404
47,36,0,0.0084502924584197,-0.127384009487633
47,37,0,0.0356333503946308,0.00510504126475613
47,38,0,0.00419465303611356,-0.0899163071561337
47,39,0,-0.161863486367984,-0.225803437520186
47,40,0,-0.0394374414362122,-0.221828218280795
47,41,0.175786488648036,-0.0186795338153912,0.115103614071261
47,42,0,0.0175741205208327,0.175652870285094
47,43,0,-0.0263227901731447,-0.0486303820828859
47,44,0,-0.0539918857886343,-0.15054985165186
47,45,0,0.00362547724238178,-0.118411950472434
47,46,0,0.0239483551493457,-0.04651388946652
47,47,0,1,1
47,48,0,-0.0152178202141291,-0.0151992952637849
47,49,0,-0.0187768350857933,-0.0453988930882696
47,50,0,-0.00916932732859257,0.12477906057366
47,51,0,-0.0313021299834271,-0.0907000287721735
47,52,0,-0.00222452500405886,-0.026344959059802
47,53,0,-0.0691867434159052,-0.0968862912359703
47,54,0,0.0615750446697588,-0.0194549866865237
47,55,0,0.00542140564487621,-0.00264891585315644
47,56,0,0.0122112717705927,-0.0496895233630142
47,57,0,0.115613037092247,0.151997275194381
47,58,0,0.144475474175959,-0.031672411305176
47,59,0,-0.0124181786837912,0.0230305079173732
47,60,0,-0.000109838957615381,-0.0418506452985981
47,61,0,-0.137867413709743,0.207578555050764
47,62,0,0.0382837874195656,0.0477612730353723
47,63,0,0.020559143810701,0.00576216911818845
47,64,0,0.00908119297955054,-0.143877483535792
47,65,0,-0.0061687079618892,-0.169903583115349
47,66,0,-0.0118309972632972,-0.113954709591963
47,67,0,-0.00590718917195878,-0.0713596854870042
47,68,0,0.00690682083255745,0.0454851142794359
47,69,0,0.0940694328446087,0.0843378109879874
47,70,0,-0.00600601327170445,-0.156054701474202
47,71,0,-0.193018808180449,-0.14283825065433
47,72,0,-0.210184158317451,-0.179717118678907
47,73,0.180207714963904,-0.210120811279149,-0.155264411846115
47,74,0,0.0684082509545958,0.124346408810574
47,75,0,-0.0709278940997281,0.0268264827040304
47,76,0.201099666594678,-0.0148975563268834,0.0310745359093623
47,77,0,0.0483092416098347,0.0622466874291397
47,78,0,0.0569426292010251,0.191257890815247
47,79,0,0.10629011427168,0.0908021706778375
47,80,0,-0.055017947590812,0.0946897304983211
47,81,0.183308590200485,0.0777013966005038,0.333323748754263
47,82,0,-0.00662511249269265,0.149159325807303
47,83,0,0.00972898186780596,0.186445272246387
47,84,0,-0.0292411214370762,0.0691151908564413
47,85,0,-0.0349145701551913,-0.0455341580293977
47,86,0,-0.132776533230541,-0.350896805322553
47,87,0.185726708008118,-0.00567069994160127,-0.0041111944077614
47,88,0,-0.0465051583665341,-0.0936271878864297
47,89,0,0.0106256295878764,-0.0179817517479123
47,90,0,0.0162048916599643,0.0155127298246396
47,91,0,0.0294633942548938,0.116443889310858
47,92,0,-0.011488582312779,-0.100169129354594
47,93,0,-0.0261235260067589,-0.149130512537975
47,94,0,0.0166014858476086,-0.00753036139387226
47,95,0,0.00832536076029463,-0.108087479817995
47,96,0,-0.0673522740823004,-0.0384442359447931
47,97,0.168920186932803,0.0458714202902487,0.0957384662941303
47,98,0,0.0498522551508277,0.208155973675367
47,99,0,-0.012345904253922,0.140083001586289
47,100,0,-0.167430978006918,0.0178461704770952
48,1,0,0.028880508733563,0.114895194679848
48,2,0,-0.154796651419329,-0.102576443416618
48,3,0,0.0293842042700893,0.242147349427825
48,4,0,-0.0332574004272703,0.0921119964950912
48,5,0,0.0154918471653071,-0.114159145665442
48,6,0,-0.018147190657011,-0.0650241755410953
48,7,0,0.077922699602414,0.00206436911726302
48,8,0,-0.0194895663293042,0.1180202236229
48,9,0,0.0495105310930742,0.250272609276341
48,10,0,0.0344041953364234,-0.0983966685299837
48,11,0,-0.0225849952308091,-0.0452861186301855
48,12,-0.203335197503878,-0.0685104093158839,0.123177301371662
48,13,0,0.00420941019785202,-0.101339423372912
48,14,0,0.0646814704073612,-0.0173693435693342
48,15,0,0.0315031101785112,-0.00223334228999481
48,16,0,-0.0092034632122575,0.0135109557941338
48,17,0,-0.0710994747024825,0.0873906790449677
48,18,0,-0.175571010095358,-0.356827415341188
48,19,0,0.0780879736387295,-0.0579884244744892
48,20,-0.185010278977844,0.0285577687717553,0.246621727612968
48,21,0,-0.0382455721354023,0.0950073374351201
48,22,0,0.0263180558338468,0.00112665517564083
48,23,0,0.0290914684756618,0.148075555794548
48,24,0,-0.159921918542729,-0.357368830074376
48,25,0,-0.0376236797803527,0.0852378066429738
48,26,0,-0.0355527607453501,-0.110093150957335
48,27,0,-0.0602956297769285,0.251247242266377
48,28,0,0.0355296195382651,-0.217810499113556
48,29,0,0.0702397836200455,0.220623640467109
48,30,0,0.0362172425448134,-0.02956319246898
48,31,0,-0.146457205272756,-0.023206535280719
48,32,0.228820109699745,0.0441508117984393,-0.112248926379664
48,33,0,0.0182520140246578,0.00914885490222561
48,34,0,-0.0457311411246396,-0.00225579108968146
48,35,0,-0.0128176097531301,0.0165145087769081
48,36,0,0.0488203640751189,-0.143105154115106
48,37,0,0.026262736223536,0.0920182558318922
48,38,-0.206241050009033,-0.00595475972768822,0.33978012991886
48,39,0.222332201069027,-0.0265309554510841,-0.00137625451957526
48,40,0,0.0588597070040855,0.21748939328801
48,41,0,0.00950934320771895,0.0516889160704487
48,42,0,-0.0325114850820347,-0.105002558864067
48,43,0,0.000525968282353297,0.253428806638731
48,44,0,-0.00645538867256493,0.0651599514463969
48,45,0,-0.118297852271416,-0.116140821372691
48,46,0,-0.0353180268665364,0.130096079614211
48,47,0,-0.0152178202141292,-0.0210293512990981
48,48,0,1,1
48,49,0,-0.0415841213483722,0.113372188949664
48,50,0,0.072523295797796,0.044062589437154
48,51,0,0.020127917727661,0.0489661441557092
48,52,0,-0.154095662409082,-0.0508644037350219
48,53,0,0.0378553145453136,0.361060492903662
48,54,0,-0.0763255446910764,0.223156925776405
48,55,0,-0.0112570976839431,0.00802353877460969
48,56,0,0.0495728493126301,-0.292864280416013
48,57,0,-0.246424310405628,-0.0565177353236735
48,58,0,0.00696097982845232,0.248093588529913
48,59,0,0.00892465267532914,0.0556993088441546
48,60,0,0.0308662597768167,-0.0590201070493403
48,61,0,-0.0855479020890542,-0.0937101201152186
48,62,0,-0.177980253138309,-0.105546504403813
48,63,0,-0.00757269587255664,-0.0688984431943077
48,64,0,-0.00022386100366897,-0.0854934861268103
48,65,0,-0.0487392246836397,-0.223335079160411
48,66,0,-0.154823266626626,-0.0628790024457595
48,67,0,0.0518145890223442,0.113658001943304
48,68,-0.190220798475113,-0.0249148620044172,-0.0500640121596154
48,69,0,0.00681305302861828,0.0783962710427302
48,70,0,-0.0505195129488235,0.18611344528394
48,71,0,0.0705595994678435,-0.0277664100042695
48,72,0,0.0666590832572984,0.143304087689637
48,73,0,0.0610450329197263,0.106387738241744
48,74,0,-0.0700078436495981,-0.155883406276137
48,75,0,-0.0311404316278456,0.105091991590872
48,76,0,0.0106103709916976,0.118680721324283
48,77,0,-0.0524010867280568,0.010674901285835
48,78,0,0.0233723489234861,0.0133738802514842
48,79,0,-0.0100873538459061,0.199906079999115
48,80,0,-0.0274209595267023,0.113863616528711
48,81,0.185622044857663,-0.0143409313441726,0.160423905331858
48,82,-0.180672305922031,0.0623658318986227,0.248353800108168
48,83,0,0.062045383721452,0.194416834575055
48,84,0,0.072478710388419,0.0680804440697185
48,85,0,0.102600090835713,0.06600122808796
48,86,0,0.00410329640341255,0.228926586775993
48,87,0,0.0695838075160539,0.0423589822825834
48,88,0,0.0446604597310768,-0.0412908425592488
48,89,0,-0.0222451250148642,0.280179295967523
48,90,0,-0.206354463473841,-0.161982408009022
48,91,0,-0.00435015108256799,0.230180548243648
48,92,0,-0.00854316779777483,0.0941364401186009
48,93,0,0.0028764403959023,-0.0437637816355672
48,94,0,0.129015537565807,0.211560465800049
48,95,0,-0.0353058865680503,0.233864156644441
48,96,0,0.00941735225895409,-0.0470501472344394
48,97,0,0.00805853429825508,0.110345517295192
48,98,0,-0.023763433746679,-0.122454477375464
48,99,0,-0.118500065446925,0.120827537845712
48,100,0,0.035286216860905,0.00582655570323077
49,1,0,0.0371907612459536,0.126319821481395
49,2,0,0.0388375796757706,0.000246461212481048
49,3,0,-0.00791345924462471,0.144666875222273
49,4,0,0.00302282825355022,0.170649990259536
49,5,0,-0.0378737095497893,-0.094396021629854
49,6,0,0.00950909087700029,0.0580155530095248
49,7,0,0.0346913287961333,-0.0867385819717068
49,8,0,0.0326539912142339,0.0617894733800818
49,9,0,0.0245621827934588,-0.064428155826988
49,10,0,-0.0715032622634537,-0.18700956092519
49,11,0,-0.0334755220140847,0.0126538513313476
49,12,0,0.043307942956436,0.135065961578336
49,13,0,0.0425737389972222,0.089841052617812
49,14,0,0.0338141551564376,-0.0125939908608907
49,15,0,-0.0182890067359373,0.153804571998635
49,16,0,-0.000604142118245529,-0.0824523771551751
49,17,0,-0.0315476009778954,0.0236682751858912
49,18,0,-0.0224712731411327,0.0451888153562431
49,19,0.175740178654707,-0.0328459591085161,-0.0879427244228383
49,20,0,-0.00642728611738037,-0.123989552449464
49,21,0,-0.108678291346491,0.060180078441341
49,22,0,0.0118847321643609,-0.104888590945136
49,23,-0.178748050336942,-0.0312264706020274,0.0411987772178995
49,24,0,0.0448725336246231,-0.162575906042973
49,25,0,-0.0319285987771027,-0.0657411772820828
49,26,0,-0.0493956424816859,-0.0416006041671007
49,27,0,0.00577981504135023,-0.0278820726567192
49,28,0,-0.00134295395669086,0.094983027255326
49,29,-0.182057942289045,0.0257105098239771,0.138608913757358
49,30,0,-0.0577156686175358,0.0540357924473475
49,31,0.187026418956134,-0.00333776761451111,-0.340461301068639
49,32,0,0.00386844651423739,-0.0615789720673973
49,33,0,-0.0168102094058348,0.177831758945091
49,34,0,-0.0209572781125753,0.0228296401350257
49,35,0,0.00329308396557009,-0.117888753497854
49,36,0,0.0258405479069222,0.106453579594527
49,37,0,-0.124000125887058,-0.150141710535848
49,38,0,0.0231581660109042,0.133199238068376
49,39,0,0.0549410340705163,0.187012905569594
49,40,0,0.000280375602682232,-0.194420660071534
49,41,0,0.00991206945318221,-0.00535891466451502
49,42,0,0.00876936268928716,-0.017578635471781
49,43,0,0.0149480247102699,-0.0800405761316644
49,44,0,0.091329057319542,0.00590983425596331
49,45,0,0.0254278073450034,0.167958054910776
49,46,0,-0.127697132900011,-0.118690431662209
49,47,0,-0.0187768350857934,-0.0592351110372748
49,48,0,-0.0415841213483722,0.106914854796176
49,49,-0.971703023649752,1,1
49,50,0.204751590285404,0.0066600103983852,-0.007237889758209
49,51,0,0.0386596963727269,0.0306014557477383
49,52,0,-0.0117863487312409,-0.0857836910168967
49,53,0,0.0864446391961535,0.0467863870417795
49,54,0,0.0364177291115435,0.227038644069544
49,55,0,0.024802965134617,-0.146829068244033
49,56,0,0.0581640069170575,0.0277822343632252
49,57,0,0.0237804191789279,0.0442937197907038
49,58,0,0.0106805840335759,0.083792015326943
49,59,-0.179690457750927,0.0333814859168926,0.229007364980286
49,60,0,0.0110491848452565,0.0685314514591348
49,61,0,0.0353097059584288,0.0990536145528979
49,62,0,-0.0269119666773894,0.0392409517742575
49,63,0,-0.00118185277276212,0.02467166634996
49,64,0.205495868087107,-0.0324863469499199,-0.00370058458441944
49,65,0,-0.0265950855441157,0.0059780754903967
49,66,0,0.0306446087499084,0.0843959559000394
49,67,0.174306006372548,0.0277373745656554,0.0968764392684445
49,68,0,0.13769146259972,0.100540130865052
49,69,0,-0.0115225873680008,0.0317070735668279
49,70,0,-0.00426349879890247,-0.0682543702185984
49,71,0,0.031454399580545,0.140487269570941
49,72,0,-0.0147306727589585,-0.100994676070152
49,73,0,-0.00833387647594661,-0.0119656874617857
49,74,0,0.0151094326800026,-0.0204166016991495
49,75,0,-0.0391431982946901,-0.151510918629694
49,76,0,0.0147443867187398,0.0815837524275387
49,77,0,-0.00494670998319273,0.127874218753977
49,78,0,-0.0479503609716196,0.0393059601712992
49,79,0,-0.0381578249465133,-0.159742447736223
49,80,0,-0.00279290284833958,-0.0290101375842684
49,81,0,-0.00601180744549984,0.163087648837392
49,82,0,0.0358402565968745,-0.0628896091201983
49,83,0,-0.0759941640528128,-0.0146408279984773
49,84,0,0.0173281330347145,-0.120662551019738
49,85,0,-0.0179066764170757,-0.211002766134074
49,86,0,0.0346242823220209,0.149990678576508
49,87,0,0.0166860396835199,-0.157076463279103
49,88,0,0.040705429556149,-0.0338774634329135
49,89,0,-0.139010297637017,0.00792593319837744
49,90,0,0.0587292819518667,0.195238349400881
49,91,0,0.00364176933123782,0.0838186692826323
49,92,0,0.0474892040559798,0.0759083773265404
49,93,0,0.00536785988576544,-0.094419939883936
49,94,0,0.0247729996356853,-0.185293313997077
49,95,0,-0.00303514595634528,0.00284443013037312
49,96,-0.178172910637905,0.0301469775922824,0.236135650075091
49,97,0,0.0156536757338071,0.0291535629854561
49,98,0,0.0699596794717013,-0.0134698328166008
49,99,0,0.0097799659460577,0.005696155949651
49,100,0,-0.0256050444409676,0.0214588328192282
50,1,0,-0.220389668339529,-0.142448894479752
50,2,0,-0.0677862606701208,0.0156930585894472
50,3,0,0.0477462342232197,0.0719009619321609
50,4,0,0.0297716794532625,-0.0194537349192763
50,5,0,-0.000102955487516889,0.220086110197643
50,6,-0.157420138834162,0.0143871640876321,-0.012387228884753
50,7,0,0.108646882303041,0.0986447904235026
50,8,0,0.017361857717934,0.049202912751687
50,9,0,0.0651966557657818,0.0601101513619086
50,10,0,0.00499826838145728,0.0342555580165402
50,11,0,-0.0459699971534903,-0.0437801325925979
50,12,0,-0.0273316008791847,-0.0364479458142842
50,13,0,-0.17326922030654,-0.0873578618450532
50,14,0,-0.000959649238581399,-0.0630525727805841
50,15,0,0.0501413498653122,0.104498074497021
50,16,0,-0.168452231419232,-0.0739528474230453
50,17,0,-0.0879281228584862,-0.0246451609288348
50,18,0,-0.0826170794643555,-0.0546243775118916
50,19,0,0.0419043595062884,-0.0377771285290734
50,20,0,0.0668953688480448,-0.0244478081127802
50,21,0,0.00518892350958272,0.00465453145098866
50,22,0,-0.0112670725604296,-0.0585435191434951
50,23,0,0.030186309444772,-0.0919319411547769
50,24,0,-0.00548142876138878,0.0696985253114569
50,25,0,-0.167394141592222,-0.142041809334838
50,26,0,-0.10260633057154,0.030949460101199
50,27,0,0.0997563761246067,-0.0054539985123182
50,28,0,0.0298726145202465,0.00964912889954316
50,29,0,0.0408777571806033,-0.0661444081136843
50,30,0,-0.032435986562681,0.0412877737912584
50,31,0,-0.00295718286358048,-0.10700955462238
50,32,0,-0.00681451310890827,0.0145632046337252
50,33,0,-0.0632229057837298,0.0739476033672676
50,34,0,-0.00295790751712531,0.0904056493751755
50,35,0,0.0682142603382784,0.140582075670771
50,36,0,0.0789436149274928,0.0526879457665284
50,37,0,0.0767137790916632,0.240013149716079
50,38,0,-0.0388456435854911,-0.0407925963854993
50,39,0,0.0738585813318623,-0.0869950764266046
50,40,0,0.0440350701160309,-0.115004331078278
50,41,-0.164117420402464,0.0500338139441112,0.0127442966384101
