Var1,Var2,betas_dgp,cov_dgp
39,134,0,0.00555996908570911
39,135,0,-0.0155703335980638
39,136,0,-0.0122719930585363
39,137,0,0.0150814216383183
39,138,0,0.0323696385910152
39,139,0,-0.193885572578249
39,140,-0.171610848020125,-0.0170061266246423
39,141,0,0.0726089295611382
39,142,0,0.0445839507138313
39,143,0,-0.00290057981321709
39,144,0,0.0743703623022033
39,145,0,-0.227011798894096
39,146,0,0.0348799424840639
39,147,0,-0.0194954284881025
39,148,0,0.101875595386041
39,149,0,0.0165603626858822
39,150,0,-0.00857391865989906
39,151,0,0.0444793261044037
39,152,0,0.0259145384116922
39,153,0,-0.0472569456250234
39,154,0.187110891130938,0.0158102839541058
39,155,0,0.0597550404999364
39,156,0,0.0863232903558675
39,157,0,0.0308635657614721
39,158,0,-0.0374747598680435
39,159,0,0.00217202700561549
39,160,0,-0.0431377899144892
39,161,0,0.00887572150089717
39,162,0,0.00537249270625769
39,163,0,-0.0111510323521561
39,164,0,-0.0045429110621627
39,165,0,0.0066328975129438
39,166,0,0.0111616193399343
39,167,0,0.0249895819613743
39,168,0,0.0635441218989357
39,169,0,-0.0399983295654689
39,170,0,0.00580442210102612
39,171,0,0.00433234850379644
39,172,0.175253413854305,0.0307606097263425
39,173,0,0.00853137038459162
39,174,0,0.0456935955016786
39,175,0,0.037060279991463
39,176,0,-0.0159933973535885
39,177,0,0.0110717316347919
40,1,0,-0.0248015029491703
40,2,0,-0.0242631237430106
40,3,0,0.0544349863311566
40,4,0,-0.0740850079363982
40,5,0,0.0154555889452597
40,6,0.15987723710501,-0.0558484402942566
40,7,0,-0.067495931142054
40,8,-0.159623109158459,0.0233171582819448
40,9,0,0.0251891557949618
40,10,0,0.0113982437655324
40,11,0,0.0259092728556692
40,12,0,0.0800586173587728
40,13,0,0.0336275257704975
40,14,0,0.0442610329085488
40,15,0,-0.0209631389058529
40,16,0,-0.0784556007294797
40,17,0,0.0770889387604583
40,18,0,-0.192984747396332
40,19,0,0.107642580934117
40,20,0,0.013636050698341
40,21,0,0.0484391883538402
40,22,0,-0.0196595913858725
40,23,0,-0.0197357594225851
40,24,0,0.0733676020631225
40,25,0,0.0503459669986359
40,26,0.168295266591694,0.038704810481294
40,27,0,-0.0133476627193243
40,28,0,-0.00109162568070834
40,29,0,0.020695816032791
40,30,0,-0.0395533918722663
40,31,-0.16350815336265,-0.00810508498607447
40,32,0,0.0237367350284518
40,33,0.178460391087577,-0.10695546871944
40,34,0,0.0742086714719388
40,35,0,-0.0402395643351084
40,36,0,0.0126335231103948
40,37,0,-0.129805805311235
40,38,0,-0.0546111644343437
40,39,0,-0.00530381527527412
40,40,0,1
40,41,0,0.0609337100445096
40,42,0,-0.0362187395749627
40,43,0,0.0687030140908776
40,44,0,-0.013101750090958
40,45,0,0.0280792401984428
40,46,0.170555970939546,-0.0166793579682862
40,47,0,0.0144787666691921
40,48,0,0.0356190183746562
40,49,0,0.0164881864208225
40,50,0,0.00946304330071069
40,51,0,0.0662946552377366
40,52,0,-0.110556935323681
40,53,0,0.0119483538873875
40,54,0,0.0251467865354037
40,55,0,0.0761706257665756
40,56,0,0.0804527060840021
40,57,0.181064537133085,-0.031957841856018
40,58,-0.172073268242578,0.0455117008469837
40,59,0,0.0503054058002451
40,60,0,0.0825848633679095
40,61,0,-0.166913459701308
40,62,0,0.0484622881744239
40,63,0,-0.0613515648937196
40,64,0,-0.0315824568933239
40,65,0,-0.0305901646073517
40,66,0,0.0594271554584074
40,67,0,-0.0453791836219153
40,68,0.158914247519002,-0.065491400756919
40,69,-0.164547918848018,-0.1752067799145
40,70,0,0.0323475636096364
40,71,0,-0.0117645924185038
40,72,0,0.0622306044631046
40,73,0,-0.0449015500677121
40,74,0,-0.0641893326856096
40,75,-0.17036361184386,0.0539438480968505
40,76,0,-0.0144783083005767
40,77,0,-0.0153630497472495
40,78,0,0.0982059356711082
40,79,0,0.078699567039614
40,80,-0.164160731470624,-0.0341779936340827
40,81,0,-0.237926699649942
40,82,0,-0.0611514339243101
40,83,0,0.0547027224636867
40,84,0,0.00051903741193029
40,85,0,0.0647702293039349
40,86,0,0.00526024862577443
40,87,0,0.0389456498502001
40,88,0,-0.00542159894113821
40,89,0,0.0208370236513143
40,90,0,0.019800311383835
40,91,0,0.0918655206400181
40,92,0,0.0616382432279012
40,93,0,-0.19028342955332
40,94,0,0.0401868984581599
40,95,0,0.0159537986715311
40,96,0,-0.087334892727244
40,97,0,0.130510434446599
40,98,0,0.0845804443733252
40,99,0,-0.037095744454213
40,100,0,0.0399421139760683
40,101,0,0.0231045603696081
40,102,0.169366017140077,0.035730891327245
40,103,0,0.0834950176808425
40,104,0,-0.173895565755374
40,105,0,-0.0268414994378176
40,106,0,0.0031194830478897
40,107,0,-0.0548220679631626
40,108,0.171469087482932,0.0770963864253953
40,109,0,-0.034369869456312
40,110,0,0.0027803366952043
40,111,0,-0.0593239783328251
40,112,0,0.0282259376553287
40,113,0,-0.0348493246435258
40,114,0,-0.0106635719024302
40,115,0.176009720805788,0.018218203432967
40,116,0,-0.00588514813068153
40,117,0,-0.0182855256263066
40,118,0,0.00893900452394695
40,119,0,0.0598555167620178
40,120,0,0.0663102382041433
40,121,0,-0.0247827559919471
40,122,0,-0.00334067093188507
40,123,0,-0.00771929398728232
40,124,0,0.0615008375422247
40,125,0,-0.0504010936977071
40,126,0.153083938111515,-0.148340129780854
40,127,0,0.0386852041439735
40,128,0,0.0289852181154498
40,129,0,-0.139788226518274
40,130,0,-0.0222932311410558
40,131,0,-0.0257835353887245
40,132,0,-0.0421539863034993
40,133,0,-0.0387694598246101
40,134,0,0.0139901756324856
40,135,0,-0.180225200366985
40,136,0,0.00525380687712916
40,137,0,0.00686939837348448
40,138,0,-0.0325038067860068
40,139,0,0.0178555285402194
40,140,0,-0.00199762923627053
40,141,0,-0.109914386519711
40,142,0,0.0592095229631764
40,143,0,0.0734381930620516
40,144,0,-0.0394165467377246
40,145,0,0.0938085735115501
40,146,0,0.0723529307823962
40,147,0,0.056391288388119
40,148,0,-0.0298199123204283
40,149,0,0.0600804740687005
40,150,0,-0.0292037433939348
40,151,0,0.0147231426194145
40,152,0,0.00920209626955848
40,153,0,0.00861420165484004
40,154,0,-0.150992604888208
40,155,0,-0.101113686773954
40,156,0,-0.0114089015975641
40,157,0,-0.0229984109806105
40,158,0,0.0100141046617806
40,159,0,0.015804849941604
40,160,0,0.0561214028209829
40,161,0,0.0264532202958595
40,162,0,-0.02243164437788
40,163,0,-0.0542932110554045
40,164,0.1620315648215,-0.0300269112547366
40,165,0,0.106417711348989
40,166,0,-0.0548816339263663
40,167,0,-0.0621150469515855
40,168,0,-0.0181012593665096
40,169,0,0.00133002151950195
40,170,0,-0.0355159262892278
40,171,0,0.0267934933755267
40,172,0,0.0300774364061065
40,173,0,-0.00677250762626479
40,174,0,-0.114986268198187
40,175,0,-0.0532574328303472
40,176,0,-0.0147791225780926
40,177,0,0.00535974688208925
41,1,0.183742263015324,-0.0739192879222824
41,2,0,-0.160713029234281
41,3,0,0.0598493087440688
41,4,0,-0.238406971774553
41,5,0,-0.0678177939433278
41,6,-0.179346297591676,-0.0357450970435131
41,7,0.188072273131391,0.0220224856929586
41,8,0,0.0841656592979689
41,9,0,0.114463891991479
41,10,0,0.0215928679388611
41,11,0.201127914334557,-0.0221396384155272
41,12,0,0.0352762089009208
41,13,0,0.0988886022690399
41,14,0,0.0397356186495304
41,15,0,-0.0972981482578284
41,16,0,0.00191278428591963
41,17,0,0.0498202468473165
41,18,0,-0.140577431069531
41,19,0,0.0908770464504326
41,20,0,0.0232662040549433
41,21,0.170362594204256,0.0987531935488897
41,22,0,0.00496677317926136
41,23,0,-0.183363966514552
41,24,0,0.0727327156068204
41,25,0,0.120803715371002
41,26,0,0.0377717096494657
41,27,0,-0.0347200214933451
41,28,0,-0.11401334675835
41,29,0,-0.112843312461021
41,30,0,0.000248531575021897
41,31,0,-0.00186334382956106
41,32,0,-0.0239677222969132
41,33,0,0.0252332598936368
41,34,0,0.0325449726518222
41,35,0,-0.165039248240724
41,36,0,0.00852406172615533
41,37,0,0.0598383043441387
41,38,0,-0.023853134186563
41,39,0,-0.0206642330042633
41,40,0,0.0609337100445097
41,41,0,1
41,42,0,-0.0771668228296816
41,43,0,-0.0093848491558446
41,44,0,-0.0314126371792283
41,45,0,0.0836523519514376
41,46,0,0.108021311847328
41,47,0,0.0540708749767068
41,48,0.201939881986971,-0.0213551105554299
41,49,0,0.00426599251612551
41,50,0,0.0654369567724846
41,51,0,0.138400336290072
41,52,0,0.0562115714808008
41,53,0,0.0382891899319777
41,54,0,0.0320520124388604
41,55,0,-0.0268037197770039
41,56,0,0.0847013336102071
41,57,0,0.0226621876493612
41,58,0,-0.16687933916181
41,59,0,0.0472267016532609
41,60,0,0.0614295389577106
41,61,0,-0.0631086641271091
41,62,0,0.102151606008654
41,63,0,-0.0732415479564617
41,64,0,-0.052542417708093
41,65,0,-0.0440769509173674
41,66,0,0.0702762679832116
41,67,0,0.0122489310195158
41,68,0,-0.102328834659612
41,69,0,-0.030006802405841
41,70,0,0.155705496299157
41,71,0,-0.0150101987594272
41,72,0,0.0976312203548388
41,73,0,-0.0154382837585603
41,74,0,-0.0437496751640387
41,75,0,0.11754300954526
41,76,0,-0.0143836866820314
41,77,0,-0.178730071146532
41,78,0,0.198231282747321
41,79,0,0.089537637786193
41,80,0,0.0164429927958907
41,81,0,-0.1534807569665
41,82,0,-0.0446553961190566
41,83,0,-0.0279195187403478
41,84,0,-0.0723153852529862
41,85,0,0.0770135468209903
41,86,0,0.071163200399589
41,87,0,0.045228689562459
41,88,0.19737917465909,-0.167229234674531
41,89,0,0.0493540994173764
41,90,0,0.0387459299233442
41,91,0,0.0537769804250495
41,92,-0.183530485677328,0.0435580899360157
41,93,0,-0.0444275004038163
41,94,0,0.0821933512613729
41,95,0,-0.0227641316161775
41,96,0,-0.0402650470627277
41,97,0,0.164218050843106
41,98,0,0.11100748451036
41,99,0,-0.0399263598444288
41,100,0,0.036654460206394
41,101,0,-0.0233969062925121
41,102,0,0.123651167210071
41,103,0,0.117469504945227
41,104,0,-0.0382948744700838
41,105,0,-0.188266929282019
41,106,0,0.073935106194201
41,107,0,-0.0611822046130413
41,108,0,0.0161041551101827
41,109,0,-0.0706370986210845
41,110,0,0.0165588063624921
41,111,0,-0.0410331564020045
41,112,0,0.103714062201321
41,113,0,0.0136092493188951
41,114,0,0.068404367851837
41,115,0,0.0494594009823895
41,116,0,-0.211877797992064
41,117,0,0.0352684489619162
41,118,0,-0.0511502429741659
41,119,0,0.0790147308826988
41,120,0,0.11516032215711
41,121,0,0.0543316316328218
41,122,0,-0.0613915685272302
41,123,0,0.0630437529741681
41,124,0,0.0347346292056415
41,125,0.179313373669291,-0.0547607710877052
41,126,0,0.0152726857970891
41,127,0.185211035124524,0.057018055427654
41,128,0.188212016731141,-0.0275552731355999
41,129,0,-0.0971864818511241
41,130,0,-0.0016938591812339
41,131,0,-0.156800639687899
41,132,0,-0.233591207438796
41,133,0,-0.208101110899177
41,134,0,0.0341633337217272
41,135,0,-0.200401206620075
41,136,0,0.0336589711078705
41,137,0,0.0196326592201234
41,138,0,-0.11263985105869
41,139,0,0.011239013537761
41,140,0,-0.0532844207049229
41,141,0,-0.0902663340796213
41,142,0,0.019143732860325
41,143,0,0.161848147192803
41,144,0,-0.110888227435713
41,145,0,0.123851420298129
41,146,0.187719904816478,0.0190753330936096
41,147,0,0.116800937974263
41,148,0,-0.029682239191502
41,149,0,0.144592060303339
41,150,-0.178650473043869,-0.0159857937329434
41,151,0,-0.0113591326094187
41,152,0,0.0397326332792468
41,153,0,0.0197285277317757
41,154,0.189974263405259,-0.0115569398314732
41,155,0,0.122475852099545
41,156,0,0.0306977259217665
41,157,0,-0.163802021499699
41,158,0,-0.0797854156627751
41,159,0.197111083066722,0.00844440321568192
41,160,0,-0.00245185413291375
41,161,0,0.015713769053283
41,162,0,-0.202580607007089
41,163,0,-0.268780778083641
41,164,0,-0.0132381488086633
41,165,0,0.032601285287524
41,166,0,-0.152177033755571
41,167,0,-0.0253085399930685
41,168,0,-0.109684246609083
41,169,0,-0.0374432346239094
41,170,0,-0.206201211496893
41,171,0,0.0516506306771472
41,172,0,-0.155128030077379
41,173,0,-0.00562425949642901
41,174,-0.170626326894157,0.0121869097126011
41,175,0,-0.00916504050703304
41,176,0,-0.00185158798884127
41,177,0.19346123386949,-0.0347145073502721
42,1,0,0.0420183185018718
42,2,0,-0.00930427699516387
42,3,0,-0.0438543210246682
42,4,0,0.100812063297262
42,5,0,0.072210280493968
42,6,0,-0.0175025441381053
42,7,0,0.00783830691199257
42,8,0,0.00843485759198595
42,9,0,0.000495302910479884
42,10,0,-0.0137032009088264
42,11,0,-0.116868300036502
42,12,0,0.0328215118130083
42,13,0,-0.0227587735531883
42,14,0,-0.00476843779394021
42,15,0,0.01396938422981
42,16,-0.171250934006849,0.000797448221958193
42,17,0,-0.0299006631740868
42,18,0,0.0668321042940132
42,19,0,-0.0930250121248124
42,20,0,0.0122127671424379
42,21,0,-0.0117986529698035
42,22,0,0.00857912774383877
42,23,0,0.0655085005738977
42,24,0,-0.083644883442734
42,25,0,-0.0226029513191922
42,26,0,-0.0675534614991182
42,27,0,-0.091551165814788
42,28,0,0.0581691511583355
42,29,0,0.0120748639452605
42,30,0,0.02715324879939
42,31,0,-0.0237953496226654
42,32,0,-0.144128090925526
42,33,-0.182969122047313,-0.049834269760982
42,34,0,0.034759569543006
42,35,0,0.00527311580404361
42,36,0,0.0343628357125065
42,37,0,-0.0212787866385577
42,38,-0.188116747376071,0.0754356958427541
42,39,0,0.0249506550183061
42,40,0,-0.0362187395749627
42,41,0,-0.0771668228296816
42,42,0.722348220879212,1
42,43,0,0.00954525282121028
42,44,0,0.0120828717419787
42,45,0.180425870394688,-0.0140801619312463
42,46,0,0.010863324632442
42,47,0,-0.0253938850484844
42,48,0,-0.0130217793031983
42,49,0,0.0438646255673434
42,50,0,-0.0270299984875796
42,51,0,-0.169347354663146
42,52,0,-0.0140927113499123
42,53,0,-0.0130763641621125
42,54,0,0.00726397877605339
42,55,0,-0.048860490601699
42,56,0,-0.0755273762887015
42,57,0,0.00465525453864748
42,58,-0.200014016168006,0.0849745376337673
42,59,0.183107515243285,-0.0727196848553119
42,60,0,-0.059771624462108
42,61,0,0.00751172238092512
42,62,0,-0.032856175932894
42,63,0,0.0456700462839018
42,64,0,0.0131270221761627
42,65,0,0.0520295364737866
42,66,0,0.00793125853490175
42,67,0,-0.00253395793104721
42,68,-0.184718272612708,0.0780582656984348
42,69,0,0.0185217745913878
42,70,0,-0.0599964864656831
42,71,0,0.0493771354485894
42,72,0,-0.018336263102458
42,73,0.180472926375607,0.0429696455310582
42,74,0,0.0911545779227703
42,75,0,-0.201560094724503
42,76,0,0.0839680023076652
42,77,0,0.0489641039113197
42,78,0,-0.0482330914191546
42,79,0,-0.00851087725589385
42,80,0,0.00760685625396588
42,81,0,0.0755752115713523
42,82,0,0.0802248731121907
42,83,0,0.0113193435061699
42,84,-0.187626639617493,0.0844669913693429
42,85,0,-0.0815608154366927
42,86,-0.187976500177932,-0.0365817222793014
42,87,0.19146025571548,-0.187943585037204
42,88,0.208236859947876,0.0472744531326422
42,89,0,-0.0243187758842692
42,90,0,0.0344739828509631
42,91,0,-0.0169523067010089
42,92,0.19362636462618,-0.0162401429862323
42,93,0,0.0432841222604529
42,94,0,-0.0255584936970146
42,95,0,0.0535393487191993
42,96,0,0.0269407255059239
42,97,0,-0.0579330031137426
42,98,0,-0.0198422555446291
42,99,0,0.0574809104718908
42,100,0,-0.000294558663610912
42,101,0,0.0174762771796615
42,102,0,-0.0476511918173248
42,103,0,-0.0507394624951841
42,104,0,0.0236851132599696
42,105,0,0.00856857784348697
42,106,0,-0.0281154329847639
42,107,0,0.0542255694166337
42,108,-0.199311730325107,-0.0508017816200251
42,109,0,-0.00533842299679886
42,110,0,0.0174427193744372
42,111,0,0.0682905910131926
42,112,0,-0.067274953087702
42,113,0,-0.0201883189579104
42,114,0,0.00936792757362808
42,115,0,-0.0317158959758402
42,116,0,-0.00224900090033773
42,117,0.207175428917252,0.00548321256420077
42,118,0,0.0290381833241427
42,119,-0.193190476100077,-0.0307818309999587
42,120,0,-0.00423795725938201
42,121,0,0.0205745347489
42,122,0,0.0115412583757979
42,123,0.18178918387414,0.021859135579586
42,124,0,-0.0473501418019474
42,125,0,0.0289373008048896
42,126,0,0.0112184354383034
42,127,0,-0.000141848423940448
42,128,0,-0.0109839725410727
42,129,0,0.114949091867535
42,130,0,0.00662222513800037
42,131,0,0.0597798722158363
42,132,0,0.0414766222102508
42,133,0,0.00322163827181458
42,134,0,-0.0243119817613496
42,135,-0.183625916725028,0.0825575817786807
42,136,0,-0.0153041198287013
42,137,0,-0.150747372951464
42,138,0,0.0521483648680115
42,139,0,-0.0102779426121336
42,140,0,0.0726802523664539
42,141,0,0.126532315611234
42,142,0,-0.0472852872229552
42,143,0,-0.166833641021411
42,144,0.193715278768124,-0.00880010699965589
42,145,0,-0.190019798765112
42,146,0,0.0116113023990456
42,147,0.193758339342324,0.0149522554836111
42,148,-0.193064741565771,0.00594235914598653
42,149,0,-0.0098455069633983
42,150,0,0.0123573225540201
42,151,0,0.0176920801540501
42,152,0,-0.0581729252585972
42,153,-0.190116024205964,-0.0202689363968571
42,154,0,0.00696025148842974
42,155,0,-0.113521979740807
42,156,0,0.0682842457423968
42,157,0,0.0311707115950281
42,158,0,-0.125190466360355
42,159,0,-0.0144914833673627
42,160,-0.190204448074143,-0.0458826482452044
42,161,0,-0.0116653109767534
42,162,0,0.0229355962829231
42,163,0,0.0583357527426298
42,164,0,-0.0113860327448381
42,165,0,-0.0220652772891272
42,166,0,0.0711474847623753
42,167,0,0.072668066044985
42,168,0,0.00116511915307623
42,169,0,0.00390071137391728
42,170,0,0.0190469966175417
42,171,0,0.0132796117591878
42,172,0,0.0180061424073223
42,173,0,0.0516403129698209
42,174,0,0.00857236767447602
42,175,0,0.0304513013855541
42,176,0,-0.0180658330802121
42,177,0,-0.0280239559784993
43,1,0,0.0221919889613045
43,2,0,0.0930805172068186
43,3,0,0.0154769922342616
43,4,0,-0.0209365820045364
43,5,0,0.0629509496016137
43,6,0,0.0296406649472458
43,7,0,0.116326617038414
43,8,0,0.021870896707109
43,9,0,0.0630319222479927
43,10,0,-0.123769764647069
43,11,0,0.0117367455617377
43,12,0,0.0307452001551538
43,13,0,0.00886723666602305
43,14,0,-0.0216249326145056
43,15,-0.164892542261949,0.0325669943961878
43,16,0,0.0855389429729148
43,17,0,-0.0495824917052983
43,18,0,0.00115420107942374
43,19,0,0.0295672243274352
43,20,0,0.02784546181348
43,21,0.161388069206772,0.131050673955617
43,22,0,0.0112957851463547
43,23,0,0.0214894862375594
43,24,0.17997163071628,0.0419532486024557
43,25,-0.178746091268873,0.0172500966582505
43,26,0,-0.0573989424906221
43,27,0,-0.0103219813213213
43,28,0,0.113639436027388
43,29,0,-0.0146601157966454
43,30,0,-0.0750389924922661
43,31,0,0.0184532986720958
43,32,0,0.0231260611977139
43,33,0,0.0432034546769977
43,34,0,0.0482015573247153
43,35,0,0.131163003080391
43,36,0,0.201652911950205
43,37,0.179833498298207,-0.011631435388481
43,38,0,-0.0482858274226026
43,39,0,-0.0322943272935553
43,40,0,0.0687030140908776
43,41,0,-0.00938484915584463
43,42,0,0.00954525282121029
43,43,0.422842412255704,1
43,44,0,-0.01078225790771
43,45,0,0.0193225430586021
43,46,0,-0.00332777417202876
43,47,0,-0.028388587157127
43,48,0.198394321441057,0.0837204609114681
43,49,0,-0.0234767084159456
43,50,0,0.103868216989939
43,51,-0.183418134959321,0.0503530744781247
43,52,0,0.00538509240606381
43,53,0,-0.0521805930988165
43,54,0,0.0465372574312822
43,55,0,0.00148167597827756
43,56,0,-0.156384831923641
43,57,0,0.0450674432936703
43,58,0,-0.00838285824740628
43,59,0.170512817609217,0.00292944778400154
43,60,0,-0.209162310273119
43,61,0,-0.0444950110820436
43,62,0,0.0542487014815889
43,63,0,0.00503106734917581
43,64,0,-0.111247852653211
43,65,0,0.019649111471342
43,66,0,0.0229407741882484
43,67,0,0.0878176388758379
43,68,0,0.0156568227531584
43,69,0,0.0811783453684554
43,70,0,0.0386115785048863
43,71,0,0.0320671257875614
43,72,0,-0.0366129423234825
43,73,0,-0.06400057319357
43,74,0,0.0376323226874336
43,75,0,0.0235793969331588
43,76,0,-0.209123542298717
43,77,-0.185672080524814,0.0570637761893917
43,78,0,0.0498391491120911
43,79,0,0.0960496976268756
43,80,0,-0.162333587953947
43,81,0,-0.217388572482295
