Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,66,0,0.0410687875122504,0.0576556477775006
18,67,0,0.0439534214955068,0.164458304046031
18,68,0,0.00538504280776194,-0.0124050911070305
18,69,0,-0.145913456815812,-0.0971278044520323
18,70,0,-0.137626919644419,-0.150809870566261
18,71,0,-0.00748812722841156,0.0874473631660946
18,72,0,0.0329356775611858,0.110246978704691
18,73,0,-0.00252490154259516,0.088727709822473
18,74,0,-0.0146418116321356,-0.090124017152731
18,75,0,-0.0435238057581194,-0.114306125620735
18,76,0,0.0252775379218883,-0.0605669875601522
18,77,0,-0.0684621887710885,-0.0486615128734143
18,78,0,-0.00155520193548252,0.0191125909479193
18,79,0,-0.0718777588699538,0.0360231705185637
18,80,0,0.024458330050154,0.0642650553788899
18,81,0,-0.0928390678346414,-0.0653993600952511
18,82,0,0.0320966363109642,0.068206326739409
18,83,0,0.0162522480424318,-0.0603566906531304
18,84,0,0.0243399664041391,0.0599691744974948
18,85,0,0.0140722888973223,0.0330752839449475
18,86,0,0.0594519558025882,0.129848221198373
18,87,0,-0.032531380548878,0.0693098332358691
18,88,0,0.0400119668106899,-0.0241566013953165
18,89,-0.12325618153067,0.0529216588779705,0.0201965604018978
18,90,-0.11348614723271,-0.103680827042139,-0.13075889336151
18,91,0,0.0366958342460363,-0.00558477561251492
18,92,0,-0.093738227002917,-0.00565314984164027
18,93,-0.11477999859849,0.0155423943290064,0.0535559547971812
18,94,0,0.0584294948955755,0.157286609554367
18,95,0,0.00996772135260357,-0.139738445958816
18,96,0,-0.0140209875896891,0.0640513417507728
18,97,0.123239590614194,0.0242458482244401,-0.00106084876279025
18,98,0,-0.0232873169340087,-0.113752312439462
18,99,0,-0.107473703202945,0.0988054652701586
18,100,0,0.0619190522326221,0.119830217221102
19,1,0,0.0797924740630984,0.281021072936915
19,2,0,0.159539827047331,0.110094107743297
19,3,0,0.076740442894641,-0.165034021882318
19,4,0,-0.0754125220252189,0.203143587130302
19,5,0,-0.0325038445967785,0.133578800256123
19,6,0,0.0288685082557738,0.00957951202728424
19,7,0,-0.00298952504801167,-0.0999572658748985
19,8,0,-0.221747898678217,-0.141134777354054
19,9,0,-0.0168332228228522,0.00388646329387289
19,10,0,-0.0663317726313778,-0.00457469476094396
19,11,-0.109678018989441,-0.0667070678514349,-0.397267948844813
19,12,0,-0.0198245946211123,-0.129147555787063
19,13,0,-0.0913021035071445,-0.0475424582602912
19,14,0,-0.146935845970657,-0.120928726589628
19,15,0,-0.232782253069146,-0.0213320867064095
19,16,0,-0.162176574942533,-0.00256685432910611
19,17,0,-0.0304063232016923,-0.184068732364169
19,18,0,0.0669951065493146,-0.133677755175806
19,19,0.985663674771786,1,1
19,20,0,0.04768622295039,0.107872190737034
19,21,0,0.016430673629228,0.107090962254349
19,22,0,0.111383258550732,-0.0266915779078623
19,23,-0.12150931783678,-0.0691835743980096,-0.138772131789786
19,24,0,0.0646820291905001,0.126931194948255
19,25,0,0.0342546231609177,-0.0775868228352246
19,26,0,-0.0310523328393292,-0.0757672006511
19,27,0.119729454759692,-0.0134683126772563,0.154111222676644
19,28,0,-0.122480437075317,-0.17778725527526
19,29,0,-0.026975216501883,-0.0249914386998033
19,30,0,-0.0411496304813605,0.0405414050616892
19,31,0,-0.0319341147880309,-0.00721987199001398
19,32,0,0.0663949370481064,0.288694296168209
19,33,0,0.0307947844055449,0.192417562359567
19,34,0,0.031491555994281,-0.118984990367916
19,35,0,-0.121518695199169,0.00787812916058949
19,36,0,-0.0897341031972178,0.0213048887268648
19,37,0,0.0657916377987605,0.190319432387823
19,38,0,-0.114080925933217,-0.083673307422293
19,39,-0.114841145682933,0.00162282452997509,-0.0859035536660603
19,40,0,0.00594997171773041,0.0359438046786743
19,41,0,-0.0439848703837936,-0.0298003847323683
19,42,0,-0.0503939605620883,-0.00710006840787716
19,43,0,-0.0245592243512557,0.0660007244088646
19,44,0,-0.0131809112754299,-0.181631712994195
19,45,0,0.047531649565418,0.192525599881115
19,46,0,0.0245613620056884,0.14370822286803
19,47,0,-0.0666678991830804,0.0405897155874647
19,48,0,-0.184657888117527,-0.0578770830336664
19,49,0,-0.0200251103155051,0.13102957598457
19,50,0,-0.213883626240467,-0.232381422502518
19,51,0.115364621076852,-0.150158178516485,-0.135837445179142
19,52,0,-0.0206432926095318,-0.0884102370014386
19,53,0,0.0642066868844624,0.0748264774563718
19,54,0,-0.0165095706718531,0.0799163204566457
19,55,0,0.0848570290236757,-0.0890969869832401
19,56,0,-0.0316780001204653,0.0539219955148433
19,57,0,0.0384443260603313,-0.149471862777587
19,58,0,0.0512359034163117,0.113960236531642
19,59,0,-0.105968271027745,0.0310958357460587
19,60,0,-0.0342321363677105,0.0119971540022202
19,61,0,0.0263920020327834,-0.225733534597063
19,62,0,0.078069648132705,-0.0268936123382567
19,63,0,0.0186592328027353,0.065766073990476
19,64,0,-0.00937350925923772,0.0281736782851387
19,65,0,-0.0575302758771086,0.191591359120251
19,66,0,-0.0812003224358834,0.113422003682163
19,67,0,0.0153063708954232,0.11257367928431
19,68,0,0.0122759001031748,-0.0761292644521055
19,69,0,-0.0458253578570017,-0.215967314709157
19,70,0,-0.0217118089370344,0.252744106411545
19,71,0,0.0466555213304261,-0.101319989927874
19,72,0,0.0432685327214448,-0.0314247443450528
19,73,0,-0.0590689024851274,-0.199696616811762
19,74,0,0.0286055849288628,-0.0588635483365511
19,75,-0.112437275514961,0.0377813336687103,-0.00566002495666595
19,76,0,0.0736900066580982,0.348671852307969
19,77,0,0.00759464968188071,0.00300260954196899
19,78,0,-0.0339275208559203,-0.1050149166745
19,79,0,-0.145323418836103,-0.20832960049248
19,80,0,0.00825093105780215,0.144651993632192
19,81,0,0.0748786302082626,0.179429838284041
19,82,0,-0.0315333531688755,-0.0429924480627318
19,83,0,0.0564773843779912,0.087081041650732
19,84,0,0.0825493590142376,-0.0335166733319257
19,85,0,-0.143531555349555,-0.184905590989415
19,86,0,0.0407158531139365,0.114720761776434
19,87,0,-0.0527683504846304,0.0383719723197326
19,88,0.125689849913428,0.0268677545331436,0.150627435402666
19,89,0,0.0890355791999118,-0.133783433722908
19,90,0,-0.219910465981372,0.00166021121948316
19,91,0,0.0226571174446839,0.0208268657014416
19,92,0,0.017913574207502,-0.0892450765413755
19,93,0,-0.0163694065855024,-0.139944477317409
19,94,0,0.0383890752071183,0.121796822153034
19,95,0.11282488851063,0.0344307046047402,0.193582700991888
19,96,0,-0.0183789042221987,-0.323754605598952
19,97,0,0.00556887816165344,0.00327123100562858
19,98,0,0.0259543717398065,0.341271734409002
19,99,0,0.0586879018843443,0.156183180275331
19,100,0,0.078875943390776,0.209750324449784
20,1,0,0.0274497142300234,-0.0662556965919575
20,2,0.110967981444238,0.054636578073651,0.00259468444674
20,3,0,0.00331870033943883,-0.0615675032029498
20,4,0,-0.00202320156541579,-0.0784101789090945
20,5,0,-0.0062442012780171,-0.133375253143313
20,6,0,0.0404173348550004,0.0988945492953647
20,7,0,-0.00464445499054177,-0.145936835981929
20,8,-0.11235301304692,-0.020842622835075,0.071283622340634
20,9,0,-0.0381000747487351,-0.174998317003211
20,10,0,0.00707747383233655,-0.069115739030002
20,11,0,0.00223426781182828,0.10217209600829
20,12,0,0.0211374214220792,-0.0673945502817
20,13,0,-0.0126484257823262,0.051165325073364
20,14,0,0.000466397093975767,-0.11182518983805
20,15,0,-0.0268131734166956,-0.090415941406929
20,16,0,-0.0220677863447971,0.0639815027929758
20,17,0,-0.0146297956869017,-0.0221981471377226
20,18,0,0.00592042028958785,0.121083511139795
20,19,0.114409840096155,0.04768622295039,0.0526146864519547
20,20,0,1,1
20,21,0,-0.0081541249486102,-0.0909820635056273
20,22,0,-0.0489926698284657,-0.0161689425057137
20,23,0,-0.00355411748834065,-0.0677565319631814
20,24,0,-0.0830609764545872,-0.221111705188034
20,25,0,0.0602005838628319,-0.0323850476011654
20,26,0,-0.0031902200470182,-0.0574511528478809
20,27,0,-0.00809847619373838,0.0788749227272374
20,28,0,0.0375044295402992,0.0286119422266772
20,29,0,-0.0131912587834654,0.03624722589568
20,30,0,0.0125918275215318,-0.0517422710693454
20,31,0,0.00328277361561281,0.0537409196164163
20,32,0,0.00915936813368299,0.105032378974135
20,33,0,0.0210662107305553,0.0547875220486257
20,34,0,0.0166390206711493,-0.00863581742682415
20,35,0,-0.0107567694680508,0.111516087450112
20,36,0,0.0378104988887046,0.0957614161180133
20,37,0,0.015794442349456,0.0623974546757044
20,38,0,0.0144662958672342,-0.00128412805487559
20,39,0,-0.00371416424182295,-0.101728236327154
20,40,0,0.0110120767335396,0.13690316131623
20,41,0,0.0230164711774074,0.0218132025363518
20,42,0,-0.0356754536480404,0.0513149609539944
20,43,0,0.0062206404797446,0.168012764468723
20,44,0,0.017195936024233,0.0360206680658641
20,45,0,0.0328235530373681,-0.129121533393147
20,46,0,0.00473171792712339,0.0393678053951377
20,47,0,-0.00927939926627587,0.0593358118187761
20,48,0,-0.0631508913369225,0.0299226483384378
20,49,0,-0.0211712629396189,-0.0684027722322954
20,50,0,-0.0314359786270385,0.0569515613470493
20,51,0,0.00877217584149711,0.0240416457944655
20,52,0,-0.00471071001466887,-0.0236601345506114
20,53,0,-0.017709096490353,-0.0190061744558287
20,54,0,-0.0253453871259521,0.12426309864074
20,55,0,-0.0533927822735771,-0.0775674931645382
20,56,0,0.00892829600760584,0.138750652228381
20,57,0,0.02451789518692,-0.1226604965564
20,58,-0.108618323270367,0.0307268005063117,0.0684796687993668
20,59,0,-0.0232860198067071,-0.205316145711361
20,60,0,0.0272849215868369,-0.0169044453940425
20,61,0,-0.0195249840634811,-0.0956188669684642
20,62,0,0.0242465082117949,-0.0722952405012119
20,63,0,-0.033567645937721,-0.0517078277023847
20,64,0,-0.0942933642421564,-0.00506323171636695
20,65,0,0.00591574994002322,0.014596825241956
20,66,-0.115064256031809,0.00373688748134504,0.0518553134542194
20,67,0,0.00215726746827038,-0.0503323367461395
20,68,0,0.0105611436555413,0.0716955117845544
20,69,0,0.0207624943789122,-0.056166600712309
20,70,0,0.0364419852758738,-0.0834377059220985
20,71,0,-0.0301780067990363,-0.134211443709034
20,72,0,-0.0222558131462347,-0.111166891746073
20,73,0,0.00510372734784105,0.0650371805332956
20,74,0,-0.00123037125037866,0.0179835886146321
20,75,0,-0.00164585139067806,0.0343618893393695
20,76,0,0.00171668582476163,0.044768313558537
20,77,0,-0.00141945097782786,-0.0299846470637399
20,78,0,-0.121439398676251,-0.0485885772307408
20,79,0,-0.020743584215732,0.0786162975825365
20,80,0,-0.0144303643856474,0.0687762505122943
20,81,0,-0.00734663235018524,-0.0628410876724446
20,82,0,0.0048289783884701,0.0188090879628116
20,83,0,0.0466945021758667,0.0722859171979509
20,84,0,0.0158391645525633,0.0765421246934388
20,85,0,0.00474966853743229,-0.00657997885562908
20,86,0,0.029762397168332,-0.0625471731285017
20,87,0,-0.0106923231347565,0.0717267291603583
20,88,0,-0.000652490878584385,-0.0332302659028717
20,89,0,0.00939254807925208,-0.120844050293369
20,90,0,-0.031069559677575,-0.0686446798182182
20,91,0,-0.0551636536045785,-0.158994807002731
20,92,0,0.0191929411190194,0.130727076643869
20,93,0,-0.0543059358150342,0.0271388049947548
20,94,0.114098629112223,0.023712481437737,0.0379921523588011
20,95,-0.110916604148441,0.0288867657980045,0.0125541394576992
20,96,0,-0.02409597338408,-0.0966697715183051
20,97,0,-0.0026788313661018,0.158629600294306
20,98,0,-0.0116729786395926,0.0161764432363241
20,99,0,0.0516968120831177,0.0930072184619057
20,100,0,0.0333115082564387,0.11602036972545
21,1,0,0.0298197838630315,0.11508230238507
21,2,0,0.0119241561860335,0.241907633700499
21,3,0,0.00617899601414885,0.0357418479378448
21,4,0,0.00852349611387097,0.0446411403915353
21,5,0,0.0136365757699687,0.173341143398021
21,6,0,-0.0335056633087464,0.0132006442232763
21,7,-0.123715410574261,0.0332728903996544,0.079693088471784
21,8,0,-0.00351375029478463,-0.269577020774012
21,9,0,0.0277409339228978,0.121772822638699
21,10,0.12351830153204,-0.00261032524233197,-0.047809259750862
21,11,-0.118368740051501,-0.12369033111637,-0.207074935784346
21,12,0,0.0184714107813165,0.00380416606244317
21,13,-0.132337518237859,0.0318656478348731,-0.258070349498205
21,14,0,0.0148514406026176,-0.0158909615893841
21,15,0,-0.0131093995363242,0.0388175921268051
21,16,0,0.0244371152554428,-0.0261895868094894
21,17,0,0.0115944794264147,-0.327595142884385
21,18,0,-0.0192126888914857,-0.218040798518115
21,19,0,0.0164306736292279,0.0785243225710496
21,20,0,-0.00815412494861019,-0.136775928674066
21,21,0,1,1
21,22,0,-0.00337604040608814,0.0969012261171415
21,23,0,-0.0305627316066902,-0.0788015711534803
21,24,0.118481370499609,-0.00731076991428514,-0.0963877923228237
21,25,0,0.0267956449925472,0.0118638129458699
21,26,0,0.0331276697580005,0.0762487974447979
21,27,0,0.0147631300029464,-0.116180415495287
21,28,0,0.0196032067242186,0.047999937425276
21,29,0,-0.0403150890452532,-0.0525170955674645
21,30,0,-0.0144863816808496,-0.158988521009669
21,31,0,-0.0130547525321971,-0.175140424262639
21,32,0,-0.0564386921999208,-0.0800395426999947
21,33,0,-0.0251289520878459,0.0822371817710204
21,34,0,-0.00375350279067791,-0.141807868059588
21,35,0,0.0130564873829886,-0.0757744566250201
21,36,0,0.00955361341603788,0.0960286253604036
21,37,0,0.0141224099030666,-0.0158948782622907
21,38,0,0.0083498007631401,-0.083315634070532
21,39,0,0.0316405750474999,0.0147097852585636
21,40,0,0.000206656493552361,-0.131014683083707
21,41,0,0.0434430082702764,-0.0902459783709679
21,42,0,-0.0207655331807376,-0.15879742065826
21,43,0,-0.0215562912928949,-0.0669409990510308
21,44,0,-0.0120494387845638,2.76748358414202e-06
21,45,0,0.0402448880329142,0.107786266019508
21,46,0,-0.140491233453718,-0.012413655261146
21,47,0,-0.111644954410273,-0.0646343902976995
21,48,0,0.0182210500521471,0.1470627918174
21,49,0,0.0153768390338621,0.214994958251697
21,50,0,-0.112695836759144,-0.0308685459334396
21,51,0.113950098298962,-0.0824428056024827,0.0342020855993802
21,52,0,-0.0301341471445667,0.00948572827025499
21,53,0,0.0767968287601248,0.0212590685783523
21,54,0,-0.0332294909303756,-0.0371903703748994
21,55,0,-0.00433354950675737,0.0334861772718971
21,56,0,-0.00194709110280649,-0.00930901428248058
21,57,0,-0.0235324713157003,-0.0883502479871987
21,58,0,-0.0407461785740884,-0.0505195665618302
21,59,0.117488888287228,0.0204981521425816,-0.203304602488311
21,60,0,-0.03619787630644,-0.116604818427161
21,61,0,-0.0138843845496425,0.0605334355551153
21,62,0,0.0225138084297146,-0.00112444604558408
21,63,0,0.0658607726303492,-0.124032089048731
21,64,0,-0.00634983749738476,-0.00966688813518028
21,65,0,0.0302602179272409,0.118771772849442
21,66,0,0.0238550036630357,-0.0806560566701806
21,67,0,0.0471807086010803,0.145926391824821
21,68,0,0.010092179833002,0.178512543167327
21,69,0,0.0497030601433142,0.0808121916318104
21,70,0,0.00805462017673029,0.0573349293342594
21,71,0.110766664067572,-0.00133647281820857,0.137957755797224
21,72,0,0.0321174347180166,0.0045015599276645
21,73,0,-0.00402671299086872,-0.0972284265272753
21,74,0,0.00836357556369695,-0.0432551487335034
21,75,0,0.0361022295336159,0.165812654486418
21,76,0,0.0229285177006846,0.0721762652148904
21,77,0,0.0159029798881757,0.21592105612844
21,78,0,0.0471551043342404,-0.0074558152092702
21,79,0,0.0148572291468438,-0.0367625455690111
21,80,0,0.0331324180355384,-0.171091917779292
21,81,0,0.033894804489463,0.106706840312585
21,82,0,-0.008495393053787,-0.197525265457971
21,83,0,0.010202149860855,-0.10529432601443
21,84,0,-0.0631600915908974,-0.0816895644136186
21,85,0,-0.00192840004054518,-0.221293341420057
21,86,0,-0.0807905147783536,-0.0172626573314861
21,87,0,0.0325596179142947,0.0391671929959131
21,88,0.124148726179024,-0.0833157076512854,-0.0163270921096664
21,89,0,-0.0548251182932278,0.0175979747674052
21,90,0.110871806265952,0.0158155255156958,0.115080233077146
21,91,0,0.0149595733215413,-0.0298465212903525
21,92,0,-0.0969332510423558,0.0103150353784155
21,93,0,0.0174421911260506,-0.100936490722811
21,94,0,0.0245092743219051,0.0432824711549457
21,95,0,-0.0389102310006724,-0.0662021779428454
21,96,0,-0.00777078102340335,-0.183028443248387
21,97,0,-0.0106053641184557,0.110557351323059
21,98,0,0.0123815970436701,-0.0348413518027531
21,99,0,0.0310645281577229,0.107052080626636
21,100,0,-0.0192432393838595,0.0924756334908989
22,1,0,-0.0392788619468404,-0.0500444159183097
22,2,0.114373600602098,0.103924848887242,-0.0246940969193691
22,3,0,-0.0178773768604312,-0.150310217779761
22,4,0,-0.0173169819896916,0.248935587955458
22,5,0,-0.0447941356197816,-0.0145054245895694
22,6,0,-0.037909711728774,-0.216362407743029
22,7,0,-0.00927943970686364,-0.0795528279570839
22,8,-0.115801138972038,-0.113132872523646,-0.231877762147784
22,9,0,-0.01643469658346,0.060573052462956
22,10,0.115784804593146,-0.007028035813247,0.157779691165371
22,11,0,0.0193708051578853,0.0498458015362965
22,12,0,0.0219938012435289,-0.20157684715334
22,13,-0.124051848992902,-0.159086212771769,0.0113793428985235
22,14,0,0.0269061016219037,0.147513207440687
22,15,0,-0.0798688145184363,0.173352478215028
22,16,0,0.00309915292025422,0.0149863354164112
22,17,0,-0.134338502258851,-0.0943697145385716
22,18,0.116217883262656,0.00514427210251926,-0.162718103828309
22,19,0,0.111383258550732,-0.0188879590480359
22,20,0,-0.0489926698284656,-0.0234582123266324
22,21,0,-0.00337604040608811,0.0935165935595065
22,22,0,1,1
22,23,-0.121826833043194,-0.00217709825166254,0.0792705791029578
22,24,0,-0.030880782200332,-0.0620905619969899
22,25,0,0.0317163215541003,0.163228744046016
22,26,0,0.0294592909128183,0.000633264453005573
22,27,0,0.00123263722089524,-0.0984206810746267
22,28,0,-0.031000699317566,-0.0669569956347386
22,29,0,-0.098719204478903,-0.155680023295708
22,30,0,-0.0536410396100746,-0.139967105200162
22,31,0,-0.0871460310920705,0.0038004967265576
22,32,-0.113797268097765,0.0141432487728561,-0.063539074787039
22,33,0,-0.120000838930716,-0.152904016397221
22,34,0,0.0552744326889003,0.205880137483879
22,35,0,-0.0160512475143914,0.00175885526085083
22,36,0,-0.154086973275276,0.0813222327737092
22,37,0,0.0496351665493214,-0.0171492498745973
22,38,0,-0.0306031088973758,0.130904684770263
22,39,0,0.0687271599007546,-0.168514078127471
22,40,0,0.0481559001422063,0.0828397152934357
22,41,0,0.077536637040004,0.0250886666403162
22,42,0,-0.053926585380834,-0.057033821736897
22,43,0,0.00886455466198235,-0.0623509874162362
22,44,0.118510085844823,-0.0243733674436071,0.071585085568853
22,45,0,0.0806486725094305,0.0312513562560859
22,46,0,-0.0024904267634533,-0.0775763124134015
22,47,0,-0.00429266390791479,-0.036523346449898
