Var1,Var2,betas_dgp,beta_2x2
33,9,-0.136675820857108,-0.23371790299465
33,10,0,-0.0948012234665001
33,11,0,0.125685907892643
33,12,0,0.0479837352010959
33,13,0,0.191012909779222
33,14,0,-0.0407584714685535
33,15,0,0.0353729710184547
33,16,0,-0.0158910611680302
33,17,0,0.0603139140400656
33,18,0,-0.0221918809539475
33,19,0,-0.311823994384078
33,20,0,0.0515462522047613
33,21,0,-0.100833587994322
33,22,0,-0.0458592743018832
33,23,0,-0.0573927475192572
33,24,0,-0.0147285328121584
33,25,0,0.116518808012444
33,26,0,-0.155670409092624
33,27,0,0.000673060453968017
33,28,0,0.0519844130552319
33,29,0,-0.242744486386248
33,30,-0.12411627202775,-0.143729861914238
33,31,0,-0.122311134387943
33,32,0,-0.0122130376194795
33,33,0.607879884541035,1
33,34,0.143810119628188,0.241911080878166
33,35,0,-0.0293650522830739
33,36,0,-0.230556522804487
33,37,0,-0.136138364926937
33,38,0,0.139238913430891
33,39,0,-0.169209730513961
33,40,0,-0.12658594368623
33,41,0.152233693673064,0.102916086207072
33,42,0,-0.0571825898467192
33,43,0,0.11558641391688
33,44,0,0.23724290204652
33,45,0,-0.0294776535715794
33,46,0,-0.0988429946594368
33,47,0,-0.0466242232248981
33,48,0,-0.0978392701265907
33,49,0,0.101625171253547
33,50,0,-0.128559097376032
33,51,0,-0.0804939388504245
33,52,0,-0.0471949373752258
33,53,-0.14905225339308,0.28757341137101
33,54,0,0.242897607173266
33,55,0,-0.196549165328742
33,56,-0.141035039451711,-0.0947013931862555
33,57,0.150151707517846,0.205462149680654
33,58,0,0.115432315476359
33,59,0,-0.238516603607844
33,60,-0.133870355923995,0.0318814625690356
33,61,0,0.0195423357697707
33,62,0,-0.111237467516761
33,63,0,0.0955308600047914
33,64,0,0.0243639620301188
33,65,0,0.0477062768885526
33,66,0,-0.11553362074911
33,67,0.15470201798842,0.0534406373031207
33,68,0,-0.102513927996835
33,69,0,0.0104126073425381
33,70,0,-0.0569715288883025
33,71,0,-0.0854607464191243
33,72,0,0.011711943035482
33,73,0,0.104526344644733
33,74,0,0.161876467446496
33,75,0,0.0346718414715723
33,76,0.153952014997984,0.082978221823161
33,77,0,0.17779075365505
33,78,0,0.111899711434058
33,79,0,0.137441172095012
33,80,0,0.0483499182583374
33,81,0,-0.167534443954981
33,82,0,0.106291289338023
33,83,0,-0.072046549191296
33,84,0,-0.0332280956503237
33,85,0.145290991139256,0.10556836535305
33,86,0,0.131633042059481
33,87,0.132355529494053,0.103171624224706
33,88,0,-7.16769091190547e-05
33,89,0,-0.116348152719037
33,90,0,0.0258695859116942
33,91,0,-0.0346174419924996
33,92,-0.144773948676116,-0.181930179317386
33,93,0,-0.0385126065539492
33,94,0,-0.0051373251390874
33,95,0,-0.0479253484324154
33,96,-0.167489981876816,-0.0325836942105107
33,97,0,-0.202516409562561
33,98,0,-0.0319437956061535
33,99,0,-0.148663337963067
33,100,0,0.0905890100700384
34,1,0.132152753485537,-0.0451644129995925
34,2,0,0.0175953558498017
34,3,0,0.0915187800689939
34,4,0.143235601591195,0.112543342836492
34,5,0,0.0326875004749125
34,6,0,0.0455007393544235
34,7,0,0.015890377305236
34,8,0,0.0757559313435585
34,9,0,-0.0446122607981592
34,10,0,-0.00724146964664541
34,11,0,-0.170333177883696
34,12,0,0.0470486464491558
34,13,0,-0.00219830916364863
34,14,0,-0.180026399210912
34,15,0,0.0768501060427454
34,16,0,0.19225424540014
34,17,0,-0.056555727223279
34,18,0,-0.00862313415738528
34,19,0,0.00196688422593738
34,20,0,-0.0116019951172096
34,21,0,-0.0132185350277143
34,22,0,0.0488638920077077
34,23,-0.140952038849865,-0.079856307758564
34,24,-0.141091193564074,0.023300774228162
34,25,0,-0.0183422163826578
34,26,0,-0.181149197537014
34,27,0,0.223830719810423
34,28,0,0.113039403701182
34,29,0,0.113105376493385
34,30,0,0.116349948110453
34,31,0,-0.0204754922465929
34,32,0,0.00811738660986607
34,33,0,0.174831128084992
34,34,0,1
34,35,0,0.0167729509696393
34,36,0,-0.138757647323868
34,37,0,-0.10592402574752
34,38,0,0.15040933483933
34,39,0,-0.326407925225437
34,40,0,-0.164120946963809
34,41,0,-0.215448519066301
34,42,0,-0.12214803610959
34,43,0,-0.0110555948030498
34,44,0,0.256836412768068
34,45,0,-0.0311852766910156
34,46,0,-0.0381113553121409
34,47,0,-0.0723080732078298
34,48,0,-0.0571179168308019
34,49,0.136513706585144,0.0460140742386465
34,50,0,-0.0572842652921595
34,51,0,-0.0166113056775469
34,52,0,0.0968581616817999
34,53,0,0.275597164388177
34,54,0,0.0956740139456517
34,55,0,0.05715013802896
34,56,0,0.14576077430083
34,57,0.143888100117749,0.128419325287876
34,58,0,0.0114852523477641
34,59,0,-0.177869534086568
34,60,0.128285928241615,0.000889318760827817
34,61,0.131133218224341,-0.111613078042051
34,62,0,-0.0618589271543272
34,63,0.13820342730242,0.107791322452548
34,64,0,0.0357286681511098
34,65,0,0.0122054211027355
34,66,0,-0.0472339773223912
34,67,0,0.145962949971089
34,68,0,-0.00213312760002052
34,69,0,-0.129170631683769
34,70,0,0.0782541793303631
34,71,0,0.112670213526027
34,72,0,0.0556316777539093
34,73,0,0.095447877596484
34,74,0,0.12916833651239
34,75,0,-0.0613876739771219
34,76,0.147529877039369,-0.140143152213393
34,77,0,-0.0309121469256822
34,78,0,0.0495088215006998
34,79,0,-0.0403791541338742
34,80,0,-0.063396572712645
34,81,0,-0.103130827534192
34,82,0,-0.0331043042586575
34,83,0,-0.153876279095094
34,84,0,-0.0414361565309837
34,85,0,-0.035462447964681
34,86,0,0.0982458432179647
34,87,0,-0.0230096550702219
34,88,0,0.188298605435427
34,89,0,-0.0662568797457656
34,90,0,-0.117628743051311
34,91,0.154168545012267,-0.0381155265549252
34,92,0,-0.0475869926797816
34,93,0,0.110880600970772
34,94,0,-0.0199821420740284
34,95,0,-0.0054367790745942
34,96,0,-0.0212577933282356
34,97,0,-0.135255999653389
34,98,0,0.102605841903017
34,99,0,-0.0509605716259004
34,100,0,0.0179536241662429
35,1,0,-0.10222404358555
35,2,0,-0.157715282313735
35,3,0.1293422493659,0.146896321854455
35,4,0,0.0288591494513264
35,5,0,0.00863091449061935
35,6,0,0.0298818222947328
35,7,0,0.148530905344888
35,8,0,-0.0328389640854737
35,9,0.133158152523836,-0.0700285726565091
35,10,0,0.0983776563071366
35,11,0,0.0527774205044415
35,12,0,0.0480410143250078
35,13,0,-0.238767016095515
35,14,0,-0.01261223120963
35,15,0,-0.0742599867607073
35,16,-0.131379805911981,-0.0796678678845474
35,17,0,0.148529290412906
35,18,0,0.041291956355342
35,19,0,-0.0877218374210948
35,20,0,0.0556117581683817
35,21,0,0.0170878269519576
35,22,0,-0.0402544714117359
35,23,0,-0.0391168818030426
35,24,0,0.0658701882964793
35,25,0,0.00517381969673321
35,26,0,-0.0110932147633561
35,27,0,0.0169753978300899
35,28,0,0.184046521995247
35,29,0,0.049212987121053
35,30,0,-0.123044642257542
35,31,0,0.0227302969154919
35,32,0,0.0751115803981494
35,33,0,-0.0226190827776464
35,34,0,0.0178768374444092
35,35,0,1
35,36,0,0.071963922975356
35,37,0,-0.0713929604957132
35,38,0,0.0197296750959011
35,39,0,0.0274018311882726
35,40,0,-0.192350320231923
35,41,0,0.135501485617648
35,42,0,-0.0146422538641711
35,43,0,0.0230110393979751
35,44,0,0.0937081416541999
35,45,0,-0.187746070251421
35,46,0,0.2332473114045
35,47,0,-0.102252438183419
35,48,0.15134986944448,0.1076034382886
35,49,0,-0.187288790541984
35,50,0,-0.0731040287705308
35,51,0,-0.0727810700077904
35,52,0,-0.0727878334554544
35,53,0,-0.255956213300591
35,54,0.152847881180822,0.0872981162847678
35,55,0.154299192233333,0.00697711838164424
35,56,0,0.0204503698842094
35,57,0,0.0730800251137007
35,58,0.142941312813731,0.0886496327539148
35,59,0,-0.230089201282389
35,60,0,0.11605384897162
35,61,0,-0.161444340553002
35,62,0,-0.0561730354013261
35,63,0,0.126117837605618
35,64,0,-0.0655347630668891
35,65,0,-0.185938440354462
35,66,0,0.145112704368427
35,67,0.160430809317319,0.0403505018966123
35,68,0,0.125504269339906
35,69,0.151736165079256,-0.000900443622912514
35,70,0.164760335557636,-0.0558167462069564
35,71,0.164015135231983,0.0228577049366935
35,72,0,0.137154476425242
35,73,0,-0.0624811946738354
35,74,0,-0.102682522939135
35,75,0,0.00441722699672203
35,76,0,0.00910805898725406
35,77,0,0.0648793680101912
35,78,0,0.0808108801763004
35,79,0,-0.0374263790481096
35,80,0,0.0168544004476283
35,81,0,-0.19393357743845
35,82,0,-0.156320077695692
35,83,0,0.0230359889730021
35,84,0,0.0109981900139856
35,85,0,0.139255934990782
35,86,0,0.271246562458178
35,87,0,0.139628024663512
35,88,0,-0.081128832939754
35,89,0,0.0495809739408001
35,90,0,-0.0937615039488501
35,91,0,-0.0351509361798145
35,92,0,-0.256043121988804
35,93,0,0.131601501498372
35,94,0,0.0302750699695174
35,95,0,0.0260696959175957
35,96,0,-0.108070782579884
35,97,0,0.07854738676896
35,98,0,0.0762494994676041
35,99,0,0.0618351695152027
35,100,0,0.0916417382841024
36,1,0,-0.0930318971163876
36,2,0,0.0302849942557911
36,3,0,-0.201381399587127
36,4,0,0.0101835686120429
36,5,0,-0.0130308712019061
36,6,0,0.0957972183615547
36,7,0,-0.162799232679148
36,8,0,-0.217037004405657
36,9,0,0.203118317933655
36,10,0,-0.0570479422714246
36,11,0,0.231173016971244
36,12,0.147319451444664,-0.102733521566625
36,13,0,0.0225844161618155
36,14,0,-0.0341112544536723
36,15,0,-0.0224247998513424
36,16,0,0.0393849290973173
36,17,0,-0.126757956526137
36,18,0,-0.046657011792128
36,19,0,-0.0376811205640834
36,20,0,0.0800202049309198
36,21,0,-0.0918815180759994
36,22,0,0.00113697580943407
36,23,0,0.0626515963412756
36,24,0,0.0228891451320553
36,25,0,-0.207225793233421
36,26,0,0.131935398049288
36,27,0,-0.133184077761178
36,28,0,-0.159485059896677
36,29,0,0.133416415093461
36,30,0,0.272790117894843
36,31,0,-0.135255631250278
36,32,0,0.0774603038060393
36,33,0,-0.257071369697171
36,34,0,-0.214077107249731
36,35,0,0.104171019956596
36,36,0,1
36,37,0,-0.101511627930358
36,38,0,-0.0258888580210116
36,39,0,0.0584651813147885
36,40,0,0.152807517931999
36,41,0,-0.0205110067266948
36,42,0,0.203347506244435
36,43,0,0.0241733905510239
36,44,0,-0.00716253842664724
36,45,0,-0.135508058310908
36,46,0,0.106449764943309
36,47,0,-0.0562629593116363
36,48,0,-0.0191882036403113
36,49,0,-0.0884846046810256
36,50,0,0.0724115723343271
36,51,0,0.106515535760149
36,52,0,-0.0884886133595334
36,53,0,-0.0439585607573261
36,54,0,-0.0669159914623012
36,55,0,0.280352680918741
36,56,0,0.090308068135016
36,57,0,-0.089240405395468
36,58,0,-0.11235083032518
36,59,0,0.136400764788613
36,60,0,0.0197946113483661
36,61,0,-0.102348315737994
36,62,0,-0.0197491225868445
36,63,0,-0.307143925554876
36,64,0,-0.345034721004644
36,65,-0.136067999210202,0.00208638322654786
36,66,0,0.0641865758775281
36,67,0,-0.0878851740024658
36,68,0,0.0320609452963485
36,69,0,-0.0222851153799167
36,70,0,0.0976984538052381
36,71,0,0.00199049331270647
36,72,0,0.10193551701534
36,73,-0.12868427835649,-0.0702283640067251
36,74,0,0.122033437553674
36,75,0,-0.094074264294729
36,76,0,-0.03636374724518
36,77,0,-0.0393847110062472
36,78,0,-0.0566077733937316
36,79,0,0.144761908945711
36,80,0,0.0444300181507682
36,81,0,0.0610694328217135
36,82,0.132795016859451,-0.229025468303924
36,83,0,0.0562492264417037
36,84,0,0.0648348814484148
36,85,0,-0.0502605372104274
36,86,0,-0.126021957845743
36,87,0,0.00255428678087796
36,88,0,0.0989010501405538
36,89,0,0.214113486051196
36,90,0,-0.133690413916525
36,91,0,-0.192158466032975
36,92,0,-0.0202718810710145
36,93,0,0.0475028007210582
36,94,0,0.00763670257486572
36,95,0,-0.287642660409472
36,96,0,-0.0917582338300135
36,97,0.138463370197669,0.0269006946465577
36,98,0,-0.182382652124214
36,99,-0.144985171623462,0.0909332364365707
36,100,0,0.037193702823541
37,1,0,-0.0167946837667091
37,2,0,-0.0932447598309117
37,3,0,0.0558764757175336
37,4,0,-0.0178119866017733
37,5,0,0.0737295454885548
37,6,0,-0.0464412368930995
37,7,0,-0.069754318765248
37,8,0,-0.143221186900735
37,9,0,-0.0905588751437171
37,10,0,0.0484319313687916
37,11,0,-0.0477654720805157
37,12,0,0.163764844621273
37,13,0,-0.100479142438891
37,14,0,-0.0907505304260696
37,15,0,-0.0796967826304805
37,16,0,-0.0672112149238867
37,17,0,0.00933299601571403
37,18,0,-0.0172644370790842
37,19,0,0.0216830814336494
37,20,0,0.012615889700431
37,21,0,0.0789484984041014
37,22,0,-0.158201760220735
37,23,0,0.0100788902396805
37,24,0,-0.0617981151123751
37,25,0,0.0951913969011856
37,26,0,-0.0936182314342066
37,27,-0.153210943895924,0.044323220495535
37,28,0,0.0101356045514295
37,29,0,-0.0662575441324395
37,30,0,-0.0865638554205887
37,31,-0.143416174579984,0.126664562994987
37,32,0,0.0377112610365861
37,33,0.134352268482342,-0.10080248370895
37,34,0,-0.108523097996204
37,35,0,-0.0686280853453746
37,36,0.140625034104715,-0.0674109111672514
37,37,0,1
37,38,0,-0.0757479786358409
37,39,0,0.136469322579424
37,40,0,0.0157037699651254
37,41,0,-0.0110748658745508
37,42,0,-0.107532674565856
37,43,0,0.0705810579272764
37,44,0,-0.0412454805297169
37,45,0,-0.0264248587865656
37,46,0,-0.135000782349849
37,47,0,0.295379582357586
37,48,0,-0.153315023135535
37,49,0,-0.0581466466045124
37,50,0,-0.0260778177317151
37,51,0,-0.000485217548952332
37,52,0,0.0285990610478663
37,53,0,0.0216806121104437
37,54,0,0.0227089270663495
37,55,-0.137874071501481,0.00463400617991419
37,56,0,0.0480918324540592
37,57,0,-0.105739730356829
37,58,0,-0.0193231088037267
37,59,0,0.135677722939072
37,60,0,-0.139858831857021
37,61,0,-0.0246736873997465
37,62,0,0.0829857676457058
37,63,0,0.0750861546652813
37,64,0,-0.00415565297068686
37,65,0,0.00547890180110037
37,66,0,0.0989682077880224
37,67,0,0.0140662604557129
37,68,0,-0.136394447087379
37,69,0,-0.0104237499986239
37,70,0,-0.106689577887556
37,71,0,-0.0351720739136835
37,72,0,-0.0546378033497372
37,73,0,0.0108377584227598
37,74,0,-0.0392555187874045
37,75,0,-0.158980330626273
37,76,0,-0.00758348905328112
37,77,0,0.0919664017253806
37,78,0,-0.0886983194738039
37,79,0,0.0434598147892758
37,80,0,0.0643577720637186
37,81,0,0.178605800270016
37,82,0,-0.0330398944176415
37,83,0,0.121816584485847
37,84,0,-0.103790536133744
37,85,-0.134632351166301,0.121692438246182
37,86,0,0.182910003783461
37,87,0,-0.154398323673037
37,88,0,-0.0792573386193254
37,89,0,-0.0788912270867853
37,90,0,-0.0305842857302312
37,91,0,0.0163847324965302
37,92,0,-0.00227533492443981
37,93,0,0.169638571383492
37,94,0,-0.00193167117271859
37,95,0,0.0764897525815381
37,96,0,0.0991436120568615
37,97,0,0.174771371868751
37,98,0,0.010889715777885
37,99,0.144617069340781,0.0339644277327455
37,100,0,-0.133651122677219
38,1,0,0.0375765937472559
38,2,0,0.124099367688733
38,3,0,0.112959567501681
38,4,0,0.0529721819176941
38,5,0,-0.0431489783914919
38,6,0.148693228900411,-0.0784213254969613
38,7,0,0.150329658700186
38,8,0,0.0279335088979466
38,9,0,-0.15142497953433
38,10,0,0.148274099618204
38,11,0,0.0941472083819173
38,12,0,0.148854475969849
38,13,0,-0.197930798038051
38,14,0,0.0759478210258824
38,15,0,-0.0490779966065838
38,16,-0.140594128032839,-0.0611639122660441
38,17,0,-0.0345950756131072
38,18,0,-0.086710444730377
38,19,0,-0.0724772071201427
38,20,0,0.0148943261308919
38,21,0,0.0926149262204543
38,22,0,-0.0104344460361502
38,23,0,0.0660843127932267
38,24,0,0.034140978908017
38,25,0,-0.0388807008696597
38,26,0,-0.0266110730747721
38,27,0,0.00553452888753677
38,28,0,-0.12522836619666
38,29,0,0.0057071343522242
38,30,0,0.11253436777134
38,31,0,0.0944030895199198
38,32,0,0.0998911558966936
38,33,0,0.0994168682687557
38,34,0,0.148597411925244
38,35,0,0.0182883773746424
38,36,0,-0.0165781493804704
38,37,0,-0.0730432011429707
38,38,0,1
38,39,0,0.0513581319149974
38,40,0,-0.0798301892368638
38,41,0,0.0651559365346704
38,42,0,-0.188207534293974
38,43,0,-0.032907067081047
38,44,0,-0.0529873701363864
38,45,0,0.0683197680204303
38,46,0,0.0152758702364694
38,47,0,-0.0856299861996152
38,48,0,-0.0796703991632878
38,49,0,0.0288971035353149
38,50,0,-0.185934451691111
38,51,0,-0.0128870910934371
38,52,0,0.152274128445713
38,53,0,0.236797761513114
38,54,0,-0.031605433121287
38,55,0,-0.0861277883420438
38,56,0,0.114086777363804
38,57,0,0.0439665523204312
38,58,0,0.243478070179958
38,59,0,-0.171093300060468
38,60,0,-0.00222747917942754
38,61,0,-0.0965556741182106
38,62,0,-0.197886758839244
38,63,0,0.148469294752306
38,64,0,0.105904837605437
38,65,0,0.0299541412515654
38,66,0,-0.0401748401009052
38,67,0,-0.100082368603746
38,68,0,-0.0895252470249963
38,69,0,0.202967123904363
38,70,0,-0.0827117220407524
38,71,0,-0.0537307413230095
38,72,0,0.0656216501467034
38,73,0,-0.0768833140065165
38,74,0,-0.0427592674893085
38,75,0,-0.00402574897857376
38,76,0,-0.064711515659786
38,77,0,-0.00928250444412788
38,78,0,-0.0611254867941093
38,79,0,0.140183093200934
38,80,0,-0.0358497312492509
38,81,0,0.0362160196729995
38,82,0.134436133772329,0.149865174916277
38,83,0.128460676340448,-0.0191091054673045
38,84,0.142156258194022,0.113123387902675
38,85,0,-0.0649644705718513
38,86,0,0.180044283759133
38,87,0,0.148322933707406
38,88,0,-0.142584029816685
38,89,0,-0.0475230066685038
38,90,0,-0.0646944200481749
38,91,0,-0.116036168903
38,92,0,-0.196924282009763
38,93,0,0.214502002865645
38,94,0,-0.0476459093083345
38,95,-0.133507210560302,0.121761112666699
38,96,0,0.111417306466678
38,97,0,-0.0248457149510167
38,98,0,-0.0777777289929438
38,99,0,0.0496252633893242
38,100,0,-0.1110543935539
39,1,0,0.0123553279459309
39,2,0,-0.0239207571445869
39,3,0,0.0815499143024485
39,4,0,0.0421352937916236
39,5,0.147439348820268,0.0814715635900991
39,6,0,-0.051755598553743
39,7,0,0.162746799006257
39,8,0,-0.0525090877336833
39,9,0,0.124074418652613
39,10,0,0.0574514313812176
39,11,0,0.0223508937422367
39,12,0,-0.135536260043514
39,13,0,-0.00546677668438754
39,14,0,0.325755307577839
39,15,0,-0.16581792472042
39,16,-0.134020666000388,-0.132552724391875
39,17,0,0.0125253254304509
39,18,0,0.103084182852598
39,19,0,0.000586238755380159
39,20,0,0.0273236689862273
39,21,-0.133940068973122,0.123792577273064
39,22,0,-0.135806308787871
39,23,0,0.113168673155249
39,24,0,-0.081811538900705
39,25,0,0.00959114109431288
39,26,0,-0.151061682460483
39,27,0,-0.037589997982927
39,28,0,-0.00441133244280568
39,29,0,0.148263411116983
39,30,0,0.000380163749619726
39,31,0,0.124206996237618
39,32,0,0.193881185587771
39,33,0,-0.146882383338957
39,34,0,-0.392050555980418
39,35,0,0.0308801749400731
39,36,0,0.0455161353296652
39,37,0,0.159988479174311
39,38,0,0.0624387417590544
39,39,0,1
39,40,0,0.127211758622256
39,41,0,0.236067444530366
39,42,0,0.261831665367096
39,43,0,-0.0377399880414072
39,44,0,-0.2315025760099
39,45,0,-0.0548285457299075
39,46,0,0.128837431697918
39,47,0,0.16710237494563
39,48,-0.145418296145702,-0.0688213970121199
39,49,0,-0.095201573403764
39,50,0,0.0725169948814782
39,51,0,-0.117678123989726
39,52,0,-0.0230277655604529
39,53,0,-0.0963402104412081
39,54,0,0.110855954221695
39,55,0,0.0962333874281801
39,56,0,-0.0979876800794684
39,57,0,-0.174437342041127
39,58,0,0.270524894340788
39,59,0,0.0477801843845564
39,60,0,-0.113375107579725
39,61,0,-0.0658419605928512
39,62,0,-0.00775107481338785
39,63,0,-0.131642070542836
39,64,0,0.0637793646471933
39,65,0,0.0028472087022866
39,66,0,-0.0289631750831343
39,67,0,-0.0215612918933905
39,68,0,0.177935465887725
39,69,0,0.00199368976759468
39,70,0,-0.180346849356199
39,71,0,0.133810481954269
39,72,0,-0.159053773702843
39,73,0,-0.134098212348805
39,74,0,-0.02601944338842
39,75,0,-0.0569287168390358
39,76,0,0.11888004858764
39,77,0,0.0615112667139954
39,78,0,-0.160970284492804
39,79,0,-0.0212618483815854
39,80,0,-0.137094835012177
39,81,0,0.0465466589499291
39,82,0,-0.049538006737321
39,83,0,0.109349756951619
39,84,0,-0.0520865331574115
39,85,0,-0.0316743729065554
39,86,-0.153989537827171,0.00680517620467921
39,87,0,0.131831445164468
39,88,0,-0.17467763565707
39,89,0,0.195416664256732
39,90,0,-0.0398453965143341
39,91,0,-0.0238388768496034
39,92,0,-0.0544271108409647
39,93,0,-0.172966239536646
39,94,0,0.053360828152815
39,95,0,0.19414141785503
39,96,0,-0.0150164210801993
39,97,0,0.0509204394977958
39,98,0,0.10432348969681
39,99,0,0.215991345752507
39,100,0,0.0348375126470293
40,1,0,0.0448860211367708
40,2,0,0.0872849602331622
