Var1,Var2,betas_dgp,beta_2x2
31,37,0,-0.0109663511552588
31,38,0,0.188279877178986
31,39,0,-0.00655856737035512
31,40,0,-0.150934788688142
31,41,0,-0.0905274474668923
31,42,0,-0.00350537714102278
31,43,0,0.0969296456367517
31,44,0,0.0436447869100645
31,45,0,0.14632182880342
31,46,0,0.00557787158507942
31,47,0,-0.0205663252749167
31,48,0,0.00128060105072078
31,49,0,0.0677140037056973
31,50,0,-0.155282103457343
31,51,0,0.195319419046918
31,52,0,0.150077439039145
31,53,0,0.0591128263325514
31,54,0,-0.157991967256666
31,55,0,-0.167371923521424
31,56,0,-0.0867662673964477
31,57,0,-0.153348016539914
31,58,0,-0.0785106170128834
31,59,0,-0.0191534471142598
31,60,0,-0.0999614496548209
31,61,0,0.0949677371429237
31,62,0,-0.0657260746444844
31,63,0,0.143085017715565
31,64,0,0.163688850199755
31,65,0,0.0286646817459247
31,66,0,0.00980131964946377
31,67,0,-0.104553836793132
31,68,0,-0.0173973252852952
31,69,0,0.203732128249583
31,70,0,0.0662090419385245
31,71,0,-0.0070911864845892
31,72,0,0.0749653642351221
31,73,0,0.0569680556414467
31,74,0,-0.107078634483636
31,75,0,-0.066668830761618
31,76,0,-0.0158489922497956
31,77,0,-0.112802088813451
31,78,0,-0.0369894551100981
31,79,0,-0.317240534478063
31,80,0,0.152429687049298
31,81,0,0.109143734774468
31,82,0,0.219314686317886
31,83,0,-0.181540941366837
31,84,0,0.00797168695536201
31,85,0,-0.14699897723632
31,86,-0.128178624845508,0.0776641531611535
31,87,0,-0.127331830439576
31,88,0,0.0446288385390885
31,89,0.137022741826213,-0.0343879602384946
31,90,0,0.0498526419600294
31,91,0,-0.111769906184089
31,92,0,0.148053420463619
31,93,0.135855701281574,0.0529778489039145
31,94,0,0.15520411354034
31,95,0,0.139118948691313
31,96,0,0.0257147983725165
31,97,0,0.0339114909046408
31,98,0,-0.19760208184927
31,99,0,-0.0664494447587907
31,100,0,-0.198305900090775
32,1,0,0.00720710634059533
32,2,0,-0.0157029154673121
32,3,0,0.074739378607504
32,4,0,-0.00156714256258958
32,5,0,-0.00585077304159788
32,6,0,0.0441931983940816
32,7,0,0.0448680536326133
32,8,0,0.0511190006835799
32,9,0,0.0331100181141026
32,10,0,-0.061006018695482
32,11,0,-0.108039101394755
32,12,0,0.00737724188682778
32,13,0.154882908635344,-0.0405889280568297
32,14,0,-0.0398676594769551
32,15,0,-0.172392575907969
32,16,0.144562489774887,0.128572171597324
32,17,0,-0.033636027299864
32,18,0,0.0210589246198738
32,19,0,-0.0108107259313716
32,20,0,-0.0386415641267513
32,21,0,-0.0265689285000137
32,22,0,0.043527144583113
32,23,0,0.0109893781977178
32,24,0,-0.0389698710773584
32,25,0,0.0412497195920538
32,26,0.166745613035362,-0.112793790398665
32,27,0,0.0358796122052551
32,28,0,-0.0403168074052212
32,29,0,-0.0906987899427638
32,30,0,-0.130023689599485
32,31,0,-0.0858592776072145
32,32,0,1
32,33,0,0.0527393470841006
32,34,0,0.0136501118711901
32,35,0,0.00621042079200606
32,36,0,0.0237127518238151
32,37,0,-0.155166000079876
32,38,0,-0.0609890648414552
32,39,0,-0.215425171107016
32,40,0,0.0342763369403256
32,41,-0.129520625319371,0.0391192439063692
32,42,0,0.00527549615829202
32,43,0,-0.0358963866119512
32,44,0.134939874768546,-0.0474472349073222
32,45,0,-0.100595709397396
32,46,0.128133869033573,-0.107845399037785
32,47,0,-0.0363887850878629
32,48,0,0.121229542230934
32,49,0,-0.00899534809394464
32,50,0,0.0651185013330651
32,51,0,-0.098702028394832
32,52,0,-0.0698980480205521
32,53,0.14558016663255,-0.000719204096966367
32,54,0,-0.0921097922253054
32,55,0,-0.107780188382678
32,56,0,0.0910584496752025
32,57,0,0.113543040419048
32,58,0,-0.0258539093288421
32,59,0,0.111055006080744
32,60,0,-0.0649757246500171
32,61,0,0.00030823506077354
32,62,0,0.0233283112423963
32,63,0,-0.0957662951647817
32,64,0,-0.0504563469331799
32,65,0,0.0902932124077193
32,66,0,-0.0745501086989764
32,67,0,-1.84237667878126e-05
32,68,0,-0.0255175374193769
32,69,0,-0.0586553333827638
32,70,0,-0.0172292421744949
32,71,0,0.130871255261546
32,72,0,-0.063740017729684
32,73,0,-0.0846590308393597
32,74,0,0.134987977065857
32,75,0,0.050510884135183
32,76,-0.1481825023744,-0.128246540852202
32,77,0,0.065547216324423
32,78,0,0.0515875611875133
32,79,0,0.0755428145597227
32,80,0,-0.113949800243565
32,81,0,-0.0168493895546064
32,82,0,-0.00449909728428604
32,83,0,-0.0494588400425829
32,84,0,-0.036337983786466
32,85,0,-0.0554140931352774
32,86,0,-0.052397519994227
32,87,0,0.0127420402871665
32,88,0,-0.142667611429901
32,89,0,-0.115470507638045
32,90,0,0.0283943328324219
32,91,0,-0.043025218294531
32,92,0,0.0746985247721834
32,93,0,0.0698424312954155
32,94,0,0.0929197338597621
32,95,0,-0.071616563043921
32,96,-0.138531151814995,0.0785098595545703
32,97,0,0.130949979583384
32,98,0,-0.0378067984500542
32,99,0,-0.0412240834284036
32,100,0,0.0644575256836402
33,1,0,0.0332546891921906
33,2,0,-0.00497915637910543
33,3,-0.141188216706477,0.163373307853244
33,4,0,0.0291172834745368
33,5,0,-0.159352323104719
33,6,0,-0.0939158644501737
33,7,0.134747109379478,0.00274677842937256
33,8,0,0.0300668642310571
33,9,0,-0.0535970345800646
33,10,0,0.0474186185895111
33,11,0,0.0414674054540864
33,12,0,-0.00541910208297433
33,13,0,-0.0879213910305619
33,14,0,0.0171439779295574
33,15,0.135824724623093,-0.079242681737796
33,16,0,-0.0699517039258626
33,17,0,0.142482375117975
33,18,0,0.202529987177938
33,19,0,0.084157508491676
33,20,0,-0.0198161031486846
33,21,0,-0.126401059233599
33,22,0,-0.065328619032679
33,23,0,-0.126361076545797
33,24,0,0.0537353175395437
33,25,0,-0.0490853869351405
33,26,0,0.202599557643914
33,27,0,-0.196443023627367
33,28,0.133551307300346,-0.0148062151555781
33,29,0,0.101950586528479
33,30,0,-0.281290363311316
33,31,0,-0.0772216186185335
33,32,0,0.0886495677433057
33,33,0,1
33,34,0,0.0539765540069234
33,35,0,0.0898038030393537
33,36,0,0.0724259753249076
33,37,0,-0.180411710488848
33,38,0,-0.106618307684881
33,39,0,-0.00357116485876677
33,40,0,0.190083328748755
33,41,0,0.0876535224357263
33,42,0,-0.176031197999428
33,43,0,-0.200140402325808
33,44,0,-0.08636632467274
33,45,0,-0.20896614843961
33,46,0,0.0832779011453472
33,47,0,-0.0160091711373154
33,48,0,-0.0556852548722932
33,49,0,0.127319045108788
33,50,0,0.104414449320263
33,51,0,0.0354059148379402
33,52,0,-0.0171642148266833
33,53,0,-0.0312428344150389
33,54,0,0.00786759072387329
33,55,0,0.179463956174486
33,56,0,0.0492637719979051
33,57,0,0.112329574179923
33,58,0,-0.00317788508253167
33,59,0,0.0528820795862797
33,60,0,-0.014248771548359
33,61,0,0.204389158143587
33,62,0,-0.163423637201858
33,63,0,-0.173384763761827
33,64,0,0.237361961432118
33,65,0,-0.0845836239844018
33,66,0,0.22598014196244
33,67,0,-0.0118133011820854
33,68,0,0.0806596910499876
33,69,0,0.0792197411635326
33,70,0,0.251972412341285
33,71,0,-0.0612864096200146
33,72,0.126805154913991,0.171369888912662
33,73,0,-0.0400946346337129
33,74,0,-0.145536341151107
33,75,0,0.0251562509969
33,76,0,-0.174443434222458
33,77,0,0.0223964876432524
33,78,0,0.0972124537420536
33,79,0,0.180973062063703
33,80,0,-0.0145615777604658
33,81,0,0.020236277785538
33,82,0,-0.0111507367586421
33,83,0,0.01414478639185
33,84,0,-0.0176709180709342
33,85,0,-0.21751649136395
33,86,0,-0.249229796371389
33,87,0,0.0938669668792017
33,88,0,-0.136780607745396
33,89,0,0.0551690725740187
33,90,0,-0.0922220904503521
33,91,0,0.019252647136613
33,92,0,0.064426855781806
33,93,0,0.00228879008032676
33,94,0,-0.0741641943854717
33,95,0,0.0505732651667426
33,96,0,-0.491194660280196
33,97,0,0.214570022969691
33,98,0,-0.254201906141893
33,99,0.132836683601552,-0.0315376483002186
33,100,0,0.143167494445244
34,1,0,-0.081231551469046
34,2,0,-0.0424320861171953
34,3,0,-0.132318672524671
34,4,-0.127202120170482,0.0338925185888551
34,5,0,-0.257031123883792
34,6,0,0.120040982896082
34,7,0,0.174570115436149
34,8,0,0.127444286716619
34,9,0,0.0132724201938808
34,10,0,-0.211241614085823
34,11,0,-0.0862217449564495
34,12,0,-0.175834283785894
34,13,0.140827869295823,-0.156451615521101
34,14,0,-0.17711890035269
34,15,0,-0.203209079318417
34,16,0,0.0615499203470151
34,17,0,0.0289711177776581
34,18,0,-0.083251824008945
34,19,0,-0.114241575656202
34,20,0,-0.0540663837035045
34,21,0,-0.0115721716084811
34,22,0.125909957430285,-0.0446432920053077
34,23,0,0.0904889968003647
34,24,0,-0.0670126454307536
34,25,0,0.00253484429761397
34,26,0,-0.00873994326716516
34,27,0,0.00213872580343725
34,28,0,-0.0402071723843213
34,29,0,0.0738989806073756
34,30,0.125219721312719,-0.114816782055233
34,31,0,-0.221257042835985
34,32,0,0.0163080061300564
34,33,0,0.0383643581430103
34,34,0,1
34,35,0,-0.095165180725183
34,36,0,0.0177611039013581
34,37,0,-0.15099874774008
34,38,0.126784857638339,-0.0767438591348152
34,39,0,-0.0750887766182989
34,40,0,0.00920756621195176
34,41,0,0.0493818009441319
34,42,0,-0.0904218177044941
34,43,0,0.0563650984274321
34,44,0,0.119837107536848
34,45,0,0.109069920412462
34,46,0,0.00528216193417647
34,47,0,0.148020677476337
34,48,0,0.150930665747324
34,49,0,-0.0265749056951662
34,50,0,0.0200306613257479
34,51,0,-0.0318354537913201
34,52,0,-0.0507634103947843
34,53,0,0.107533054291389
34,54,0,-0.0279737770850749
34,55,0,0.129328226413004
34,56,0,-0.0122065285120325
34,57,0,0.0663579218582589
34,58,0,0.0175472691539558
34,59,0,0.00727250984115304
34,60,0,0.0371110997222234
34,61,0,-0.0302362124042995
34,62,0,0.366719838625035
34,63,0,0.161985758726244
34,64,0,-0.105247732520908
34,65,0,0.0721606110188275
34,66,0,-0.29740083199468
34,67,0,-0.0232104854177342
34,68,0,-0.000854061690756167
34,69,0,-0.0992016717674634
34,70,0,0.0920314420323692
34,71,0,-0.110907958351503
34,72,0,-0.128139145920092
34,73,0,-0.0181633360316894
34,74,0,0.104941279423156
34,75,0,-0.00809957934028209
34,76,0,-0.0223381756664079
34,77,-0.12480660745676,0.104565623432924
34,78,0,-0.193407408339415
34,79,0,0.18572796852931
34,80,0,-0.132490034816162
34,81,0,0.064829862598344
34,82,0,-0.164420511893963
34,83,0,0.029357006519478
34,84,0,0.00646416038670545
34,85,0,0.0642730877333818
34,86,0,0.0551565215166914
34,87,0,-0.00766956032693618
34,88,0,-0.0923234282561848
34,89,0,0.0271516825091595
34,90,0,-0.100434658608861
34,91,0,0.140752896108668
34,92,0,0.0629834891670415
34,93,0,0.0783745683029001
34,94,0,-0.104768462262781
34,95,0,-0.0602197838842244
34,96,0,0.0915228731627996
34,97,0,0.0697421200809958
34,98,0,0.0799082863137132
34,99,0,-0.0248224840984748
34,100,0,0.116054655108464
35,1,0,0.0231587922089011
35,2,0,0.115650652906195
35,3,0,0.0873857167886605
35,4,0,0.13923101638642
35,5,0,-0.0915124311293145
35,6,0,0.0714625119212177
35,7,0,-0.167683917183722
35,8,0,-0.201834489132537
35,9,0,-0.0527875240566746
35,10,0,0.0762800692895597
35,11,0,-0.0668502565768475
35,12,0.140752383904708,-0.0280509550337066
35,13,0,-0.0400542686637901
35,14,0,-0.2357574752492
35,15,0,0.135175444943326
35,16,-0.136613754013647,0.169106024740204
35,17,0,0.0989614025496305
35,18,0,-0.185859077888121
35,19,0,-0.176973198063668
35,20,0,0.0379938332214428
35,21,0,-0.0358456325230137
35,22,0,-0.184745979267472
35,23,0.139724024220656,-0.0379861627104119
35,24,0,-0.088864443620263
35,25,0,-0.0627797687016256
35,26,0,0.045005076750738
35,27,0,0.109066469149879
35,28,0,-0.0268841006847644
35,29,0,-0.272548708160732
35,30,0,-0.109909268472488
35,31,0.125253898512127,0.0353234165878787
35,32,0,0.00912882302090182
35,33,0,0.078531992366542
35,34,0,-0.117086596439298
35,35,0,1
35,36,0,0.239125953037753
35,37,0,-0.0864924844522153
35,38,0,-0.131213502005803
35,39,0,0.0378419717750318
35,40,-0.159816655611943,-0.140981867166258
35,41,0,0.157266001128409
35,42,0,-0.0227065501243661
35,43,0,0.0580689930202602
35,44,0,-0.022819952935994
35,45,0,0.0163938000294426
35,46,0,-0.120233729300726
35,47,0,-0.149964070087987
35,48,0,-0.0897971495508864
35,49,0,0.153710166894928
35,50,0,0.121819229947693
35,51,0,0.154659475995978
35,52,0,-0.0797748630459131
35,53,0,0.275903383840211
35,54,0,-0.161173171337483
35,55,0,-0.144817736182637
35,56,0,-0.0635186826600687
35,57,0,0.0254010036348232
35,58,0,0.0706185460411227
35,59,0,-0.0980754130257712
35,60,0,0.12253579249268
35,61,0,0.0773056942476927
35,62,0,-0.0348176225181598
35,63,0,0.0297489051609616
35,64,0,0.209653972027221
35,65,0,-0.219038125863952
35,66,0,-0.00146081407064923
35,67,0,-0.073692179019583
35,68,0,-0.183011086854862
35,69,0,-0.194355564558878
35,70,0.173615334029218,0.11547047729372
35,71,0,0.0289221463361262
35,72,0,-0.0935063548155395
35,73,0,-0.0589077836321378
35,74,0,-0.00890389928750972
35,75,0.155950775397405,-0.00593290876244141
35,76,0,-0.0855903361201829
35,77,0,-0.0543380376646226
35,78,0,0.0602433949497539
35,79,0,-0.063753833692655
35,80,0,0.035976016415054
35,81,0,0.156996858428483
35,82,0,0.127780644384665
35,83,0,0.0614094567245864
35,84,0,0.033053951978378
35,85,0,0.0276558211485841
35,86,0,0.180510105457867
35,87,0,-0.00238107519851584
35,88,0,-0.0652679268055207
35,89,-0.155393576638194,-0.0421135318178533
35,90,0,0.0637458058564912
35,91,0,-0.08865443778153
35,92,0,0.0886879080767341
35,93,0,-0.129851655390788
35,94,0,0.175887498164536
35,95,0,0.0435985031030058
35,96,0,0.00993636786515071
35,97,0,0.0896547954922939
35,98,0,0.178167908402608
35,99,0,0.243007616249392
35,100,-0.148531544820926,0.00356662918113512
36,1,0,0.0292622179442371
36,2,0,-0.0263375373115359
36,3,0,-0.051412350037736
36,4,0,-0.0651271957091409
36,5,-0.152660030600793,-0.249585296587505
36,6,0,-0.0282110342494942
36,7,0,-0.115114582332135
36,8,0,-0.00912452885199412
36,9,0,-0.117284262595214
36,10,0,0.0893622708716128
36,11,0,-0.120261361482224
36,12,0,-0.0260713471635528
36,13,0.164323081923527,-0.0465130347648433
36,14,0.15023026012259,-0.14901364893553
36,15,0,0.0336998461104824
36,16,0,-0.116654072783772
36,17,0,-0.0482860818304594
36,18,0,0.0340089716481411
36,19,0,-0.157915921654177
36,20,0,-0.0416709168682731
36,21,0,-0.021292316104069
36,22,0,-0.105510910049959
36,23,0,-0.0233595383792358
36,24,0,-0.142921587358954
36,25,0,0.214955360518792
36,26,0,0.0333271917667347
36,27,0,0.0135988721682135
36,28,0,0.0305438972968858
36,29,0,-0.0176619793848636
36,30,0,-0.0154998857373044
36,31,0,-0.308850615359118
36,32,0,0.0390209910075167
36,33,0,0.0709036867798667
36,34,0,0.0244636716148236
36,35,0,0.267700567813008
36,36,0,1
36,37,-0.130527264743774,-0.20648699338842
36,38,0,-0.103534207782555
36,39,0,0.0147143208100332
36,40,0,-0.0404475871635531
36,41,0,0.187326504681998
36,42,0,0.0169254817147738
36,43,0,-0.0456487919392004
36,44,0,0.18000316125626
36,45,0,-0.00514644632457638
36,46,0,-0.0879916176879073
36,47,0,-0.132012895296325
36,48,0,-0.128673499078178
36,49,0.151018987277233,0.232700257142876
36,50,0,0.380457788046486
36,51,0,-0.04551934163417
36,52,-0.14172246547654,-0.153556991635189
36,53,0,0.0757698124900488
36,54,0,-0.0104802920227653
36,55,0,0.0515997808968029
36,56,0,0.169714535936427
36,57,0,0.13373863537977
36,58,0,0.0982217285896532
36,59,0,-0.00235359164441922
36,60,0,0.212498497524656
36,61,0,0.22629951836831
36,62,0,-0.0538912854072361
36,63,0,-0.0279820054941643
36,64,0,0.0173742023345195
36,65,0,-0.173375667419001
36,66,0,-0.0712351627773849
36,67,0.147223114743974,-0.0187626777038357
36,68,0,0.010337607606294
36,69,0,-0.26583473551565
36,70,0,0.134154376353194
36,71,0,0.170436941410388
36,72,0,-0.123591874898444
36,73,0,-0.0352649359810909
36,74,0,0.0439607320878553
36,75,0,0.0369255861244699
36,76,0,0.00510182957107639
36,77,0,0.247313549984291
36,78,0,0.0548840656528735
36,79,0,0.15010645277139
36,80,0,-0.0742899881781914
36,81,0,-0.323621016738539
36,82,-0.140037870143061,0.0345363018241419
36,83,0.141455864665323,0.219643019399447
36,84,0,0.213058167759337
36,85,0,-0.0207110567957451
36,86,0,-0.00373056713985367
36,87,0,0.0849304259682945
36,88,0,0.0548259756920918
36,89,0,-0.099698011430459
36,90,0,0.0346463909877883
36,91,0,0.262300647209257
36,92,0,-0.0033042808628483
36,93,0,-0.311008971895998
36,94,0,-0.139808720696059
36,95,0,-0.113055750375987
36,96,-0.143379009871308,0.006289321439187
36,97,0,-0.00764121941797073
36,98,0,0.0406271333536899
36,99,0,0.264888651896446
36,100,0,0.00414922715793622
37,1,0,0.00029834370441358
37,2,0,0.111299150325751
37,3,0,-0.0186215921583973
37,4,0,-0.086582889708156
37,5,0,0.0329069732444871
37,6,0,0.0358366180600162
37,7,0,-0.0241230011093645
37,8,0,0.0572853076858703
37,9,0,0.074487294783789
37,10,0,-0.065927793076655
37,11,0,0.0928041215748485
37,12,0,0.127732935589596
37,13,0,0.147624571729154
37,14,0,0.0833268240284853
37,15,0,0.133447361758657
37,16,0,-0.0366328271154754
37,17,0,-0.0128776055932548
37,18,0,0.0206719503737892
37,19,-0.126428294666604,0.152598733605041
37,20,0.123870450480335,-0.00569409513132899
37,21,0,0.0547100618524916
37,22,0,0.0725399566752146
37,23,0,0.049892378112315
37,24,0,0.157925314669745
37,25,0,-0.0453480655339358
37,26,0,0.0288612197032506
37,27,0,-0.00911167807803578
37,28,0,0.0132133967997753
37,29,0,-0.0334355373553084
37,30,0,0.115060359847851
37,31,0.1167104509527,-0.00706366099870669
37,32,0,-0.146382437088464
37,33,0,-0.101254715826009
37,34,-0.121561140202965,-0.119234270451399
37,35,0,-0.0555107404316333
37,36,0,-0.118377392699143
37,37,0.0893605996388942,1
37,38,0,-0.038925288174371
37,39,0,0.0456748775100146
37,40,0,-0.0697390659265631
37,41,0,-0.115461405382539
37,42,0,0.217660087536204
37,43,0,0.185204344827239
37,44,0,-0.0879549793717424
37,45,0,0.0260468050631601
37,46,0,0.109176759471636
37,47,0,0.0337716841539263
37,48,0,0.0495883354023858
37,49,0,-0.00312200261389383
37,50,0,-0.115565294756547
37,51,0,-0.0339132790950167
37,52,0,-0.0795694142159628
37,53,0,-0.0613049267306698
37,54,0,-0.00919628856362004
37,55,0,0.0167248347568086
37,56,0,-0.0668223617668327
37,57,0,-0.0629000566636622
37,58,0,-0.0428385375178526
37,59,0,-0.0645936076764287
37,60,0,0.085358737990622
37,61,0,-0.0425881416724043
37,62,0,-0.0659270785885223
37,63,0,-0.0314438388725416
37,64,0,-0.0851555764114165
37,65,0,0.0767748710750742
37,66,0,-0.0215905408896333
37,67,0,0.0183804749540594
37,68,0,-0.0294084893366791
37,69,0,-0.0156437705620113
37,70,0,-0.00251352985165637
37,71,0,0.0115994785911867
37,72,0,0.0604480027773123
37,73,0,-0.0525641407194481
37,74,0,0.0128377805974084
37,75,0,0.0032288361675085
37,76,0,-0.0556481347716396
37,77,0,0.0275268617183801
37,78,0,-0.0816502872565688
37,79,0,-0.0495045412392962
37,80,0,0.00183207257871865
37,81,0,0.00792528108163323
37,82,0,-0.0073323018205653
37,83,0,0.00118407872852179
37,84,0,-0.0423880146032856
37,85,0,0.011223391175418
37,86,0,0.0689562473471394
37,87,0,0.0585798226350515
37,88,0,-0.0196554262621399
37,89,0,0.0974794525210085
37,90,0,0.0250117899270372
37,91,0,0.0682385543227678
37,92,0,-0.0192226925336586
37,93,0.130949646333427,0.113799921914224
37,94,0,0.00706153486194245
37,95,0,0.0378644077895184
37,96,0,-0.00727799659643019
37,97,0,0.114869371671688
37,98,0,0.0339682375945813
37,99,0,-0.0644755302574457
37,100,0,-0.234987962442944
38,1,0,0.128247408241382
38,2,0,-0.0227899921856212
38,3,0,0.0645281611083037
38,4,0,-0.200513772806664
38,5,0,0.350054527921346
38,6,0,-0.0346497308034435
38,7,0,-0.155920891359364
38,8,0,-0.0245675154920914
38,9,0,-0.000470737908462492
38,10,0,-0.0606727573195769
38,11,0,-0.0583687946206414
38,12,0,0.131619991560714
38,13,0,0.165445476121521
38,14,0.141285987228884,-0.107930687099993
38,15,0,-0.126466375161492
38,16,0,-0.00373109235099299
38,17,0,0.0113404645110196
38,18,0,-0.150226095886211
38,19,0,0.0212603509485406
38,20,0.140361229242335,0.0130813399043986
38,21,0,0.241478912707195
38,22,0,-0.0905462403337129
38,23,0,0.0122998950141349
38,24,0,0.0231603265093578
38,25,0,0.135593650998123
38,26,0,0.00621847349420012
38,27,0,-0.055149583157579
38,28,0,0.244277785281654
38,29,0,-0.063235794776598
38,30,0,0.277856537735269
38,31,0,0.199179114698141
