Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,50,0,-0.120636545070394,0.147301745754346
23,51,0,0.158414691542767,0.191896462391054
23,52,0,0.162795029697554,0.1332061502406
23,53,0,0.0531346683766416,0.0867269901451456
23,54,0,0.0150250131964005,-0.176121899207157
23,55,0,0.034745795017827,0.0243247306868316
23,56,0,0.0338833424593251,-0.0534289038383092
23,57,0,-0.125880829057379,-0.117526987175137
23,58,0,0.0948581837057795,0.12842053955354
23,59,0,0.0475595429874807,-0.0646537867972211
23,60,0,0.0322228305169537,-0.226708383894931
23,61,0,0.0924109585232237,0.0617176506009841
23,62,0,-0.0952231747571361,-0.0603477332179307
23,63,0,-0.223910828849305,-0.146525341776432
23,64,0.175346532338572,-0.115949627932176,-0.101324699194471
23,65,0,-0.0701102774125108,0.0435968587153193
23,66,0,0.134752871139189,0.244974701782517
23,67,0,-0.0442711102169502,-0.0939059445246962
23,68,0,-0.025793264773797,0.0100330856893931
23,69,0,-0.0434257805742391,0.0110702195514131
23,70,0,0.0461874450590388,0.22647116355415
23,71,0,0.0883204308230792,0.290373635408018
23,72,0,-0.0951918076319103,0.0616698700110369
23,73,0,0.0688697530475244,-0.18187959653729
23,74,0,0.0145996429764096,0.09769110650909
23,75,0,-0.0284061778287822,-0.113093312217019
23,76,0,-0.134558556451108,-0.282269504683064
23,77,0,0.0645846511882196,0.183759679670201
23,78,0,-0.0724193623997866,-0.161966372346818
23,79,0,-0.0646467537202854,0.0944901158197308
23,80,0,-0.268393181483573,-0.40826708334284
23,81,0.187514624834539,-0.0422777264121464,-0.0212646747394256
23,82,0.16935149120789,0.168182002217509,0.141144200483009
23,83,-0.177097820127418,0.0911765540895648,-0.110964145636751
23,84,0,0.0880014203597997,0.0915663650885197
23,85,0,0.0883464428657966,0.0775810092750892
23,86,0,0.166378825792243,0.123065105116287
23,87,0,-0.168004930799127,-0.183425042076432
23,88,0.181340532103797,0.0809114812610893,0.0435075096978417
23,89,0,-0.160869702423103,0.00855473114410655
23,90,0,0.0375594020970632,0.0734689702384578
23,91,0,0.096713034040497,0.068166066093775
23,92,0,0.0984819216092693,0.103315998625271
23,93,0,0.0529687928498872,-0.0434008031486438
23,94,0,0.040458116469805,0.164488056733079
23,95,0,-0.206698937593216,-0.0645793079999721
23,96,0,-0.0702534088201329,0.0500217388119187
23,97,0,-0.0449884869341017,-0.0259680004148506
23,98,0,0.0395549689574664,0.207234804957795
23,99,0,-0.0334513704422834,0.0892572796448489
23,100,0.166840601401267,-0.0602088701475686,-0.11359096574727
24,1,0,0.0338441678333425,0.00625680828026672
24,2,0,-0.19476960173451,-0.161153030840037
24,3,0,-0.13615482909002,0.0303921722885167
24,4,0,-0.0398577864652012,-0.0423037509636348
24,5,0,-0.178414418668145,-0.225568258948287
24,6,0,0.0191593077522672,0.0460987233819797
24,7,0,0.0117629931899588,-0.0715265307942786
24,8,0,0.0395197079672757,0.0523680159012292
24,9,0,-0.00938837666392769,-0.14649621822884
24,10,0,0.0402612225873089,0.213629909398811
24,11,0,-0.00403241596362451,0.104347496979938
24,12,0,0.0329197136367868,0.0559536333869581
24,13,0,-0.0962663567710794,-0.0863211964314734
24,14,0,0.0341073546886871,0.0988508428382396
24,15,0,0.0938433854111,-0.112940377880417
24,16,0,0.0323456750456401,0.11563362334614
24,17,0,-0.0357710011101526,-0.0169985585524346
24,18,0,-0.0401605419845372,0.0768347391598235
24,19,0,-0.0170084441914528,-0.0419482730404705
24,20,0,-0.0193563604298191,-0.0705901892145142
24,21,0,0.0391209727106237,0.0744475097464852
24,22,0,-0.0508220901964355,0.0531989217677997
24,23,0,-0.00415157107640286,0.0243733410206467
24,24,0,1,1
24,25,0,0.023117551200971,0.151825997419123
24,26,0,0.0179578364475292,-0.011141681041598
24,27,0,0.00609851778079757,-0.0164465473055465
24,28,0,0.0414548807266016,0.107783644681725
24,29,0,-0.15269069300527,0.028727150084962
24,30,0,0.0255984052671395,0.0445075148433905
24,31,0,-0.0186969872850143,-0.139400885010783
24,32,0,-0.0100280291081339,-0.012984627949607
24,33,0,-0.0135323174358197,0.00120389067917332
24,34,0,0.0398602548954398,0.0514598544407776
24,35,-0.156832366621551,0.0699652919854457,0.154353692527201
24,36,0,0.0821185156158941,0.0292624889885484
24,37,0,0.0829321576960251,-0.100883109186428
24,38,0,-0.0849682729680492,-0.0209952053792823
24,39,0,-0.00626497393816156,-0.0221903661656363
24,40,0,-0.0252315757267571,0.0972550626925399
24,41,0,-0.0200252116443561,0.045373545522061
24,42,0,-0.0374927665673469,0.0943011631372825
24,43,0,-0.045316959474041,0.033519676389123
24,44,0,-0.0919440697227581,-0.214105750020868
24,45,0,-0.0415521084537425,0.183281293369036
24,46,0,-0.0512945571622595,-0.141507652698901
24,47,0,-0.0186105568136101,-0.145810874562016
24,48,0,-0.0130366228240216,-0.0380117231074764
24,49,0,0.062678250224508,0.0984527911071297
24,50,0,0.00766576124499435,0.170847169500426
24,51,-0.165359996624615,-0.142696365152661,-0.0348878046023802
24,52,0,-0.149179044061845,-0.161618582362001
24,53,0,-0.0272289899514484,-0.119232987582761
24,54,0,-0.0219514486372025,-0.132546633490562
24,55,0,0.0185253248751289,0.180407153292164
24,56,0,-0.0269361046372142,0.130661569901574
24,57,0,0.0322363511987568,0.0802040437658529
24,58,0,-0.00570153969546922,0.000151708173488336
24,59,0,-0.00922275495789371,-0.0394572001742097
24,60,0,0.0389494839584885,0.0109491018183494
24,61,0,0.124654781070714,0.0949811347612076
24,62,0,0.0230635930815448,0.23990379522836
24,63,0,0.0814037821070767,-0.0711366175525196
24,64,0,0.0351260511598199,0.0771621213885328
24,65,0,-0.0579519467094592,-0.0858407353794949
24,66,0,-0.0254925554761239,0.06801056660124
24,67,0,0.0287686106217084,0.0260752280433874
24,68,0,-0.0125607300280379,0.227795944935869
24,69,0,0.0491402786018207,-0.0515208374495945
24,70,0,-0.138181947021776,-0.188128197057573
24,71,0,-0.139291592130951,-0.0916007381641604
24,72,0,0.0634211186188255,-0.0141636785775764
24,73,0,0.0373854591723316,0.0862588135468953
24,74,0,0.00914071554759912,0.185363023392128
24,75,0,0.0158957553986852,0.124902083763274
24,76,0,0.0833558481736677,-0.157519589147422
24,77,0,0.0199697784926424,0.115482240381849
24,78,0,0.00442574056346877,0.0154618353684212
24,79,0,-0.0255668004517003,0.174346410586627
24,80,0.154388679734379,-0.0204461545910494,-0.0116804999487739
24,81,0,0.0860398419874512,0.124544236940572
24,82,0.157919458913227,0.0253217499248418,-0.102742197246706
24,83,0,-0.00268793192006009,0.220041824187684
24,84,0,-0.0160859746797806,-0.0615398529266882
24,85,0,-0.022524879137326,-0.0893087288028775
24,86,0,0.0416515255192827,0.131660317263988
24,87,0.166187256086343,0.0279274317784087,-0.257568260226795
24,88,0,0.028904854371259,0.0463596643581351
24,89,0.158454596376976,0.0265426379774363,-0.137222664425637
24,90,0,-0.0152531151278173,0.193646168829545
24,91,0,-0.0150531463685682,0.174155563116993
24,92,0,0.03599030574649,-0.118509077125612
24,93,0,0.0423371032338876,-0.138671416867056
24,94,0,0.0390966786315404,0.0654307774573817
24,95,0,-0.0178313147993529,-0.0851600858024695
24,96,0,0.0494629684953715,0.0758698270282415
24,97,0,0.0217897805363448,-0.0524302792747827
24,98,0,0.0184624634110403,-0.0449554186687773
24,99,0,0.0137167946800728,0.0189527138065407
24,100,0,0.0407281207581875,-0.00836125257478773
25,1,-0.166420247835102,0.0320607047740575,-0.0377944353159155
25,2,0,-0.0227125527124252,-0.039307170527765
25,3,0,-0.00130764375758975,0.000595140357054883
25,4,0,0.00523796621805664,-0.0163917357941295
25,5,0,-0.0495551175708129,0.205570685054737
25,6,0,-0.0298549920193927,0.087397406466081
25,7,0,-0.0123987331005112,-0.0223352534226238
25,8,0,0.0166160449037087,0.0849359656716205
25,9,0,0.0238661685232443,-0.00785054476192238
25,10,0,-0.0211285073401501,0.10444991275904
25,11,0,-0.0111429951818272,-0.0506025665463071
25,12,0,0.00714020254409433,-0.100436755885554
25,13,0,0.0267721439483103,0.0263856110499682
25,14,0.175928872270825,0.0193508926265907,-0.00870971730362143
25,15,0.167353349040877,-0.0744634344244685,-0.0531894019515197
25,16,0,0.0177717198758521,0.0656112135235095
25,17,0,-0.00358720584440506,0.133927065791201
25,18,0,0.00370416194398634,0.0343395191551209
25,19,0,0.00565857493416102,-0.0516531693851219
25,20,0,0.037603198875466,-0.117678913560326
25,21,0,-0.0082677125812079,0.0381146182101193
25,22,0,-0.0249312062927284,-0.0543270309237246
25,23,0.16959334203323,0.0795203416622098,-0.00503279330928218
25,24,0,0.0231175512009711,0.127651690068619
25,25,0,1,1
25,26,0,-0.15693936585561,-0.0138927585397433
25,27,0,0.00120678710438879,-0.0979102141025212
25,28,0,-0.01610399859646,0.000778381508246445
25,29,0,-0.0377396797522665,0.0671559123345163
25,30,0,0.0778302042432278,0.0484991678576965
25,31,0,-0.00470673506481993,0.0150862678708657
25,32,0,-0.133039975235441,-0.173641596625186
25,33,0,-0.00996531094276802,-0.0013223651143753
25,34,0,0.0574969836443127,0.0569811239784712
25,35,0,0.0545237049466501,0.117245447244995
25,36,0,0.0333224987706916,-0.117583826787133
25,37,0,-0.0215970184777313,-0.0932550897716359
25,38,0,-0.0278384198384903,-0.0899467776120382
25,39,0,0.0274354064882563,0.0946488906571519
25,40,0,-0.18380499577512,-0.0531006382299425
25,41,0,-0.00450192488505922,-0.0102719507711103
25,42,0,-0.0097738478709379,-0.0138046733871852
25,43,0,0.0431760675072646,0.121567338380058
25,44,0,0.00890803645638831,0.0681568775826353
25,45,0,-0.0121183804733554,0.139169059943402
25,46,0,-0.0135223597270163,-0.00133224684311228
25,47,0,-0.00438982355695473,-0.0188021261820125
25,48,0,0.0232973841193153,0.0427257318052659
25,49,0,-0.00268018867507063,-0.100227433689827
25,50,0,-0.0124224597523207,-0.0980502628320386
25,51,0,0.0511781502505024,0.133760921957014
25,52,0,0.0352872023313393,0.102102155388043
25,53,0,-0.0460692555538472,0.0744492667637702
25,54,0,0.0391129023877377,0.107213981075931
25,55,0.205317423261614,-0.0849822129288142,0.144144246424603
25,56,0,0.0506566176665379,-0.105123092551284
25,57,0,-0.114144308192491,-0.0824065228108605
25,58,0,-0.0655278114371383,-0.0284009048566248
25,59,-0.189968853776974,-0.119219517775636,-0.213197224465605
25,60,0,0.0580462316553281,0.0134992440285793
25,61,0,0.0345301038009831,0.162304428370502
25,62,0,-0.054940688096772,0.0935325643560283
25,63,0,0.0241163742406121,0.0891025739550353
25,64,0,0.0515127579689489,-0.0329102463345114
25,65,0,-0.00226201315012702,-0.0420134498180339
25,66,0,0.0152688416049,0.0146040950153368
25,67,0,-0.000105450300752188,0.0296831964420646
25,68,0,-0.0550976233712691,0.0666651069418758
25,69,-0.177402475110082,0.00398573267407382,0.0642094252134309
25,70,0,0.0554162523221389,-0.018458688914998
25,71,0,-0.0175359651453961,-0.0512355480209252
25,72,0,-0.0316021415772562,-0.00218172761060337
25,73,0,0.0195363624627526,-0.0846091963708667
25,74,0,0.0407282534304553,0.129481981342616
25,75,0,0.0393654418140337,0.0101872950486423
25,76,0,-0.0118767917556429,0.0228030564263273
25,77,0,0.0120668852948203,0.102601401831625
25,78,0,0.0202165588459993,-0.0583970169693837
25,79,0,-0.191087650578764,0.0769643218043831
25,80,0,-0.209956398084267,-0.0438071106626777
25,81,0,-0.0286140686138309,-0.0111005466253224
25,82,0,0.0696775964287697,-0.0634236971661114
25,83,0,0.0384706778530536,0.085644628983582
25,84,0,0.0296973029487335,-0.0464695818605892
25,85,-0.191198297425055,0.0673378917032493,0.131670488064192
25,86,0,0.0296439367803692,-0.0291990478726484
25,87,0,0.00450754241672965,-0.0234154666518615
25,88,0,0.0164599590551702,-0.049911514960613
25,89,0.173852129052262,-0.0245358044970981,-0.178897139176615
25,90,0,0.00978559468043068,-0.12195189584499
25,91,0.190796490809422,-0.133527686154438,-0.214435659255817
25,92,0,0.0943605366642042,0.00907013792498275
25,93,0,0.0668345763959686,0.12957425284524
25,94,0,0.0248965901615723,0.0604934370407809
25,95,0.187604947784662,-0.176047072151157,-0.00856107987491291
25,96,0,0.00631538117676011,0.014724081954444
25,97,0,0.0315416629474568,-0.0663695132042039
25,98,0,-0.00351386663280551,0.0201783699038882
25,99,0,-0.0416304554008029,-0.00141771458744977
25,100,0,0.011881774793249,0.0298813043572454
26,1,0,0.0271405028825319,-0.287916596343988
26,2,0,0.0152277804887663,-0.0203612476980791
26,3,0,-0.0289417024289474,-0.256768661047216
26,4,0,-0.188018337751408,-0.270019164017081
26,5,0,0.0316700557871653,0.0226867766794754
26,6,0,0.0990402055683969,0.0632467052410206
26,7,0,-0.0278048363701537,-0.00120110266497712
26,8,0,-0.0127468170949674,-0.00471011627700904
26,9,-0.178141372265847,0.00618965953985872,-0.0568613805006382
26,10,0,0.0406749347007268,-0.292222567900878
26,11,0,0.00336219922222146,0.276057541707715
26,12,0,0.0324559312795469,-0.0398468319899022
26,13,0,-0.0335052663587731,-0.119772196175594
26,14,0,-0.0239910359596566,0.151133264968814
26,15,0,0.0658600891894663,0.191641744276903
26,16,0,-0.11321056683106,0.0735027587661972
26,17,0,-0.00539428851993873,0.153022708737444
26,18,0,0.0314264360347753,-0.0936104189192909
26,19,0,-0.0640465431220737,0.150020131906923
26,20,0,0.0174109748253977,0.0361183074310245
26,21,-0.159162338890263,0.0770984538693392,0.0216667641717436
26,22,0,0.0126587513388257,-0.207877382998815
26,23,0,-0.155410003992721,-0.219734251027505
26,24,0,0.0179578364475292,-0.0180566810798128
26,25,0,-0.15693936585561,-0.0267790562437036
26,26,0.857180189341307,1,1
26,27,0,-0.070962684392999,-0.116477148707023
26,28,0,0.0917731264508631,0.121200927656444
26,29,0,0.103385722476762,0.125344412262152
26,30,0,-0.0938788352983776,-0.213443384234396
26,31,0,0.0752140306559878,-0.355330755977348
26,32,0,-0.0559260514138008,-0.115789324104951
26,33,0,0.0973100207691234,0.000954256400847685
26,34,0,-0.0134034293082127,0.0315146361373741
26,35,0,-0.0270743376585856,-0.122450582643221
26,36,0,0.0520523604586919,0.200778458712148
26,37,0,0.159452983061466,0.191998542787093
26,38,0,0.0690411473188626,-0.0488769276700206
26,39,0,-9.97728352909163e-05,0.0318543331195967
26,40,0,-0.0125949915352001,-0.0326157414647887
26,41,0,0.0121421310715584,-0.0217373425414388
26,42,0,0.0565164072611856,0.150606219832968
26,43,0,-0.153949889674641,0.0329696308330125
26,44,0,-0.012631688762962,0.257550950870204
26,45,0.15576168600006,-0.0527271080611597,0.342093619831326
26,46,0,0.014371952195749,-0.0472404794337793
26,47,0,0.0776785539003468,-0.107557104961772
26,48,0,-0.0817956853200917,-0.279600750275035
26,49,0,0.0274554818366934,-0.0903487786685858
26,50,0,0.0303628365674234,-0.0835942514657017
26,51,0,-0.0863842382985748,0.0507952121891741
26,52,0,-0.239528061273222,-0.191436461511372
26,53,0,-0.036015037164758,-0.153787508543355
26,54,0,0.0418315116667079,-0.0139741282037266
26,55,0,-0.0305471865658062,-0.040198088938682
26,56,0,-0.0376207815463806,0.0239576790066841
26,57,-0.178273068332188,0.137395465111697,0.091004064651002
26,58,0,-0.114596303252802,-0.131678507764451
26,59,0,-0.0552403915607301,-0.0604117908696007
26,60,0,0.00695225591193691,0.0778795917738476
26,61,-0.153308263713185,-0.0240742898492358,-0.108187500593876
26,62,0,0.129508501632422,0.205098037521894
26,63,0,0.115268633129763,0.075464781918484
26,64,0,0.121203016682272,-0.0686237421856288
26,65,0,0.115786370736086,0.0587208940838976
26,66,0,-0.0863164561577987,-0.210646845687348
26,67,0,0.0399369899560351,0.123078082865289
26,68,0,0.0854861537774689,0.269584532180891
26,69,0,0.126408606164737,0.0511754553422885
26,70,0,-0.0460091001558155,-0.127178711207488
26,71,0,-0.0587902330770221,-0.147296500575992
26,72,0,0.104268190360703,0.0888815436862332
26,73,0,-0.076360919456801,-0.224416738947838
26,74,0,-0.0174492397850977,0.0338380434605823
26,75,0,0.0494215110389984,-0.181061612570871
26,76,0,0.0735660034140093,0.0959275054955779
26,77,0,-0.035654945687989,0.254670237685278
26,78,0,0.0295773666667807,0.232398457891875
26,79,0,0.107667941711856,0.0556205336236453
26,80,0,0.166529879943027,0.334881748254845
26,81,0,0.0254498628651675,-0.0244593929503572
26,82,0,-0.106485111717607,-0.143183359880784
26,83,0,-0.0447910510461783,0.101651039733252
26,84,0,-0.0252583430392559,-0.0554046176547751
26,85,0,-0.0426863504079953,0.192688728017338
26,86,-0.166844543404547,-0.122779967471124,-0.190186513236387
26,87,0,0.15776583738598,0.0835173347208724
26,88,0,-0.0334010017712768,0.22833924309341
26,89,0,0.0517705916612567,-0.0852145256071847
26,90,0,-0.170887250098239,-0.109733510192713
26,91,0,-0.0360246203656105,0.114790665575938
26,92,-0.162088785385412,-0.22016552533996,-0.252131454149111
26,93,0,0.00536806411116259,-0.00720272428336373
26,94,0,-0.041283017539093,0.0766687191926846
26,95,0.174875870436067,0.0599521424864623,-0.0323095100425831
26,96,0,0.0848847705709373,0.148787908444591
26,97,0,0.0714761071419828,-0.0415338393955139
26,98,0,0.0289708871336087,-0.381066887282555
26,99,0,0.0237028004345593,0.112595574085864
26,100,0,0.0838259138062056,0.168890010252581
27,1,0,-0.0390067090403389,-0.147705274211165
27,2,0,0.00857288647762808,-0.0666896355983225
27,3,0,0.00198368219363976,-0.114691528747577
27,4,0,0.00390165747162283,-0.116823097703084
27,5,0,0.0419301557181248,0.0507503572572241
27,6,0,-0.0371148063935372,-0.0770396942744171
27,7,0.166472846256051,0.11215126162555,0.175323727974753
27,8,0.144602267043509,0.0606370137441551,0.134315641611395
27,9,0,-0.0525506192744792,-0.198653342000268
27,10,0,-0.00395497514066443,0.11829978721292
27,11,0,-0.0271755097614433,0.0340244027827224
27,12,0,0.00221784422273509,-0.000636762021110499
27,13,0,0.10561650616398,0.237063266276252
27,14,0,-0.045267431917484,-0.127997149126567
27,15,0,-0.0466082178555921,-0.180987110005717
27,16,0,0.177503047470333,0.177359192681999
27,17,0,0.0890697770105118,0.0561407059003755
27,18,0,0.0348550341496171,-0.0875954521599778
27,19,0.159782410947433,-0.115993248119644,-0.0171735725006527
27,20,0,-0.217175648524855,-0.11052032292158
27,21,0,0.0150986367517585,-0.0667141922902264
27,22,0,-0.0334182366202944,-0.11044650963396
27,23,0,0.126134483079893,0.0666407982568492
27,24,0,0.0060985177807976,-0.0161557262841485
27,25,0,0.00120678710438879,-0.114392966393616
27,26,0.157028744116292,-0.070962684392999,-0.0706000929581187
27,27,0,1,1
27,28,0,-0.00181780884591093,-0.193683661833888
27,29,0,-0.206439393665478,-0.158724936475698
27,30,0,0.0599691603993485,0.157856874554622
27,31,0,0.0095960851834826,0.038157966827606
27,32,0,0.0544502963202352,0.0418989339734266
