Var1,Var2,betas_dgp,beta_2x2
33,16,0,0.0156249639715894
33,17,0,-0.219498374516839
33,18,0,0.00229438734586046
33,19,0,-0.0518772486122784
33,20,0,-0.137701762492379
33,21,0,-0.236495585979832
33,22,0,0.0105610457909388
33,23,0,-0.0445173776602834
33,24,0,-0.266217501841911
33,25,0,-0.00881744128444554
33,26,0,0.279410110273601
33,27,0,-0.0252812784303214
33,28,0,-0.164961780056807
33,29,0.171212179660205,0.0581116745951386
33,30,0,0.149848500908488
33,31,0,0.0576187146587778
33,32,0,-0.00488771546561455
33,33,0,1
33,34,0,-0.0774288353267942
33,35,0,-0.0381618264920647
33,36,0,0.148207407460562
33,37,0,-0.275743099343988
33,38,0,0.146746591426381
33,39,0,0.0346204629409276
33,40,0,0.0778003633355596
33,41,0,0.0597731448800084
33,42,0,0.168894523689633
33,43,0.150373588929653,0.0798008696486948
33,44,0,0.176132847742956
33,45,-0.149570194531299,0.0208154348769438
33,46,0,0.0560921787255537
33,47,0,0.0243656600516578
33,48,0,-0.0400075890658268
33,49,0,-0.172153653317647
33,50,0,-0.0303882664429854
33,51,0.152520103649676,-0.111996787806558
33,52,0,-0.0791742172468569
33,53,0,-0.176123322917216
33,54,0,0.244577300564391
33,55,0,-0.0362033051238901
33,56,0,-0.200117590847996
33,57,0,-0.230643137106164
33,58,0,0.168093669058364
33,59,0,-0.102565544288666
33,60,0,0.279213982361757
33,61,0,0.0823520561183383
33,62,0,0.0309663976522002
33,63,0,-0.0209072308499707
33,64,0,-0.123303057293968
33,65,0,-0.0331018488166457
33,66,0,0.0598657903719228
33,67,0,0.0868218969413453
33,68,0,-0.133208469345786
33,69,0,-0.178049276549579
33,70,0,0.17488432487448
33,71,0,0.0521563570205611
33,72,0,0.0280511112068011
33,73,0,-0.0187199566877418
33,74,0,0.0266803128368287
33,75,0,0.107813222584113
33,76,0,-0.049449872847104
33,77,0,0.0306518825951509
33,78,0,0.0747666394425797
33,79,0,-0.0523427613776324
33,80,0,0.191119850416252
33,81,0,-0.0325829094412921
33,82,0,0.202282964470894
33,83,0,-0.0495393953779059
33,84,0,-0.130015040274517
33,85,0,-0.0721501174339125
33,86,0,-0.0466826443037696
33,87,0,0.14309868836953
33,88,0,0.122135987350323
33,89,0,-0.0286488531431524
33,90,0,-0.0767737214862845
33,91,0,0.235624687028395
33,92,0,-0.0232265494632044
33,93,0,0.0455412565086226
33,94,0,-0.140285976962885
33,95,0.154066483385074,0.105512647010169
33,96,0,-0.0441371125539326
33,97,0,-0.0815830209204266
33,98,0,-0.034194516756247
33,99,0,-0.000723453164604527
33,100,0,-0.345247832379628
34,1,0,0.0517433753322486
34,2,0,-0.170786744723287
34,3,0,-0.0586107570007261
34,4,0,-0.119550611846552
34,5,0,0.217276381121116
34,6,0,0.0432282204614504
34,7,0,0.1745614250842
34,8,0,0.0161905325313154
34,9,0,0.0363125338428395
34,10,0.145648304204212,-0.0145771319652723
34,11,0,-0.0235101971364704
34,12,0,0.0368761195741363
34,13,0,-0.365002350625833
34,14,0,-0.161425643387567
34,15,-0.141964927588971,0.0777310491743338
34,16,-0.146717839957025,0.323142482755352
34,17,0,0.232578924631846
34,18,0,-0.166202935524974
34,19,0,0.203640376648993
34,20,0,0.000996882674181313
34,21,0,-0.190915131706365
34,22,0,0.0706630612486933
34,23,0,0.0180135260403521
34,24,0.156142564363155,-0.0830163190983502
34,25,0,0.0132693864997383
34,26,0,-0.073880317987405
34,27,0,-0.144344722933961
34,28,0,0.0590944123282219
34,29,0,0.163723903372486
34,30,0,0.113323631489867
34,31,0,0.160853470598448
34,32,0,0.00988822782461501
34,33,0,-0.144067121443224
34,34,-0.978030708618462,1
34,35,0,-0.136371401932562
34,36,0,-0.212925197119104
34,37,0,0.147260902401134
34,38,0,0.082459812370363
34,39,0,-0.143317921050951
34,40,0,0.118674153386539
34,41,0,0.0123192930510201
34,42,0,0.162418168544515
34,43,0.154905945216871,0.0221531682435211
34,44,0,0.334901440030798
34,45,0,-0.121058400792166
34,46,0,0.081865582289864
34,47,0,-4.33850255029988e-05
34,48,0,-0.0945422854275066
34,49,0,0.0853381381001475
34,50,0.167594327091704,0.111884378252691
34,51,0,0.0532061145600811
34,52,0,-0.116359105300211
34,53,0,0.0288895718574907
34,54,0,0.18225946868904
34,55,0,0.0618669861384195
34,56,0.16431227439122,0.0100783555005293
34,57,0,0.134253930982716
34,58,0.16327509911537,-0.0210927825706055
34,59,0,0.215149424663268
34,60,0,-0.44023718576153
34,61,0,0.111176026010702
34,62,0,0.151832586782515
34,63,0,-0.0630214386000489
34,64,0,0.00668105289410314
34,65,-0.159574313928657,0.186440537640078
34,66,0,0.0550203071457245
34,67,0.1707807332339,-0.104166553456995
34,68,0,-0.0579296568054776
34,69,0,-0.0951885196534913
34,70,0,0.210933384632172
34,71,0.153027105042376,-0.0488538003662559
34,72,0,-0.166422176277513
34,73,0,0.104245872144986
34,74,0,-0.0154107075815782
34,75,0,-0.287068214032149
34,76,0,-0.178043191262403
34,77,0,-0.162913568764662
34,78,0,-0.10278610084654
34,79,0,0.127270806663276
34,80,0,0.13186106479237
34,81,0,0.181826996083464
34,82,0,-0.430791057199936
34,83,0,-0.0322984490632138
34,84,0,0.0164718411331506
34,85,0,-0.130493313482069
34,86,0.156945671976226,-0.196717232201941
34,87,0,0.184891937680813
34,88,0,-0.0744717887442905
34,89,0,0.0679121790852497
34,90,0,0.40657259570944
34,91,0,0.045672196064387
34,92,0,0.159138751226135
34,93,0,-0.152424968936389
34,94,0,0.109206663449565
34,95,0,0.0710323741078362
34,96,0,0.00120192105956844
34,97,0,-0.0455799039227645
34,98,0,-0.0607958131700196
34,99,0,0.0767845236974175
34,100,0,0.00753043355698761
35,1,0,0.0012080024006304
35,2,0,-0.0324776037012739
35,3,0,0.0370679013536627
35,4,0,0.101516229673884
35,5,0,0.0221107589750025
35,6,0,-0.035478952395589
35,7,0.174843175626039,0.093226059817784
35,8,0,-0.0884239739142076
35,9,0,-0.0885665244486498
35,10,0,-0.0189499971672246
35,11,0,0.218396076948636
35,12,0,0.123787821792915
35,13,0,0.0929480401293394
35,14,0,-0.0613641772391089
35,15,0,-0.227879552118738
35,16,0,-0.0776915822238803
35,17,0,-0.0949145555562851
35,18,0,-0.0472402060911794
35,19,0,-0.0398522059155737
35,20,0,0.218081411633154
35,21,0,-0.0318810645649342
35,22,0,0.133406739869537
35,23,0,-0.121352462227436
35,24,0,0.0256095558835022
35,25,0,-0.0836405819990194
35,26,0,-0.0616985255623788
35,27,0,0.103904125186206
35,28,0,0.0721991537707804
35,29,0,-0.144064442285922
35,30,0,-0.241963766282082
35,31,0,-0.0823830143012985
35,32,0,0.115436791701372
35,33,0,-0.0381376315878131
35,34,0,-0.0732463047577882
35,35,0,1
35,36,0,0.0874724185517392
35,37,0,-0.0541560992636048
35,38,0,-0.128155039649999
35,39,0,0.0781816701817672
35,40,0,-0.201065045786206
35,41,0,-0.0809976299042927
35,42,0,-0.121055965512325
35,43,0,-0.0996011656540522
35,44,0,-0.025113840265173
35,45,0,0.0359389439946971
35,46,0,-0.00617289838938246
35,47,0,-0.119682441764651
35,48,-0.162105023886378,-0.084614139586004
35,49,0,-0.147541758498897
35,50,0,0.209747511566929
35,51,0,-0.0298423451825946
35,52,0,-0.00109267528678866
35,53,0,-0.0348869051871377
35,54,0,0.18449173790015
35,55,0,-0.0698655554532712
35,56,0.172593195962548,-0.00118609378322903
35,57,0,0.0595910723585827
35,58,0,0.0151580845272913
35,59,0,-0.0434487486421033
35,60,0,-0.0291663999839477
35,61,0,-0.121038170002688
35,62,0,-0.187282594895027
35,63,0,-0.0354404489387049
35,64,0.166577227767429,-0.108540095363783
35,65,0,-0.105353714090748
35,66,0,-0.123151178295466
35,67,0,0.0715501497796365
35,68,0,-0.0293006858528904
35,69,0,0.0364641882091934
35,70,-0.168667734156607,-0.015655473259645
35,71,0,0.14135489659626
35,72,0,-0.0600895580948289
35,73,0,0.16529838988769
35,74,0,0.0515255919884542
35,75,0,0.0581629779871839
35,76,0.158991569176981,0.128187468715779
35,77,0,0.0834411742816108
35,78,0,-0.00407164427704636
35,79,0,0.0188571184648403
35,80,0,0.0116929849898244
35,81,0,0.0107492453075279
35,82,0,0.265628322431231
35,83,0,0.0249219867265856
35,84,0,0.00688497470348556
35,85,0,-0.111557288565904
35,86,0,-0.108416505256475
35,87,0,-0.14012965911396
35,88,0,0.149941054178393
35,89,0,-0.141818237401894
35,90,0,-0.00238627985375378
35,91,0,-0.18683937663574
35,92,0,0.159278441458463
35,93,0,-0.0810933521768023
35,94,0,0.121978831894085
35,95,0,-0.00784116967407696
35,96,0,0.0219396094328446
35,97,0,-0.0226132868571913
35,98,0.160267593784557,-0.200377214112924
35,99,0,0.0546274538793186
35,100,-0.161395211177315,-0.132531367847209
36,1,0,-0.0691690739811604
36,2,0,0.193081710029155
36,3,0,0.153628355227708
36,4,0,0.0202140562122173
36,5,0,-0.00493466571290003
36,6,0,0.00451339649410606
36,7,0,-0.218089038550168
36,8,0,0.032029422137167
36,9,0,0.11000379596991
36,10,0,0.0446227742556803
36,11,0,0.0693978412387092
36,12,0,-0.138131393880248
36,13,0,0.134101427443747
36,14,0,-0.0654202348220645
36,15,0,-0.235353682378828
36,16,0,-0.334152296544862
36,17,0,-0.1178931408625
36,18,0,0.00472027858754729
36,19,0,0.110709773999243
36,20,0,0.203440744644189
36,21,0,-0.146124604037423
36,22,0,-0.0712975177685453
36,23,0.146451168840027,-0.140847313763651
36,24,0,-0.0985275261229418
36,25,0,0.0079158916947735
36,26,0,-0.111678118740764
36,27,0,0.0166835060858401
36,28,0.160804351318607,-0.342812231710498
36,29,0,0.106026632480076
36,30,0.151519640335426,0.221742853559737
36,31,0,-0.0532156533376388
36,32,0,0.0271963464017617
36,33,0,0.20585928472838
36,34,0,-0.158951801716101
36,35,0,0.121575794736582
36,36,-0.419560741633177,1
36,37,0,-0.134743366096081
36,38,0,0.143220519629175
36,39,-0.166898580493052,0.0699331293576106
36,40,0,-0.0887105230416449
36,41,0,0.189217762007703
36,42,0,0.148104341630743
36,43,0,0.0455046286677766
36,44,0,-0.0444304785126017
36,45,0,0.265292241351658
36,46,0,-0.0644087587617065
36,47,0,-0.136978052871173
36,48,0,0.0763128840328449
36,49,0,-0.00577291913549563
36,50,0,0.307915680667514
36,51,-0.157564745461186,-0.123832426053512
36,52,0,-0.0284396276911972
36,53,0,0.0116433754561781
36,54,0,-0.295146232064096
36,55,0,0.00174627112649792
36,56,0,0.0742177367104608
36,57,0,-0.169111120179067
36,58,-0.163740229775166,-0.0860036853510585
36,59,0,0.0427695075172136
36,60,0,-0.00267883108502555
36,61,0,-0.064065905593747
36,62,0,0.238901418254183
36,63,0,0.0674482381877313
36,64,0,0.0922777434560367
36,65,0,-0.0465689006486603
36,66,0,-0.0912357115161663
36,67,0,0.224689121920019
36,68,0,-0.0987680050319019
36,69,-0.151965257659996,-0.0652480167548666
36,70,0,-0.00217889713038871
36,71,0,0.00102063390749381
36,72,0,0.110949394408559
36,73,0,-0.11855172309843
36,74,0,-0.0612315626244569
36,75,0,-0.17463490380905
36,76,0,0.0266393953892816
36,77,0,0.257504521141051
36,78,-0.157904028372961,0.0586760266064509
36,79,0,0.0697785050368902
36,80,0,-0.120007843339072
36,81,0,-0.169198001915994
36,82,0,0.116015811839906
36,83,0,0.0476474385442256
36,84,0,-0.095291604400506
36,85,0,0.00263719286315393
36,86,0,0.115650277435588
36,87,0,0.0235035764638337
36,88,0,0.0862627826581593
36,89,0,-0.115302818659466
36,90,0,0.053226216607758
36,91,0,0.0644423212931239
36,92,0.163133363308337,-0.0727022331407524
36,93,0,0.363502587287422
36,94,0,0.178736874752497
36,95,0.159162272105634,-0.101929173908425
36,96,0,0.092092777739567
36,97,0,0.183765325017363
36,98,0,-0.0535039150595946
36,99,0,-0.120146598374906
36,100,0,0.0167708991406828
37,1,0,-0.149062894513062
37,2,0,-0.0286069783133506
37,3,0,-0.331257290812362
37,4,0,0.0562435392973634
37,5,0.186815106715571,0.115656746236432
37,6,0,0.206894112726508
37,7,0,0.175122577536409
37,8,0,-0.0997207474501765
37,9,0,0.029027448600673
37,10,0,-0.128236787369723
37,11,0.172540351602341,-0.110492102937622
37,12,0,0.131618353655044
37,13,0,0.0966842162605769
37,14,0,-0.0166019211498107
37,15,0,0.200772331954371
37,16,0,0.0835539092517328
37,17,0,-0.0208944313439764
37,18,0.167248057739754,0.00744514894791961
37,19,0,0.0492021889494457
37,20,0,-0.0484442402525902
37,21,0,0.100335239875045
37,22,0,0.0611064537682404
37,23,0,0.108873865597073
37,24,0,0.0514977020193055
37,25,0,-0.134869249964889
37,26,0,-0.0726764980606908
37,27,0,0.327726370748267
37,28,0,0.183351459296283
37,29,0,-0.0265602822082007
37,30,0,0.0543145610618763
37,31,0,0.0707044277778483
37,32,0,-0.00285631987209965
37,33,0,-0.282938789259608
37,34,0,0.0812106793427877
37,35,0,-0.0556045905528236
37,36,0,-0.0995393227313126
37,37,0,1
37,38,0,0.0121892902893643
37,39,0,0.049661315723787
37,40,0.164585121005496,0.096266223566298
37,41,0,-0.0334128516778442
37,42,0,-0.0994666120177752
37,43,0,-0.149142402247187
37,44,0,-0.144443047966034
37,45,0,-0.116764445419876
37,46,0,0.00183379979587904
37,47,0,0.104879166141533
37,48,0,0.049765992322085
37,49,0,-0.0188725182432489
37,50,0,0.0655613953425678
37,51,0,0.0596000412647922
37,52,0,0.00726879093594379
37,53,0,-0.0251701213113282
37,54,0.170331535056032,0.236456203838337
37,55,0,-0.156013056335522
37,56,0,-0.0116155107968571
37,57,0,0.166663959229653
37,58,0,0.0330170861427525
37,59,0,-0.107298213888475
37,60,0.164253593941841,-0.152552947460188
37,61,0,0.0689274862004753
37,62,-0.162518577198343,0.00794691085682083
37,63,0,0.123779463584171
37,64,0,0.189979808894182
37,65,0,0.0322716356128656
37,66,0,0.0336324417095147
37,67,0,0.0509832392579614
37,68,-0.159818043244113,-0.084171889668267
37,69,0,-0.0832610074026013
37,70,0,0.0578125786185748
37,71,0,-0.078868171725683
37,72,0,-0.0418769633914469
37,73,0,0.305817726883031
37,74,-0.170010467902356,0.0396747262432457
37,75,0,0.096781022931647
37,76,0,0.0268128092236299
37,77,0,-0.205017942129427
37,78,0,0.0794217313518672
37,79,0,0.151703498115368
37,80,0,0.0710398657475988
37,81,0,-0.0445718407345893
37,82,0,-0.111004014459282
37,83,0,0.0974998566051527
37,84,0,0.0425645716465695
37,85,0,-0.0952764796295941
37,86,0,0.052163568605086
37,87,0,0.118221452998495
37,88,0,-0.00507203310495394
37,89,0.186765203555005,0.135349674320291
37,90,0,-0.0723489050440968
37,91,0.164718010776262,-0.00812747969810386
37,92,-0.164043408983358,0.015209934299269
37,93,0,-0.0418842998148746
37,94,0,0.133136383790471
37,95,0,-0.061747075045143
37,96,0,-0.0510440846170834
37,97,0,0.032429000324828
37,98,0,0.112446966254634
37,99,0,-0.0264050157027209
37,100,0,-0.0468568349196427
38,1,0,0.12537994934779
38,2,0,-0.048492099013616
38,3,0,0.24579407473238
38,4,0,-0.0503958247087406
38,5,0.172294953007804,-0.0960734025929624
38,6,0,-0.0821992289047704
38,7,0,-0.243227939322504
38,8,0,-0.0251001569885667
38,9,0,-0.0668251984728996
38,10,0,-0.01286480550522
38,11,0,-0.16548028925229
38,12,0,0.0807787098834901
38,13,0,0.000144196451445355
38,14,0,0.0238880033325129
38,15,0,-0.0676195628833953
38,16,0,-0.0615541117098976
38,17,0,-0.0798731895393073
38,18,0,-0.232262399082787
38,19,0,0.0192737054339773
38,20,0,-0.105083120877011
38,21,0,-0.0362613238008408
38,22,0,-0.314913613934931
38,23,0,-0.135250570375037
38,24,0,-0.00774484848808627
38,25,0,-0.0346884495061472
38,26,0,-0.136695613561944
38,27,0,0.0513153099325984
38,28,0,0.00257730137992039
38,29,0,0.0172261648612492
38,30,0,0.113543892972101
38,31,0,2.39190784957412e-05
38,32,0,0.0231299699369389
38,33,0,0.13417077363185
38,34,0,0.0405200611173681
38,35,0,-0.117246807005368
38,36,0,0.094274578104956
38,37,0,0.01086126683582
38,38,0,1
38,39,0,0.218681436797144
38,40,0,-0.0864868207012628
38,41,0,-0.00860821699774553
38,42,0,0.117222988556787
38,43,0,0.110077555924059
38,44,0,0.130274365005737
38,45,0,-0.0677213838681945
38,46,0,0.0935246267554633
38,47,0,-0.105332597659411
38,48,0,0.0199462321477581
38,49,0,0.173497847715558
38,50,0,0.206025358757051
38,51,0,0.0680848253416426
38,52,0,-0.0537917320734085
38,53,0,0.129333840147375
38,54,0,-0.0502047589811255
38,55,0,0.0266810587765859
38,56,0,-0.13101160894851
38,57,0,-0.0791670074344253
38,58,0,0.0804920289666333
38,59,0,0.103300970219838
38,60,0,-0.145747837999197
38,61,0,-0.117253957720261
38,62,-0.166965816250534,0.0134042921874935
38,63,0,-0.0415066436838023
38,64,0,0.162926641966617
38,65,0,0.0441818822045442
38,66,0,0.0148850936039796
38,67,0,-0.0278001307804417
38,68,0,0.02292140047666
38,69,0,0.00648728315279125
38,70,0,-0.149048492378707
38,71,0,-0.0412988948108718
38,72,0,-0.0528058225309434
38,73,0.161913465872023,-0.105531621701634
38,74,0,0.112680654607925
38,75,0,0.098156066175366
38,76,0,0.0219321179331083
38,77,0,-0.0999046756268726
38,78,0,0.149484958670009
38,79,0,0.106608697685962
38,80,0,0.111566483799029
38,81,0,-0.0149160074654225
38,82,0,0.17705039204779
38,83,0.165559346832501,0.0775570822472978
38,84,0,-0.00402178363393028
38,85,0,-0.0815694044426843
38,86,0,-0.0905414191187252
38,87,0,0.198885554946411
38,88,0,0.0741233444330928
38,89,0,-0.0284461226770144
38,90,0,0.124081369858491
38,91,0,0.131888292925241
38,92,0,0.0682803710436121
38,93,0,-0.0386647882955004
38,94,0,-0.11594359554585
38,95,0,-0.0490626501436316
38,96,0,0.0446593634466745
38,97,0,0.174824723710344
38,98,0,-0.059548548621207
38,99,0,-0.0891838425874275
38,100,0,-0.0447444944424937
39,1,0,-0.226184285144476
39,2,0,-0.00553771533604741
39,3,0,0.11881342033564
39,4,0,-0.0104329847934233
39,5,0,-0.0735454166662911
39,6,0,-0.176637371624753
39,7,0,-0.187859330099576
39,8,0.162605902849639,-0.0319308474796036
39,9,0,0.0542965445732675
39,10,0,0.139988649580426
39,11,0,-0.10797832783884
39,12,0,0.134060179596173
39,13,0,0.141654115050432
39,14,0,-0.00670584964813378
39,15,0,-0.0644734825739483
39,16,0,-0.119948381293243
39,17,0.169529883891202,-0.170416353081572
39,18,0.160045825964287,-0.0838962553309146
39,19,0,0.024040168166132
39,20,0,-0.0388372493611591
39,21,0,-0.0147833929261428
39,22,0,-0.0921042322785819
39,23,0,0.0182917086762305
39,24,0,0.0614440220041171
39,25,0,-0.0300173366040282
39,26,0,0.100263896163202
39,27,-0.144654733116327,0.374147394364724
39,28,0,0.139282695991625
39,29,0,0.0280944934556361
39,30,0,-0.0569238909219521
39,31,0,0.202332567842448
39,32,0,0.154160528330083
39,33,0,0.0310938847585966
39,34,0,-0.069179984662546
39,35,0,0.0702623208841201
39,36,0,0.0452193720447031
39,37,0,0.0434682841353137
39,38,0,0.21481476606925
39,39,0,1
39,40,0.171179768279326,-0.00912649593274164
39,41,0.170090826704073,-0.0740881190320523
39,42,0,0.0972100876099395
39,43,-0.162473069067755,0.0747536705754959
39,44,0,0.0158002614857204
39,45,0,-0.185230078961225
39,46,0,0.007177205291661
39,47,0,0.0182028188361381
39,48,0.161866176801451,0.066841933013661
39,49,0,0.206525206978671
39,50,0,-0.0412229583857448
39,51,0,-0.0162826127659446
39,52,0.163924792310382,-0.0853984691604838
39,53,0,-0.0455176600661582
39,54,0,-0.123657297481652
39,55,0,-0.103715545521271
39,56,0,-0.052491680185263
39,57,0,-0.0400204250583064
39,58,0,0.152647622378867
39,59,0,0.098687229018065
39,60,0,0.0777484298941102
39,61,0,-0.0439323225735607
39,62,0,-0.142731473794028
39,63,0,0.0552045189798541
39,64,0,0.0499379230448243
39,65,0.167369486639603,-0.0172417889692618
39,66,0,-0.0524196804243615
39,67,0,0.0559731759883452
39,68,0,-0.0774755487210733
39,69,0,0.104507799254933
39,70,0,0.0348222539360691
39,71,0,-0.115024107227189
39,72,0,0.00405577920788257
39,73,0,-0.00183543915383475
39,74,0,0.131688734619753
39,75,0,0.159622020265206
39,76,0,-0.0596685061702333
39,77,0,0.148987822552942
39,78,0,-0.0292212347477055
39,79,0,-0.0469315579972058
39,80,0,0.0950487796002809
39,81,0,-0.162262120512717
39,82,0,0.283966956779764
39,83,0,-0.11877998519559
39,84,0,0.0490964094262978
39,85,0.199224570408097,0.0325994197256802
39,86,0,-0.0736893701710747
39,87,0,-0.0856218945211968
39,88,0,0.185192747902184
39,89,0.194248569201582,0.0871669247163331
39,90,0,-0.133860198178101
39,91,0,0.116183365239671
39,92,0,-0.0933923526283814
39,93,0,-0.0216322788297402
39,94,0,-0.117171578370934
39,95,0,-0.00406040322610057
39,96,0,0.0686134293423263
39,97,0,0.0716396001170355
39,98,0,0.0885867123703637
39,99,0,-0.0575286629589229
39,100,0,-0.0938099588225768
40,1,0,-0.128134627846835
40,2,0,-0.14011378231703
40,3,0,-0.11899505062476
40,4,0,0.253373724311597
40,5,-0.20200198653639,0.0987028495925791
