Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,53,-0.109231640128157,0.107073137866342,0.281656395951907
29,54,0,-0.0426523581683376,-0.155366413280952
29,55,0,0.0220410286692073,-0.0516872667542696
29,56,0,-0.0380574731273285,-0.0522636095164991
29,57,0,-0.0398600751192777,-0.138881643758729
29,58,0,0.0327099432170296,0.107723472753299
29,59,0,0.0482014210968925,0.0417631942556876
29,60,0,-0.0204511294241017,-0.203540599338352
29,61,0,0.0448562172562405,-0.0498487999695148
29,62,0,0.0641078748660411,-0.0305362488419138
29,63,0,0.0356756011092548,0.06660788112346
29,64,0,-0.0438738727728688,-0.186333412604014
29,65,0,0.0489548730542839,0.131289584977947
29,66,0,0.0370411006143999,0.0435954468556493
29,67,0,0.0681663561508983,-0.228392811169219
29,68,-0.112698418654248,-0.0100766393376778,-0.12416290025209
29,69,0,-0.0304184282744238,0.057733228589624
29,70,-0.111423978776672,-0.0218283617961167,-0.0204686990415693
29,71,0.111297801462846,0.0674852889877688,0.10512298267769
29,72,0,-0.0511454929234211,-0.0640776478140173
29,73,0,0.0777686817817312,-0.0462681484061696
29,74,0,0.0271922102038707,0.0589851798472079
29,75,0,-0.0167236217309034,-0.0282342709139457
29,76,0,0.00521443404558981,-0.0702479539595007
29,77,0,-0.00144763770071569,-0.145738292071976
29,78,0,-0.0374896721317338,0.00810226505090291
29,79,0,-0.0178343940511423,-0.11017847123581
29,80,0,0.00448098414545323,0.150952065719418
29,81,0,0.00434932057242827,-0.174023781815239
29,82,0,-0.0445037414819916,0.153229019246422
29,83,0,-0.00444497131749861,-0.0937475693014977
29,84,0,-0.0220032290873063,-0.178286579926334
29,85,0,0.0591752388305952,0.185864628406484
29,86,0,0.0189883562620543,0.0389120664408594
29,87,0,0.0169556603444704,0.028476152902531
29,88,0.11570446469776,0.0693765696564797,-0.133970020804065
29,89,0,0.0663899449838914,-0.0743095647426802
29,90,0.112762462004217,-0.0111571203000134,-0.129525352210262
29,91,0,0.0165377798484914,0.0870710264761782
29,92,0,-0.00576864169618645,0.074214906372077
29,93,0,0.0909589900438704,0.0716592025597179
29,94,0,-0.0358419243803211,-0.153727971857651
29,95,0,0.0551543342568205,0.0548070537194888
29,96,0,0.0561836483529778,0.0381204274755332
29,97,0,-0.0216720080778827,-0.0787066914368241
29,98,0,0.0191912346241533,-0.0828785867703942
29,99,0,-0.0390152163288824,0.12722089842377
29,100,0,-0.0266892869618776,-0.151104585036497
30,1,0,-0.0263668671038404,0.0857835029839892
30,2,0,0.00721110822266819,-0.0819789576503852
30,3,0,0.00299221395963293,-0.106760855926705
30,4,0,-0.0093011451571487,-0.0589160594797379
30,5,-0.109854877002733,-0.0858725255144874,-0.156132553814186
30,6,0,0.0422970517917278,0.0926537654951439
30,7,0,0.000637856951966324,0.0691089501549437
30,8,0,-0.00843358979107994,0.0786771188632602
30,9,0,-0.000515455773423357,-0.0317126897543533
30,10,0,0.0425532988069303,-0.188891859805898
30,11,0,0.00158854081891378,0.15617586558299
30,12,0,-0.0742624393266418,0.0780535905346458
30,13,0.104914260903578,0.0275362360090614,0.0368702726057263
30,14,0,-0.0234041198466874,-0.0264514257060227
30,15,0,0.0482325683797523,-0.0347102440333121
30,16,0,0.00584170670669194,0.0232230564678439
30,17,0,-0.0443570211506519,-0.173260575412378
30,18,0,0.024176997492702,0.0521587944079522
30,19,0,-0.0343488084966332,0.0891178250732421
30,20,0.104244127430381,0.0280212723142386,0.0570265140427219
30,21,0,-0.0198848737420467,-0.109659659683879
30,22,0,0.0249642702986698,-0.12182834703176
30,23,0,-0.0172661420764987,0.0319390953611005
30,24,0,-0.0650991074051581,0.0989940545894807
30,25,0,-0.191589086371186,-0.119589324113684
30,26,0,-0.0635523189116398,0.0303655287388935
30,27,0,0.0267143366408793,-0.158284694149158
30,28,0,0.0441841823521884,-0.0860090808493031
30,29,0,0.0913656349170968,-0.0553263625345852
30,30,0,1,1
30,31,0,-0.0741223271065278,-0.0317090243381014
30,32,0,0.0109064152276175,-0.0698383283337329
30,33,0,-0.0743382852834984,-0.0824640437780872
30,34,0,0.0125451385305746,0.0346598917983862
30,35,0,-0.0632585528723474,-0.0914523708088086
30,36,0,0.0566683488645906,-0.184672821867306
30,37,0,-0.0240198884651132,-0.00280715554673736
30,38,0,0.046112566086402,0.0393315381109965
30,39,0,0.0687832005231889,0.0924766187546556
30,40,0,0.0124847757868596,-0.111019706072611
30,41,0.112790562974337,0.076357918671539,0.030200519272747
30,42,0.12479893003308,0.0216512729865261,-0.010091938128785
30,43,0.1196200800303,-0.0280393079003408,-0.0355226821891265
30,44,-0.113011439843745,0.0415302788622141,0.200048539540061
30,45,0,0.0081701524661327,-0.0780578972015589
30,46,0,0.0283467200969244,0.00031549260546904
30,47,0,-0.0507792388169487,0.00190919216526379
30,48,0,-0.0284919470317199,0.156178911139013
30,49,0,-0.101587588366731,0.0162269811318356
30,50,0,-0.0277310565539291,0.0965129400897926
30,51,0,-0.0306742447420432,0.0527377813538892
30,52,0,0.0229225372692274,-0.168995065460698
30,53,0,-0.0209386705284934,0.0334621788058372
30,54,0,0.00109126169216485,0.0136201758572477
30,55,0,-0.0138331124658628,0.233381122202265
30,56,0,0.00324976777138026,0.0483929035230794
30,57,0,-0.0887994874691208,0.125242315491023
30,58,0,0.0525508014564324,0.0509048726461444
30,59,0,0.0443809351839311,-0.0503584823236967
30,60,0,-0.113474824996542,-0.061070328172796
30,61,0,0.036665445446126,0.0891643266601762
30,62,0,0.0467744028856788,0.199425027090847
30,63,0,-0.0186962817537196,-0.0939240620767797
30,64,0,0.00386361245145589,-0.0337449961216663
30,65,0,0.0375429463986376,-0.0796588852617806
30,66,0,0.0681193082063561,0.126782672134603
30,67,0,0.054173472094521,-0.00125320611993011
30,68,0.11497009907285,-0.0403609560459398,-0.0416414104560963
30,69,0,0.00647378460597446,-0.130368286864034
30,70,0.113669970102657,-0.0269515711973541,-0.270754696077048
30,71,0,0.0368944865729096,0.0911026147954057
30,72,0,-0.0462995847914073,0.00691360014092402
30,73,0,0.0403940828113402,0.0507078982221339
30,74,0,-0.0155899469928063,-0.174464008837078
30,75,0,-0.0817842783698665,-0.0124293588492604
30,76,0,0.0553125877817277,-0.0464073527833287
30,77,0,-0.0373852759749834,-0.140932256505735
30,78,0,-0.0104159911140869,0.0826369986184344
30,79,0,0.0361082783638257,0.0756687618792019
30,80,0,0.0980705853367089,-0.00126728073210947
30,81,0,0.0793700757081912,0.0862143567851768
30,82,0,0.0708301747187415,-0.084839793117107
30,83,-0.121860384280831,0.0124574361270869,-0.0382650323390574
30,84,0,-0.0518783985464361,0.190368279498663
30,85,0,-0.0850782402875119,-0.0275684011452781
30,86,0,0.0485985299890404,-0.0697763468054572
30,87,0,0.109062413189073,0.128741840455426
30,88,0,0.0362906697169373,-0.0784269741664785
30,89,0,0.105536173945899,0.0214024203635828
30,90,-0.115035433355077,0.0361846159497718,0.094334615576607
30,91,0.109619740665653,-0.0317143328090782,0.141888984595138
30,92,0,-0.109793236664335,-0.107366862677734
30,93,0,0.0229353872155824,-0.182886463211767
30,94,-0.111725582458429,0.0607320771301846,0.0835171913356781
30,95,0,0.0374618026866515,0.0644792450652803
30,96,0,-0.0729101311484159,-0.0913681491052203
30,97,0,-0.0668547100431819,-0.0508666176878583
30,98,0,0.0203300870363265,-0.0395709363327271
30,99,0,-0.0425997379907789,-0.0293360844780041
30,100,0,-0.0107072383899332,0.145457170703294
31,1,0,0.00256055049320173,-0.125984997861877
31,2,0,0.00455352417209674,0.151524940023154
31,3,0,0.0104591357429602,-0.0435471701336044
31,4,0,0.117034945562686,0.0639219672988846
31,5,0,0.0334671291013104,0.177472396635798
31,6,0,0.0792331914207402,0.144847206170771
31,7,0,-0.110933977287683,-0.00506498182902513
31,8,0,-0.212852832790395,-0.266406094802262
31,9,0,0.0398065050136192,0.150917405089831
31,10,0.109189012336307,0.0334006187420738,-0.0161445045386162
31,11,0,0.0346201672008158,-0.0576244732115032
31,12,0,-0.183349560008559,-0.0886868781339538
31,13,0,-0.0850020134622214,-0.0394868966007558
31,14,0,-0.0309478148221075,0.0471398476318188
31,15,0,-0.0030440328001218,0.053361363326217
31,16,0,0.0143211800383041,0.000237160026768544
31,17,0,-0.00454008546263678,0.197314703394836
31,18,0,-0.0355547219636544,-0.0340975823464061
31,19,-0.115178425051887,0.0218979856124748,0.0476002869665824
31,20,0,-0.118226230486047,-0.216996211155051
31,21,0,0.0763097953381678,0.195696390975507
31,22,0,0.0304781249250952,-0.069309474991104
31,23,0,-0.00737137108376521,0.0393235074393035
31,24,0,-0.0455773201632777,0.00556076739282701
31,25,0,-0.0307598617922167,-0.0451478260093835
31,26,0,0.0293048684416221,0.102418887502464
31,27,0,0.0819309144048124,0.215606394160388
31,28,0,0.153849099882807,0.138333011351342
31,29,0,-0.0352073271845783,0.0495622392400894
31,30,0,-0.0741223271065278,-0.0404375109191778
31,31,0,1,1
31,32,-0.110197443383137,0.00600885942340577,0.0442036979980974
31,33,0,0.149167037116805,-0.0205649913071576
31,34,0,0.0495217222480541,0.0362740934205667
31,35,0,-0.000507250184289991,0.00364237852919629
31,36,0,0.0352259071636729,0.00343113428563557
31,37,0,0.0991950505352352,0.160298879645385
31,38,0,0.0209315170588493,0.123021812458747
31,39,0,-0.0868907078903399,-0.12277367117791
31,40,0,0.0704969318707789,-0.0562415155580908
31,41,0,-0.0343779287058112,-0.0584789613145752
31,42,0,0.10276982632287,0.0319101214256646
31,43,0,0.0436475828120715,0.071251766961755
31,44,0,0.0322779160842946,0.0220166597554012
31,45,0,-0.05281695663072,0.155186196816032
31,46,0,-0.0327501462889615,0.0828916216409396
31,47,0,-0.0602743660523104,-0.0465848917966821
31,48,0,-0.113380194197144,-0.0750207611869949
31,49,0,0.0492598382611906,0.0187927188699246
31,50,0,-0.0094413642146246,-0.153010510524213
31,51,0,-0.166498822631293,-0.148899561285732
31,52,0,-0.0255512263639826,0.0276029512993053
31,53,0,-0.0998118928628521,-0.149336135215285
31,54,0,0.0585925038511054,-0.0729990597230152
31,55,0,-0.0525644968905667,-0.3113964292494
31,56,0,0.0877769396815734,0.12504425073245
31,57,0,-0.0413870965430684,-0.202098765568778
31,58,0,0.0684194743670606,0.0419952291064635
31,59,0.111937343072386,-0.0107101407065094,-0.0142170826309612
31,60,0,-0.061856230015721,0.0811928499362055
31,61,0,0.0633371668212491,-0.0541760916358542
31,62,0,-0.037517672702125,0.0832847565130516
31,63,0,-0.038405509935271,-0.077129441552843
31,64,0,0.108288131028325,0.189212677182204
31,65,0,-0.0104339923619947,-0.0097716699263439
31,66,0,-0.0864081667448988,-0.0878382767961733
31,67,0,-0.115004262557347,-0.349752362722717
31,68,0,0.0287852585227844,-0.0789828823341494
31,69,0,0.00113489299100471,0.158123713540833
31,70,0,0.0591096968669747,0.0783156933186512
31,71,0,0.00196618353390448,-0.0927526388481238
31,72,0,-0.00940364508222059,0.0311615014711598
31,73,0,0.0791616716276318,-0.00578832002075897
31,74,0,-0.141370392567353,-0.201909821676809
31,75,0,-0.0011078906615475,-0.213190862350078
31,76,0,0.017340764849349,-0.0767870305673331
31,77,0,0.0630370713988137,0.168395596012506
31,78,0,0.0588551660357182,0.114623213061363
31,79,0,0.118035290583407,0.131421768104906
31,80,0,0.01335699337668,0.0504446920961263
31,81,0,0.149527447935358,0.220780567027453
31,82,0,0.110428560178955,-0.0795757836899301
31,83,0,-0.107447058359695,0.00825797235050857
31,84,-0.123992389302716,0.100463534823245,-0.0199013391311636
31,85,-0.118391015340299,0.00133520195057782,0.140093800561555
31,86,0,-0.00135279734314104,0.0437824323133111
31,87,0,-0.044578899029821,-0.121005399301576
31,88,0,0.00431457692288458,0.0662887657129194
31,89,-0.120153379443471,0.0234170514067068,0.145068409183907
31,90,0,0.06138912212385,-0.00959103252505931
31,91,0,0.0362780208926201,0.00559379562389249
31,92,0,-0.0058793148919089,-0.0400532088847474
31,93,-0.108659738394449,-0.0597108709617944,-0.00862232698078345
31,94,0,-0.0329217874484448,-0.0118108872574937
31,95,0,-0.125844267307652,-0.164956264778819
31,96,0,0.0240026594960677,0.0545781280611381
31,97,0,0.052252222672447,0.0712105952627157
31,98,0,0.0366140416881941,-0.0788723225026907
31,99,0,0.103555987159308,-0.0960658708140351
31,100,0,-0.000325955907684832,-0.154869007545878
32,1,0.106169142289961,-0.0224872358373261,0.082792468535133
32,2,0,-0.133057191767417,-0.0409706100074664
32,3,0,0.0295915515618445,0.0187706879967022
32,4,0,-0.0338305688272043,0.0485550342715659
32,5,0,0.0230294783212334,-0.0311251477051163
32,6,0,0.00507121135713665,-0.0573408550238999
32,7,0,-0.0978389386223053,0.0328530952012375
32,8,0,-0.00314868890137603,0.134645312079474
32,9,0.111988068477088,-0.0423415037678966,-0.10567982905036
32,10,0,0.000152621753183908,-0.0180685601884922
32,11,0,0.0180193085483187,0.070106704694312
32,12,0.110559315912547,-0.0215904146802741,0.019589350773711
32,13,0,0.00526557539963971,-0.00294281859354955
32,14,0,0.0277542259547716,0.00655355331586215
32,15,0,0.0467518658664344,-0.0681361211696086
32,16,0,-0.0181804117348332,0.112588499138471
32,17,0.10439385147711,0.0697746044633343,-0.00637953565873849
32,18,0,0.0262738131862117,-0.0217829473493688
32,19,0,0.00858291888558833,-0.133986421096194
32,20,0,0.0185924369500565,0.0548859592623912
32,21,0,-0.00229768252109673,-0.0228530215287265
32,22,0,0.0108187374039658,0.0762135085944302
32,23,0,-0.00987581491666441,-0.0629725471091019
32,24,0,-0.0207416743104891,0.0190022675719664
32,25,0,0.00227898937578763,0.0619894722393493
32,26,0,-0.079340786760003,-0.0229061488637174
32,27,0,0.0242119197830094,0.0576217287723076
32,28,0.109935121048968,0.0186562340333065,-0.15036819414348
32,29,0,-0.160252231871119,-0.14652479470771
32,30,0,0.0109064152276175,-0.058035833654158
32,31,0,0.00600885942340567,0.0288044415007003
32,32,0,1,1
32,33,0,0.00186749534732039,0.223064998679441
32,34,0,0.0193126904814824,0.141295936305471
32,35,0,-0.0106652001804815,0.0663858363890046
32,36,0,-0.00569281840734751,-0.0972506076224696
32,37,0,-0.0232414071495526,-0.135318755823827
32,38,0,0.0123472315414854,0.0985324703021185
32,39,0,0.104627056904744,0.0230747446167445
32,40,0,-0.107335675179427,-0.0604457390090184
32,41,0,0.0827303493290826,0.114443509508023
32,42,0,-0.0191672575536082,0.0341750633548046
32,43,0,0.0910262034678856,-0.0561656139176047
32,44,0,0.0325851221461839,-0.0348564541716081
32,45,0,0.0293617800493781,-0.153458515209952
32,46,0,-0.0180445433513035,-0.00169172284443708
32,47,0,0.0415496221962939,0.0268915258916697
32,48,0,0.0401269643981717,0.087225983076995
32,49,0,0.049021245405938,-0.0355576519651308
32,50,0,0.0328627244369729,0.176643164296225
32,51,0,0.0369697228835134,0.129054104289193
32,52,0,-0.0285506400538703,0.126440868572051
32,53,0,-0.0804031251656024,7.19202384917383e-05
32,54,0,0.063886977929771,0.240476957097506
32,55,0.108830294556738,-0.117153708671493,-0.264871847028183
32,56,0,0.0207404826016534,0.00799812865635954
32,57,0,0.0474451484122403,0.0700967538896508
32,58,0,-0.0211891366374625,0.102126046743438
32,59,0,-0.0182689057252071,0.0932919352611244
32,60,0,0.026543676898377,-0.0241084257993076
32,61,0.116898941940521,0.0233342647683836,-0.00829465147186859
32,62,0,-0.000213137934614417,-0.0542478612596821
32,63,0,-0.0376479199261342,-0.175954986166489
32,64,0,0.0727146458991718,-0.0204525248901677
32,65,0,0.0159805152841323,0.0278903779121241
32,66,0,0.010162145080358,0.169431600922996
32,67,0,-0.0987031683580856,-0.0474765941311091
32,68,0,0.0235856141224264,-0.0394122022467682
32,69,0,0.0702413184386598,-0.0436264748127393
32,70,0,-0.000940872182814455,0.013531130963396
32,71,0,-0.126408734334222,-0.0227344151018201
32,72,0,0.0190180046261839,0.0462394519302805
32,73,0,-0.0570535657763153,-0.0216983922294048
32,74,0,-0.0135911603608469,-0.0275743087285845
32,75,0,-0.00857293682195072,-0.0406662060909715
32,76,0,-0.0450262561880356,0.0524940963461008
32,77,0,-0.0121831832413038,-0.0694306315601881
32,78,0,0.0464216210183534,-0.0678792799191909
32,79,-0.113202875278598,-0.0634011557865749,0.0112554551928977
32,80,0,-0.00125254454013323,-0.0805551562739418
32,81,0,-0.0149751292311116,-0.174004606795162
32,82,0,0.00863246900678175,0.0728218188201666
32,83,0,0.0232585717016471,-0.0916694905382393
32,84,0,-0.0538811939609168,0.137796355662856
32,85,0,-0.0069422277840754,-0.0612617846699005
32,86,0,0.0187138555814452,0.03228191958581
32,87,0,0.0114082153742822,-0.00970660253244103
32,88,0,-0.056365071046303,0.0763533920464078
32,89,0.114898331813172,0.0181513227408278,0.0244305883556372
32,90,0,0.0192587813598427,-0.0190594847972455
32,91,0,-0.008112146312286,0.0392766892325248
32,92,0,-0.0253755968414141,0.0716364011078512
32,93,0,-0.112009190379109,-0.132396265198628
32,94,0,0.0477933326784913,-0.141676897440281
32,95,0,-0.00201569832430806,0.0686630372359321
32,96,0.105878934510496,-0.0761499609731995,-0.0210336714523228
32,97,0,-0.0714632696824287,-0.156479118078584
32,98,0,0.0311105550196436,0.096095530934251
32,99,0,-0.0410743437749253,-0.141185820413157
32,100,0,-0.0045368308826184,-0.0207869744469568
33,1,0,-0.0743631158304618,-0.0132849568324119
33,2,0,-0.0250909647818895,0.0571178107656536
33,3,0,-0.0181533381322698,-0.0692975086525136
33,4,0,0.0402641267529336,0.186827421994374
33,5,0,-0.128465578554413,-0.105192359156986
33,6,0,0.00286846416453396,-0.181197115977711
33,7,0,0.00848467264018185,-0.0347481485914311
33,8,0,-0.0268561988377027,0.14146920248957
33,9,0,0.0640770067354004,-0.0738365617859013
33,10,0,0.00834673985093772,-0.0504642351781808
33,11,0,-2.60601239579109e-05,-0.3109377108562
33,12,0.127893500849096,-0.0243399862595094,0.0251470717468864
33,13,0,-0.0406113985377144,0.0532922863643193
33,14,0,-0.0248435566183188,-0.152973945447411
33,15,0,-0.151917736559388,-0.166774085635342
33,16,0,0.019085015591936,0.101234038702993
33,17,0,0.0243821364284761,-0.205269189724943
33,18,0,-0.0266737689228291,0.0238509275014893
33,19,0,0.0123021738990935,-0.0121043160183004
33,20,0,-0.0520718033339992,0.0154499751874643
33,21,0,-0.0144905116893402,-0.0425018706055786
33,22,0,0.0300102979069104,-0.0435615446951784
33,23,0,0.0323347466512189,-0.0284712598372772
33,24,-0.118326262058378,0.0208193875692809,-0.202465260270338
33,25,0,0.0214890679474032,0.0506474434441385
33,26,0,0.0472143142550598,-0.091435532879926
33,27,0,0.0253529375849112,0.0275223903457121
33,28,0,0.0428318650280164,-0.00432384416028883
33,29,0,0.00284800057529831,-0.104198894674578
33,30,0,-0.0743382852834984,-0.11900977587899
33,31,0,0.149167037116805,-0.0232726053112563
33,32,0,0.0018674953473204,0.387388789094194
33,33,0,1,1
33,34,0,-0.0718541269562041,0.0718695639793403
