Var1,Var2,betas_dgp,beta_2x2
32,48,0,0.087225983076995
32,49,0,-0.0355576519651308
32,50,0,0.176643164296225
32,51,0,0.129054104289193
32,52,0,0.126440868572051
32,53,0,7.19202384917383e-05
32,54,0,0.240476957097506
32,55,0.108830294556738,-0.264871847028183
32,56,0,0.00799812865635954
32,57,0,0.0700967538896508
32,58,0,0.102126046743438
32,59,0,0.0932919352611244
32,60,0,-0.0241084257993076
32,61,0.116898941940521,-0.00829465147186859
32,62,0,-0.0542478612596821
32,63,0,-0.175954986166489
32,64,0,-0.0204525248901677
32,65,0,0.0278903779121241
32,66,0,0.169431600922996
32,67,0,-0.0474765941311091
32,68,0,-0.0394122022467682
32,69,0,-0.0436264748127393
32,70,0,0.013531130963396
32,71,0,-0.0227344151018201
32,72,0,0.0462394519302805
32,73,0,-0.0216983922294048
32,74,0,-0.0275743087285845
32,75,0,-0.0406662060909715
32,76,0,0.0524940963461008
32,77,0,-0.0694306315601881
32,78,0,-0.0678792799191909
32,79,-0.113202875278598,0.0112554551928977
32,80,0,-0.0805551562739418
32,81,0,-0.174004606795162
32,82,0,0.0728218188201666
32,83,0,-0.0916694905382393
32,84,0,0.137796355662856
32,85,0,-0.0612617846699005
32,86,0,0.03228191958581
32,87,0,-0.00970660253244103
32,88,0,0.0763533920464078
32,89,0.114898331813172,0.0244305883556372
32,90,0,-0.0190594847972455
32,91,0,0.0392766892325248
32,92,0,0.0716364011078512
32,93,0,-0.132396265198628
32,94,0,-0.141676897440281
32,95,0,0.0686630372359321
32,96,0.105878934510496,-0.0210336714523228
32,97,0,-0.156479118078584
32,98,0,0.096095530934251
32,99,0,-0.141185820413157
32,100,0,-0.0207869744469568
33,1,0,-0.0132849568324119
33,2,0,0.0571178107656536
33,3,0,-0.0692975086525136
33,4,0,0.186827421994374
33,5,0,-0.105192359156986
33,6,0,-0.181197115977711
33,7,0,-0.0347481485914311
33,8,0,0.14146920248957
33,9,0,-0.0738365617859013
33,10,0,-0.0504642351781808
33,11,0,-0.3109377108562
33,12,0.127893500849096,0.0251470717468864
33,13,0,0.0532922863643193
33,14,0,-0.152973945447411
33,15,0,-0.166774085635342
33,16,0,0.101234038702993
33,17,0,-0.205269189724943
33,18,0,0.0238509275014893
33,19,0,-0.0121043160183004
33,20,0,0.0154499751874643
33,21,0,-0.0425018706055786
33,22,0,-0.0435615446951784
33,23,0,-0.0284712598372772
33,24,-0.118326262058378,-0.202465260270338
33,25,0,0.0506474434441385
33,26,0,-0.091435532879926
33,27,0,0.0275223903457121
33,28,0,-0.00432384416028883
33,29,0,-0.104198894674578
33,30,0,-0.11900977587899
33,31,0,-0.0232726053112563
33,32,0,0.387388789094194
33,33,0,1
33,34,0,0.0718695639793403
33,35,0,0.0728654865226432
33,36,0,0.0903619530106646
33,37,0,0.0257889519684812
33,38,0,0.0948232781604447
33,39,0,-0.170590633956927
33,40,0,-0.199274560461675
33,41,0,0.126265133947311
33,42,0,0.171409297555888
33,43,0,0.156393785166394
33,44,0,-0.213429370236944
33,45,0,-0.0845248677838075
33,46,0,0.0566806076286824
33,47,0,-0.0913548813461239
33,48,0,-0.179420715308493
33,49,0,0.0914366700107429
33,50,0.106588926769169,-0.00691411130091295
33,51,0,0.120862129805353
33,52,0,-0.041947932141341
33,53,0,-0.111382235832012
33,54,0,0.383955333720732
33,55,0,-0.0450138575688898
33,56,0,0.0650966568323598
33,57,0,-0.00891597266839386
33,58,0,0.0754628498165567
33,59,0,-0.105548782515713
33,60,0,0.263878069774964
33,61,0,-0.1578922891756
33,62,0,0.00646420151073731
33,63,0,0.0116162276187905
33,64,0,-0.0687385623934374
33,65,0,-0.0114497280093396
33,66,0,0.0514583187161331
33,67,0,0.00882965358254598
33,68,0,-0.158670589445834
33,69,0,-0.184764490097111
33,70,0,0.018372582680913
33,71,0,0.104350653980371
33,72,0,-0.0346563633946109
33,73,0,0.108281387928454
33,74,0,-0.0402359560811127
33,75,0,0.0586736181599289
33,76,0,0.0708814135590832
33,77,0,-0.0896455319139793
33,78,0,-0.0717435118339043
33,79,0,0.192876400740121
33,80,0,0.118829571701112
33,81,0,0.0869966703089425
33,82,0,-0.026640432636585
33,83,0,-0.193384728610738
33,84,0,-0.0616506509775138
33,85,0,-0.137918308944776
33,86,0,0.119311784615131
33,87,0,0.146521249247425
33,88,0,-0.13898652411591
33,89,0,-0.0382670761683612
33,90,0,0.147843072696379
33,91,0.104450349189956,-0.184642941888972
33,92,0.107022316210347,0.0685194682394692
33,93,-0.102936071410237,-0.187048751879406
33,94,0,-0.198486452022638
33,95,0,0.140689442296882
33,96,0,-0.0469337357215642
33,97,0,-0.0487839183245482
33,98,0,-0.00695823426876845
33,99,0.105678386852526,0.0266115570846796
33,100,0,0.215176648772922
34,1,0,0.0912484863166662
34,2,0,-0.0695863386948829
34,3,0,0.122984801272915
34,4,0,0.0337887952209416
34,5,-0.110478413455906,-0.217039011231858
34,6,0,-0.13001072763491
34,7,0,-0.149523713617204
34,8,0,-0.0339018763087253
34,9,0,-0.0828271826421063
34,10,0,0.0761727843520028
34,11,0,-0.0732960720865099
34,12,0,0.0136258293408992
34,13,0,-0.0428141176518685
34,14,0,0.080360560232043
34,15,0.111871977863638,-0.0559612215157703
34,16,0,-0.00626219158772699
34,17,0,0.212487921798193
34,18,0,-0.10059821851542
34,19,0,0.124326203804074
34,20,0,-0.110363528544061
34,21,0.119912827010593,-0.042976614614532
34,22,0,-0.034133889686647
34,23,0,0.0257301842126998
34,24,0,0.0465775050254549
34,25,0,0.112561554714903
34,26,0,-0.0810644388264542
34,27,0,-0.103452490367928
34,28,0,0.0179475180686214
34,29,0,-0.281326009509493
34,30,0,0.0473279653087949
34,31,0,0.0388405760695067
34,32,0,0.232176313538138
34,33,0,0.0680013651751938
34,34,-0.156870141858235,1
34,35,0,-0.094368251686969
34,36,0,-0.271017114668843
34,37,0,-0.0565744745373247
34,38,0,-0.0210681172972468
34,39,0,0.0320056210384182
34,40,0,-0.103652862114595
34,41,0,0.123846550673773
34,42,0,0.178499798652274
34,43,0,0.0704453338306198
34,44,0,-0.054523381632243
34,45,0,-0.145815697890884
34,46,0,0.0795026193815875
34,47,0,-0.142699103814443
34,48,0,-0.0970121302291815
34,49,0,0.115253539913233
34,50,0,0.218433396147161
34,51,0.114387105697216,0.348647810422062
34,52,-0.120075063744766,-0.158923327690159
34,53,0,-0.0317349119621713
34,54,0,0.3614776377719
34,55,0,0.0623606240344583
34,56,0,-0.0550497193421646
34,57,-0.11564203597624,0.166921274732324
34,58,0,-0.201561170395419
34,59,-0.114191919089594,0.066275716182835
34,60,0,0.000822231864489741
34,61,0,0.0055040015733866
34,62,-0.109683781022009,0.0840077505276371
34,63,0,-0.0589247036472055
34,64,0,-0.0439343141415498
34,65,0,0.113964217030011
34,66,0,-0.00688575233434232
34,67,0,0.0395007752373921
34,68,0,-0.0609651758204863
34,69,0,0.0687309111087976
34,70,0,-0.0755602664748033
34,71,0,-0.103669794075059
34,72,0,0.106746121822038
34,73,0,-0.0255053445965242
34,74,0,-0.223617896704456
34,75,0,0.103208089308324
34,76,0,-0.0159776801638874
34,77,0.1144823486922,0.0180103068545508
34,78,0,-0.126877817272106
34,79,0,-0.0848549061193996
34,80,0,0.0481287533338489
34,81,0,0.0130249769921938
34,82,0,-0.0897782099195305
34,83,0,-0.014180094975296
34,84,0,-0.101097751919621
34,85,0,0.146230782803263
34,86,0,-0.208198852023102
34,87,0,-0.130665808926781
34,88,0.121115512144002,0.0120576805595377
34,89,0,-0.124784133029683
34,90,0.118035923435923,0.287481712324799
34,91,0,0.0614063574553337
34,92,0,-0.125979348423486
34,93,0,-0.0841912078221544
34,94,0,-0.0336926300061282
34,95,0,-0.00124314160572312
34,96,0,-0.125062054229512
34,97,0,0.157566745129025
34,98,0,-0.104137459779709
34,99,0,-0.156026263258191
34,100,0.118454221354111,0.209766573957198
35,1,0,0.157260816173339
35,2,0,-0.0853417630668634
35,3,0,0.0119876534548231
35,4,0,-0.120086587975924
35,5,0,-0.124826937892207
35,6,0,0.00742904758749998
35,7,0,-0.00707939853229519
35,8,0,0.089682371300644
35,9,0,0.0788070484592809
35,10,0,-0.0722204332524735
35,11,0,-0.206206810024403
35,12,0,-0.121142803225557
35,13,0,-0.0750383810407605
35,14,0,-0.0795797013165893
35,15,0,0.0973160845040501
35,16,0,0.0460266948790834
35,17,0,-0.047565473215013
35,18,-0.118622009463462,-0.132180007841191
35,19,0,0.213572319349619
35,20,0,0.0506146457317755
35,21,0.123983739085967,-0.0974551244781615
35,22,0,-0.0815144613227084
35,23,0,-0.170310317756734
35,24,0,0.0091281433910761
35,25,0,0.0349938642475087
35,26,0,-0.084439739305928
35,27,0,0.100859663433715
35,28,0,-0.00629946807173128
35,29,0,-0.0315693110753906
35,30,0,-0.107317651996655
35,31,0,0.0033516582906721
35,32,0,0.0937452416822168
35,33,0,0.0592488673878479
35,34,0,-0.0810982478682889
35,35,0,1
35,36,0,-0.0159625038264631
35,37,0,-0.243497966733689
35,38,0,-0.075513008441161
35,39,0,-0.0831325930504018
35,40,0,0.152121323919099
35,41,0,0.0450731015155259
35,42,0,-0.00847886979476389
35,43,0,-0.0735208110656322
35,44,0,-0.0418236667322325
35,45,0,0.00998671807064717
35,46,0,-0.15082223238182
35,47,0,0.145390035601113
35,48,0,0.0130143806577067
35,49,0,-0.0437932662234206
35,50,0,-0.0887223483432359
35,51,0,0.0969910461409186
35,52,0,0.179885308630268
35,53,0,0.00108497243835461
35,54,0,-0.00808911585625225
35,55,0,-0.160111943341531
35,56,0,0.00257472014515098
35,57,0.110433444725506,0.0360969537782472
35,58,0,0.127278587076816
35,59,0,0.115729548743204
35,60,-0.109602526935557,0.0402263189641147
35,61,0,0.0587303638362738
35,62,0,-0.0944263822232665
35,63,0,-0.0698189677036092
35,64,0,-0.084040688479861
35,65,0,-0.0162511394107258
35,66,0.114036644750232,-0.0628679171632644
35,67,0.119088936681735,0.0439443685345102
35,68,0,0.0122952476339612
35,69,0,0.142953475912732
35,70,0,-0.024728630610695
35,71,0,0.0412118081102851
35,72,0,-0.0527569113034047
35,73,0,-0.0833084337691763
35,74,0,0.130837107202743
35,75,0,0.0206131637527897
35,76,0,-0.0274452263324942
35,77,0,-0.0500943569259511
35,78,0,-0.062992179141327
35,79,0,0.00322484315103839
35,80,0,-0.000359338474105725
35,81,0,-0.127906459639138
35,82,0,0.0413188694491773
35,83,0,0.125596427781765
35,84,0,-0.0878047996529695
35,85,0,0.140180871687624
35,86,0.113703682956722,-0.0990384123901852
35,87,0,-0.0274416474785261
35,88,0,0.104887046715804
35,89,0,-0.0155844298158476
35,90,0,-0.231823825598461
35,91,0,-0.0804431072406473
35,92,0,0.0147042976479092
35,93,0,0.193573073269952
35,94,0,0.0313314767117367
35,95,0,0.0079154321587267
35,96,0,0.00620182339803619
35,97,0,0.0851020810811799
35,98,0,0.0558357386648318
35,99,0,0.076149994576809
35,100,0,0.0613132600625825
36,1,0,0.0277750990612633
36,2,0,-0.033973545127001
36,3,0,-0.0260825515222511
36,4,0,0.0570314153958464
36,5,0,0.120203106000583
36,6,0,-0.00410263866336157
36,7,0.106454257497782,-0.0349021400069784
36,8,0,0.0747381539966738
36,9,0,0.0118407909702184
36,10,0,0.150760783261166
36,11,0,-0.167893796832853
36,12,0,-0.0188950997359296
36,13,0,0.287522580785404
36,14,0,0.05374642459006
36,15,0,0.107996970295857
36,16,0,0.00842252779945163
36,17,0,-0.174983180190345
36,18,0,0.0203157192682538
36,19,0,-0.0179078928622733
36,20,-0.0991379303491426,0.0276945740228299
36,21,0,0.0217049425296577
36,22,0,0.0695312900772198
36,23,0,-0.0445505741067523
36,24,0,0.00149711090451937
36,25,0,0.00584598699145449
36,26,0,0.0484291252138172
36,27,0,0.0736235803243611
36,28,0,-0.0423947376683536
36,29,0,0.141910968952601
36,30,0,-0.154330915554506
36,31,0,0.00224846497477414
36,32,0,-0.0978002306207427
36,33,0,0.0523260011160043
36,34,0,-0.165865488892149
36,35,0,-0.0113677566482811
36,36,0,1
36,37,0,-0.0621431641852864
36,38,0,0.0620017255282193
36,39,0.121867441694706,0.0977485134611969
36,40,0,-0.0329166439910078
36,41,0,0.0945287548097405
36,42,0,0.0903350198438571
36,43,0,0.0828059618418494
36,44,0,-0.188212257641788
36,45,0,-0.0180071983676342
36,46,0,0.087153216187082
36,47,0.1165863991653,-0.0285794281655199
36,48,0,-0.102207456266228
36,49,0,-0.121237936191891
36,50,0,-0.0312217060795813
36,51,0,-0.111498905539778
36,52,0,-0.00801733662994891
36,53,0,-0.0242808075763346
36,54,0,0.100810877254261
36,55,0,-0.0325328676303329
36,56,0,0.0276505073173087
36,57,0,-0.107041149847192
36,58,-0.121092138892365,0.0205423779772702
36,59,0,-0.0723844486128251
36,60,0,0.0849391787054763
36,61,0,-0.0976579029229898
36,62,0,-0.00684328828341007
36,63,0,-0.0924728452771372
36,64,0,0.0178856321363809
36,65,0,-0.0246019546450467
36,66,0,0.147922760382991
36,67,0,-0.0529115019254142
36,68,0,-0.0577992590262103
36,69,0.117934518604715,0.0446607751830926
36,70,0,0.00529022944806412
36,71,0,-0.0170834746031348
36,72,0,0.0783511394108757
36,73,0,0.0935974801216189
36,74,0,0.102929103776232
36,75,0,-0.00570140467028192
36,76,0,-0.10373069245063
36,77,0,0.058033634006154
36,78,0,-0.0515814234630368
36,79,0,0.0104691797521926
36,80,0,0.11348337090963
36,81,0,0.0569183312079655
36,82,0,0.0344295117965241
36,83,0,-0.0839785152276538
36,84,0.129083317006912,-0.072709581793708
36,85,0,0.0708123339965432
36,86,0,0.127904869230706
36,87,0,0.0159611833837284
36,88,0.123598864398375,-0.0284501516947661
36,89,0,0.00324044467933638
36,90,0,0.00885746152839524
36,91,0,-0.179776275853335
36,92,0,-0.00205044811191604
36,93,0,0.139447741488405
36,94,0,-0.0268336601533147
36,95,0,-0.0444806709417042
36,96,0,0.182176101897701
36,97,-0.123868129224942,-0.123028510551176
36,98,-0.126627725009057,0.0363240333806946
36,99,0,-0.10757738331993
36,100,0,-0.0645074020872351
37,1,-0.110155357476699,-0.108198045858635
37,2,0,0.0955477951297885
37,3,0,0.00652822664566967
37,4,0,0.0989679831477107
37,5,0,0.145295720938926
37,6,0,0.17940683317677
37,7,0,0.0180547024524207
37,8,0,-0.0987435853029755
37,9,0.116192760440009,-0.0207536906243036
37,10,0,0.0493148865407941
37,11,0,0.0859167784607142
37,12,0,-0.0678117041278387
37,13,0,0.0924812447298205
37,14,0,0.0347757488624444
37,15,0,0.0449238479856396
37,16,0,0.136547745247001
37,17,0,-0.0155346460473147
37,18,0,-0.0248416005700927
37,19,0.109827418566575,-0.0267661094815885
37,20,0,-0.104312897458799
37,21,-0.116595907750982,-0.00573661700314644
37,22,0,-0.0716117928951453
37,23,0,0.00898384347921794
37,24,0,0.0390449428880748
37,25,0,0.00835857077326131
37,26,0,-0.0535451110837058
37,27,0,0.0674854925558937
37,28,0,0.124179617225879
37,29,0,0.00401819236684518
37,30,0,-0.00220689896030168
37,31,0,0.0988200167621506
37,32,0,-0.128018158709953
37,33,0,0.014048554983588
37,34,0,-0.0325721082684898
37,35,0,-0.163130481359274
37,36,0,-0.0584600776283413
37,37,0,1
37,38,0,0.00915486526491053
37,39,0,-0.078671024625289
37,40,0,-0.197187228148259
37,41,0,-0.168276881171398
37,42,0,-0.260659683519026
37,43,0,0.0704263280795608
37,44,0,-0.0415558453963035
37,45,0,0.126334040187141
37,46,0,-0.00368114041107367
37,47,0,-0.0467460966533265
37,48,0,-0.215417979168519
37,49,0,0.069539596566705
37,50,0,-0.168829518198386
37,51,0,0.00078276387401379
37,52,0,-0.033262597205842
37,53,0,0.037431815942477
37,54,0,-0.121942886886852
37,55,-0.123154899121753,-0.0126794585463573
37,56,0,-0.0078065188260495
37,57,-0.122669041835405,0.0736049778083064
37,58,0,-0.0429536883330058
37,59,0,-0.0540772689672261
37,60,0,-0.16483591663679
37,61,-0.132285568653118,0.032994147128429
37,62,0,-0.0115270974683433
37,63,0,0.115238639727214
37,64,0,-0.0041351349762605
37,65,0,-0.0495168667448547
37,66,0,-0.0975301007857635
37,67,0,0.093015580198992
37,68,0,0.126373647004201
37,69,-0.12258729777415,-0.0753868517850693
37,70,0,-0.0319882316371009
37,71,0.123582074697352,-0.0465794861672746
37,72,0,-0.100879856552942
37,73,-0.137917293358553,8.70305652929804e-05
37,74,0,0.0118814831716365
37,75,0,-0.164215305255415
37,76,-0.124704968408927,0.00733211813577854
37,77,0,0.18066481728675
37,78,0,0.098703890502019
37,79,0,0.173593457555833
37,80,0,0.00957124377534666
37,81,0,0.0647861763145006
37,82,0,-0.0648128236909664
37,83,0,-0.0533993804775474
37,84,0,-0.00374556541097261
37,85,0,0.0667286381456007
37,86,0,0.143175739649849
37,87,0,-0.15001355400023
37,88,0,-0.00328522049624825
37,89,0,0.101704066174684
37,90,0,0.0746081523867291
37,91,0,0.122637264575411
37,92,0,-0.00123943887043591
37,93,0,-0.0482737213777014
37,94,0,-0.0556870114380805
37,95,0.124819959792093,-0.0703785528495447
37,96,0,0.114314209116665
37,97,0,0.0491435504012073
37,98,0,-0.145682404761947
37,99,0,0.141474557596519
37,100,0,-0.00203891299869478
38,1,0,-0.0912250790969787
38,2,0,0.14393568413329
38,3,-0.114826857943928,0.0491119161144587
38,4,0,0.084483935755567
38,5,0,0.0650496025115783
38,6,0,0.153802019810008
38,7,0,-0.133989351760946
38,8,0,-0.0381930764164077
38,9,0,-0.145242926617297
38,10,0,0.0784660896061762
38,11,0,0.162190768167564
38,12,0.117872619352586,-0.00349244412966898
38,13,0,-0.0883338849161575
38,14,0,0.0828321777056547
38,15,0,-0.0506316479328092
38,16,0,-0.120104521489232
38,17,0,0.0815657323059508
38,18,0,0.0354167269969067
38,19,0,0.02547023341463
38,20,0,0.0110388410335028
38,21,0,0.0384222738770784
38,22,0,-0.0151458890203552
38,23,0,0.21427238483715
38,24,0,-0.0771311119959473
38,25,0.110478562660133,-0.0238258959572225
38,26,0,-0.232800234643262
38,27,0,0.112188733596041
38,28,0,-0.0490680279870051
38,29,0,-0.126167792054717
38,30,-0.114854296275518,0.051162388256165
38,31,0,0.12548460960729
38,32,0,0.154236392234754
38,33,0,0.0854686480231321
38,34,0,-0.020069889204091
38,35,0,-0.0837057820044455
38,36,0,0.096508087156193
38,37,0,0.0151476709896281
38,38,0,1
38,39,0,0.161343893980857
38,40,0,-0.145858541985402
38,41,0,-0.0996553515083366
38,42,0,-0.01495772151063
38,43,0,0.205471962107066
38,44,0,-0.188339433646972
38,45,0,0.000242641167122386
38,46,0,0.0840245395788096
38,47,0,-0.113631244411351
38,48,0.111672867140965,0.0019501664196037
38,49,0,-0.113083494719506
38,50,0,-0.140044470585155
38,51,0,0.0666267065491144
38,52,0,0.0786026894963946
38,53,0,-0.128238360291422
38,54,0,0.380502080500554
38,55,0,-0.0603198906622304
38,56,0.110059457183162,0.0626883264223459
38,57,0,0.0214279627836172
38,58,-0.116072780990163,-0.0908942694532772
38,59,0,-0.107156092516439
38,60,0,-0.00605084597847424
38,61,0,-0.0521390909910912
38,62,0,0.0887133357427337
38,63,0,-0.170522542924345
38,64,0,0.0346260609557779
38,65,0,-0.000531766973964735
38,66,0,0.282999834761546
38,67,0,-0.0772728772375163
38,68,0,-0.125898544972617
38,69,0,-0.0428021038362165
38,70,0,0.0241236638584946
38,71,0,-0.0204920879281934
38,72,0,0.279855737523181
38,73,0,0.0992185010563923
38,74,0,-0.076440382716919
38,75,0,-0.115043227266729
38,76,0,0.0943879986696069
38,77,0,0.081389346442316
38,78,-0.12108911668843,0.0068005139034357
38,79,0.118132461195377,-0.0736857347973371
38,80,0,0.138147804184397
38,81,0,0.177951208062773
38,82,0.109042381496278,0.0736194081439209
38,83,0,-0.111537135649926
38,84,0,0.063097956859877
38,85,0,0.142154229170596
38,86,0,0.023503967692777
38,87,0,0.108426186736522
38,88,0,-0.0291276315201289
38,89,0,0.230438884847108
38,90,0,0.148950266349432
38,91,0,-0.277518915402675
38,92,0,-0.0361624127303288
38,93,0,-0.00281097993422782
38,94,0,0.104683939754095
38,95,0,0.124205510914486
38,96,0,-0.152811904558063
38,97,0,-0.0334019749142689
38,98,0,-0.0491664536528317
38,99,0,-0.143409739156351
38,100,0,0.0872539969955727
39,1,0,-0.0278460910845172
39,2,0,0.0805597282982479
39,3,0,-0.0548124610498576
39,4,0,-0.0139913215221452
39,5,0,-0.0146436213339077
39,6,0,0.036277364124238
39,7,0,-0.157922302634204
39,8,0,-0.0853866119001479
39,9,0,-0.0653584333961242
39,10,0,0.0153112208446951
39,11,0,0.189511830420099
39,12,0.109832365228051,-0.188444503368125
39,13,0,0.0558805355860913
39,14,0,0.127505561450943
39,15,-0.104151771324577,0.120863694215004
39,16,0,-0.0664042313781947
39,17,0,-0.0459888063455989
39,18,0,0.042656038782572
39,19,0,0.0261688102576918
39,20,0,0.0324943091050853
39,21,0,-0.0397948703842575
39,22,0,0.0586909815056562
39,23,0,-0.24500382657135
39,24,0,0.0536559882509952
39,25,0,0.119679284565448
39,26,0,-0.115831371601327
39,27,0,0.0926422310552759
39,28,0,-0.0565108924347337
39,29,0,-0.16819580305251
39,30,0,0.0956090572922887
39,31,0,-0.0995338493644074
39,32,0,0.0287079119296023
39,33,0,-0.122209302993688
39,34,0,0.0242327510781815
