Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,74,0,-0.0072395610897334,-0.194448391981023
50,75,0,0.0568960013975806,0.0142364003841514
50,76,0,-0.00045765744624589,-0.0382420128849333
50,77,0,0.0334748679837213,-0.0199226510938157
50,78,0.12812846809868,-0.0361374811899456,0.00225960960730729
50,79,0,-0.0587943152152447,0.137017403566082
50,80,0,-0.0484591635569475,-0.0433282798106158
50,81,0,-0.183297568648645,-0.157504913440261
50,82,0,-0.0128128175152151,-0.21997527664026
50,83,0,0.00134750358946376,-0.215583360769787
50,84,0,0.0814364964476468,-0.0769789880280076
50,85,0,-0.0436162585512983,0.0725211336133326
50,86,0,0.0595922362229993,0.0115886560055804
50,87,0,0.0577208494511318,0.139993879077944
50,88,-0.115772993883982,0.00403342231183344,0.0573447744389543
50,89,0,-0.134955257947892,0.0416581561646827
50,90,0,-0.00263485619784424,0.0556735534458485
50,91,0.122634069306115,-0.0110249575699913,0.000500182502150311
50,92,0,-0.0774526986228277,-0.153576072768196
50,93,0.109733977840586,0.0765725659048067,0.174845998888675
50,94,0,-0.0473891281875,-0.0813433301667588
50,95,0,0.0295773575952342,-0.00503228463654224
50,96,0,-0.0882596448966456,0.0326671402404273
50,97,0,-0.102013205147323,-0.194467208595921
50,98,0,-0.0517602452744535,-0.0588141614344876
50,99,0,-0.083663432012721,0.214355469828094
50,100,0,0.0681687433598125,0.261366913836816
51,1,-0.110339920096586,0.0801457190279425,0.10849043664432
51,2,0,-0.00465561467918266,0.269602030350683
51,3,0,-0.0344867779967211,-0.0467748309173069
51,4,0,-0.0484185190036297,0.158317106181532
51,5,0,0.0360755288008333,0.269946495226028
51,6,0,0.00457257981095318,0.136624051694555
51,7,0,0.0378074829662271,-0.232795874501809
51,8,0,-0.0730632320110767,-0.167424281741925
51,9,0,0.0189013476815663,-0.0518162418635078
51,10,0,-0.0145630755440914,-0.0686989569199446
51,11,0,-0.0309247720354485,0.0497336066257108
51,12,0,0.00308914045656119,0.0328520665912417
51,13,0,0.0609142888913408,-0.0303264222506547
51,14,0,0.0782429236400371,0.0894974595777167
51,15,0,0.0183377974416278,0.163228691296193
51,16,0,0.016636803269771,-0.0812911705952413
51,17,0,0.0277358300077209,0.166159706864998
51,18,0,0.0150721843507313,0.0225983315189134
51,19,0,-0.0815664816653948,0.00487733133816227
51,20,0,-0.0358071892978748,-0.0994217557002006
51,21,0,0.0627496781901441,0.0929614784845829
51,22,0,0.0352462983955457,0.255066816330581
51,23,0,-0.058361525596397,0.00306219479781558
51,24,0,0.0478367692405727,-0.0357725152064794
51,25,0,0.0455619545266872,-0.0550676688123802
51,26,-0.110875082735965,0.0570485142333696,0.174349609623782
51,27,0,-0.0342908496933304,0.24600605626293
51,28,0,0.036835382802162,-0.0614369773806688
51,29,0,0.0180566892471267,-0.107353051139405
51,30,0,0.00620840292388387,-0.125611046372472
51,31,0,-0.0180362183613371,-0.0670316846601002
51,32,0,-0.100298680553324,-0.202000199121986
51,33,0,-0.00605600206082586,0.211270082508813
51,34,0.111461330246409,-0.0422837026951866,-0.0349219233263659
51,35,0,-0.12937918105943,-0.00578479727620566
51,36,0,-0.0590098876435794,-0.152283425827412
51,37,0,0.0449813627386711,0.0334853888668893
51,38,0,0.00774674704428497,-0.0673875310225252
51,39,0,0.0286348931621214,-0.0510437332999977
51,40,0,0.03954909881983,0.18326865646228
51,41,0.108520321553071,-0.0129910748577059,-0.12250651659584
51,42,0,0.0191174932277766,0.0659425636769328
51,43,0,0.0204185251479956,-0.0417171798696157
51,44,0,0.0509019518148119,-0.160687742345407
51,45,0,0.0793908520551495,0.0630777839136879
51,46,0,0.0780595897519592,-0.14094569538622
51,47,0,0.0213218796040927,-0.0541142266184066
51,48,-0.108241219547618,0.0332332997766155,-0.0591064414329576
51,49,0,0.0399846014079158,0.0425437150682107
51,50,0,0.0566602481471683,-0.010753832323251
51,51,-0.258427747758105,1,1
51,52,0,0.0874717057920907,0.185902169112951
51,53,0,-0.0605711461790062,-0.0982606108468622
51,54,0,0.0298275226284987,0.0146606670758537
51,55,0,-0.0158505846520835,-0.125729417935771
51,56,0,-0.0486921998232837,-0.10851903743455
51,57,0,0.0622298883520246,0.141480480221813
51,58,0,0.0597935721644488,0.140379610222639
51,59,0,0.0200249381210865,-0.0830902236207574
51,60,0,0.0182527239144362,0.264939884106353
51,61,0,-0.0208779841544287,0.0469516725962794
51,62,0,0.0468479898965518,0.188621102984448
51,63,0.124370741692095,-0.0334833020089262,-0.0159497738269804
51,64,0,0.063653576587151,-0.0295637595730403
51,65,0,0.0201087609495557,0.0217155545564851
51,66,0,-0.0310524151426254,-0.0836745618569303
51,67,0,0.0293283758721811,0.0695841191282315
51,68,0,-0.015437803589983,-0.00941515751108991
51,69,-0.120430858882249,-0.109606580142137,-0.0721276471822852
51,70,0,0.0427603686122492,-0.0596505850672757
51,71,0,-0.0749525405313443,0.0340194901703169
51,72,0,0.0319850332779958,-0.0297157445030873
51,73,0,-0.0399762276140382,-0.0782329474335169
51,74,0,-0.0478618540546657,-0.0724511165120677
51,75,0,0.0422892142918174,-0.168907224056908
51,76,0,0.00421372248588914,-0.180159927702262
51,77,0,0.0253746870644544,0.162048561265055
51,78,0,0.0441321337333357,-0.0737722231032457
51,79,0,-0.0400782428180761,-0.0970269126586557
51,80,0,0.0396152730443052,-0.0805686233634476
51,81,0,0.0101122743285395,0.145754183639061
51,82,0.121164113326979,-0.125641226885221,0.10443347096813
51,83,0,0.015561787338294,0.0722266778841922
51,84,0,-0.0432780218373027,0.0949090865902452
51,85,0,0.0244766620590872,-0.134187722872823
51,86,0,-0.0391081958692057,-0.0785210928242041
51,87,0,-0.0187650314110156,0.0126060275121133
51,88,0,0.0469522559519174,0.0825702102867875
51,89,0,0.0421220087197998,0.046529961883059
51,90,0,-0.0228495281476068,-0.0257091635212355
51,91,0,-0.00236632499847049,0.159419355411245
51,92,0,0.00405074733440518,-0.0400252392415486
51,93,0,0.0122656888675486,0.254323680866965
51,94,0,-0.0180387614398618,-0.131344558725551
51,95,0,-0.0139321950878351,-0.00668333455294931
51,96,0,-0.0439323929702574,-0.139615518182236
51,97,0.116963958780757,0.0609518419798309,0.0202517306203864
51,98,0,0.0319675839940969,0.0211067051096652
51,99,0,-0.0193838599075604,-0.0715296525287486
51,100,0,0.027653338435081,-0.0493591048464986
52,1,0,0.0178031224562295,0.16454409583372
52,2,0,0.0315910633006442,0.284956899362548
52,3,0,-0.021606712455394,0.0270777911879387
52,4,0,-0.00874641716980238,0.150040540388049
52,5,0,0.0819944496427344,0.142599481036558
52,6,0,-0.00433306957946238,-0.00688043930667974
52,7,0,0.0224011611083922,0.0333803276965005
52,8,0,-0.126368649315509,0.021083302708283
52,9,-0.107483428316651,-0.0387400103765225,-0.0566776495480063
52,10,0,-0.00101258152442501,-0.0274703676708003
52,11,0,0.00798399818532246,-0.0375336211440567
52,12,0,0.035111241847497,-0.0235474159324312
52,13,0,0.131250900067267,0.088658153702304
52,14,0,0.093039541405224,0.115146965207463
52,15,0,0.0584257729019156,0.010666237495816
52,16,-0.113418647919084,-0.097654757033023,0.00833504302312008
52,17,-0.121397281640737,0.0133590811880458,0.0656120941598111
52,18,0,0.0102487145693254,0.280130873776596
52,19,0,-0.064858707649711,-0.110115205277687
52,20,0,-0.00623527515099146,-0.00710720326348786
52,21,0,0.0727850658917359,0.012496808036501
52,22,0,0.00261974382377029,-0.0132862196182818
52,23,0,-0.0650584288134898,-0.1594545070612
52,24,0,0.0554023602576819,-0.0955681665944781
52,25,0,0.101181935368348,0.00841581865431443
52,26,0,0.0481539479594616,0.0980722575859131
52,27,0,-0.0255786383154113,0.103739432751683
52,28,0,0.0264086557081868,0.0739208694000983
52,29,0,0.0523470551859382,0.156424764144855
52,30,0,0.00143792075906707,0.0121257871334032
52,31,0,-0.0112995752382207,-0.128610095601636
52,32,0,-0.00597840637911125,-0.0405996810929983
52,33,0.105519237340521,0.0126565847062676,0.0545533318896946
52,34,0,-0.0223220138258689,-0.0200099710613986
52,35,0.112717915680073,-0.0147189860968592,0.0279970018259386
52,36,0,-0.0557534294070594,-0.103251444751111
52,37,0,-0.0461434254698738,-0.0480578748783062
52,38,0,-0.00267832458427956,-0.0188290652748152
52,39,0,0.00847666587233732,0.00105566326424922
52,40,0,0.0419495259251353,0.0382276624914798
52,41,0,-0.0338846812182253,-0.0339168282980006
52,42,0,0.0191920001696933,0.0218441047352943
52,43,-0.105121602792605,0.013033222355524,0.0180819020148459
52,44,0,0.0470483884159224,0.0399108219156984
52,45,0,0.032501510702505,0.0886304453215508
52,46,0,0.0618633281048995,0.0283039407880296
52,47,0,0.0184769535038598,-0.0522097585814933
52,48,0,0.0155153137695641,-0.171063371391845
52,49,0,0.0264672699571439,0.195767209267895
52,50,0.105744189705184,0.0796052282607765,-0.0826990730660089
52,51,0,0.0874717057920907,0.151603973031583
52,52,0,1,1
52,53,0,-0.0441371271168792,-0.0453237240147058
52,54,0,-0.00384647218393953,0.0551852289684122
52,55,0,-0.0657510191013575,-0.0256799756263091
52,56,0,-0.0211689856691975,-0.0315567221448857
52,57,0,0.0496402915500506,0.11500896984739
52,58,0,0.0384282307105642,0.0672551038823844
52,59,0,-0.0138560196085673,0.0549928451312179
52,60,0,0.0384213666262549,0.149128121333705
52,61,0,-0.0141882027728006,0.0216965575666434
52,62,0,0.0773973170915153,0.0383334685966992
52,63,0,0.0344989504835017,0.0573182558348112
52,64,0,0.0480263870371299,-0.0115522172612042
52,65,0,0.0481427924587897,0.0270414870852084
52,66,0,-0.0433919217717663,-0.157795670289026
52,67,0,0.0531030394672199,0.0409956761194828
52,68,0,-0.00639511279961856,0.0359468843772664
52,69,0,-0.0586765378687842,-0.0870855581894931
52,70,0,0.00409850110850941,-0.00621740870810407
52,71,0,-0.14342623444396,-0.271129460273585
52,72,-0.118769775255098,0.00682612550998988,0.0294220794524776
52,73,0,-0.0143090093963603,-0.0468735530173823
52,74,0,-0.111536016685174,-0.204295071388858
52,75,0,0.0305063733092169,0.10016281781568
52,76,0,0.00339651370619414,-0.149422178607492
52,77,0,0.0108912285093201,0.177984071352009
52,78,0,0.0422867195451273,-0.0330323270305852
52,79,0,-0.143353906871917,-0.182846326939384
52,80,0.115047133012779,0.0121753010589488,-0.0595611528028585
52,81,0,-0.0295506752648305,-0.13506386067681
52,82,0,-0.167237536499701,-0.0250493624140415
52,83,0,-0.0313305249721641,0.0339414683513905
52,84,0,0.0670405984257618,0.0961799199701703
52,85,0,0.0294684740431465,-0.0344170315654385
52,86,0,-0.0544381112501959,-0.0241330534504813
52,87,0,0.0246888066723244,-0.0567521761252364
52,88,0,0.0117210999426672,0.139309311345036
52,89,0,0.0175912377760856,-0.0857936364971777
52,90,0,-0.00621199929816902,0.0328350215217277
52,91,0,-0.0209934742912921,0.0620938426444959
52,92,0,0.00151923015491186,-0.0897916114438828
52,93,0,0.000602961941716328,-0.0311002829512543
52,94,0,-0.0153615006062522,0.138463972083524
52,95,0,0.0122916755932581,-0.131581463817095
52,96,0,-0.0394085739897336,-0.155204004817775
52,97,0,-0.0722340900774819,0.162123681391141
52,98,0,-0.0716121181861855,-0.0477826089193274
52,99,0,-0.00803362432584378,-0.00599768001287753
52,100,0,0.0350812769523987,0.0252402658874242
53,1,0,-0.178518310131685,-0.0274438174676125
53,2,0,0.000872438722885743,-0.112250246401246
53,3,0,0.0310642986396759,0.0946868295119747
53,4,0,0.082946960089827,0.110454369910985
53,5,0,0.0165818811286538,-0.206073445686675
53,6,-0.114126527821947,-0.030312744697087,-0.240663731359272
53,7,0,-0.0096046764359709,-0.0346185773084953
53,8,0,0.100346727183771,0.109449097877357
53,9,0,0.0252053232714444,-0.126017889651961
53,10,0,-0.0498685046480943,0.0105549986951208
53,11,0,0.0354165376773309,0.0416571091115414
53,12,-0.125769619177691,-0.00685887121573107,-0.00200622871089108
53,13,0,-0.0205089681772522,-0.113001891500953
53,14,0,0.0277884774132436,-0.0209902083458386
53,15,0,-0.0289562651395259,-0.0400539882910999
53,16,0,-0.0232422049045622,0.209637698576277
53,17,0,-0.0214467359692462,0.0429415612605398
53,18,-0.121492334487078,-0.0387117296610694,0.0959997294991612
53,19,0,0.077794766127794,0.104633537446915
53,20,0,0.134394250377183,-0.0105775676777934
53,21,0,-0.0875104453450832,0.17168192004012
53,22,0,0.00479256247300327,-0.0123331979396127
53,23,0,0.0208785290804679,-0.01940917467293
53,24,0,-0.029234643189175,-0.00451192507933356
53,25,0,0.0284618665075251,0.0890133133580265
53,26,0,-0.199199687600459,-0.0297563718379151
53,27,0,-0.00620377711756717,-0.195167748843489
53,28,0,-0.149803093458397,-0.0844134533830548
53,29,0,0.0213567680174638,0.162508200142088
53,30,-0.120542574664744,-0.0228089532304764,-0.0134142488758215
53,31,0,0.0647512689701132,0.180588557689882
53,32,0,-0.00700862629091788,-0.166135408486918
53,33,0,-0.0287328583792169,-0.0442292812521358
53,34,0,0.0385536218865651,0.137688428267664
53,35,0,-0.0260432551696388,-0.0560042392371202
53,36,0,0.1030520641793,0.141133358087748
53,37,0,0.0918894209467133,0.311418638454519
53,38,0,0.0155678959529737,0.120751026208025
53,39,0,-0.0470368480132255,0.00652884035119448
53,40,0,0.00846789864038465,0.130046922642187
53,41,-0.114712516439406,-0.0216160977837743,0.0178676570176594
53,42,0,-0.0255607592758965,-0.213964128235468
53,43,0,0.0673506268742878,0.0701689479453842
53,44,0,-0.0135441389989974,-0.0427092540276992
53,45,0,-0.0234273351470909,-0.00703402654447278
53,46,0,0.00459905733261444,0.136681798908697
53,47,0,-0.0305986925857654,0.0962947062584133
53,48,-0.114417488808354,0.109479372397944,0.131567267205055
53,49,0,-0.0562067336461098,-0.305192735493165
53,50,0,-0.0222170613008085,0.0321009297124037
53,51,0,-0.0605711461790062,-0.10969995170007
53,52,-0.115473734476537,-0.0441371271168792,-0.0620478071264882
53,53,0,1,1
53,54,0,0.0137023735057783,-0.137114628796882
53,55,0.116802418560477,0.0114057251881057,-0.00826618076434667
53,56,0,-0.0442488829390248,-0.335322046972044
53,57,0,-0.147764641862761,-0.0378327728028599
53,58,0,-0.169488856426521,-0.155918538690508
53,59,0,0.0658511745816735,0.164366485883286
53,60,0,-0.0168572270616889,-0.212959606316132
53,61,0,-0.103299404855042,0.0226521279778006
53,62,0,-0.159216634707371,-0.145761312838284
53,63,0,0.06769307992013,-0.0837385124862188
53,64,0,0.0581258844319297,0.0608667255659151
53,65,0,-0.0280506168418144,9.36505550935698e-05
53,66,-0.130793912898226,0.0620508532555497,0.0480076569060762
53,67,0,-0.0905804541052362,-0.167307149329751
53,68,0,0.02950898258171,0.138674739897194
53,69,0.122651347896386,0.0548510981354135,0.0285476735283271
53,70,0,0.00690641769766122,-0.0696430421869716
53,71,0,0.0267768435424398,-0.0246453000730923
53,72,0,-0.0367055526068077,0.0410764281242469
53,73,0,-0.00300808637965398,0.0109327541816665
53,74,0,-0.00194095708699639,0.196335013500506
53,75,0,0.0488939470610497,0.0639772369437805
53,76,0,0.0169752986548286,-0.0602028579337368
53,77,0,-0.00245354078547207,-0.154157996820807
53,78,0,-0.0143488724633478,-0.0866863307884829
53,79,0,0.0749144194327081,-0.0506205411280393
53,80,0,-0.0456397849886098,0.145507356664684
53,81,0,-0.00523410399963208,-0.137336893982029
53,82,0,0.0154664155388007,-0.0600640994981172
53,83,0,-0.0439245274863612,0.0108528320776964
53,84,0,-0.0360662648556695,0.0966559353285777
53,85,0,0.0329274331821549,0.0630731235169311
53,86,0,0.00124344231535044,-0.0130934819761107
53,87,0,0.0544241759890141,0.027376926963697
53,88,0,-0.0338665608064925,0.0738077631119031
53,89,0,0.080552138274975,0.0972287632803959
53,90,0,0.0426084182749789,-0.0382154574063586
53,91,0,-0.0271058057945202,-0.145418781258044
53,92,0,0.0142993704434859,0.089436088002681
53,93,0,-0.0323616457978054,0.126712063940089
53,94,0,0.0351050726073727,0.151558208493396
53,95,0,0.0233058357871192,0.0272744123433964
53,96,0,0.105366572764583,-0.0170781261262095
53,97,0,-0.024412349994967,-0.0323590138712314
53,98,0,0.0102450527997083,0.0742051743685642
53,99,0,0.0589967425336525,-0.0318685826803723
53,100,0,-0.0391648174168171,-0.00745898923817552
54,1,0.105781358238715,0.00732455808992228,-0.213146938920715
54,2,0,-0.0996752372817096,-0.120768704124699
54,3,0,-0.0100222695188503,0.0699284890980378
54,4,0,0.0105622609765672,-0.00123183706445285
54,5,0,0.046510072397092,0.0497876962531254
54,6,0,-0.0103873428442671,0.0611323216076402
54,7,0,0.0226041340781343,0.00873961986630678
54,8,0,0.110816764494567,-0.0418514497070025
54,9,0,-0.0549312946309724,0.0153823816029491
54,10,0,-0.0427194007339849,-0.140549822446718
54,11,0,-0.108067182235203,-0.0612118698645905
54,12,0,-0.0136354534131123,-0.0402850468910996
54,13,0,0.0478453022896932,0.114252442408447
54,14,0,0.0805464858062994,0.20954307598005
54,15,0,-0.065528821365548,-0.106330901964793
54,16,0,-0.0108859322855596,0.0851989739262873
54,17,0.116007203341873,0.0529145090469971,-0.0310085737487541
54,18,0,0.0378828738115675,0.00284573720881507
54,19,0,0.0648048111777503,-0.094429003399289
54,20,0,-0.00365669883015503,0.0152830377247954
54,21,0,-0.120841164687118,-0.10311543467751
54,22,0,0.0172715370514093,-0.0773043722528179
54,23,0,-0.0243601480797014,-0.0505245895916442
54,24,0,0.0590249255605975,0.131598338808424
54,25,0,0.033723838276107,0.0211088904993168
54,26,0,-0.0954398460026722,-0.0916595835207817
54,27,0,-0.0280919624489158,-0.113444796597728
54,28,0,-0.0240044957611897,0.190671219703787
54,29,0,0.02118118444727,-0.180306356718149
54,30,0,-0.00444045107357089,-0.0891386194030982
54,31,0,0.0254602376981299,0.115951121056239
54,32,0,-0.00548463196238362,-0.0061002474515456
54,33,0,-0.0835704586361247,0.0300176534201803
54,34,0,-0.0715021431949246,0.0817686911298375
54,35,0,-0.0519395847505288,0.00916808440645522
54,36,0,0.00893140322797275,-0.104156904872873
54,37,0,0.0327057166731315,0.143096648597463
54,38,0,0.0109380363552518,0.0827480050255269
54,39,0,-0.0118477323588442,-0.0180168216284858
54,40,0,0.0570931348345178,0.00770326155305994
54,41,0,0.0347726445691885,0.131022973616203
54,42,0,0.0200885608350758,0.00306829363074522
54,43,0,0.0247438126867586,0.170650526275141
54,44,0,0.0184453072669128,0.0836242271455594
54,45,0,0.0863619368616181,0.149134749699233
54,46,0,0.0454483267362249,0.204514724970452
54,47,0,-0.1364788459595,-0.050885586377551
54,48,0,0.0575199726087062,0.164554939397174
54,49,0,0.0470142996180693,0.143669259499942
54,50,0,-0.0571683925168301,0.0965923121207814
54,51,0,0.0298275226284988,0.0130524220064305
54,52,0,-0.00384647218393958,0.0602468158080185
54,53,0,0.0137023735057783,-0.109343807043758
54,54,0,1,1
54,55,0,-0.000145806431846558,-0.189042590227869
54,56,0,-0.0656203920076756,-0.030365496446637
