Var1,Var2,betas_dgp,beta_2x2
29,71,0,0.112682737255542
29,72,0,0.162981970777091
29,73,0,-0.0656696309707494
29,74,0,-0.024898600934664
29,75,0,0.0341646899269263
29,76,0,0.0422302894688591
29,77,0,0.176449597566816
29,78,0,0.163458665997732
29,79,0,0.0390001813685812
29,80,0,-0.0576736304884635
29,81,0.121915605870703,0.0386259939668628
29,82,0,0.0621826179130217
29,83,0,0.0407142583778822
29,84,0,0.0522068989460529
29,85,0,0.0162066915863576
29,86,0,-0.195713438135178
29,87,0,-0.258959821918418
29,88,0,0.0277566181308177
29,89,0,0.0689801721755074
29,90,0,0.0540111624252192
29,91,0,-0.0113150688796879
29,92,0,-0.101094697229466
29,93,0,-0.0943331517142876
29,94,0,-0.0499093387511681
29,95,0,0.145037429643091
29,96,0,0.0368964429497907
29,97,0,-0.065556213070063
29,98,-0.114759555761994,0.0874247792643373
29,99,0,-0.0518470728838852
29,100,0,-0.158167203776625
30,1,0,0.0255962358706902
30,2,0,0.110359912384279
30,3,0,-0.101989369494844
30,4,0,0.0541915112424935
30,5,0,-0.0411707115929075
30,6,0,-0.0293447671609118
30,7,-0.11741279091609,0.0463813562768482
30,8,0,-0.0788935702315835
30,9,0,-0.0196425627606986
30,10,-0.114152589492715,-0.0695355253690156
30,11,0,-0.0243815619027136
30,12,0,0.0370716045497186
30,13,0,-0.00445729900831884
30,14,0,-0.0201156161632379
30,15,0,0.07590932378037
30,16,0,0.172638916488581
30,17,0,-0.148989198240724
30,18,0.116424090682136,-0.0419070439670291
30,19,0,-0.0466635088187547
30,20,0,0.0122816962584772
30,21,0,0.0616196008476282
30,22,0,0.00128626888835165
30,23,0,0.0353636521512869
30,24,0,-0.0526553091354943
30,25,0,0.0144552478644767
30,26,0,-0.0680314697867536
30,27,0,-0.0808177700000693
30,28,0,-0.0889527476467224
30,29,0,-0.00765596747797951
30,30,0,1
30,31,-0.112986436681709,0.0644373688990809
30,32,0,-0.0785820880311686
30,33,0,-0.041706257158175
30,34,0,0.0505182466718326
30,35,0,0.0554994458751962
30,36,0,-0.0782388074817907
30,37,0,-0.0588937772821475
30,38,0,0.0107597159652364
30,39,0,-0.086050461034187
30,40,0,0.00659338516744507
30,41,0,-0.0495618653236227
30,42,0,0.09591559267799
30,43,0.116404384924071,0.159812138763998
30,44,0,-0.0531248988026538
30,45,0,-0.108425457537208
30,46,0.108626085512902,0.00859592344795391
30,47,0,-0.211584379855238
30,48,0,0.064699544185369
30,49,0,0.0165479274047932
30,50,0,0.000313675879032044
30,51,0,0.0470025710349591
30,52,0,0.127457105597868
30,53,0,0.085787959698404
30,54,0.112852163527026,-0.109703731949756
30,55,0,0.0569622278127359
30,56,0,-0.0558560768740407
30,57,0,-0.0462974779188464
30,58,0,0.0506322594912589
30,59,0,0.0916436430831982
30,60,0,-0.011034025695263
30,61,0,-0.0169290114138157
30,62,0,0.154732976597326
30,63,0,0.0576136052256496
30,64,0,-0.0893631870507145
30,65,0,0.0476728591678683
30,66,0,0.0734870593176436
30,67,0,-0.0731339719799179
30,68,0,0.00328638180002066
30,69,0,0.0782188152241841
30,70,0,0.0727811783540658
30,71,0,0.0529004156541439
30,72,0,0.127657616840256
30,73,0,-0.247244674977522
30,74,0,0.107429123106352
30,75,0,-0.082278979440263
30,76,0,0.0856403818600276
30,77,0,0.0435840072680945
30,78,0,0.0555553698880558
30,79,0,-0.0185628273430275
30,80,-0.11335121442858,0.165639042576467
30,81,0,0.0366424082069151
30,82,0,0.0702817066193684
30,83,0,0.0520838139729461
30,84,0,0.0286118143700419
30,85,0,-0.0296907749445427
30,86,0,-0.135378140458046
30,87,0,0.175066886903658
30,88,0,-0.0312709087031556
30,89,0,0.134904834530115
30,90,0,-0.0486648537004553
30,91,0,0.0451865191528363
30,92,0,-0.0272993865774528
30,93,0,0.012781312002704
30,94,0.126082126047505,-0.0640565833032329
30,95,0,-0.105350420751649
30,96,0,-0.0854467543989182
30,97,0,-0.0141835416291566
30,98,0,0.0786339640200246
30,99,0,0.105490705948513
30,100,0,-0.0448745618920071
31,1,0,0.161373778008039
31,2,0,-0.0282369096169978
31,3,0,-0.0670265310580773
31,4,0,0.142098060211127
31,5,0,-0.194808979348329
31,6,-0.139047863593179,0.00682499644048372
31,7,0,0.157120637177309
31,8,0.135064725398756,-0.170166098415919
31,9,0,0.0429357892752309
31,10,0,0.0661382788705174
31,11,-0.131741349389797,0.000208468466311574
31,12,0,-0.135048427189869
31,13,0,0.256813719222154
31,14,0,-0.185823012989699
31,15,0,0.109091155350605
31,16,0,0.0141796723531753
31,17,0,0.32462907987511
31,18,0,0.0955058168858698
31,19,0,-0.224995066881035
31,20,0,0.0328721916250718
31,21,0,0.153524904024646
31,22,0,-0.147934214503668
31,23,0,-0.0477826088578479
31,24,0,-0.110482731123588
31,25,0,0.112573357289444
31,26,0,0.0709404260658753
31,27,0,-0.0481528234618506
31,28,0,1.37992766913244e-05
31,29,0,0.00753935363575353
31,30,0,0.14417359378444
31,31,0,1
31,32,0,-0.245898889841848
31,33,0.106431869180073,-0.280040743223244
31,34,0,0.0896772045797486
31,35,0,0.0336861574388623
31,36,0,0.0740325922520494
31,37,0,0.0993581785896756
31,38,0,0.000435163488615612
31,39,0,-0.0139569956248795
31,40,0,0.0413002024069583
31,41,0,0.0640187107126143
31,42,0,-0.244776598180816
31,43,0,-0.0132973629101135
31,44,0,0.0695888052824853
31,45,0,0.0371807237475084
31,46,0,-0.101257697560638
31,47,0,-0.0190054720838355
31,48,0,-0.0729685901278841
31,49,0,0.148186523266059
31,50,0,0.0902902858684206
31,51,0.119448500231614,0.231436183102706
31,52,0,0.0694806278931394
31,53,0,0.144407518062251
31,54,0,0.0217593011532264
31,55,0,-0.000956948175759633
31,56,0,-0.0446999588078525
31,57,0,0.115538293911208
31,58,0,-0.303298688063291
31,59,0,-0.0916456548693011
31,60,0,-0.0306775784956116
31,61,0,-0.00350174793140298
31,62,0,0.207218901718257
31,63,0,0.0271052242833085
31,64,0,0.0833189285464352
31,65,0,0.00225171553954168
31,66,0,-0.172272117270569
31,67,0,0.00400119447470672
31,68,0,-0.0509822039660584
31,69,0,0.00693707654694651
31,70,0,0.177708743192321
31,71,0,-0.0358802201568356
31,72,0,0.0585276154784486
31,73,0.110439086564493,-0.0960903377080475
31,74,0.115460139503784,-0.469869236327157
31,75,-0.102148967524929,0.216810390627288
31,76,0,-0.325593012272473
31,77,0,-0.0301303780346128
31,78,0,-0.0109291372465726
31,79,0,-0.168976226926178
31,80,0.111030163581714,0.36352753119594
31,81,0,-0.0339612100238499
31,82,0,-0.406824675712135
31,83,0,0.114549932053258
31,84,0,0.119790043126771
31,85,0,0.0282343279460187
31,86,0,-0.0646161483561966
31,87,0,-0.112816094749753
31,88,0,0.0930755899551952
31,89,0,0.058254210900046
31,90,0,0.0450779878590777
31,91,0,0.0352472745173797
31,92,0,0.0528657149520173
31,93,0,-0.249852319019486
31,94,0.123500389037341,0.169172006087607
31,95,0,-0.132940621027587
31,96,0,-0.0300942133414945
31,97,0,-0.112070445357559
31,98,0,-0.0963995595227956
31,99,0,0.039624270731092
31,100,0,-0.135018328614422
32,1,0,-0.0360314506150028
32,2,0,0.0959409544109038
32,3,0,0.0721991239367651
32,4,0.119445914460118,0.120033393426153
32,5,-0.117387517108091,-0.0590193829395647
32,6,0,-0.151395739836251
32,7,0,0.0779677327280132
32,8,0,0.0417526784738012
32,9,0,0.175958783759071
32,10,0,-0.103023844561766
32,11,0,-0.0941502201014608
32,12,0,-0.101481643125922
32,13,0,-0.0464181029143517
32,14,0,-0.0720659791764149
32,15,0,0.0525507715718013
32,16,0,0.0263611117600365
32,17,0,-0.0139997111297014
32,18,0,-0.121417805362132
32,19,0,0.124201899564468
32,20,-0.120202356654401,0.000479695399333399
32,21,0,-0.112354976534679
32,22,0,0.0941745198115194
32,23,0,0.0586506638333593
32,24,0,-0.0459501771383973
32,25,0,0.00854312985624559
32,26,0,0.112403265638861
32,27,0,-0.0121568898868749
32,28,0,-0.0959790041616124
32,29,0,0.00378212353038872
32,30,0,-0.0959124899871984
32,31,0,-0.134140599937796
32,32,0,1
32,33,0,-0.0243508928705525
32,34,0,-0.0923367632148512
32,35,0.102997234925509,-0.0358398804462791
32,36,0,-0.1878114494981
32,37,0,-0.125772791451727
32,38,0,-0.0681928486509272
32,39,0,-0.0536356814276378
32,40,0,0.0101545732428672
32,41,0,-0.0772000450082394
32,42,0,-0.0755278234371805
32,43,0,-0.04599359948862
32,44,0,0.0236405542547384
32,45,-0.10823669088075,-0.131020794859299
32,46,0,-0.00186491018792246
32,47,0.10849800818792,-0.166424556124975
32,48,0,-0.0975804766814715
32,49,0,0.0187330311158293
32,50,0,0.146954453167544
32,51,0,-0.125481955177531
32,52,0,0.0766908319232913
32,53,0,-0.306022429014645
32,54,0,-0.110033325345571
32,55,0,-0.156235489606176
32,56,0,-0.0774216454045014
32,57,0,-0.0224325250535874
32,58,-0.105870024080858,0.0124179776256888
32,59,0,0.194997436739165
32,60,-0.107273722418631,0.197657719476464
32,61,0,0.0197225710266486
32,62,0,-0.0872995520873814
32,63,0,-0.0954885225612721
32,64,0,0.104602541191851
32,65,0,-0.208884428032452
32,66,0,0.025976816109715
32,67,0,0.063309589182625
32,68,-0.1085305903843,-0.0856182505872767
32,69,0,0.229836957891447
32,70,0,0.095154711446242
32,71,0,0.184549322520532
32,72,0,-0.115475326093258
32,73,0,-0.142527353030825
32,74,0,-0.0782523950949528
32,75,0,0.0680444750368139
32,76,0,0.0326043547066684
32,77,0,-0.00483714566724896
32,78,0,-0.0747268068417018
32,79,0,-0.0194801005316902
32,80,0,-0.0526111186499313
32,81,0,-0.166370848650938
32,82,0.104651893458434,-0.0536274962882537
32,83,0,0.150509748890275
32,84,0,-0.138749004084927
32,85,0,-0.111727854281035
32,86,0,0.113102027439398
32,87,0,0.0615124391772403
32,88,0,-0.15490130993174
32,89,0,-0.0880980469814278
32,90,0,0.0515056239513768
32,91,0,-0.0343963767236134
32,92,0.110570031472367,-0.107402408715927
32,93,0,0.0679484965588618
32,94,0,-0.144458109852843
32,95,0,-0.101074231260347
32,96,0.106774017755779,0.112035286777773
32,97,0,0.0696716452605313
32,98,0,-0.076159956391127
32,99,0,0.0285889013976557
32,100,0,-0.0521610555320669
33,1,0,-0.0116475899394076
33,2,0,-0.0784445082950466
33,3,0,0.0640762454138292
33,4,0,-0.233167620833493
33,5,0,-0.0800055644781354
33,6,0,0.0710979638979351
33,7,0,0.187724258831872
33,8,0,-0.00928905146167796
33,9,0,-0.0221597116415377
33,10,0,-0.203473319534428
33,11,0,0.217687145236885
33,12,0,-0.0661734473743822
33,13,0,-0.141941505585011
33,14,0.11900984394933,0.212706855912902
33,15,0,-0.0321805864550622
33,16,0,0.0353317096405691
33,17,-0.122625713756031,-0.11856451360514
33,18,0,-0.010119017085694
33,19,0,-0.10666164148454
33,20,0,0.149864734559128
33,21,0,0.0600022207348114
33,22,0,0.137521301660596
33,23,0,-0.0624528661964745
33,24,0,0.0789271159210871
33,25,0,-0.00377796208772413
33,26,0,0.0526678132150207
33,27,0,-0.0831548750500794
33,28,0,0.0974630218785714
33,29,0,0.239628143687328
33,30,0,-0.0569801316927348
33,31,0,-0.170999770839004
33,32,0,-0.0272574686031709
33,33,0,1
33,34,0,-0.216375928781359
33,35,0,0.160057234011131
33,36,0,0.0608840581535394
33,37,0,-0.156349358744503
33,38,0,-0.0702036601706419
33,39,0,-0.0327429501009446
33,40,0,0.0865796157607935
33,41,0,-0.0880905359354802
33,42,0,0.116789110955039
33,43,0,0.140083778111373
33,44,0,-0.0956285483279652
33,45,0,-0.057093234178745
33,46,0,-0.0730929628477085
33,47,0,0.00750412520010401
33,48,0,0.102242341279266
33,49,0,-0.00303438929508438
33,50,0,0.0478827529714371
33,51,0,0.00440764084205606
33,52,0.106278500905053,-0.00968761841721238
33,53,0,0.161963434829797
33,54,0,0.0158407405678306
33,55,0,0.0165973584822978
33,56,0,0.0106487726515239
33,57,0,0.0349536316860353
33,58,0,0.0124569014665971
33,59,0,0.0269515107831588
33,60,0,-0.0391938150064805
33,61,0,-0.220912772518698
33,62,0,0.0718224127472347
33,63,0,-0.206598703793588
33,64,0,-0.0237799212536886
33,65,0,0.163224618815501
33,66,0,0.169432289964424
33,67,0,-0.0134182600236851
33,68,0,0.0922969448010477
33,69,0,0.067568360665119
33,70,0,-0.00666243475091454
33,71,0,-0.0960031630340246
33,72,0,0.0629240229284387
33,73,0,0.141353016130794
33,74,0,0.122892084404286
33,75,0,0.0523062724430367
33,76,0,0.0536434654417789
33,77,0.106691752886005,-0.0232229526473981
33,78,0,-0.161396350586608
33,79,0,0.0203696329826564
33,80,0,-0.0903426250413781
33,81,0,-0.0117603244805625
33,82,0,-0.0146136157029386
33,83,0,-0.0477843814386556
33,84,0,0.0264991259240583
33,85,0,-0.0978593919104925
33,86,0,0.0427552404448009
33,87,0,0.0110064533804635
33,88,0,-0.0551858364867978
33,89,0,0.109395819544779
33,90,0,-0.126550664465347
33,91,0,-0.0468504720734568
33,92,0,0.0186590002405463
33,93,0,0.0786397896923271
33,94,0,-0.025626535453107
33,95,0,0.0685890106998039
33,96,0.106131376714467,-0.09935446733147
33,97,0,-0.0868641977032296
33,98,0,0.132106887698531
33,99,0,-0.0125508355965334
33,100,0,-0.0168032693028923
34,1,-0.114419346037336,-0.108656176367771
34,2,0,0.224132448019903
34,3,0,-0.0204767040740831
34,4,0,0.0258349645300773
34,5,-0.113394807546772,0.0800221882678453
34,6,0,0.0439130984368306
34,7,0,-0.26092947077243
34,8,0,0.0511863787482689
34,9,0,-0.0892568889716202
34,10,0,-0.0298116326212422
34,11,0,0.00722160259588599
34,12,0,0.145408889197662
34,13,0,-0.103168888562546
34,14,0,0.084298965390446
34,15,0,0.0385362947914763
34,16,0,0.0287960155568755
34,17,0,-0.0339891589769917
34,18,0,-0.0342572098363845
34,19,0,-0.00161018958330585
34,20,0,-0.0246823012475467
34,21,0,-0.0904995640046024
34,22,0,0.0679080657610144
34,23,0,-0.0447918459420857
34,24,0,0.0119194453529022
34,25,0.11460559706632,-0.127002715905044
34,26,-0.121953247695512,-0.104485505341275
34,27,0.114112192761423,-0.0482415594667345
34,28,0,-0.0590951207390713
34,29,0,-0.0738224823998232
34,30,0,0.060395539514505
34,31,0,0.0479171228059987
34,32,0,-0.0904439749908145
34,33,0,-0.18934040824303
34,34,0,1
34,35,0,-0.103305705663847
34,36,0,-0.182747261880637
34,37,0,0.0525184955019841
34,38,0,-0.0294989258911196
34,39,0,-0.0449626455911828
34,40,0,0.0106399005308303
34,41,0,0.153127997051722
34,42,0,0.0780121154465467
34,43,0,0.00980881870401886
34,44,0,-0.0790692646658064
34,45,0,-0.199951140430368
34,46,0,0.075724824092803
34,47,0,0.0867926482777586
34,48,0.115443577107142,0.0643143822979531
34,49,0,0.0494806068783169
34,50,0,-0.11967641774044
34,51,0,-0.0682075183362212
34,52,0,-0.034195326863751
34,53,0,-0.0507573781673326
34,54,0,0.00430398468659412
34,55,0,-0.0924895017636054
34,56,0,-0.0622442546197337
34,57,0,0.00795898677023864
34,58,0,-0.184857187481183
34,59,0,-0.0263532105029641
34,60,-0.111493629951908,-0.00258165569142618
34,61,0,-0.101534255639138
34,62,0,-0.142277251911966
34,63,-0.114113548118996,0.0471897700192818
34,64,0,-0.0445581549531058
34,65,0,-0.0613781158861605
34,66,0,-0.0147140137149158
34,67,0,-0.0768881055192216
34,68,0,-0.032357346357327
34,69,0.10578379841999,0.0951356469535228
34,70,0,-0.122901173366008
34,71,0,0.0247142466617404
34,72,0,0.0692342959557918
34,73,0,-0.0310308003234327
34,74,0,-0.0245985789652275
34,75,0,-0.043967984506018
34,76,0,0.201104954960585
34,77,0,0.0447726925492433
34,78,0,-0.0263579235780077
34,79,0,0.111314719769405
34,80,0,-0.000743154073452758
34,81,0,0.108900135763917
34,82,-0.108768664123421,0.190817449945538
34,83,0,0.036692283478531
34,84,0,0.0166301500890806
34,85,0,0.142496157105198
34,86,0,0.0430621603484951
34,87,0,0.0641600755122209
34,88,0,-0.0801434860263776
34,89,0,0.0690438017829263
34,90,0,-0.0670517239101371
34,91,0,-0.0398064144028027
34,92,0,-0.0442224810748481
34,93,0,-0.01949963404486
34,94,0,0.110980111157759
34,95,0,-0.114687940353645
34,96,0,-0.059984936191557
34,97,0,-0.0684968476967699
34,98,0,-0.00474059417791213
34,99,0,-0.00383374758293784
34,100,0,-0.0848474191763488
35,1,0.125040222856373,-0.257733832980255
35,2,0,-0.00838166562897911
35,3,0,-0.107776915045409
35,4,0,0.0890252372188122
35,5,0,-0.216224856462614
35,6,0,0.072145365795751
35,7,0,0.129889284993222
35,8,0,0.0265392230873414
35,9,0,-0.0485579095204162
35,10,0,0.173504411409559
35,11,0.127653048855323,-0.0255434977402755
35,12,0,-0.0759080542026905
35,13,0,0.134338098973177
35,14,0,0.207259524846897
35,15,0,-0.122420220523653
35,16,0,-0.0536469014638356
35,17,0,0.0239113259963627
35,18,0,0.03829486959567
35,19,0,0.00155923384548132
35,20,0,-0.0395074692771641
35,21,0,0.0541104013133041
35,22,0,-0.155079815874386
35,23,0.130398916984145,-0.0163944109339997
35,24,0,0.296990208201136
35,25,0,0.155523686563278
35,26,0,-0.00733290251673356
35,27,0,0.182162042789892
35,28,0,0.0721957831963475
35,29,0,0.222822380967198
35,30,0,0.0883141302853311
35,31,0,0.0239576986749592
35,32,0,-0.0467257735820473
35,33,0.126211991441846,0.186420910561252
35,34,0,-0.137502078158873
35,35,0,1
35,36,0,-0.100309288428038
35,37,0,0.0987953769022405
35,38,0,0.270521653187697
35,39,0,-0.113350870556684
35,40,0,0.143495541255533
35,41,0,0.135875998586376
35,42,0,-0.216860400416204
35,43,0,0.0540955345495567
35,44,0,-0.145301181286555
35,45,0,-0.0876963346335204
35,46,0,-0.0337661860553567
35,47,0,-0.0675020211602825
35,48,0,0.177691125959022
35,49,0,0.0832514737922632
35,50,0.109879571502832,-0.126226519249599
35,51,0,0.17488004536956
35,52,-0.106303345924097,0.164023754509221
35,53,0,0.191368401515159
35,54,0,0.161450949265171
35,55,0,-0.0110351377347153
35,56,0,0.063254038845357
35,57,0,0.102371029066189
35,58,0,-0.0165611982125257
35,59,0,-4.14133529447736e-06
35,60,0,0.0980133561838948
35,61,0,0.0160837639085633
35,62,0,0.0608232787336308
35,63,0,-0.10048054724106
35,64,0,-0.207013122580528
35,65,0,0.0369674667453074
35,66,0,0.120529908943067
35,67,0,-0.0375777231893342
35,68,0,0.0282766068366693
35,69,0,-0.175013717531608
35,70,0,0.153319855528613
35,71,0,0.08672760596435
35,72,0,0.000655431393806535
35,73,0,0.118661105419901
35,74,0,0.0289950351627266
35,75,0,-0.0163825191469746
35,76,0,0.0188635219580652
35,77,0,0.246727073185287
35,78,0,0.259958158969877
35,79,-0.105302936554588,-0.00813597254855235
35,80,0,-0.00427434720497711
35,81,0,-0.00613789569743208
35,82,0,-0.000507927166706234
35,83,0,0.0319399988986874
35,84,0,0.204998826825677
35,85,0,0.182167108364089
35,86,0.105722266349224,-0.121581656164055
35,87,0,-0.101267104107202
35,88,0,0.0573725856820236
35,89,0,0.116470123253036
35,90,0,0.0077914447948051
35,91,0,0.00793839116893674
35,92,0,0.0603404749954492
35,93,0,-0.0754120061082459
35,94,0,0.0627724032139403
35,95,0,-0.112004563891872
35,96,0,-0.0902740139819293
35,97,0,-0.0218969197009352
35,98,0,-0.0365153173129463
35,99,0,-0.113418721008679
35,100,0,-0.120662868424227
36,1,0,0.201783864104284
36,2,0,0.0304445250136815
36,3,0,0.0658821763016745
36,4,0,-0.198399978362913
36,5,0,-0.143734170941664
36,6,0,0.0286382046726878
36,7,0,0.142811085871012
36,8,0.123482296101891,0.232147678353331
36,9,-0.113899590778308,-0.0241373358019618
36,10,0,0.116086906615879
36,11,0,0.0447469592319825
36,12,0,-0.132080778243344
36,13,0,0.068419393369835
36,14,0,0.0217548602759921
36,15,0,0.16427556824548
36,16,0,0.0236483060750462
36,17,0,-0.194023017566752
36,18,0,0.177210446744193
36,19,0,0.0361157362665797
36,20,0,-0.258635352427196
36,21,0,-0.0444001111420164
36,22,0,-0.102322158280774
36,23,0,0.102722822584125
36,24,0,-0.0624277250582752
36,25,0,0.0567716244902094
36,26,0,-0.0115145503813872
36,27,0,-0.0327861910561756
36,28,0,-0.0726616924184585
36,29,0,0.142543112569873
36,30,0,-0.0946641943324919
36,31,0,0.0400348819368533
36,32,0,-0.186180410623383
36,33,0,0.053919378905823
36,34,0,-0.184951476765365
36,35,0,-0.0762716463729158
36,36,0,1
36,37,-0.11125388990802,0.0116000950398008
36,38,0,-0.0597489049552389
36,39,0,0.212057902057404
36,40,-0.122005155710517,0.154129955467508
36,41,0,-0.204678892391333
36,42,0,-0.14540642373711
36,43,0.116899143263406,-0.0900625529024351
36,44,0.114715256966282,-0.0436994378981147
36,45,0.114696279304589,0.0253811073778364
36,46,0,-0.0564995548294522
36,47,0,0.12582378799241
36,48,0,-0.122377767026771
36,49,0,0.0534280030740999
36,50,0,0.077885397442676
36,51,0,0.0255846855587762
36,52,0,-0.114696083474873
36,53,0,0.163056188686154
36,54,0,0.266896489242482
36,55,0,0.0516897174743597
36,56,0,0.0180667108923277
36,57,0,0.0775799106661823
36,58,0,-0.0966024017786511
36,59,0,-0.110368764219954
36,60,-0.113675840682584,-0.0498859361682085
