Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,33,0,-0.0296357302345286,-0.041706257158175
30,34,0,-0.0870571883148658,0.0505182466718326
30,35,0,0.00158868497822166,0.0554994458751962
30,36,0,-0.00535320736427534,-0.0782388074817907
30,37,0,-0.158956739383735,-0.0588937772821475
30,38,0,-0.0463764615692031,0.0107597159652364
30,39,0,-0.00238550847825906,-0.086050461034187
30,40,0,0.0138606003436591,0.00659338516744507
30,41,0,-0.039342947211253,-0.0495618653236227
30,42,0,0.0182114739616218,0.09591559267799
30,43,0.116404384924071,-0.0238258139726034,0.159812138763998
30,44,0,-0.0333171484041594,-0.0531248988026538
30,45,0,0.00363728215108266,-0.108425457537208
30,46,0.108626085512902,0.000469197550097456,0.00859592344795391
30,47,0,-0.0179771523094542,-0.211584379855238
30,48,0,-0.0197737433483165,0.064699544185369
30,49,0,0.0300052390684517,0.0165479274047932
30,50,0,0.0204136554301948,0.000313675879032044
30,51,0,0.000641341675996079,0.0470025710349591
30,52,0,-0.0257876623339011,0.127457105597868
30,53,0,0.0460488960031513,0.085787959698404
30,54,0.112852163527026,0.000276483046198924,-0.109703731949756
30,55,0,0.02073402955687,0.0569622278127359
30,56,0,-0.0306769126549193,-0.0558560768740407
30,57,0,0.00110889275939819,-0.0462974779188464
30,58,0,-0.0446515020708438,0.0506322594912589
30,59,0,0.00837186664851926,0.0916436430831982
30,60,0,-0.0172885208219641,-0.011034025695263
30,61,0,0.0203181530542519,-0.0169290114138157
30,62,0,0.0164796029689896,0.154732976597326
30,63,0,0.0343322183102153,0.0576136052256496
30,64,0,0.0430234442984468,-0.0893631870507145
30,65,0,0.0313361859291641,0.0476728591678683
30,66,0,-0.0238025476299026,0.0734870593176436
30,67,0,0.00378231283755113,-0.0731339719799179
30,68,0,0.00172027218774947,0.00328638180002066
30,69,0,-0.0128826852825827,0.0782188152241841
30,70,0,-0.000431468865339187,0.0727811783540658
30,71,0,-0.0255309629972587,0.0529004156541439
30,72,0,0.0245622369490615,0.127657616840256
30,73,0,-0.0126315196073319,-0.247244674977522
30,74,0,-0.0098169836794051,0.107429123106352
30,75,0,-0.0391349350692035,-0.082278979440263
30,76,0,-0.0518404612038423,0.0856403818600276
30,77,0,-0.0454918614974226,0.0435840072680945
30,78,0,0.0708701580970738,0.0555553698880558
30,79,0,-0.0277594005179037,-0.0185628273430275
30,80,-0.11335121442858,-0.00932135100884381,0.165639042576467
30,81,0,-0.0288988507525499,0.0366424082069151
30,82,0,0.000750659532956625,0.0702817066193684
30,83,0,0.0436453303357285,0.0520838139729461
30,84,0,0.0246175195192063,0.0286118143700419
30,85,0,-0.00408992094048192,-0.0296907749445427
30,86,0,-0.0708004971537208,-0.135378140458046
30,87,0,-0.00220528786986842,0.175066886903658
30,88,0,-0.00935691854239192,-0.0312709087031556
30,89,0,0.037196201047953,0.134904834530115
30,90,0,-0.00966890188262755,-0.0486648537004553
30,91,0,0.000586461745872605,0.0451865191528363
30,92,0,-0.00365981360431369,-0.0272993865774528
30,93,0,-0.000759875276014654,0.012781312002704
30,94,0.126082126047505,0.00411567286691454,-0.0640565833032329
30,95,0,-0.0124013404157652,-0.105350420751649
30,96,0,0.0297319493846651,-0.0854467543989182
30,97,0,-0.00302395158371626,-0.0141835416291566
30,98,0,-0.0125991892124901,0.0786339640200246
30,99,0,0.000353145022035084,0.105490705948513
30,100,0,0.0197548499610416,-0.0448745618920071
31,1,0,0.032469352939236,0.161373778008039
31,2,0,0.0123005214755278,-0.0282369096169978
31,3,0,-0.00715785205274522,-0.0670265310580773
31,4,0,0.0317023947785472,0.142098060211127
31,5,0,-0.012649350475032,-0.194808979348329
31,6,-0.139047863593179,-0.0405316556702971,0.00682499644048372
31,7,0,0.017855349965683,0.157120637177309
31,8,0.135064725398756,-0.118073659931767,-0.170166098415919
31,9,0,-0.00921004841824274,0.0429357892752309
31,10,0,0.0161083894762472,0.0661382788705174
31,11,-0.131741349389797,-0.0372584933223567,0.000208468466311574
31,12,0,-0.0457084064662778,-0.135048427189869
31,13,0,-0.0200238557135485,0.256813719222154
31,14,0,-0.0527759795886605,-0.185823012989699
31,15,0,-0.0106685980340715,0.109091155350605
31,16,0,0.0324248232180443,0.0141796723531753
31,17,0,0.0192233691013355,0.32462907987511
31,18,0,0.048880477200456,0.0955058168858698
31,19,0,-0.0445125547570711,-0.224995066881035
31,20,0,0.00642993326047594,0.0328721916250718
31,21,0,0.0531735474767895,0.153524904024646
31,22,0,-0.0777047237401256,-0.147934214503668
31,23,0,0.0357729721056875,-0.0477826088578479
31,24,0,-0.0715975832909736,-0.110482731123588
31,25,0,0.0719761837992607,0.112573357289444
31,26,0,0.00692174159702192,0.0709404260658753
31,27,0,-0.0380011836189914,-0.0481528234618506
31,28,0,-0.0487739043340309,1.37992766913244e-05
31,29,0,-0.033966726504686,0.00753935363575353
31,30,0,0.0109050388766262,0.14417359378444
31,31,0,1,1
31,32,0,0.0303828441229457,-0.245898889841848
31,33,0.106431869180073,-0.13755130954275,-0.280040743223244
31,34,0,-0.0224798229240703,0.0896772045797486
31,35,0,-0.0233009235487469,0.0336861574388623
31,36,0,0.0112561024599756,0.0740325922520494
31,37,0,-0.00280981677009934,0.0993581785896756
31,38,0,-0.031712034423013,0.000435163488615612
31,39,0,-0.0418185241237592,-0.0139569956248795
31,40,0,0.0141297505061005,0.0413002024069583
31,41,0,0.0756250558097472,0.0640187107126143
31,42,0,0.0803439291970246,-0.244776598180816
31,43,0,0.0130879728600457,-0.0132973629101135
31,44,0,-0.0896527753165677,0.0695888052824853
31,45,0,0.0831809349312582,0.0371807237475084
31,46,0,0.00745555601072471,-0.101257697560638
31,47,0,0.0554114450142848,-0.0190054720838355
31,48,0,0.0221494855741233,-0.0729685901278841
31,49,0,-0.00692303941975793,0.148186523266059
31,50,0,-0.0414656206119205,0.0902902858684206
31,51,0.119448500231614,0.0366714624885269,0.231436183102706
31,52,0,-0.0449892450524827,0.0694806278931394
31,53,0,0.0813845442308635,0.144407518062251
31,54,0,0.0287775079407157,0.0217593011532264
31,55,0,0.0169202401083631,-0.000956948175759633
31,56,0,0.010237735978175,-0.0446999588078525
31,57,0,0.0279795940110616,0.115538293911208
31,58,0,-0.0691481410756556,-0.303298688063291
31,59,0,0.0223915994872845,-0.0916456548693011
31,60,0,0.00899595204678968,-0.0306775784956116
31,61,0,0.0458901010376824,-0.00350174793140298
31,62,0,0.00924455851735231,0.207218901718257
31,63,0,-0.0328550979512655,0.0271052242833085
31,64,0,0.00450154792960101,0.0833189285464352
31,65,0,0.0632172976887576,0.00225171553954168
31,66,0,-0.139973012284133,-0.172272117270569
31,67,0,-0.0153103483807001,0.00400119447470672
31,68,0,-0.0167773154232077,-0.0509822039660584
31,69,0,0.0182674557919342,0.00693707654694651
31,70,0,-0.0120775858140519,0.177708743192321
31,71,0,0.0101041862931982,-0.0358802201568356
31,72,0,0.0143520209210793,0.0585276154784486
31,73,0.110439086564493,0.0795610415899074,-0.0960903377080475
31,74,0.115460139503784,-0.0211430725104765,-0.469869236327157
31,75,-0.102148967524929,0.0272293865456378,0.216810390627288
31,76,0,0.00576620035575082,-0.325593012272473
31,77,0,-0.0197049326234569,-0.0301303780346128
31,78,0,-0.0229062081477373,-0.0109291372465726
31,79,0,-0.130811022046488,-0.168976226926178
31,80,0.111030163581714,0.122442403114585,0.36352753119594
31,81,0,0.0115300091281858,-0.0339612100238499
31,82,0,-0.144579839873483,-0.406824675712135
31,83,0,0.070856398292949,0.114549932053258
31,84,0,0.0301983644062088,0.119790043126771
31,85,0,0.0400746628718065,0.0282343279460187
31,86,0,0.0998408191822227,-0.0646161483561966
31,87,0,0.00459889204155696,-0.112816094749753
31,88,0,0.0483932931263869,0.0930755899551952
31,89,0,-0.0653151949874946,0.058254210900046
31,90,0,-0.0821763024226569,0.0450779878590777
31,91,0,0.0954612027652491,0.0352472745173797
31,92,0,-0.0409964646552973,0.0528657149520173
31,93,0,-0.0799876492782185,-0.249852319019486
31,94,0.123500389037341,0.0121761629857493,0.169172006087607
31,95,0,-0.041803679036007,-0.132940621027587
31,96,0,0.0947059730431214,-0.0300942133414945
31,97,0,0.00607222441834572,-0.112070445357559
31,98,0,0.00640302307557103,-0.0963995595227956
31,99,0,0.000183489040978413,0.039624270731092
31,100,0,-0.0239480715963188,-0.135018328614422
32,1,0,-0.0400064327069558,-0.0360314506150028
32,2,0,0.00993013463266675,0.0959409544109038
32,3,0,-0.0294255928527031,0.0721991239367651
32,4,0.119445914460118,0.00652765833115111,0.120033393426153
32,5,-0.117387517108091,-0.0092635822657831,-0.0590193829395647
32,6,0,-0.0234611973845596,-0.151395739836251
32,7,0,0.0871359116866831,0.0779677327280132
32,8,0,0.041088750177143,0.0417526784738012
32,9,0,0.0209535207618097,0.175958783759071
32,10,0,-0.0217731955588796,-0.103023844561766
32,11,0,-0.0083650020958764,-0.0941502201014608
32,12,0,0.0639285962290966,-0.101481643125922
32,13,0,-0.032807748338435,-0.0464181029143517
32,14,0,-0.081467200951088,-0.0720659791764149
32,15,0,0.0325709296547518,0.0525507715718013
32,16,0,0.0368906814107744,0.0263611117600365
32,17,0,0.0306840896241754,-0.0139997111297014
32,18,0,-0.0551268996154228,-0.121417805362132
32,19,0,-0.109227716302478,0.124201899564468
32,20,-0.120202356654401,0.0560723494123217,0.000479695399333399
32,21,0,-0.123169400395072,-0.112354976534679
32,22,0,-0.0193380227203429,0.0941745198115194
32,23,0,-0.0223901656864128,0.0586506638333593
32,24,0,-0.00035433284796226,-0.0459501771383973
32,25,0,0.0464451456585068,0.00854312985624559
32,26,0,0.0168102932738376,0.112403265638861
32,27,0,-0.0264349912837962,-0.0121568898868749
32,28,0,0.0597121015999792,-0.0959790041616124
32,29,0,0.0232464248792301,0.00378212353038872
32,30,0,0.0112350130380746,-0.0959124899871984
32,31,0,0.0303828441229457,-0.134140599937796
32,32,0,1,1
32,33,0,-0.12530245604882,-0.0243508928705525
32,34,0,0.0774556990071801,-0.0923367632148512
32,35,0.102997234925509,-0.0402532533423129,-0.0358398804462791
32,36,0,-0.0861728216261185,-0.1878114494981
32,37,0,-0.032674373411547,-0.125772791451727
32,38,0,-0.0204085553798907,-0.0681928486509272
32,39,0,-0.0691382893179133,-0.0536356814276378
32,40,0,-0.123402405320892,0.0101545732428672
32,41,0,0.084666405337754,-0.0772000450082394
32,42,0,0.040242067312819,-0.0755278234371805
32,43,0,-0.079634801995697,-0.04599359948862
32,44,0,-0.0423612794524312,0.0236405542547384
32,45,-0.10823669088075,0.0136797171724026,-0.131020794859299
32,46,0,-0.00397476506738479,-0.00186491018792246
32,47,0.10849800818792,0.00958221305710044,-0.166424556124975
32,48,0,-0.0146570650053361,-0.0975804766814715
32,49,0,-0.00388898320272958,0.0187330311158293
32,50,0,-0.116886041283133,0.146954453167544
32,51,0,0.0832556760467204,-0.125481955177531
32,52,0,0.0187117237252397,0.0766908319232913
32,53,0,0.0118461516944638,-0.306022429014645
32,54,0,-0.011278170567008,-0.110033325345571
32,55,0,-0.0148673128768855,-0.156235489606176
32,56,0,-0.00387699395623942,-0.0774216454045014
32,57,0,-0.0566989945843591,-0.0224325250535874
32,58,-0.105870024080858,0.0461058487160628,0.0124179776256888
32,59,0,-0.0134061939987985,0.194997436739165
32,60,-0.107273722418631,0.0850007643618643,0.197657719476464
32,61,0,-0.116894937674606,0.0197225710266486
32,62,0,-0.0889393018496646,-0.0872995520873814
32,63,0,-0.00637351355020131,-0.0954885225612721
32,64,0,-0.00807414880542917,0.104602541191851
32,65,0,-0.0965398845536634,-0.208884428032452
32,66,0,-0.0179711618120372,0.025976816109715
32,67,0,-0.0690498293414042,0.063309589182625
32,68,-0.1085305903843,-0.0795567396137099,-0.0856182505872767
32,69,0,0.0356784930329775,0.229836957891447
32,70,0,0.0168445647704087,0.095154711446242
32,71,0,0.0108293874131156,0.184549322520532
32,72,0,-0.0287367060779681,-0.115475326093258
32,73,0,0.0240814678357394,-0.142527353030825
32,74,0,0.0552914369078262,-0.0782523950949528
32,75,0,-0.0786542135879001,0.0680444750368139
32,76,0,0.114209416652733,0.0326043547066684
32,77,0,0.00485437696092811,-0.00483714566724896
32,78,0,-0.0221014596423994,-0.0747268068417018
32,79,0,0.00965347811340856,-0.0194801005316902
32,80,0,-0.00715199846493421,-0.0526111186499313
32,81,0,0.0388706683924922,-0.166370848650938
32,82,0.104651893458434,0.0154345906554406,-0.0536274962882537
32,83,0,0.0437832629537647,0.150509748890275
32,84,0,-0.0852231973220218,-0.138749004084927
32,85,0,0.0106747116272491,-0.111727854281035
32,86,0,0.00529995941279962,0.113102027439398
32,87,0,0.0478626553001313,0.0615124391772403
32,88,0,-0.0131400005251293,-0.15490130993174
32,89,0,0.00142013875335377,-0.0880980469814278
32,90,0,0.044609494881489,0.0515056239513768
32,91,0,0.0256492691603242,-0.0343963767236134
32,92,0.110570031472367,-0.0834871953128078,-0.107402408715927
32,93,0,0.0125906611977549,0.0679484965588618
32,94,0,-0.00807854633991107,-0.144458109852843
32,95,0,-0.0634754993016557,-0.101074231260347
32,96,0.106774017755779,0.00928487263090978,0.112035286777773
32,97,0,0.062291864538419,0.0696716452605313
32,98,0,-0.120625957788667,-0.076159956391127
32,99,0,0.0221633619255787,0.0285889013976557
32,100,0,0.0813239973104745,-0.0521610555320669
33,1,0,0.0212193533131239,-0.0116475899394076
33,2,0,-0.114291181105877,-0.0784445082950466
33,3,0,-0.0118265455738462,0.0640762454138292
33,4,0,-0.114755751099873,-0.233167620833493
33,5,0,0.0481643701286769,-0.0800055644781354
33,6,0,0.0385666980004982,0.0710979638979351
33,7,0,-0.0200077291538931,0.187724258831872
33,8,0,0.00774109803326745,-0.00928905146167796
33,9,0,-0.00482286357267342,-0.0221597116415377
33,10,0,0.0564832032500749,-0.203473319534428
33,11,0,0.0855722241169806,0.217687145236885
33,12,0,-0.000716988699184313,-0.0661734473743822
33,13,0,-0.0590162734830069,-0.141941505585011
33,14,0.11900984394933,0.0738635688140115,0.212706855912902
33,15,0,-0.0143571960707812,-0.0321805864550622
33,16,0,-0.0464929196056608,0.0353317096405691
33,17,-0.122625713756031,-0.0219878349793443,-0.11856451360514
33,18,0,0.00415332650832311,-0.010119017085694
33,19,0,0.0578309553713877,-0.10666164148454
33,20,0,0.0173642429710695,0.149864734559128
33,21,0,0.0252934918372093,0.0600022207348114
33,22,0,-0.00230593097247733,0.137521301660596
33,23,0,-0.00320763722188192,-0.0624528661964745
33,24,0,0.0380223808383988,0.0789271159210871
33,25,0,0.0131665899496004,-0.00377796208772413
33,26,0,-0.0277706530729334,0.0526678132150207
33,27,0,0.0585176229591106,-0.0831548750500794
33,28,0,0.0105038738984603,0.0974630218785714
33,29,0,-0.00476914191693241,0.239628143687328
33,30,0,-0.0296357302345287,-0.0569801316927348
33,31,0,-0.13755130954275,-0.170999770839004
33,32,0,-0.125302456048819,-0.0272574686031709
33,33,0,1,1
33,34,0,0.0302836902565502,-0.216375928781359
33,35,0,0.0568348362915992,0.160057234011131
33,36,0,0.0255778225567242,0.0608840581535394
33,37,0,0.0208504883380653,-0.156349358744503
33,38,0,0.0175220285586388,-0.0702036601706419
33,39,0,0.0328119558468797,-0.0327429501009446
33,40,0,-0.0263343021449454,0.0865796157607935
33,41,0,-0.10871043356729,-0.0880905359354802
33,42,0,-0.0163572321720597,0.116789110955039
33,43,0,0.0126219604652863,0.140083778111373
33,44,0,0.0356906318591502,-0.0956285483279652
33,45,0,0.0141756640198847,-0.057093234178745
33,46,0,0.0296466025024453,-0.0730929628477085
33,47,0,0.00338618443901958,0.00750412520010401
33,48,0,-0.0697679022334569,0.102242341279266
33,49,0,0.0297968391892367,-0.00303438929508438
33,50,0,0.0615107534389368,0.0478827529714371
33,51,0,-0.00187442975049704,0.00440764084205606
33,52,0.106278500905053,0.0474328669067122,-0.00968761841721238
33,53,0,-0.0029786449733036,0.161963434829797
33,54,0,0.0184353404323232,0.0158407405678306
33,55,0,-0.0393156847145483,0.0165973584822978
33,56,0,-0.0227014891194977,0.0106487726515239
33,57,0,0.0206526491288342,0.0349536316860353
33,58,0,-0.0203894252752602,0.0124569014665971
33,59,0,0.0134580729769315,0.0269515107831588
33,60,0,-0.0127628897104598,-0.0391938150064805
33,61,0,0.0384298177780995,-0.220912772518698
33,62,0,-0.0803448502641254,0.0718224127472347
33,63,0,-0.0161311152081689,-0.206598703793588
33,64,0,0.0144722332466066,-0.0237799212536886
33,65,0,-0.00999634155147941,0.163224618815501
33,66,0,0.0535576851298107,0.169432289964424
33,67,0,0.0239027874937643,-0.0134182600236851
33,68,0,0.0222128939771155,0.0922969448010477
33,69,0,-0.031042813524213,0.067568360665119
33,70,0,-0.0182748583056451,-0.00666243475091454
33,71,0,-0.0278692851506995,-0.0960031630340246
33,72,0,-0.00681941897138136,0.0629240229284387
33,73,0,0.0129088563481938,0.141353016130794
33,74,0,-0.0217142710671882,0.122892084404286
33,75,0,-0.00709348450728526,0.0523062724430367
33,76,0,-0.00275051310724193,0.0536434654417789
33,77,0.106691752886005,0.00493059847797163,-0.0232229526473981
33,78,0,0.00302798963054636,-0.161396350586608
33,79,0,0.0458743367330189,0.0203696329826564
33,80,0,-0.0430863559365987,-0.0903426250413781
33,81,0,0.010919786261313,-0.0117603244805625
33,82,0,0.0728633043623911,-0.0146136157029386
33,83,0,-0.0192688999285212,-0.0477843814386556
33,84,0,-0.0430976730839135,0.0264991259240583
33,85,0,-0.0714629939805719,-0.0978593919104925
33,86,0,-0.059219192758662,0.0427552404448009
33,87,0,-0.0104832220980807,0.0110064533804635
33,88,0,-0.116000732515687,-0.0551858364867978
33,89,0,0.0337229894652987,0.109395819544779
33,90,0,0.0295212148951612,-0.126550664465347
33,91,0,-0.0051254311190141,-0.0468504720734568
33,92,0,0.0404200002307964,0.0186590002405463
33,93,0,0.00924387169555276,0.0786397896923271
33,94,0,0.0182521800321615,-0.025626535453107
33,95,0,0.0210227191170587,0.0685890106998039
33,96,0.106131376714467,-0.0905759234389044,-0.09935446733147
33,97,0,-0.0761799028056377,-0.0868641977032296
33,98,0,0.0134047540003242,0.132106887698531
33,99,0,0.00395619217350009,-0.0125508355965334
33,100,0,0.0152039978194052,-0.0168032693028923
34,1,-0.114419346037336,-0.0253392237560869,-0.108656176367771
34,2,0,0.0259940791227977,0.224132448019903
34,3,0,-0.079660150663051,-0.0204767040740831
34,4,0,-0.0346312215677818,0.0258349645300773
34,5,-0.113394807546772,0.0759897662091573,0.0800221882678453
34,6,0,0.0227956035295496,0.0439130984368306
34,7,0,0.0273115183965604,-0.26092947077243
34,8,0,0.0879898553421419,0.0511863787482689
34,9,0,0.00282127512824554,-0.0892568889716202
34,10,0,-0.00778120538178244,-0.0298116326212422
34,11,0,0.038301079857217,0.00722160259588599
34,12,0,0.0603901702462729,0.145408889197662
34,13,0,-0.0193944434041851,-0.103168888562546
34,14,0,0.0390066742538657,0.084298965390446
