Var1,Var2,betas_dgp,beta_2x2
31,59,0,-0.121394994092767
31,60,0,0.0832430936468507
31,61,0,0.148938337371604
31,62,0,0.0182844281504172
31,63,0,0.0813749987659508
31,64,0.12774820893059,0.0665065044613095
31,65,0,-0.0631663067544159
31,66,0,-0.00732473959825089
31,67,0,-0.0731712117829859
31,68,0,-0.168337182485405
31,69,0.126710552653386,-0.0423752001648377
31,70,0,-0.0327749606595878
31,71,0,-0.0992101330842032
31,72,0,0.111151693811217
31,73,0,0.037657701827734
31,74,0,0.0801396666027589
31,75,0,-0.0216675381431188
31,76,0.134805525807797,0.0887937816306222
31,77,0,-0.0410662434577604
31,78,0,0.096209117681377
31,79,0,0.0592711318271104
31,80,0,0.0929965041656099
31,81,-0.121169033896877,-0.0602072812841208
31,82,0,0.0224131171189405
31,83,0,-0.023597548681162
31,84,0.127214376385711,0.0263541067015961
31,85,0,0.0415059760819522
31,86,0,0.0314647977944275
31,87,0,-0.0677313673185877
31,88,0,-0.162267808994132
31,89,0,0.0595586338165751
31,90,0,-0.113332330841569
31,91,0,-0.208819230437238
31,92,0,-0.0666908902046714
31,93,0,-0.164501405269961
31,94,0,-0.170464624455548
31,95,0,-0.00942898226802944
31,96,0,0.317367791575117
31,97,0,-0.095944324563245
31,98,-0.121446447227804,0.173720304410486
31,99,0,-0.00170796857538648
31,100,0,0.034008419353078
32,1,0,0.12114246280529
32,2,0.116393920549785,-0.0810772391850412
32,3,0,-0.0620931001737829
32,4,0.122069397255105,-0.135982425238338
32,5,0,-0.0875322502326928
32,6,0,0.048727557381676
32,7,0.117679580114435,-0.0112204132990884
32,8,0,-0.281040573457849
32,9,0,-0.0358115845682861
32,10,0.120967785280571,0.0631740977968041
32,11,0,0.139176206828692
32,12,0,-0.204885630592251
32,13,0,0.0504817007787517
32,14,0.123878821425315,0.0572061735694246
32,15,0,-0.0582334841483057
32,16,0,0.236173300976181
32,17,0,0.0427788149908601
32,18,0,-0.178024475770925
32,19,0,-0.00752142312055213
32,20,0,0.107157463371768
32,21,0,-0.248478389960276
32,22,0,0.0452617606515566
32,23,0.115068934014468,-0.165453930593574
32,24,0,0.134792187265483
32,25,0,-0.0551781159193354
32,26,0,0.0231059937345649
32,27,0,0.0124446304026757
32,28,0,-0.0238532166188836
32,29,0.123099042814156,0.141537008633999
32,30,0,-0.107287803171195
32,31,0,0.099781996672017
32,32,0,1
32,33,0,-0.1163454162399
32,34,0,0.16931763607229
32,35,0,0.0423558159127975
32,36,0,-0.111075015757871
32,37,0,-0.0283935461682522
32,38,0,-0.131003640312948
32,39,0,-0.0149416355324633
32,40,0,-0.111303058108175
32,41,0,0.0782511464167501
32,42,0,-0.0912267829169165
32,43,0,0.0627261149398037
32,44,0,0.0453844705174183
32,45,0,0.149366453852701
32,46,0,0.00517150789835114
32,47,0,0.0275483215337308
32,48,0,-0.00627394656006225
32,49,0,-0.00314362112248538
32,50,0,-0.142745354536918
32,51,0,-0.0909540972982597
32,52,0,0.0893372655614169
32,53,0,-0.0670477832538335
32,54,0,-0.0338863198689948
32,55,0,0.135753052464335
32,56,0,-0.0423247322506579
32,57,0,0.0802267903344054
32,58,0,-0.0176789935638483
32,59,0,-0.14416263230667
32,60,0,-0.0111695028504401
32,61,-0.118024861028993,-0.0351175189236905
32,62,0,0.0350293055232571
32,63,0,-0.0580527161804463
32,64,0,0.109041637316233
32,65,0,-0.123912289847497
32,66,0,-0.00890276983445286
32,67,0,-0.0936286936876888
32,68,0,-0.14813435387107
32,69,-0.123323347458661,-0.0264599211694638
32,70,0,0.149520507967688
32,71,-0.112738171580071,-0.117334309505744
32,72,0,-0.111636893699348
32,73,0,0.135775888318529
32,74,0,0.0331077585335206
32,75,-0.120558376462276,0.0553075238210039
32,76,0,-0.152534283376907
32,77,0,-0.164699017166622
32,78,0,0.186396102162985
32,79,0,0.0234770288343629
32,80,0.127375593474484,-0.172400134564888
32,81,0,0.0453676873319501
32,82,0,-0.0926180217039585
32,83,0,0.117346527525141
32,84,0,-0.0341875702910911
32,85,0.119255699417106,-0.189085248468878
32,86,0.125551655169237,0.111343801816273
32,87,0,-0.00105678964268157
32,88,0,0.0270046287814672
32,89,0,-0.028947770542506
32,90,0,0.070293315849691
32,91,0,-0.0515867140946028
32,92,0,-0.31904543703501
32,93,0,-0.0541076719817473
32,94,0,0.00653547627655551
32,95,0,0.134840777595162
32,96,0,0.0215349770599979
32,97,0,0.0725991349377852
32,98,0,0.084431187773127
32,99,0,-0.065425425679119
32,100,0,-0.00287774235040149
33,1,0,0.0259457536030906
33,2,0,-0.00975793245457863
33,3,0,-0.0995708815460118
33,4,0.118012646743564,-0.0939725980560414
33,5,0,0.0605773665897309
33,6,-0.107614758592552,0.217521294550218
33,7,0,0.0173243842923669
33,8,0,-0.0390970183739095
33,9,0,-0.070454456454584
33,10,0,0.0292758356156216
33,11,0,-0.0868488546174442
33,12,0,0.00916241020657204
33,13,0,0.0788745357967403
33,14,0,-0.0321890716619822
33,15,0,0.0572329410614173
33,16,0,-0.148402653845156
33,17,0,0.0679690276786767
33,18,0,-0.0114408099002621
33,19,0,-0.0263363167035336
33,20,0,0.226937828236404
33,21,0,0.141097123728838
33,22,0,-0.080311084181488
33,23,0,-0.0658765602618143
33,24,0,-0.0624669660772414
33,25,0,0.0524476650015084
33,26,0,-0.0751344732187909
33,27,0,0.138267865401467
33,28,0,-0.0402424173746029
33,29,0,-0.0179176907037379
33,30,0.108730279232888,0.0169485174857233
33,31,0,-0.0581315532886663
33,32,0,-0.0963216886519788
33,33,0.348158126464114,1
33,34,0,-0.085841236032654
33,35,0,0.060527721159401
33,36,0,0.118693829573239
33,37,-0.125494018595782,0.139397795469935
33,38,0,0.0711876303954057
33,39,0,0.176593125286689
33,40,0,0.024601964818425
33,41,0,-0.178128624989325
33,42,0,0.124005887133403
33,43,0,-0.0910186420003208
33,44,0,-0.147158023470195
33,45,0,0.156032342266445
33,46,0,0.0392318261978125
33,47,0,0.0712583714974693
33,48,0,-0.0249900677686534
33,49,0,0.111740835311361
33,50,0,0.10882543898332
33,51,0,0.0612737383539722
33,52,0,0.0855600388405021
33,53,0,0.0564238187534187
33,54,0,-0.204898370557573
33,55,0,-0.0147606026093383
33,56,0,0.0241985933886415
33,57,0,0.0612495568290236
33,58,0,0.0440027747253439
33,59,0,0.00932228290022216
33,60,0.124070774022036,-0.0276224937715705
33,61,0,-0.240816422629281
33,62,0,0.198821911202179
33,63,0,-0.209440713520192
33,64,0.124411528187982,0.0656433213073215
33,65,0,-0.0540421393956889
33,66,0,0.0511591032666861
33,67,0,-0.0170292224864936
33,68,0,-0.0794826156274101
33,69,0,-0.0445062882523492
33,70,0,0.123649770802869
33,71,0,-0.0658795159738332
33,72,0,-0.0270704788019378
33,73,0,-0.0239995409356334
33,74,0,0.0759966853323885
33,75,0,-0.0170366597393913
33,76,0,0.0527329302491505
33,77,0,0.177473314976908
33,78,0,0.00320527338345789
33,79,0,-0.0117923947547437
33,80,-0.127455771405843,-0.00894074001568354
33,81,0,-0.0624684054497429
33,82,0.131236810415284,-0.141606164160632
33,83,0,0.0845650546605113
33,84,0,-0.00686687602201303
33,85,0,0.124608403484368
33,86,0,-0.17897243572126
33,87,0,-0.0259169710592853
33,88,0,-0.0687561058563189
33,89,0,0.0190405296116095
33,90,0,0.0061918916532272
33,91,0,0.069891364895091
33,92,0,0.0957315076628355
33,93,0.128278453076317,0.0588483707379884
33,94,0,-0.0837911096973247
33,95,0,0.19360221501956
33,96,0,-0.0342496243446555
33,97,0,0.0292236845692211
33,98,0,0.14084713667016
33,99,0,0.151220372059083
33,100,0,0.0116537703927526
34,1,0,0.0492961096908625
34,2,0,-0.244292206773727
34,3,0,0.102812239259926
34,4,0,-0.0432957676304277
34,5,0,-0.0632227111539697
34,6,0,-0.0929208207158966
34,7,0,0.0422837374530674
34,8,0,-0.0177488221946894
34,9,0,0.0135739407040235
34,10,0,-0.074578920776539
34,11,0,-0.00617265959615138
34,12,0,-0.0988871904198698
34,13,0,0.105677077684986
34,14,0,0.108702081936929
34,15,-0.120365415843232,-0.139196372042268
34,16,0,0.0517921125350469
34,17,-0.109077956018665,0.131633848506419
34,18,0,0.120073034746688
34,19,0,-0.105880226237224
34,20,0,0.0453147355653813
34,21,0,0.025704682993367
34,22,0,0.0403400732226789
34,23,0,0.00853308507556967
34,24,0,0.151225164962114
34,25,0,0.00284027881689466
34,26,0,0.0162702333340809
34,27,0,-0.0097728998444363
34,28,0,-0.0397970377417976
34,29,0,-0.0460375709329878
34,30,0,-0.0688891191687738
34,31,0,-0.0732522598951136
34,32,0,0.177443002774963
34,33,0,-0.108662034992698
34,34,0,1
34,35,0,-0.0228475529708658
34,36,0,-0.150117866471127
34,37,0,0.119609462845714
34,38,0,0.0166727832029924
34,39,0,0.0151714694456302
34,40,0,-0.0593756458983382
34,41,0,0.0883078625852111
34,42,0,-0.0599692908400316
34,43,0,-0.0626967311702446
34,44,0,-0.158961893926829
34,45,0.135064338040324,0.203299609252196
34,46,-0.131743533745096,-0.184957513305122
34,47,0,0.115887503127034
34,48,-0.12724353264146,-0.00648763891535823
34,49,0,0.0795221128711606
34,50,0,0.0495764657060288
34,51,0,0.105117394542931
34,52,0,-0.0288702723532489
34,53,0,0.0750721421437359
34,54,0,-0.0775029476712964
34,55,0,0.117562066054348
34,56,0,-0.097068640235106
34,57,0,-0.0234561742911852
34,58,0,0.0515935656815818
34,59,0,-0.0375925000851028
34,60,0,0.0871649576225827
34,61,0,0.291758995427867
34,62,0.119113004556644,0.0269243218511731
34,63,0,-0.177919967570994
34,64,0,0.0539145069386704
34,65,0,-0.173426217320324
34,66,0,-0.00186275207120409
34,67,0,0.044766108729243
34,68,0,-0.0405375379181712
34,69,0,-0.0638024507492922
34,70,0,0.164813596504374
34,71,-0.111361178867179,-0.173447997256138
34,72,0,-0.059120445184797
34,73,0,0.0651269430691907
34,74,0,-0.142530414773241
34,75,0,0.037369562101166
34,76,0,-0.0132650986034285
34,77,-0.11794278507912,0.124893969723863
34,78,0,-0.120564135103511
34,79,0,0.0827175177557267
34,80,0,0.0678367726527327
34,81,0,0.10076261115619
34,82,0,-0.0256972040886619
34,83,0,0.114280525594313
34,84,0,-0.261141070739961
34,85,0,-0.0046462567261056
34,86,0,0.0758075169998024
34,87,0,0.0020438442526189
34,88,0,0.0514370046559004
34,89,0,-0.107123830685302
34,90,0,0.120635046797533
34,91,0,0.00152147148412234
34,92,0,0.0153410376071309
34,93,0.126631940337096,-0.21593287218449
34,94,0,0.0352989266482127
34,95,0,0.00660318428201311
34,96,0,0.0593269561757434
34,97,0,-0.0313453027877086
34,98,0,-0.0833500112092957
34,99,-0.119608695734561,0.02859433055862
34,100,0,-0.110799524129394
35,1,0,-0.048837660873096
35,2,0,0.105199456098507
35,3,0,-0.049227952458534
35,4,0,-0.00874880736648592
35,5,0,0.0212893768859318
35,6,0,0.11556583193432
35,7,0,-0.0251523637068516
35,8,0,0.0082408855443103
35,9,0,0.0227702170463082
35,10,-0.123375533724438,-0.0870664576023979
35,11,0,0.0598842641020254
35,12,0,-0.0529667871222246
35,13,0,-0.0532370043832616
35,14,0,-0.0348259174893096
35,15,0,0.0289883391996045
35,16,0,-0.0205860218942976
35,17,0,0.052273568744723
35,18,0,0.0323692930207626
35,19,0,0.0462987678977748
35,20,0,-0.0435686361354626
35,21,0,-0.133250302340386
35,22,0,-0.129458499217222
35,23,0,-0.116192302184507
35,24,0,-0.253535691000939
35,25,0,-0.127051424495066
35,26,0.116273779533579,-0.154322505444831
35,27,0,-0.0710387277063325
35,28,0,0.178919944968068
35,29,0,0.13989795619015
35,30,0,-0.0713702071597298
35,31,0,0.108606433996073
35,32,0,0.0365467890724707
35,33,-0.115813018423105,0.0630834864805935
35,34,0,-0.0188113162951178
35,35,0,1
35,36,0,0.183657436043901
35,37,0,0.0803327995828946
35,38,0,-0.103213089030733
35,39,0,-0.0739465426619552
35,40,0,0.0420504547700263
35,41,0,-0.0813971441089429
35,42,0,-0.0494284757868418
35,43,0,0.134845045523224
35,44,0,-0.0846095257244437
35,45,0,0.098948999465696
35,46,0,-0.136919566224791
35,47,0,-0.0492131618227768
35,48,0,0.0258731918496166
35,49,0,0.00208415931525464
35,50,0,-0.0561096914560527
35,51,0,0.0135355152295322
35,52,0,-0.00943899358196565
35,53,0,0.0170110330450089
35,54,0,-0.0167463669730116
35,55,-0.120439081243419,-0.0246943522948415
35,56,0.127820152663636,0.189751157673984
35,57,0,0.0139364061658368
35,58,0,-0.0815313294137888
35,59,0,0.0408895919185594
35,60,0,0.175198955066875
35,61,0,-0.105510695948305
35,62,0,0.0893397173678769
35,63,0,0.0543812697639462
35,64,0,0.164986185662536
35,65,0,0.135710451051043
35,66,-0.117893354129996,-0.115149004240922
35,67,-0.129371482880848,0.0896539771767819
35,68,0,-0.0812876535177957
35,69,-0.12961357395604,-0.100202586528682
35,70,0,-0.0196327549457692
35,71,0,0.12088805837592
35,72,0.138727189128805,0.110725377979841
35,73,0.137807587317393,-0.0803233763828974
35,74,-0.131252968107738,-0.0507419719278545
35,75,0,0.025605795578386
35,76,0,-0.0144377465744178
35,77,0,0.0665929386584819
35,78,0,-0.0511788610199257
35,79,0,-0.077894783215465
35,80,0,0.0912831322557361
35,81,0.123945095394981,-0.107315302336002
35,82,0,0.0212228081972287
35,83,0,0.022078622485713
35,84,0,0.0263375339820811
35,85,0,0.0788048487010407
35,86,0,0.0118879845605302
35,87,0,-0.0247739738510375
35,88,0,-0.0198517783518822
35,89,0,0.0879032044835588
35,90,0.131476831542973,-0.263792290797881
35,91,0,-0.0438443922108801
35,92,0,0.0270401055199992
35,93,0,0.0226542829736296
35,94,0,-0.163876410141511
35,95,0,-0.0550755969737211
35,96,0,-0.00516841784536526
35,97,0,-0.0854919707195883
35,98,0,0.0206686606193114
35,99,0,0.141808745668346
35,100,0,0.0575835615692418
36,1,0,-0.0741015103202307
36,2,0,0.231594026804095
36,3,0,-0.0247812046608891
36,4,0.115497488517586,0.0532846815640339
36,5,0,-0.185686542180446
36,6,0,-0.020595727437079
36,7,0,0.0348897961994426
36,8,0,-0.0728454035438246
36,9,0,-0.0186189354210481
36,10,0,0.0119011668079244
36,11,0,-0.0923188567314467
36,12,0,0.224297913961602
36,13,0,0.0462792997829095
36,14,0,0.0607473865252644
36,15,0,0.0799352399313704
36,16,0,-0.0420423691755755
36,17,0.104080825152382,-0.00144601242107704
36,18,0,-0.0926423635105673
36,19,0,0.0696969891834773
36,20,0,0.110552490596819
36,21,0,-0.129888050168204
36,22,0,0.0710143710399781
36,23,0,-0.0411718550659698
36,24,0,-0.11931634381207
36,25,0,-0.00112228134687528
36,26,0,0.0803045322321636
36,27,0,-0.0486188513565732
36,28,0,-0.0212379627185895
36,29,0,-0.00626615981831307
36,30,0,0.085639459207655
36,31,0,-0.08950610727509
36,32,0,-0.105010210175134
36,33,0,0.135540310557603
36,34,0,-0.135422505900978
36,35,0,0.201227571788462
36,36,0,1
36,37,0,0.0592654353853595
36,38,0,-0.0571531158913133
36,39,0,-0.0368723273740223
36,40,0,0.0609942289260582
36,41,0,-0.138321582672056
36,42,0,0.0205636797015238
36,43,0,0.0557554588204111
36,44,0,0.0237819421489237
36,45,0,-0.0805370373852677
36,46,0.122243243729395,-0.0180709563759202
36,47,0,-0.0905934382609404
36,48,0,0.0301109714216859
36,49,0,-0.160254913320772
36,50,0,0.115293234977393
36,51,0,-0.020755453996142
36,52,0.11182677755256,-0.130225245986609
36,53,0,0.049536127035298
36,54,0,0.0958238700806677
36,55,0,-0.0650580050940342
36,56,0,0.146554152434744
36,57,0,0.0796949429589519
36,58,0,-0.106239877111306
36,59,0,0.0152024653031615
36,60,0,-0.0914609258704938
36,61,0,-0.0817765860811892
36,62,0,0.110209650939108
36,63,0.105008902107464,0.185128574871504
36,64,0,0.0719928099716291
36,65,0,-0.00730593573243319
36,66,0,0.0227974212845125
36,67,0,0.0959606393241647
36,68,0,0.0323607020020761
36,69,0,-0.0517519274963286
36,70,0,0.0446235562758076
36,71,0,0.0471313588060246
36,72,0,-0.0762106209566458
36,73,0,-0.0512761253805872
36,74,0,0.131562318161992
36,75,0,0.0513195083284069
36,76,0,-0.0163451433464942
36,77,0,0.0134111083858674
36,78,0,0.0621934904992202
36,79,0,-0.179143141287966
36,80,0,0.125515614230282
36,81,0,0.00116380202399525
36,82,0,-0.00783927715918537
36,83,0,0.0929529815280066
36,84,0,-0.0236328409950842
36,85,0,0.100606759982415
36,86,0,0.0952537853431229
36,87,0,-0.0205350289668507
36,88,0,-0.0383548856273677
36,89,0,-0.000987556067830259
36,90,0,-0.0131188894279446
36,91,0,0.0686921001156285
36,92,0,0.143763700794243
36,93,0,0.114774882908896
36,94,0,-0.17391451510594
36,95,0,0.122912200744447
36,96,0,-0.0276425946292911
36,97,0,-0.128809003094999
36,98,0,0.0297480709740394
36,99,0,-0.138287062518268
36,100,0,-0.0657465908541995
37,1,0,0.0912119246641283
37,2,0,0.187103044060639
37,3,0.122716179480681,0.117724982251895
37,4,0,0.0191425367102725
37,5,0.120690630459745,0.0617319715873526
37,6,0,-0.00115637308484914
37,7,0,0.184195886094002
37,8,0,0.23704790856792
37,9,0,-0.0888871652631623
37,10,0,0.066506026645042
37,11,0,-0.349411739675465
37,12,0,0.080098793350174
37,13,0,0.17100233378744
37,14,0,0.185739884828964
37,15,0,0.0659215743064265
37,16,0,-0.0466906918717047
37,17,0,0.108973462916178
37,18,0,0.212178460186144
37,19,0,0.059629535225188
37,20,0,0.042447095681099
37,21,0,-0.133335936500892
37,22,0,-0.24974611270923
37,23,-0.116270741894147,-0.0527131973650133
37,24,0,-0.152221773826531
37,25,0,0.0720209982749089
37,26,0,-0.129510575584912
37,27,0,-0.0190215997801256
37,28,0,-0.215235000880551
37,29,0,0.0965782070176665
37,30,0,-0.169344189963292
37,31,0,-0.0889000520917818
37,32,0,-0.03890892073759
37,33,0,0.230733494450969
37,34,0,0.156400596909894
37,35,0,0.127581080423302
37,36,0,0.0859044937945943
37,37,0,1
37,38,0,0.00617915397728729
37,39,0,0.245834181999861
37,40,0,-0.0528021303773533
37,41,0.121665868673576,0.027626480387254
37,42,0,-0.027349478047222
37,43,0,-0.0287535388246304
37,44,0,-0.149253835216638
37,45,0,0.0519095356060351
37,46,0,-0.0214448965088972
37,47,0,-0.0338192096260415
37,48,0,-0.00285754995675867
37,49,0,-0.015988039164223
37,50,-0.135828296310272,0.0749505157791295
37,51,0.122966497029573,-0.0536731343319018
37,52,0,0.142011137141659
37,53,0,-0.0177548389233626
37,54,0,-0.0158491068222828
37,55,0,0.05644025132592
37,56,0.124551453525441,0.0639698459731052
37,57,0,0.117052007673446
37,58,0,-0.148521862558886
37,59,0,0.137676623021391
37,60,0,0.148362022701151
37,61,0,0.0447308235858835
37,62,0,0.0819776249215767
37,63,0,-0.0950281810212804
37,64,0,0.121089287935388
37,65,0.124569645482355,-0.183097501298073
37,66,0,-0.198687153706338
37,67,0,-0.130917222159385
37,68,0,-0.098827234099331
37,69,0,0.0508146592654139
37,70,0,0.0616411633848151
37,71,0,0.0566828258106466
37,72,0.135179568240392,-0.0792871841801285
37,73,-0.134283483077848,0.199903919997618
37,74,0,-0.162797484662355
37,75,0,0.0627231439177833
37,76,0,-0.134765910419546
37,77,0.122282186557049,0.146153160605382
37,78,0,0.132705318145959
37,79,0.113694594508083,-0.0745257778717695
37,80,0.130449034816767,0.150429465765516
37,81,0,-0.0294872210167032
37,82,0,-0.129170384911911
37,83,0,0.0992296723835356
37,84,0,-0.0829393299845079
37,85,0,0.257254715830577
37,86,0,-0.240855259625516
37,87,0,-0.181699852634913
37,88,0,0.160433600442405
37,89,0,0.183877635259073
37,90,0,0.179734376172627
37,91,0,0.150823192294709
37,92,0,0.0545540120110343
37,93,0.131291036937904,-0.031322389515564
37,94,0,-0.0185951047353225
37,95,0,0.0494640564722095
37,96,0.130310116514568,-0.128250940357322
37,97,0,-0.0672609577258429
37,98,0,-0.0558275322536501
37,99,0,0.189752993497757
37,100,0,0.0693602841079111
38,1,-0.113722500716968,-0.151077646172205
38,2,0,-0.0386656269236277
38,3,0,0.122542250237638
38,4,0.116211796175363,0.0365157288480186
38,5,0,-0.0137426438463165
38,6,0,-0.0222536232234062
38,7,0,0.0881290466006233
38,8,0,0.213130929353587
38,9,0,0.0317122316420503
38,10,0,-0.0536554444116932
38,11,0,0.217042515023095
38,12,0,0.169102776809257
38,13,0,0.0999979015268754
38,14,0,-0.0445346113211549
38,15,0,-0.18773069315288
38,16,0,-0.0622625954978542
38,17,0,0.119072838606882
38,18,0,-0.0133944778999345
38,19,0,-0.109268348146115
38,20,0,0.197446464084931
38,21,0,0.115892870235371
38,22,0,-0.105173350509003
38,23,0,0.0605499250705716
38,24,0,-0.0305919383374036
38,25,0,-0.10358183164093
38,26,0,-0.0654174134605023
38,27,0,-0.0134134407157202
38,28,0,-0.137262485521917
38,29,0,-0.165039404243326
38,30,0,-0.020168060010391
38,31,0,0.0984810593366262
38,32,0,-0.167146862188297
38,33,0,0.109709589736355
38,34,0,0.0202986093432453
38,35,0,-0.152620708607122
38,36,0,-0.0771328950813245
38,37,0,0.0057532644063209
38,38,0,1
38,39,0,-0.0700645739307211
38,40,-0.11935742932735,0.0330667855981767
38,41,0,0.113470958256643
