Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,63,0,0.00223605402324918,-0.0287762268103607
35,64,0,0.0440456280137757,0.12281936077824
35,65,0.141073107427451,0.0411800216952455,0.086461524342065
35,66,0,0.0119725399587083,0.0469843176175448
35,67,0,-0.0937316612067327,-0.000935541422845235
35,68,0,-0.00363396446359662,-0.0360808086952071
35,69,-0.128446627806468,0.01693448151568,0.0283302160870963
35,70,0,0.0354888180787607,0.3319426388226
35,71,0,0.00789915033978663,0.265511582605986
35,72,0,-0.0120255181259397,0.0553504772417917
35,73,0,-0.0152128733413615,-0.0131902402916799
35,74,0,0.044337214821408,0.0905409525551985
35,75,0,-0.0110971406173235,-0.112291827591246
35,76,0.139229958406707,-0.0293443572350563,0.0438164455647805
35,77,0,0.0169738856081824,-0.127007654325146
35,78,0,-0.0450623083120443,-0.0370640891805922
35,79,0,-0.00307684844270142,-0.0203920391433871
35,80,0,0.024743479870373,0.0545908248335351
35,81,0,-0.148910874444496,-0.0676066788554233
35,82,0,-0.128485879977465,-0.11259875969847
35,83,0,0.0136513998213367,0.134154197599928
35,84,0,-0.055298026119727,-0.106859676614126
35,85,0,0.035417643375054,0.0830549787188741
35,86,0,-0.148829162684008,0.127511168395476
35,87,0,-0.016994664089856,0.0870773496331055
35,88,0,0.025533236102447,0.104989883458727
35,89,0,0.041442122937391,0.0932537351675806
35,90,0,0.0638338173269704,-0.0833807052624393
35,91,0,-0.0152810218822378,0.160826932079193
35,92,0,0.0109755211913711,0.0329344790588896
35,93,-0.135662922430945,0.00601859693474371,-0.108806240817579
35,94,0,0.0320381171892287,-0.0155224502787039
35,95,0,0.0161416187529174,0.100220622345796
35,96,-0.130822820178781,0.0319338116594689,0.193534960759266
35,97,0,-0.128982631265648,-0.284332767969572
35,98,0,0.0058791063724355,0.0240699167348941
35,99,0,0.0557752374767391,0.219158635166667
35,100,0,0.00384887225631971,0.0186691345087132
36,1,0,0.0318936519429871,-0.0655402756983675
36,2,0,-0.0720301314481296,-0.0349806310045043
36,3,0,-0.0517161130807106,-0.156743013324078
36,4,0,0.022061324830046,0.118137915418941
36,5,0,0.00739343764812094,0.118804777910097
36,6,0,0.00845346641705328,0.170916582116577
36,7,0,-0.00746776264639156,-0.119580100490777
36,8,0,0.00876598529145109,-0.100353253949379
36,9,0,-0.0421358671188322,-0.105392904293616
36,10,0,-0.119693475617643,-0.0489463514190945
36,11,0,0.162575335320854,0.166235128301331
36,12,0,-0.107623679008527,-0.192529542669638
36,13,0,0.109866908083223,-0.0998665083967572
36,14,0,0.0673811227096108,0.189146063686183
36,15,0,0.0653799896459228,-0.201342115247936
36,16,0,-0.177378585654249,-0.0911349767628881
36,17,0,0.0488622130104543,-0.0564198678960726
36,18,0,-0.028607017833904,0.18886043221817
36,19,0,0.0229417272828656,0.070932830186188
36,20,0,0.0245484582822538,0.0629773071908009
36,21,0,0.0511027978387812,0.221593501726552
36,22,0,-0.00889550903333014,0.0611829593950373
36,23,0.149133769245529,0.029373211986537,0.00293387801790444
36,24,-0.138177540802824,0.0482392006698315,-0.0742191218368901
36,25,0,-0.00543913748259932,0.0877731792949988
36,26,0,-0.0301722520047123,-0.0850028243376393
36,27,0,-0.0281925691598256,0.158709070509797
36,28,0,0.0269201102689159,-0.0150694994591844
36,29,0,0.0207986460659728,0.141202693797681
36,30,0,-0.00771689009623818,0.0626749379369187
36,31,0,-0.212425581437903,-0.243661287348125
36,32,-0.146284797977566,-0.083790300411838,-0.0809050656457526
36,33,0,0.0128325833171058,0.0689116407846854
36,34,0,0.0213596003352233,0.361640873189568
36,35,0,-0.019577565344494,-0.120292657845622
36,36,0.519014405319467,1,1
36,37,0,0.0114973199172083,-0.0455732779979352
36,38,0,0.0473345552191658,-0.26993641394656
36,39,0,0.0642522343080745,-0.0639599123008208
36,40,-0.132056164023181,-0.0299589948508932,-0.219650650903592
36,41,0,0.0362759435171719,0.162758204771841
36,42,0,0.0882210372487348,0.140623285269893
36,43,0,0.0428854886461888,0.0311745845408197
36,44,0,0.0460818108961306,-4.63403093327613e-05
36,45,0,0.0728883099954635,0.0375885898465772
36,46,-0.132883635148747,-0.0204245272235971,-0.109720247181717
36,47,0,0.11536130927022,0.0788443384779011
36,48,0,0.0170030957752315,-0.0739092701848086
36,49,0,-0.139032385074981,-0.0523236951532294
36,50,0,0.050330694978046,-0.0105487982634248
36,51,0,-0.0179095192737246,-0.0716109775533543
36,52,0,0.0608629967570569,0.050257824707643
36,53,0,-0.0750546689712621,-0.093209807877777
36,54,0,-0.193205170331848,-0.417847958354382
36,55,0,-0.0596102806561138,-0.00852953264946815
36,56,0.127560691011216,-0.0223996214368673,0.077181945960809
36,57,0,0.0258634508291062,-0.0191177528497707
36,58,0,-0.136553574786626,-0.203620305187
36,59,0,-0.0387645239056638,0.00591363024454074
36,60,0,-0.0389710037083055,-0.0572510951003778
36,61,0.124733286099996,-0.0372862407723169,0.210720970050906
36,62,0,-0.0217984585275402,0.125701892560864
36,63,-0.121119365202549,0.0292423790125695,0.144628645095756
36,64,-0.118748787592979,0.0291292649909733,-0.128510666585896
36,65,0,-0.0497145387025904,-0.225744642316715
36,66,0,-0.0152565611385743,0.132860934497284
36,67,0,0.106820128440727,0.0257757591474314
36,68,0,0.0764004882832756,-0.0242957083051055
36,69,0,0.0222237339352584,0.0100125701182938
36,70,0,0.0157808873590797,-0.0429659054352048
36,71,0.132661778254557,0.0648846685061118,0.106449707328291
36,72,0,0.00957119501786658,0.201097443597596
36,73,0,0.125746099277708,0.145403678999311
36,74,0,0.0234610771315938,0.148631180041054
36,75,0,-0.0322718237866389,0.0241056349464248
36,76,0,0.0177365376244851,-0.0097949040092876
36,77,0.136263925768241,-0.0384461669940644,0.171322119509802
36,78,0,0.00267312962204368,-0.251612665580767
36,79,0,-0.00871220624867642,-0.00712951187414345
36,80,0,-0.165230070836308,0.0243408516909827
36,81,0,-0.0225591560723162,0.1823475757958
36,82,0,0.00569886745865361,0.0260021485295137
36,83,0,0.0418919199791228,0.057497086323156
36,84,0,-0.0618454142530911,-0.0877441876402943
36,85,0,-0.00751174803695363,0.0534348465413469
36,86,0,-0.0163906861894841,0.00087894592803674
36,87,0,0.0335467766042888,0.165120359395921
36,88,0,0.0418365400717238,0.0401102934079551
36,89,0,-0.069467504909082,-0.0274321391134479
36,90,0,0.0507873854058508,0.0656947777271444
36,91,0,-0.13123530378308,0.0197778104899265
36,92,0,0.00772108621332059,0.0438783579808733
36,93,0,-0.0323570504284507,-0.077013970297384
36,94,0,-0.00887215072872257,-0.248880150530349
36,95,0,0.0203128075259723,-0.105513590269007
36,96,0,-0.00895427820274217,0.0276764442309212
36,97,0,0.0391723859156803,-0.133987650325326
36,98,0,-0.000836803914820935,0.066409387106114
36,99,0,0.070902482152521,0.0689182102412537
36,100,0,0.0600945552917505,-0.058773834199623
37,1,0,0.0215363233067115,0.12300987743122
37,2,0,-0.0343516655863759,-0.141853076455016
37,3,0,-0.0704474070225301,-0.0431001374716264
37,4,0,-0.0130141972403083,-0.065574738116363
37,5,0,-0.131384273135005,-0.139451212954771
37,6,0,-0.013054031935738,-0.0022149692767795
37,7,0,-0.0104555840530406,0.0604800849438878
37,8,0,-0.0214201904878716,0.0876826618933925
37,9,-0.127481738018417,-0.00132065790303439,0.135260383796533
37,10,0,-0.0369543615574225,0.117833599979368
37,11,0,0.0292343811809736,-0.0270421440161061
37,12,0,-0.0147197859901598,-0.137126874276004
37,13,0,0.00293337561862673,-0.083389033338885
37,14,0,0.0709464984226028,0.179171316747221
37,15,0,-0.0170861891470478,-0.116440465818669
37,16,0,-0.0202596448546946,0.0780384276425109
37,17,0,0.0336421776386248,-0.0169575331315937
37,18,0.127867726072158,-0.0295666276027887,-0.0913212622541916
37,19,0,0.0122799400942707,-0.179250758557861
37,20,0,-0.0107159666171672,0.0263548244687772
37,21,0,0.0352547954545033,-0.1002170434257
37,22,0,0.00773102575711528,-0.0661963118670067
37,23,0,0.0548736029414236,0.019027111528196
37,24,0,-0.0119150936127476,-0.0995641033530049
37,25,0,0.00996214269243262,0.0353960935997178
37,26,0,0.0565322086488944,-0.0443754638706439
37,27,0,-0.0255759340552884,-0.0517522252489922
37,28,0,0.081088765597587,0.227858041401314
37,29,0,-0.00154592265061059,-0.0284892227606585
37,30,0,-0.00835865734305748,0.212865057781087
37,31,0,-0.00332780650030808,0.0921740518679152
37,32,0,0.0392538952082978,-0.0700696227885706
37,33,0,0.00527174141713146,0.0397584437759314
37,34,0,-0.0151992709050594,-0.206635160558113
37,35,0,-0.00671791840286496,0.0802602308013414
37,36,0,0.0114973199172083,-0.0324302537200856
37,37,0,1,1
37,38,0,-0.0292582916646833,-0.0790396834458562
37,39,0,0.00165090953951302,-0.103486412051693
37,40,0,-0.00156533524761112,0.0972739335194587
37,41,0,0.0741974162709506,0.0639233875482307
37,42,0,0.00941983724318504,-0.0530816673918115
37,43,0,-0.00981564870253779,-0.0735526536790621
37,44,0,-0.0214801244054496,-0.138278962439082
37,45,0,0.0235488941099245,-0.0888739814796231
37,46,0,0.0276055487502103,-0.0336649546770451
37,47,0,0.0051835108669927,0.131301408838665
37,48,0,0.0210603732102547,0.0908827197623265
37,49,0.131118789877756,-0.0452919068971744,-0.047306480013627
37,50,0,0.00656132412343353,0.0114507283059826
37,51,0,-0.0283813970372633,0.00297482310397722
37,52,0,0.0125769826604027,-0.10235678146672
37,53,0,0.0269889856330282,0.0197253738480299
37,54,0,-0.0938934597955865,-0.0624298536540756
37,55,0,0.00639817038438649,0.0677378629153283
37,56,0,0.0443488727095071,0.0501055698485722
37,57,0,-0.00975442730979635,-0.048312135302457
37,58,0,0.0328588092193444,0.112502536649087
37,59,0,-0.00288348335075986,-0.0818576520669276
37,60,0,-0.10675961076097,-0.0132872738083178
37,61,0,-0.0572936671620395,-0.0505582018154651
37,62,0,-0.0014802382476102,-0.123800042462246
37,63,0,0.00415797856444734,-0.131240080409161
37,64,0.11462750804128,0.00324702610609024,0.023908210188754
37,65,0,0.010813759201993,0.211543723165536
37,66,0,-0.0320311509476459,0.0861558873417637
37,67,0,-0.000649526402565406,0.0111210333684366
37,68,0,0.0039525265311951,-0.0258208273026522
37,69,0,0.0479859938848075,-0.0706901255465535
37,70,0,-0.00493616544989288,0.318465439069749
37,71,0,0.023518783047084,0.0623350370424732
37,72,0,0.0349950665792993,0.204459378610995
37,73,0,0.00773038868977575,-0.147953914895253
37,74,0,0.0466460158294497,-0.193926172525017
37,75,0,-0.0216782356972109,-0.224682010999839
37,76,0,0.0170502683719971,-0.159250610485603
37,77,0,-0.0233248470165013,-0.0106807734929538
37,78,0,0.00848624826273094,-0.134823748148267
37,79,0,0.0590000900569114,0.131921196268622
37,80,0.119972849828914,-0.0452051203378211,-0.150335248106538
37,81,0,-0.000417105116090174,0.175482856849807
37,82,0,0.00269978863063991,-0.0080920848302823
37,83,0,0.00489304668198533,-0.0403959579325316
37,84,0,0.0418894681098427,-0.0226563788469171
37,85,0,0.0395758108567998,0.00810310619036779
37,86,0,-0.00121206458101167,0.0205911247726537
37,87,0,0.0306638857182492,-0.000526423942637227
37,88,0.127632086160781,-0.00178831283390836,-0.0833077276948425
37,89,0,-0.00421543637436438,-0.0116088317776778
37,90,0,0.034930837084883,0.0693330305236017
37,91,0,-0.159053123812622,-0.171693616582337
37,92,0,0.00776841719245147,0.114873832467788
37,93,0,-0.10522096646218,-0.262103274219957
37,94,0,-0.0171424628383799,0.0888064875960754
37,95,0,-0.12129914319888,-0.147749490009074
37,96,0,-0.101361078600675,-0.166393285162176
37,97,0,-0.0265120373719432,-0.100861369823445
37,98,0,-0.00868591318249489,-0.132575137560839
37,99,0,-0.0117562400819399,-0.0698701318242771
37,100,0,-0.00788596927168595,0.139806348902347
38,1,0,0.031668785207377,0.0466948588237456
38,2,0,0.0621649992233993,0.0618850110247788
38,3,0,-0.0205890256190577,-0.0308178835848376
38,4,0,-0.0227682862214516,-0.0510524425765256
38,5,0,-0.00466014457868267,-0.0567148377805974
38,6,0,-0.0539508563657877,-0.0449156985596232
38,7,0,-0.0593284263060263,-0.107218512609304
38,8,-0.124779626935099,0.000419830629798323,-0.0480981668909095
38,9,0,-0.0232334149355168,0.0997500898519765
38,10,0,-0.111222569956761,-0.0890951199292061
38,11,0,0.0369716548188727,-0.110901924899759
38,12,0,-0.00593168568996851,0.0707512661907191
38,13,0,-0.0160013029639619,-0.0276749242384019
38,14,0,-0.0312956611013505,-0.161371120748388
38,15,0,-0.00619034170636513,0.0853359348660695
38,16,0,-0.0513701045944232,0.0829064223490656
38,17,0,-0.147545491848117,-0.03725573652494
38,18,0,0.0345211761289852,0.0176540723161239
38,19,0,-0.144778798773364,-0.0630563135862106
38,20,0,-0.0113872606277228,0.145234492003931
38,21,0.128532599478921,-0.11074384923564,-0.0932437243089664
38,22,0,0.0364465360774805,0.150157766817495
38,23,0,-0.00992398032283728,0.0457088885224694
38,24,0,0.0819085095728657,-0.000897841846683101
38,25,0,-0.166349700390974,-0.0760760364405678
38,26,0,-0.102318188874157,-0.112740780146408
38,27,0.130575718343657,0.00726177650436245,-0.0310740739754996
38,28,0,-0.145039298695759,-0.117140551139309
38,29,0,-0.0292726683923353,0.0391002313513793
38,30,0,-0.0114126307729623,0.0195929479261407
38,31,0,-0.047495184447031,0.0619925131440667
38,32,0,-0.0381205434241925,0.117751430644841
38,33,0,0.0374922385106982,-0.0461539268387999
38,34,0,0.0796683606587872,-0.0359525485489054
38,35,-0.120807814973051,0.00267699985574157,0.0268023058348619
38,36,0,0.0473345552191659,-0.128323950058181
38,37,0,-0.0292582916646832,-0.0528021199049857
38,38,0.0767099477816373,1,1
38,39,0,0.0136807542645291,-0.0163690369257767
38,40,0,0.0398351113174153,0.0496541379435683
38,41,0,-0.143742686687314,-0.171573147109409
38,42,0.136738323658675,0.0142080569952331,-0.0157665384752861
38,43,0.130615705893902,0.00318241536368437,-0.140794543531657
38,44,0.124501615757637,0.0220183987289022,0.139403987709836
38,45,0.140749673668809,-0.00153619632921355,0.00620902101936983
38,46,0,-0.114402940663686,-0.0264308782795826
38,47,0,-0.00379939710846412,-0.0877872662240772
38,48,-0.135626276641116,0.0726886955078062,0.0404186269863309
38,49,0,-0.00507166214813368,0.0406649367347304
38,50,0,0.0171289234703121,0.0133085111446323
38,51,0,-0.0120382964032181,-0.0105672118801944
38,52,0,-0.0212724057076655,0.0651237910346092
38,53,0,0.0533943915045505,0.0909567787774192
38,54,-0.126001406459554,-0.0105399988780598,0.250754923481387
38,55,0,0.0370672340712445,0.0307209281494988
38,56,0,-0.0261477445348777,-0.105675298930263
38,57,0,0.0232878573904879,-0.0849635736925615
38,58,0,0.0255825914586492,0.0939157346949877
38,59,0,-0.0167983234743708,0.13278020371634
38,60,0,0.0336943997021403,0.0359505671161972
38,61,0,0.0137899776868995,0.078407554892784
38,62,0,-0.0860891220885709,-0.148545625541027
38,63,0,0.0409255215872294,-0.100450564752237
38,64,0,0.0186162868514107,0.0568117154515526
38,65,0,0.00161079619516242,-0.0411457379400787
38,66,0,0.0625926257685076,0.0499651586964034
38,67,0,-0.0983157722664651,-0.0232713891812631
38,68,0,0.0264606269835639,-0.0245648713606411
38,69,0,0.088921430844535,0.131789233865952
38,70,0,0.0138315433345123,0.0196790884067928
38,71,0,0.0610795206173843,0.0143109786967306
38,72,0,-0.155008470400837,-0.00333465789319107
38,73,0,0.0184394335372221,-0.046800861740755
38,74,0,0.0131202991556603,-0.033640575158798
38,75,0,0.00226836081553082,-0.0481587114893881
38,76,0,-0.0310583251994382,0.00620669432845307
38,77,0,-0.149684614679984,0.0241431064001562
38,78,0,-0.0141946660486494,-0.139575817082215
38,79,0.133933022733367,0.0236826124680027,0.114418948350522
38,80,0,0.0357594756200321,0.0634770747803647
38,81,0,0.0690848183093266,0.0384546895820728
38,82,0,0.018002548173164,0.0599402640850756
38,83,0,-0.0178878427818519,-0.0465385360666738
38,84,0,-0.0705935689654626,-0.0270043615385306
38,85,0,0.0555459912119478,-0.14386904034539
38,86,0,-0.025911412090557,0.0168156009892117
38,87,0,-0.197741484219768,-0.143776157336196
38,88,0,0.0594848708742116,0.0240917664328319
38,89,0,-0.0278391271842029,0.0756278098872636
38,90,0,0.0514996602205986,0.0550063989038092
38,91,0,-0.0263088071442539,0.0984778392503522
38,92,-0.141441918343836,0.0444620147761427,0.0958090150641648
38,93,0,-0.000296841852512449,0.0251157962535061
38,94,0,-0.0244458798882117,0.0970603572626442
38,95,-0.127968117257215,0.00245543416115024,-0.135436073342096
38,96,0,0.00453071852160293,-0.117275736669922
38,97,0,0.0266682370533167,0.0951982299092663
38,98,0,0.0228125589549834,0.127957242513576
38,99,0,0.0671079203821598,-0.0259448310139758
38,100,0,-0.0025909080129187,0.0501921269883885
39,1,0,0.118771865636287,0.0765280987641877
39,2,0,0.00769942752042972,-0.128068911852627
39,3,0,0.0434095964841011,0.0171098618070643
39,4,0,0.0337539656378881,-0.133288800357032
39,5,0.138680073615188,0.0106274176815271,0.115653766666887
39,6,-0.127277468500963,0.0157199788352961,0.0253656849442874
39,7,0,0.0231784384607605,0.12833099175638
39,8,0,-0.000200500009375605,-0.166859544940578
39,9,0,0.100249352587609,0.0635267021089631
39,10,0,-0.0365595507331305,-0.0942331311803528
39,11,0,-0.0609626454004901,0.0532409640287554
39,12,0,0.0677017947170745,0.0421294794564764
39,13,0,0.0540853977297292,0.0698218478615938
39,14,0,0.0314723692257321,0.0195954040937683
39,15,0,-0.14112767619858,-0.0839246470969725
39,16,0,0.00332420032309372,-0.0949960324713344
39,17,0,0.060412649323336,0.0534456946726768
39,18,0,-0.00828012227651619,-0.180649864665238
39,19,0,0.0605471386215659,0.0684439352092151
39,20,0,0.012704901512648,-0.193253628689682
39,21,0,0.0532712461124146,0.0286499542516438
39,22,0,-0.0225253265331857,-0.00131958363737825
39,23,0,0.0206409361600219,-0.0384014659610054
39,24,0,0.0505845639117374,0.0727080823166423
39,25,0,-0.0359019414987609,-0.0651420023821401
39,26,0,0.033911073162563,0.158985412117338
39,27,0,-0.0137978884192279,-0.117107335146075
39,28,0,-0.054064093985251,-0.071239610304934
39,29,0,-0.011532577281878,0.0328717382661232
39,30,0,-0.0335325820194234,-0.0484101785279241
39,31,0,0.0195359406780679,-0.069295926821243
39,32,0,-0.0727363982708204,-0.161004624176028
39,33,0,0.00525190907741466,-0.0641959649257285
39,34,0,0.0357785596731828,0.0341294185896904
39,35,0,0.0160208103734102,-0.0538286664815988
39,36,0,0.0642522343080744,-0.0560716703922053
39,37,0,0.001650909539513,-0.127490811541519
39,38,0,0.0136807542645291,-0.0301864830456627
39,39,0,1,1
39,40,0,-0.064962267784043,-0.03371104027306
39,41,0,-0.131112942331801,-0.17444556362396
39,42,0.135890595087396,0.0405563780371486,0.102019948275879
39,43,0,-0.0366836357781841,-0.075385700057836
39,44,0,0.0277022453521158,0.00259313833137445
