Var1,Var2,betas_dgp,beta_2x2
33,68,-0.13489331509489,-0.0382176491421428
33,69,0,0.172225350132475
33,70,0,0.3242677158045
33,71,0,-0.176598169987399
33,72,0,0.0994310292906804
33,73,-0.140178374805861,-0.111369691818595
33,74,0,0.0206746983992118
33,75,0,0.25904367460528
33,76,0,-0.0518756511652525
33,77,0,-0.0591946493525896
33,78,0,-0.0855369028754634
33,79,-0.140469355495886,-0.0119033233179489
33,80,0,-0.0420494012652303
33,81,0,-0.0761667900330094
33,82,0,0.171208265461443
33,83,0,-0.0596654965982365
33,84,0,-0.168437097768549
33,85,0,0.251673527324959
33,86,0,-0.130429110313228
33,87,0,-0.0840746356070397
33,88,0,0.0700671068756883
33,89,0,-0.0389051480568935
33,90,0,0.0941206764993814
33,91,0,-0.0627940592350157
33,92,0,-0.0290893818338899
33,93,0,0.153915405940864
33,94,0,0.00989509759705104
33,95,0,-0.0825038149473102
33,96,0,-0.0462283829991005
33,97,0,0.0522898852660277
33,98,0,-0.112596390147146
33,99,0,-0.128176900353113
33,100,0,0.275209288108916
34,1,0,-0.193755068016406
34,2,0,-0.0416365760930854
34,3,0,-0.125600124112861
34,4,0,0.0177865422653609
34,5,0,0.0146213057126908
34,6,0,-0.0130119352337332
34,7,0,-0.10511752070378
34,8,0,0.0421885085956243
34,9,0,-0.0554062497988356
34,10,-0.142403218870011,0.0485904422453622
34,11,0,0.0332212668837311
34,12,0,0.030916261137091
34,13,0,0.079221701625443
34,14,0,0.00826070602956905
34,15,0,-0.107932636295328
34,16,0,-0.053703195900369
34,17,0,-0.0700293419216305
34,18,0,0.132788668398537
34,19,0,0.094750532042623
34,20,0,0.0539079760077759
34,21,0,0.043156031747913
34,22,0,-0.163230593894787
34,23,0,-0.112601654475254
34,24,0,0.0106242109095321
34,25,0,-0.155753777343005
34,26,0,0.0761832759170518
34,27,0,0.136831469050742
34,28,0,-0.0652785112761173
34,29,0,0.105423111825429
34,30,0,-0.168789374718122
34,31,0,-0.0677539276819143
34,32,0,0.195848060893032
34,33,0,0.00797551243983311
34,34,0,1
34,35,0,-0.125464091319887
34,36,0,0.228609810313574
34,37,0,-0.183561457497174
34,38,0,-0.0478080235826527
34,39,0,0.0246099430999988
34,40,0,-0.190559536145148
34,41,0,0.128542500286589
34,42,0,-0.00974746435295407
34,43,0,-0.044374370146727
34,44,0,0.0370624406338564
34,45,0,0.00882967399913648
34,46,0.139108633551008,-0.111115400486742
34,47,0,0.0700702562418494
34,48,0.138610494415472,-0.10280633112967
34,49,0,0.0442102146048481
34,50,-0.140021919463985,0.0319849811211904
34,51,0,-0.120848783215986
34,52,0,-0.0255364838946011
34,53,0,-0.0659148867001883
34,54,0,-0.0636457870875821
34,55,0,0.0620240394727386
34,56,0,0.214037572635
34,57,0,0.037829006077916
34,58,0,-0.0467765196266492
34,59,0,0.0931727811678454
34,60,0,0.0707597634021036
34,61,0,0.123228785270669
34,62,0,0.0107192296629312
34,63,0,0.116615586486404
34,64,0,0.0641505000227216
34,65,0,-0.08007841430033
34,66,0,-0.204526840945031
34,67,-0.143062100006139,0.0249476498475361
34,68,0,0.113287840097572
34,69,0,-0.0373555057322533
34,70,0,-0.154720198462995
34,71,0,0.0318617401868828
34,72,0.133535750334762,0.00671081280547417
34,73,0,0.0510210932122458
34,74,0.128707560106352,0.055699533959708
34,75,0,0.0141720222468367
34,76,0,-0.0617996404252995
34,77,0.142647275525671,0.0378815252147477
34,78,0,-0.0581537287507626
34,79,0,0.016083014201138
34,80,0,-0.0670690264459757
34,81,0.12832400183039,0.0753346800325381
34,82,0,0.0400829020794056
34,83,0,-0.0125316867567273
34,84,0,-0.00180208374125622
34,85,0,-0.109491526554924
34,86,0,-0.00424986462609402
34,87,0,0.180718596655726
34,88,0,-0.0799135784929176
34,89,0,-0.01595266331484
34,90,0,-0.0426803644843975
34,91,0,0.0602759998008618
34,92,0,0.020350619370641
34,93,0,0.120127405701901
34,94,0.126605588350793,0.0171647973355837
34,95,0,-0.118591824908884
34,96,0,0.0911531288046662
34,97,0,0.107222418008595
34,98,0,0.0481923868024391
34,99,0,-0.0657044574392102
34,100,0,-0.015129312800855
35,1,0,0.0759245872518441
35,2,0.14702284320121,-0.00437086897448959
35,3,0,0.0218812539924929
35,4,0,-0.139949028851054
35,5,0,0.178801034762735
35,6,0,0.086899215178229
35,7,0,0.176855631749058
35,8,0,0.296851688973933
35,9,0,0.0214429603699533
35,10,0,-0.123635227588926
35,11,0,-0.213195086573321
35,12,0,-0.0710911516975654
35,13,0,0.0637032780919057
35,14,0,-0.00785726291897281
35,15,-0.130637186603483,-0.103129663433526
35,16,0,-0.141941755228992
35,17,0.139239227295519,0.0773312098629131
35,18,0,-0.0541584870202357
35,19,0,-0.058924436331889
35,20,0,-0.179640688150103
35,21,0,0.0581273676540427
35,22,0,-0.151099474206038
35,23,0,0.0355327734314393
35,24,0,0.175822702734168
35,25,0,0.201769966295793
35,26,0,-0.264381041043704
35,27,0,-0.226078376466618
35,28,0,-0.0164374836490343
35,29,-0.125945779862948,0.00326787498356836
35,30,0,0.0518823855610626
35,31,0,-0.0121464921619831
35,32,0,0.0501723183995821
35,33,0,-0.0447769691742735
35,34,0,-0.160777423634614
35,35,0,1
35,36,0,-0.0974455686443874
35,37,0,0.0913657238229799
35,38,0,0.045671879760996
35,39,0,-0.0497394478771679
35,40,0,0.215761945999155
35,41,0,0.191600516952019
35,42,0,-0.181666788455236
35,43,0,0.0361605890855224
35,44,0,0.0404473293320005
35,45,0,0.061845468563758
35,46,-0.139137678500621,0.0595345042319384
35,47,0,-0.0519729193523198
35,48,0,0.0306624401144935
35,49,-0.142225843564853,-0.075148984518773
35,50,0,-0.0468136306948874
35,51,0,0.213576534895331
35,52,0,0.064670333821189
35,53,0,-0.0229694059993688
35,54,0,0.0369811723934583
35,55,0,0.113535278229734
35,56,0,-0.0152359112031445
35,57,0,-0.0142298537944544
35,58,0,-0.156713370337063
35,59,0,-0.11395733248686
35,60,0,0.0545790928213593
35,61,0,-0.185647561890774
35,62,0,0.0249341519675641
35,63,0,-0.0287762268103607
35,64,0,0.12281936077824
35,65,0.141073107427451,0.086461524342065
35,66,0,0.0469843176175448
35,67,0,-0.000935541422845235
35,68,0,-0.0360808086952071
35,69,-0.128446627806468,0.0283302160870963
35,70,0,0.3319426388226
35,71,0,0.265511582605986
35,72,0,0.0553504772417917
35,73,0,-0.0131902402916799
35,74,0,0.0905409525551985
35,75,0,-0.112291827591246
35,76,0.139229958406707,0.0438164455647805
35,77,0,-0.127007654325146
35,78,0,-0.0370640891805922
35,79,0,-0.0203920391433871
35,80,0,0.0545908248335351
35,81,0,-0.0676066788554233
35,82,0,-0.11259875969847
35,83,0,0.134154197599928
35,84,0,-0.106859676614126
35,85,0,0.0830549787188741
35,86,0,0.127511168395476
35,87,0,0.0870773496331055
35,88,0,0.104989883458727
35,89,0,0.0932537351675806
35,90,0,-0.0833807052624393
35,91,0,0.160826932079193
35,92,0,0.0329344790588896
35,93,-0.135662922430945,-0.108806240817579
35,94,0,-0.0155224502787039
35,95,0,0.100220622345796
35,96,-0.130822820178781,0.193534960759266
35,97,0,-0.284332767969572
35,98,0,0.0240699167348941
35,99,0,0.219158635166667
35,100,0,0.0186691345087132
36,1,0,-0.0655402756983675
36,2,0,-0.0349806310045043
36,3,0,-0.156743013324078
36,4,0,0.118137915418941
36,5,0,0.118804777910097
36,6,0,0.170916582116577
36,7,0,-0.119580100490777
36,8,0,-0.100353253949379
36,9,0,-0.105392904293616
36,10,0,-0.0489463514190945
36,11,0,0.166235128301331
36,12,0,-0.192529542669638
36,13,0,-0.0998665083967572
36,14,0,0.189146063686183
36,15,0,-0.201342115247936
36,16,0,-0.0911349767628881
36,17,0,-0.0564198678960726
36,18,0,0.18886043221817
36,19,0,0.070932830186188
36,20,0,0.0629773071908009
36,21,0,0.221593501726552
36,22,0,0.0611829593950373
36,23,0.149133769245529,0.00293387801790444
36,24,-0.138177540802824,-0.0742191218368901
36,25,0,0.0877731792949988
36,26,0,-0.0850028243376393
36,27,0,0.158709070509797
36,28,0,-0.0150694994591844
36,29,0,0.141202693797681
36,30,0,0.0626749379369187
36,31,0,-0.243661287348125
36,32,-0.146284797977566,-0.0809050656457526
36,33,0,0.0689116407846854
36,34,0,0.361640873189568
36,35,0,-0.120292657845622
36,36,0.519014405319467,1
36,37,0,-0.0455732779979352
36,38,0,-0.26993641394656
36,39,0,-0.0639599123008208
36,40,-0.132056164023181,-0.219650650903592
36,41,0,0.162758204771841
36,42,0,0.140623285269893
36,43,0,0.0311745845408197
36,44,0,-4.63403093327613e-05
36,45,0,0.0375885898465772
36,46,-0.132883635148747,-0.109720247181717
36,47,0,0.0788443384779011
36,48,0,-0.0739092701848086
36,49,0,-0.0523236951532294
36,50,0,-0.0105487982634248
36,51,0,-0.0716109775533543
36,52,0,0.050257824707643
36,53,0,-0.093209807877777
36,54,0,-0.417847958354382
36,55,0,-0.00852953264946815
36,56,0.127560691011216,0.077181945960809
36,57,0,-0.0191177528497707
36,58,0,-0.203620305187
36,59,0,0.00591363024454074
36,60,0,-0.0572510951003778
36,61,0.124733286099996,0.210720970050906
36,62,0,0.125701892560864
36,63,-0.121119365202549,0.144628645095756
36,64,-0.118748787592979,-0.128510666585896
36,65,0,-0.225744642316715
36,66,0,0.132860934497284
36,67,0,0.0257757591474314
36,68,0,-0.0242957083051055
36,69,0,0.0100125701182938
36,70,0,-0.0429659054352048
36,71,0.132661778254557,0.106449707328291
36,72,0,0.201097443597596
36,73,0,0.145403678999311
36,74,0,0.148631180041054
36,75,0,0.0241056349464248
36,76,0,-0.0097949040092876
36,77,0.136263925768241,0.171322119509802
36,78,0,-0.251612665580767
36,79,0,-0.00712951187414345
36,80,0,0.0243408516909827
36,81,0,0.1823475757958
36,82,0,0.0260021485295137
36,83,0,0.057497086323156
36,84,0,-0.0877441876402943
36,85,0,0.0534348465413469
36,86,0,0.00087894592803674
36,87,0,0.165120359395921
36,88,0,0.0401102934079551
36,89,0,-0.0274321391134479
36,90,0,0.0656947777271444
36,91,0,0.0197778104899265
36,92,0,0.0438783579808733
36,93,0,-0.077013970297384
36,94,0,-0.248880150530349
36,95,0,-0.105513590269007
36,96,0,0.0276764442309212
36,97,0,-0.133987650325326
36,98,0,0.066409387106114
36,99,0,0.0689182102412537
36,100,0,-0.058773834199623
37,1,0,0.12300987743122
37,2,0,-0.141853076455016
37,3,0,-0.0431001374716264
37,4,0,-0.065574738116363
37,5,0,-0.139451212954771
37,6,0,-0.0022149692767795
37,7,0,0.0604800849438878
37,8,0,0.0876826618933925
37,9,-0.127481738018417,0.135260383796533
37,10,0,0.117833599979368
37,11,0,-0.0270421440161061
37,12,0,-0.137126874276004
37,13,0,-0.083389033338885
37,14,0,0.179171316747221
37,15,0,-0.116440465818669
37,16,0,0.0780384276425109
37,17,0,-0.0169575331315937
37,18,0.127867726072158,-0.0913212622541916
37,19,0,-0.179250758557861
37,20,0,0.0263548244687772
37,21,0,-0.1002170434257
37,22,0,-0.0661963118670067
37,23,0,0.019027111528196
37,24,0,-0.0995641033530049
37,25,0,0.0353960935997178
37,26,0,-0.0443754638706439
37,27,0,-0.0517522252489922
37,28,0,0.227858041401314
37,29,0,-0.0284892227606585
37,30,0,0.212865057781087
37,31,0,0.0921740518679152
37,32,0,-0.0700696227885706
37,33,0,0.0397584437759314
37,34,0,-0.206635160558113
37,35,0,0.0802602308013414
37,36,0,-0.0324302537200856
37,37,0,1
37,38,0,-0.0790396834458562
37,39,0,-0.103486412051693
37,40,0,0.0972739335194587
37,41,0,0.0639233875482307
37,42,0,-0.0530816673918115
37,43,0,-0.0735526536790621
37,44,0,-0.138278962439082
37,45,0,-0.0888739814796231
37,46,0,-0.0336649546770451
37,47,0,0.131301408838665
37,48,0,0.0908827197623265
37,49,0.131118789877756,-0.047306480013627
37,50,0,0.0114507283059826
37,51,0,0.00297482310397722
37,52,0,-0.10235678146672
37,53,0,0.0197253738480299
37,54,0,-0.0624298536540756
37,55,0,0.0677378629153283
37,56,0,0.0501055698485722
37,57,0,-0.048312135302457
37,58,0,0.112502536649087
37,59,0,-0.0818576520669276
37,60,0,-0.0132872738083178
37,61,0,-0.0505582018154651
37,62,0,-0.123800042462246
37,63,0,-0.131240080409161
37,64,0.11462750804128,0.023908210188754
37,65,0,0.211543723165536
37,66,0,0.0861558873417637
37,67,0,0.0111210333684366
37,68,0,-0.0258208273026522
37,69,0,-0.0706901255465535
37,70,0,0.318465439069749
37,71,0,0.0623350370424732
37,72,0,0.204459378610995
37,73,0,-0.147953914895253
37,74,0,-0.193926172525017
37,75,0,-0.224682010999839
37,76,0,-0.159250610485603
37,77,0,-0.0106807734929538
37,78,0,-0.134823748148267
37,79,0,0.131921196268622
37,80,0.119972849828914,-0.150335248106538
37,81,0,0.175482856849807
37,82,0,-0.0080920848302823
37,83,0,-0.0403959579325316
37,84,0,-0.0226563788469171
37,85,0,0.00810310619036779
37,86,0,0.0205911247726537
37,87,0,-0.000526423942637227
37,88,0.127632086160781,-0.0833077276948425
37,89,0,-0.0116088317776778
37,90,0,0.0693330305236017
37,91,0,-0.171693616582337
37,92,0,0.114873832467788
37,93,0,-0.262103274219957
37,94,0,0.0888064875960754
37,95,0,-0.147749490009074
37,96,0,-0.166393285162176
37,97,0,-0.100861369823445
37,98,0,-0.132575137560839
37,99,0,-0.0698701318242771
37,100,0,0.139806348902347
38,1,0,0.0466948588237456
38,2,0,0.0618850110247788
38,3,0,-0.0308178835848376
38,4,0,-0.0510524425765256
38,5,0,-0.0567148377805974
38,6,0,-0.0449156985596232
38,7,0,-0.107218512609304
38,8,-0.124779626935099,-0.0480981668909095
38,9,0,0.0997500898519765
38,10,0,-0.0890951199292061
38,11,0,-0.110901924899759
38,12,0,0.0707512661907191
38,13,0,-0.0276749242384019
38,14,0,-0.161371120748388
38,15,0,0.0853359348660695
38,16,0,0.0829064223490656
38,17,0,-0.03725573652494
38,18,0,0.0176540723161239
38,19,0,-0.0630563135862106
38,20,0,0.145234492003931
38,21,0.128532599478921,-0.0932437243089664
38,22,0,0.150157766817495
38,23,0,0.0457088885224694
38,24,0,-0.000897841846683101
38,25,0,-0.0760760364405678
38,26,0,-0.112740780146408
38,27,0.130575718343657,-0.0310740739754996
38,28,0,-0.117140551139309
38,29,0,0.0391002313513793
38,30,0,0.0195929479261407
38,31,0,0.0619925131440667
38,32,0,0.117751430644841
38,33,0,-0.0461539268387999
38,34,0,-0.0359525485489054
38,35,-0.120807814973051,0.0268023058348619
38,36,0,-0.128323950058181
38,37,0,-0.0528021199049857
38,38,0.0767099477816373,1
38,39,0,-0.0163690369257767
38,40,0,0.0496541379435683
38,41,0,-0.171573147109409
38,42,0.136738323658675,-0.0157665384752861
38,43,0.130615705893902,-0.140794543531657
38,44,0.124501615757637,0.139403987709836
38,45,0.140749673668809,0.00620902101936983
38,46,0,-0.0264308782795826
38,47,0,-0.0877872662240772
38,48,-0.135626276641116,0.0404186269863309
38,49,0,0.0406649367347304
38,50,0,0.0133085111446323
38,51,0,-0.0105672118801944
38,52,0,0.0651237910346092
38,53,0,0.0909567787774192
38,54,-0.126001406459554,0.250754923481387
38,55,0,0.0307209281494988
38,56,0,-0.105675298930263
38,57,0,-0.0849635736925615
38,58,0,0.0939157346949877
38,59,0,0.13278020371634
38,60,0,0.0359505671161972
38,61,0,0.078407554892784
38,62,0,-0.148545625541027
38,63,0,-0.100450564752237
38,64,0,0.0568117154515526
38,65,0,-0.0411457379400787
38,66,0,0.0499651586964034
38,67,0,-0.0232713891812631
38,68,0,-0.0245648713606411
38,69,0,0.131789233865952
38,70,0,0.0196790884067928
38,71,0,0.0143109786967306
38,72,0,-0.00333465789319107
38,73,0,-0.046800861740755
38,74,0,-0.033640575158798
38,75,0,-0.0481587114893881
38,76,0,0.00620669432845307
38,77,0,0.0241431064001562
38,78,0,-0.139575817082215
38,79,0.133933022733367,0.114418948350522
38,80,0,0.0634770747803647
38,81,0,0.0384546895820728
38,82,0,0.0599402640850756
38,83,0,-0.0465385360666738
38,84,0,-0.0270043615385306
38,85,0,-0.14386904034539
38,86,0,0.0168156009892117
38,87,0,-0.143776157336196
38,88,0,0.0240917664328319
38,89,0,0.0756278098872636
38,90,0,0.0550063989038092
38,91,0,0.0984778392503522
38,92,-0.141441918343836,0.0958090150641648
38,93,0,0.0251157962535061
38,94,0,0.0970603572626442
38,95,-0.127968117257215,-0.135436073342096
38,96,0,-0.117275736669922
38,97,0,0.0951982299092663
38,98,0,0.127957242513576
38,99,0,-0.0259448310139758
38,100,0,0.0501921269883885
39,1,0,0.0765280987641877
39,2,0,-0.128068911852627
39,3,0,0.0171098618070643
39,4,0,-0.133288800357032
39,5,0.138680073615188,0.115653766666887
39,6,-0.127277468500963,0.0253656849442874
39,7,0,0.12833099175638
39,8,0,-0.166859544940578
39,9,0,0.0635267021089631
39,10,0,-0.0942331311803528
39,11,0,0.0532409640287554
39,12,0,0.0421294794564764
39,13,0,0.0698218478615938
39,14,0,0.0195954040937683
39,15,0,-0.0839246470969725
39,16,0,-0.0949960324713344
39,17,0,0.0534456946726768
39,18,0,-0.180649864665238
39,19,0,0.0684439352092151
39,20,0,-0.193253628689682
39,21,0,0.0286499542516438
39,22,0,-0.00131958363737825
39,23,0,-0.0384014659610054
39,24,0,0.0727080823166423
39,25,0,-0.0651420023821401
39,26,0,0.158985412117338
39,27,0,-0.117107335146075
39,28,0,-0.071239610304934
39,29,0,0.0328717382661232
39,30,0,-0.0484101785279241
39,31,0,-0.069295926821243
39,32,0,-0.161004624176028
39,33,0,-0.0641959649257285
39,34,0,0.0341294185896904
39,35,0,-0.0538286664815988
39,36,0,-0.0560716703922053
39,37,0,-0.127490811541519
39,38,0,-0.0301864830456627
39,39,0,1
39,40,0,-0.03371104027306
39,41,0,-0.17444556362396
39,42,0.135890595087396,0.102019948275879
39,43,0,-0.075385700057836
39,44,0,0.00259313833137445
39,45,0,0.0453007469431989
39,46,0,0.215502499043317
39,47,0,-0.0845671135179988
39,48,0,0.090977908548372
39,49,0,0.0736754710939596
39,50,0,0.0561666194604602
39,51,0,-0.0236102632327963
39,52,0,-0.083333658775678
39,53,0,0.132576019999063
39,54,0,0.0238767087851682
39,55,0,-0.065128563091273
39,56,0,-0.213357976105239
39,57,0,0.307090810469081
39,58,0.138235892452183,-0.086815078347286
39,59,0,0.00100215811778495
39,60,0,0.0696689570436065
39,61,0,0.176135137174604
39,62,0,-0.149094992966115
39,63,0,0.0881361499365564
39,64,0,0.2581359555863
39,65,0,-0.012357339242563
39,66,0,-0.0700424145236761
39,67,0,0.0610787536194192
39,68,0,0.156749926741915
39,69,0,-0.281904923628838
39,70,0,-0.0679154405910763
39,71,0,0.0343519869138618
39,72,0,0.113877044297198
39,73,0,-0.000679856239754833
39,74,0,0.141111308510873
39,75,0,0.0324466454544848
39,76,0,-0.188973157198426
39,77,0,-0.103616465005155
39,78,0,-0.147728888394615
39,79,0,0.0419693108128059
39,80,0,0.124318738573701
39,81,0,0.226811212313565
39,82,0,0.0139136522698587
39,83,0,-0.125073688408916
39,84,0,-0.0323538863967947
39,85,0,-0.109056149494029
39,86,0,0.0629743989223374
39,87,0,-0.359586470313261
39,88,0,0.0234736248304175
39,89,0,0.110805754071063
39,90,-0.126697533257732,0.0233535530653992
39,91,0,-0.0754436107622015
39,92,0,-0.0732518828932584
39,93,0,0.180176803550968
39,94,0,-0.228648699785144
39,95,0,0.106809914645242
39,96,0,-0.00280518739956418
39,97,0,0.116331029961349
39,98,0,0.025876928570776
39,99,0,0.145173415316035
39,100,0,0.00482710218593719
40,1,0,-0.00765163702141984
40,2,0,0.0563850897229443
40,3,0,0.0892540182237138
40,4,0,-0.0896217666560739
40,5,0.137903966012523,-0.102954186925528
40,6,0,-0.0739600865361885
40,7,0,-0.0240118577638041
40,8,0,-0.0555101824975636
40,9,0,-0.02753542565785
40,10,0.142437159022703,-0.1036184596912
40,11,0,-0.0484936240759064
40,12,0,-0.144559115089483
40,13,0,-0.160364114792916
40,14,0,0.0669495495138691
40,15,0,0.0806528653045793
40,16,0,-0.104546077833477
40,17,0,-0.0740550425379033
40,18,0,0.027070317053205
40,19,0,0.0858373348274812
40,20,0.125682206345741,-0.011317760334887
40,21,0,0.055334817928537
40,22,0.128503083460324,-0.108253235307277
40,23,0,0.204533623424245
40,24,0,0.250947433156787
40,25,0,-0.00608808028139517
40,26,0,-0.0804818963532438
40,27,0.13785681449015,-0.156707284660387
40,28,0,-0.00747473015671011
40,29,0,0.0365693069663767
40,30,0,-0.022553483455912
40,31,-0.129090331081335,0.00855878139239673
40,32,0.13370510266253,-0.0772936395985625
40,33,0,-0.0147913623623372
40,34,0,-0.204472616916139
40,35,0,0.180664864317719
40,36,0,-0.148989038341019
40,37,0,0.0927210245163745
40,38,0,0.0708485592988217
40,39,0,-0.0260830481056616
40,40,0,1
40,41,0,-0.163156907200385
40,42,0,-0.0444630324979042
40,43,0,0.0412335018249693
40,44,0,-0.08048639781466
40,45,-0.145097840111735,0.106850476384813
40,46,0,-0.00701939398164255
40,47,0,-0.162104719219399
40,48,0,0.0504914910517045
40,49,0,-0.0882392630808352
40,50,0,-0.0629263941436679
40,51,0,0.0148315400469749
40,52,0,-0.000919601584403176
40,53,0,0.0871797025119719
40,54,0,0.00107975337279879
40,55,0,0.0417746636620185
40,56,0,-0.020858338973059
