Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,8,0,0.0100153982572435,-0.0118049698210349
18,9,0,-0.0506260950330446,0.0119168833079293
18,10,0,-0.048977811139559,0.015757188258178
18,11,0,0.0330835806167954,-0.10243283814119
18,12,0,0.0295800076433528,-0.0600577717181439
18,13,0,0.0023396189752346,-0.0160206294925392
18,14,0,0.013743340089859,-0.149621172013582
18,15,0,-0.00365996606471787,-0.0823844814907174
18,16,0,-0.133778039039614,-0.143215151359132
18,17,0,0.0385921911732712,0.11448516141325
18,18,0,1,1
18,19,0,0.0303109476978836,-0.0647822681784409
18,20,0,0.0251763156349468,-0.0420428217768298
18,21,0.203265600564362,0.00642032712709076,0.0692047783189345
18,22,0,-0.0205283538441576,-0.101506585118094
18,23,0,0.0295132195839703,-0.0791046750833305
18,24,0,-0.00561717961039057,-0.0165699637253491
18,25,0.189094359303384,-0.023451087832415,0.00898012713988322
18,26,0,-0.158124543234211,-0.106238451360591
18,27,0,0.0264073090357517,0.123920333979045
18,28,0,0.0183411114691197,0.0301458966851171
18,29,0,0.0288730029385917,0.0164282376592253
18,30,0,0.0510868524682049,0.101500138375684
18,31,0,-0.0208107355593668,-0.101142648753661
18,32,0,0.00454382355368279,0.170257097343355
18,33,0,0.0499950647619266,-0.0229981903888417
18,34,0,-0.0368808698943596,0.0472600313794413
18,35,-0.198670210526507,0.0379891394843151,0.0755226064233446
18,36,0,-0.026018778292618,0.083916783540421
18,37,0,0.0205494984631904,0.0519905935190342
18,38,0,-0.117135888089235,-0.0240308109142791
18,39,0,0.0318409814319637,0.0198476698974343
18,40,0,0.055295208155342,-0.0310133202950808
18,41,0,0.0476514885804844,-0.0126117197843704
18,42,0.175579058708813,0.0391282703405095,-0.0106679126431073
18,43,0,0.0449002989105061,-0.115178320986431
18,44,0,0.0893723280344851,-0.0338251326944162
18,45,0,0.0335452258681725,0.0653744247712721
18,46,0,-0.141657839123708,-0.117229165642756
18,47,0,-0.0103403236283066,-0.104648751594394
18,48,0,-0.0197833580278181,-0.163867870984466
18,49,0,-0.0354421701507193,-0.03941009129208
18,50,0,0.0169855886224547,-0.0030566315077454
18,51,0,-0.00739601765832722,-0.00583002300694991
18,52,0,-0.141986658067946,0.189664421566475
18,53,-0.196134291706177,0.0367472392194718,-0.0773648604638244
18,54,0,0.0963065155313508,-0.0214198740339065
18,55,0,0.0445792173922658,-0.0323993723658776
18,56,0,-0.185513937140543,-0.130247814216017
18,57,0,0.0472942477765155,0.0494523084592916
18,58,0.172749170897278,0.000560421051435764,0.0169699381887822
18,59,0,-0.0667990686934174,0.319952156120875
18,60,0,-0.0315939305749629,0.000935778592713395
18,61,0,0.0423805575119854,-0.0190769599828535
18,62,0,0.00246005471737711,0.0781523607120319
18,63,0,-0.03540373307684,0.127907254419498
18,64,0,0.0538213525332697,0.0548847806190497
18,65,0,0.0261520350383805,0.00838590215044763
18,66,0,0.0361115273209279,0.0930683877693106
18,67,0,-0.0108901115408147,0.0524782559044325
18,68,0.186047499428942,-0.00795665711361387,-0.0886106363193224
18,69,0,-0.0263202143374154,-0.0145501572660954
18,70,0,0.00985320692168738,0.0862008335684263
18,71,0,0.0417218933638653,0.02891600769904
18,72,0,-0.017113297037512,-0.0389396328925806
18,73,-0.177060153830918,0.0502570258310603,0.0313742566687357
18,74,-0.194779473528256,-0.049571440990763,0.000952622158654844
18,75,0.220478757292087,0.0491516245154253,-0.0261227657031675
18,76,0,-0.00549071556659607,-0.130174025009295
18,77,0,0.0472010194270139,-0.0490403264924925
18,78,0,-0.201618765499939,-0.146618238807755
18,79,0,-0.107270536879554,-0.259242740703315
18,80,0,0.0829377623985868,0.00212482998100716
18,81,0,-0.111384588257528,-0.0800960057718796
18,82,0,-0.0363343300991714,0.167538519600355
18,83,0,-0.00655088028966081,-0.142895153995517
18,84,0,0.0487704218548742,0.0369506728802441
18,85,-0.174006480412139,0.00698958563700044,0.0709996048871199
18,86,0,0.0167727298284967,0.0139310640883143
18,87,0,0.00880584012292121,-0.174319887303979
18,88,0,0.119264290731961,0.0525775506858376
18,89,0,0.0274978264166497,0.0940771233714579
18,90,0,-0.0387482899185726,0.0142420556474513
18,91,0,0.0398699490492124,0.0716993635445341
18,92,0,0.00123090903397538,0.078433634841099
18,93,0.18301711660159,0.0208437235889248,-0.0538094762817782
18,94,0,-0.00372578915728486,0.125992704964029
18,95,0.209608811956866,-0.0347121063223123,-0.023176849425969
18,96,0,0.0491042908453038,0.058002448370877
18,97,0,0.0315018962033219,-0.0447743901288818
18,98,0,-0.0109386794063245,-0.0321755925390884
18,99,0,0.00479792481651509,-0.124278233848444
18,100,0,-0.0508083574426543,-0.0742931035084294
19,1,0,0.0172842236387161,-0.108124284737713
19,2,0,0.096260140412266,0.200551477795777
19,3,0,-0.0507534355507012,-0.17395174528814
19,4,0,0.0593683432496066,0.0100406747846679
19,5,0.192503826738085,-0.0623026141900191,-0.116156349441173
19,6,0,-0.142552856434852,-0.158025284076041
19,7,0,0.0446640626163414,0.176036453381494
19,8,0,0.00385414642286322,-0.0350758153170157
19,9,0,-0.197753747472636,-0.0933914549485516
19,10,0,-0.0325414331967273,-0.164584859785384
19,11,0,0.0277892688004293,0.149685695714727
19,12,0,-0.0730417519533612,-0.0104238603289295
19,13,-0.194414725062018,0.0885753007952149,0.118193560712276
19,14,0,-0.126733432425104,-0.183094731524431
19,15,0,-0.0931193927461554,-0.233302930824374
19,16,0,-0.0255784181874859,-0.00965941438842567
19,17,0,-0.00181666952701059,0.0773170416190242
19,18,0,0.0303109476978836,-0.0815177585892783
19,19,0,1,1
19,20,0,0.110120337137233,0.204866197996459
19,21,0,-0.00170224301960511,-0.000793316735162065
19,22,-0.181354520280748,-0.092163666985292,-0.145763948321937
19,23,0,0.0604250680798261,0.267884221482394
19,24,0,-0.0112326903194769,0.189517817487163
19,25,0,-0.00933945217126844,-0.057699132739545
19,26,0,-0.0257964125783629,0.0144045790773741
19,27,0,-0.0267479853831661,-0.176586400165109
19,28,0,-0.0148210055360632,-0.0148713025736241
19,29,0,0.0373916125758925,0.15150446951743
19,30,0,0.0259650630823317,0.14795901160432
19,31,0,0.0545211430421946,0.00412235393320876
19,32,0,-0.0368550064975407,0.0231097687651544
19,33,-0.218129628007376,-0.0924831003291584,0.0480527692433459
19,34,-0.191880630665107,-0.0237897412147295,-0.00857057415223185
19,35,0,0.046982136063897,-0.222054141051839
19,36,0,-0.154796039144177,-0.191233545567544
19,37,0,0.0987965537297579,-0.154220419504157
19,38,0,0.0158888193160704,0.190531474622647
19,39,0,0.0786724937175184,-0.0380869308150264
19,40,0,0.0618532962250434,0.181979579644729
19,41,0,-0.0332957677118753,0.067050736927345
19,42,0,0.012301732838944,0.0174796786271668
19,43,0,0.0344630420284636,0.00594605655209089
19,44,0,0.100314453030751,0.00539674737023344
19,45,0,0.0766246192742225,0.199415198195231
19,46,0,0.0450922897839899,-0.0592400062444154
19,47,0,-0.0464118786671945,0.211190421910335
19,48,0,-0.00734838837933479,-0.086458483805456
19,49,0,0.0023143951749904,0.0232780216613019
19,50,0,0.0388564632572629,-0.086687764268842
19,51,0,0.0168257833982855,0.110197830486124
19,52,0,-0.0375772780591927,-0.0545827133736273
19,53,0,-0.0637233552064678,-0.0118415779392594
19,54,0,0.0789295275688652,0.171868078312252
19,55,0,0.013592289966355,0.0972647927687616
19,56,0,-0.058456205011618,-0.100129720395541
19,57,0,0.127141828383435,0.273586448433094
19,58,0,0.0261282614983163,-0.136797439908858
19,59,0,-0.0203542091383278,0.1377158172486
19,60,0,-0.0733220153613895,-0.16823576880491
19,61,0,0.0232803028019943,-0.0179549695006705
19,62,-0.181086211202149,-0.0756230193685923,-0.157197357214908
19,63,0,-0.0407640624188951,0.00466327980853383
19,64,0,0.054073483457433,0.0400601950634916
19,65,0,-0.00889164862072154,-0.0862207781511852
19,66,0,-0.0079038758189129,-0.169757150579567
19,67,0,0.00525215621291949,-0.102333978736433
19,68,0,-0.0181778150713085,0.00332886283348882
19,69,0,-0.0699136584630163,-0.121759347233159
19,70,0,0.00430885907378856,0.199318551540458
19,71,-0.18579249443788,-0.0170795036122567,-0.0654727863455635
19,72,0,0.0393034960861616,0.0107981350430293
19,73,0,0.100974108771154,0.132191740504284
19,74,0,-0.0869300815044395,-0.00886431507861064
19,75,0.219691666213234,0.0149466806363878,0.175283333532437
19,76,0,0.00677354238127316,0.181424617797904
19,77,0.195997774855148,0.0864613161532005,0.204614382546688
19,78,0,-0.175107784475028,-0.065648502363894
19,79,0,0.0505839630323227,0.0909373813179086
19,80,0,-0.0537860590881867,-0.193634729525189
19,81,0.200188042043331,-0.123796949821683,-0.255370152061866
19,82,0,-0.0236547595879251,-0.136355317695175
19,83,0,-0.0593034773308089,-0.105068239953344
19,84,0,0.0515248342638641,0.0547176403861454
19,85,0,-0.0303445748683212,-0.0381880320511537
19,86,0,-0.0200207211478362,0.0633030711065822
19,87,0,-0.0151169903366481,-0.0534013238004254
19,88,0,0.072130422677156,0.102779018550951
19,89,0,-0.0492343895585015,-0.068634277801264
19,90,0,-0.0108541461288524,-0.0489588094562187
19,91,0,0.114614353092425,-0.0263853621603748
19,92,0,-0.117524640829108,-0.0269732211451941
19,93,0,0.0217164913029943,0.21943359752917
19,94,0,-0.0392359277963436,0.0675473166790277
19,95,0,0.00127125078398919,0.0183219013907201
19,96,0.190864867132532,0.0796107683653478,-0.112696054017408
19,97,0,-0.0092355814341577,-0.198669808534224
19,98,0,0.0317698695709581,0.0381400717358703
19,99,0,0.0584321405091561,0.103830426515933
19,100,0.210099434369819,-0.0980786485659106,0.0269864796779192
20,1,0,-0.13679004236049,-0.224311404325026
20,2,0,0.0929548207410125,0.173545817532578
20,3,0,-0.0622741807126971,-0.0522195428651703
20,4,0,0.110329081087838,0.0880726976315452
20,5,0,-0.0740848422144929,0.00293299681116202
20,6,0,-0.0313922154776029,-0.104595455261294
20,7,0,0.0853921239119133,0.320405112131336
20,8,0,-0.0233371557437941,-0.230583718328988
20,9,0,-0.0882081247432786,0.267154425885584
20,10,0,-0.0582879338455062,-0.0376991775932756
20,11,-0.19294209122543,0.034212737927717,-0.0445292014993492
20,12,0,-0.0654785179641123,0.168784209014089
20,13,0,0.140497014914412,0.0457234182422256
20,14,0,-0.176523209190047,-0.116663836935244
20,15,-0.187968916240121,-0.00393656670910251,-0.0773767969092289
20,16,0,-0.0488708373557618,-0.0824771036698733
20,17,0,0.0750185991353411,0.19440366925382
20,18,0,0.0251763156349468,-0.0534775257955758
20,19,0,0.110120337137233,0.207087400498382
20,20,0,1,1
20,21,0,-0.0252284388154046,-0.0362972038423253
20,22,0.169990785456556,-0.147777463785933,-0.00138585974827347
20,23,0,-0.0793163998477089,0.0592944097925192
20,24,0,-0.0231800071967047,0.0486422750407219
20,25,0,0.00413274237600334,0.0819563583982378
20,26,0,-0.0213262458988255,-0.0240711160516677
20,27,0,-0.176726105591047,-0.270152013756055
20,28,0,-0.0275661940011058,0.162344440858959
20,29,0,0.0768116206508138,0.111433454669988
20,30,0,0.0489360865818197,-0.014375564354514
20,31,0,0.0203960159892254,-0.0419825834774258
20,32,-0.164996165566407,-0.0431220819072345,-0.0874264650660601
20,33,0.20446155264792,0.0423438900384037,0.185064018587672
20,34,0,0.0506382729733402,0.0470124530675681
20,35,0,0.0932696702896894,-0.0671631368871315
20,36,0,-0.0498235931095859,-0.0668627816419969
20,37,0,0.140184185136476,-0.0713038875639943
20,38,0,0.0425096095260394,0.182831251464737
20,39,0,0.0725827034977996,0.0791534249483964
20,40,0,0.05338401594149,-0.0304185546618946
20,41,0,-0.197166759736997,-0.135450001142003
20,42,0,0.00197724243241179,-0.083417365722524
20,43,0,-0.193062983730543,-0.00517146278920519
20,44,0,0.0669643610948994,0.014620748180629
20,45,0,0.0767793163205666,0.0151925556831403
20,46,0,0.0737789622622414,0.0719701153694412
20,47,0,-0.101031152469164,-0.12737048918586
20,48,0.172061680779988,-0.0161852564981674,-0.175149874494746
20,49,0,0.0114323949145772,-0.0325926955920675
20,50,0,0.0305810460327024,-0.0358182522634671
20,51,-0.166486000249059,0.0229875956820462,0.0848250073773471
20,52,0,-0.0464450029277556,0.0326295780113223
20,53,0,-0.175962780597813,-0.179443076092327
20,54,0,0.121940634118023,0.0724041109067289
20,55,0,0.148898004143852,0.468034779002228
20,56,0.178163085566045,-0.0447256246378721,0.0447044779709502
20,57,0,0.0956662704858471,0.204313959087727
20,58,0,0.0356210047174718,0.0371039761739102
20,59,0,-0.0586277662147262,0.0691777877262208
20,60,0,-0.209491759307578,-0.091637717725293
20,61,0,0.0717456758997444,-0.0376609740120082
20,62,0,-0.170801578836689,-0.172954744456467
20,63,0,-0.186304044355712,-0.247008000294846
20,64,0,0.0467478707625914,0.115954065998551
20,65,0,0.0134036563247239,-0.0897810949402666
20,66,0,-0.0178128716355342,-0.135739773131938
20,67,0,0.0212938176521258,-0.0820443325320259
20,68,0,-0.159890020215118,-0.151788421789615
20,69,0,-0.100625935169842,0.209719828534105
20,70,0,0.0596356647637455,-0.026008262904097
20,71,0,-0.0384256647113162,0.014242277247245
20,72,0,0.0729360424909309,0.121426393780219
20,73,0,0.0788390716074294,0.13725029744111
20,74,0,-0.107007041715722,-0.112370540404386
20,75,0,0.0619736757154109,-0.0355700109021664
20,76,0,-0.0223866451768197,0.0456118420404115
20,77,0,0.101928217086658,-0.0399351188877811
20,78,0,-0.117989196652699,-0.166205927033433
20,79,0,-0.0040666502617657,-0.0446647246378978
20,80,0,0.0708418936419922,-0.229317047373417
20,81,0,-0.120446711595386,-0.10089641901842
20,82,0,-0.208971240599039,-0.271899022372238
20,83,0,-0.0790194147034844,-0.084036287089731
20,84,0,0.0820760623401855,0.0420991657423894
20,85,0,-0.113548327538985,-0.0661711349940727
20,86,-0.172639378833094,-0.00284011188758947,0.0122665210891359
20,87,0,-0.0161897905492162,-0.0436152743715763
20,88,0,0.151642732634275,0.168801629000327
20,89,0,0.00886283801529677,0.0018785305182433
20,90,0,-0.0556346890679795,-0.115617999589655
20,91,0,0.167343902053526,0.180210238476906
20,92,0,-0.0364597748475112,0.05693031254542
20,93,0,0.0594527803979902,-0.166228319443471
20,94,0,-0.0419760764827932,0.00707140929376007
20,95,0,-0.169629376503807,-0.0469025421855747
20,96,0,0.10442555630078,0.123323512541953
20,97,0,-0.022254643249449,-0.270034198679694
20,98,0,0.0320428554470607,0.0225496914843923
20,99,0.164873303768272,-0.00429844733699778,0.0933220884540737
20,100,0,-0.227642453295052,-0.0807587791084121
21,1,0,0.0203813919921573,0.0371108543752461
21,2,0,0.00916494391141922,0.0730720635667935
21,3,0,-0.0115798574314627,0.0344635880433698
21,4,0,-0.0255768849661397,-0.0470763271997781
21,5,0,0.0383846743264452,0.0915098222228819
21,6,0,0.00793315415216984,0.0199272092858195
21,7,0,-0.0383761322229995,-0.154020521671603
21,8,0,0.0144125856624029,0.129817093331561
21,9,0,0.0322588359436428,0.106137195606282
21,10,0,-0.0339882563506043,-0.0573368967481602
21,11,0,0.0161916505942169,0.209263912506273
21,12,0,-0.0357882887163819,-0.123563558355215
21,13,0,-0.0104393410382742,-0.0428437711323129
21,14,0,0.018210490932624,-0.0111920185769713
21,15,0,0.033377829560187,0.0291938814512496
21,16,0,0.00448616087717242,-0.11861508299377
21,17,0,-0.15327471743277,-0.180402229843781
21,18,0,0.00642032712709078,0.0946041141017902
21,19,0,-0.0017022430196051,-0.000861835694237289
21,20,0,-0.0252284388154046,-0.0390092555813873
21,21,0.664617248112336,1,1
21,22,0,0.04630652099728,-0.0626345748958579
21,23,0,0.0135411973546733,0.230707484912715
21,24,0,0.0242106184864821,-0.109570782503223
21,25,0,-0.176469654889785,-0.0915870675595111
21,26,0,-0.033507545120787,0.0355636910502516
21,27,0,-0.00706635960975487,-0.0562150634340185
21,28,0,0.0112335394357886,0.21588878440466
21,29,-0.191761638471357,-0.0392940967409329,-0.116997966465821
21,30,0,-0.00814096436065889,0.177499559734212
21,31,0,0.0164431575488791,-0.129759918657727
21,32,0,-0.175171314985207,-0.203213201687737
21,33,0,0.0125631401158797,-0.0576559634638409
21,34,0.1996976211422,-0.0996824017264253,0.00840925753181579
21,35,0,-0.0326177959059724,-0.0115109503754119
21,36,0,-0.0476292269132639,-0.0524591448358053
21,37,0,-0.0289959308066964,0.0353825454773855
21,38,0,-0.00246123877272832,0.166239773130876
21,39,0,0.00884236053061843,-0.0440606185528533
21,40,0,0.0200932947173972,-0.144299512718313
21,41,0,0.018218081512402,0.311292998195947
21,42,0,0.0128565651866845,0.113526739268148
21,43,0,0.0382953234736891,0.0105477683143762
21,44,0,-0.00873508550558967,0.167092433291695
21,45,0,0.0160745794115037,0.0491001149559966
21,46,0,-0.010887527542127,0.111325762056288
21,47,0,0.0291829367566498,-0.0729282183582809
21,48,0,0.023772397058131,0.0841957523385711
21,49,0,0.0121620131903299,-0.101860199344364
21,50,0,0.0768622557315343,0.0075962625306352
21,51,0,0.0757598988930351,-0.0406059687407304
21,52,0,0.018509679591366,-0.0199431608643151
21,53,0,-0.17421612483049,-0.193165357930183
21,54,0,-0.0111043466210874,0.079032729242824
21,55,0,-0.0435291774836658,-0.168738896249046
21,56,0,-0.0223548214756201,-0.0493928514363138
21,57,0,0.0407637242277142,0.0959620893387065
21,58,0,-0.0264357422099177,-0.23214858329924
21,59,0,0.0422873159516198,-0.0731814304078175
21,60,0,0.0170397681159849,-0.055765663703132
21,61,0.212281210232479,0.0449553298631584,-0.0383521439573508
21,62,0,-0.0236999370655873,0.0483352866454859
21,63,0,0.0159405237614091,-0.0395636315139159
21,64,0,0.00907012730028947,-0.0781107784478262
21,65,0,0.0399470945770766,0.215576097097664
21,66,0,0.0280695530698949,-0.0914875379654497
21,67,0,-0.0150875224430539,-0.0787644882184518
21,68,0,0.006647181485924,-0.0340227471227742
21,69,0,0.00454996403438366,-0.0572587673781265
21,70,0,-0.0366647454234445,0.0419726392508024
21,71,-0.193361461428984,-0.00330292420975627,-0.0563515464754375
21,72,0,0.035531296552335,0.0961190862522895
21,73,0,0.0520709527893183,0.16499255243299
21,74,0,0.00691552212803259,-0.115064141202797
21,75,0,0.0408284371515988,0.230243664906069
21,76,0.188860016634309,-0.144335580333074,0.0674046805860329
21,77,0,-0.0181702054643515,-0.173432906942145
21,78,-0.212133543171523,-0.0529238100563617,-0.0825975046295583
21,79,0,0.0627241291486121,0.164470754930596
21,80,0,-0.00157385741664596,0.042393348968068
21,81,0,-0.109042165441097,-0.311044922607318
21,82,0,0.0162365247291243,-0.312252609639257
21,83,0,-0.131226171466102,-0.194393136897698
21,84,0,-0.0196710129292219,-0.0843605886108384
21,85,0,0.0699464891083734,-0.00843415949459958
21,86,0,-0.0199608544220097,0.0388905288322712
21,87,0,0.0236605235780393,-0.0256957452109284
21,88,0,0.00655023369148184,0.178459907784936
