Var1,Var2,betas_dgp,cov_dgp
39,101,0,-0.0510231874809023
39,102,0,-0.199204150245021
39,103,0.165245024038157,-0.0291555452283462
39,104,0,-0.0270990541740863
39,105,0,-0.126022392777256
39,106,0,-0.00963693984286195
39,107,0,-0.199617829912373
39,108,0,0.0457345149502664
39,109,0,-0.00138584674751408
39,110,0,0.131723523787572
39,111,0,0.0426323506815036
39,112,0,-0.0467355006739211
39,113,0,0.00192937387692046
39,114,0,-0.129392951011185
39,115,0,0.0231926665635644
39,116,0,0.00682250648352479
39,117,0,0.0468064734107675
39,118,0,0.0493504633951913
39,119,0,-0.0482614130654162
39,120,0,0.0455328636718128
39,121,0,-0.201906945932755
39,122,0,-0.194710077916484
39,123,0,-0.0351213323288763
39,124,0,0.0104976620581832
39,125,0,0.0278734623892077
39,126,0,0.0462334269532184
39,127,0,0.0963131248343115
39,128,0,-0.00429045432313737
39,129,0,0.0955642503420068
39,130,0,0.0346868308019528
39,131,0,0.00429058680140126
39,132,0,0.00869966742449254
39,133,0,0.0235648771518876
39,134,0,0.0663309727898931
39,135,0,0.0466885652379333
39,136,0,0.0573205388684214
39,137,0,0.00711600552976312
39,138,0,-0.0531935875994616
39,139,0,-0.172941261338835
39,140,0,-0.135478399102064
39,141,0,0.0322606953039079
39,142,0,-0.0136204529904792
39,143,-0.176231163973933,0.0953509974327956
39,144,0,0.0867332788400102
39,145,0,-0.0551324639647265
39,146,0,-0.0127079257341116
39,147,0,-0.00590310486623841
39,148,0,-0.0479608899849893
39,149,0,0.0847124342335863
39,150,0,-0.103989998059082
39,151,0,0.0351567978617977
39,152,0,-0.191220721295341
39,153,0,0.0880155595683443
39,154,0,0.0139391680440394
39,155,0,0.0231722057075056
39,156,0,-0.142451526720032
39,157,0,0.0276043289505533
39,158,0,-0.0287933273909515
39,159,0.16693885721838,0.026809986292317
39,160,0,0.0222928595296154
39,161,0,0.000172428114573303
39,162,-0.173797578004491,0.0767658896583217
39,163,0,0.0555091573578836
39,164,0,-0.0235914496405855
39,165,0,0.0121333369465586
39,166,0,0.0457344721760163
39,167,0,-0.0326224550595183
39,168,0,0.0321946262293366
39,169,0,-0.0154825678640433
40,1,0,0.0053470501158588
40,2,0,0.0342995338524609
40,3,0,-0.0255724626835616
40,4,0,0.0504931938304366
40,5,0,-0.00374430431969828
40,6,0,-0.0164908411264164
40,7,0,0.00830082526102214
40,8,0,0.0104669069513966
40,9,0,-0.02233374254935
40,10,0,-0.0436025081197865
40,11,0,0.0822482814410276
40,12,0,-0.0225741881183136
40,13,0.205898823580225,0.0546072068339406
40,14,0,-0.0268597494819422
40,15,0,-0.00243838751946091
40,16,0,0.0429838834498334
40,17,0,-0.00869120834535618
40,18,0,0.055295208155342
40,19,0,0.0618532962250435
40,20,0.19369972438401,0.0533840159414899
40,21,0,0.0200932947173973
40,22,0,-0.00217500110343608
40,23,0,0.0232148032535588
40,24,0,-0.00125983841044838
40,25,0,-0.0258785541053142
40,26,0,-0.206252086764799
40,27,0,0.0168915738546567
40,28,0,-0.013537427827716
40,29,0,-0.00600498186730262
40,30,0.181174433367127,0.037061484439465
40,31,0,-0.0142112239855089
40,32,0,-0.0334125630020648
40,33,0,0.0868920133848673
40,34,0,-0.00519309430361862
40,35,0,0.0474808698186361
40,36,0,-0.135157133773318
40,37,0,0.103274705679307
40,38,0,0.0282461508696783
40,39,0,0.0486823039282728
40,40,0,1
40,41,0,-0.0138060944367741
40,42,0,-0.131651147684224
40,43,0,0.0171877283932127
40,44,0,0.0967571305585864
40,45,0,0.0673552860215663
40,46,0,0.019389292060786
40,47,0,-0.00606266106206857
40,48,0.171858442453665,0.0209435900452035
40,49,0,0.0139665064768917
40,50,0,0.024387068952854
40,51,0,0.0227856818171789
40,52,0,-0.0340880183031271
40,53,0,0.0239032144762579
40,54,0,-0.0636502854519772
40,55,0,0.0430833422148964
40,56,0.177952640293402,-0.0306937424981774
40,57,0,0.0732116838967717
40,58,0,0.0497689499296772
40,59,0,-0.035466985366503
40,60,0,-0.0135277815626962
40,61,0,0.028249119026838
40,62,0,-0.0352068370087057
40,63,-0.169740428209382,0.0264846031144169
40,64,0,0.0341302538989371
40,65,0,-0.16627701617857
40,66,0,0.0161649623633138
40,67,0,0.0148493212711052
40,68,0,0.011088546212751
40,69,0,-0.0848260363240329
40,70,0,0.0324433946701574
40,71,0,0.0368558318495139
40,72,0,0.0482857931866082
40,73,0,0.113580637159129
40,74,0,-0.186401850522334
40,75,0,0.0346382373576185
40,76,0,0.000179213015572104
40,77,0,0.0602424797831733
40,78,0,-0.056671982732857
40,79,0,0.0454296906248491
40,80,0,-0.108675645721825
40,81,0,-0.0744019818644542
40,82,0,-0.0309032696466662
40,83,0,-0.17316845173066
40,84,0,0.0523354564974
40,85,0,0.0228458066208488
40,86,0,-0.198580949415066
40,87,0,-0.0316495451928338
40,88,0,0.089466919005205
40,89,0,-0.156657452728953
40,90,0,-0.0415808862013177
40,91,0,0.0931211135487988
40,92,0,-0.0479765256232
40,93,0,0.00571886875958956
40,94,-0.192671089043935,-0.0549516571075535
40,95,0,-0.0270849676457113
40,96,0,0.0423488296637839
40,97,0,-0.00539372958769217
40,98,0,0.0228170430682323
40,99,-0.164678556313979,0.0392684026675974
40,100,0,-0.0593448451136246
40,101,0,0.0460118087453176
40,102,0,-0.00654756324285282
40,103,0,-0.0412976947667062
40,104,0,-0.0433289363582133
40,105,0,-0.0453476598248478
40,106,0,-0.0315389013688139
40,107,0,0.0364641993652511
40,108,0,0.0403629835553318
40,109,0,0.0103084523618691
40,110,0,0.0302171933329977
40,111,0.1733438633489,-0.0226375363203577
40,112,0,-0.0356612159505974
40,113,0,0.0160799658983207
40,114,0,0.00589056763022053
40,115,0,0.0334185707301784
40,116,0,-0.0752790051230337
40,117,0,0.00222767560493144
40,118,0,0.117590357832953
40,119,-0.185062954628051,-0.0485244768134379
40,120,0,0.0438711544134789
40,121,0,-0.0346267808875692
40,122,0,-0.0759989655583295
40,123,0,-0.175408144315307
40,124,0,-0.00393077739937788
40,125,0,-0.0242720672797975
40,126,0,-0.111581206329525
40,127,0,0.128052245170915
40,128,0.176165087737852,0.0228417212047898
40,129,0,-0.0156239175020913
40,130,0,0.00502780800462859
40,131,0,-0.168398864336972
40,132,0,0.019904981202317
40,133,-0.160687609086419,-0.0483632155128602
40,134,0,0.0593377760448128
40,135,0,-0.0292088210868616
40,136,0,-0.00126308356611938
40,137,0,0.0290207186476321
40,138,0,-0.0477719248481126
40,139,0,-0.0183921421297198
40,140,0,0.0111079128433897
40,141,0,0.0148899668992517
40,142,0,0.0203786029893206
40,143,0,0.0538701587899982
40,144,0,-0.0459134201311899
40,145,0,-0.162044214866858
40,146,0,0.05787745948476
40,147,0,0.0226106441025372
40,148,0,-0.00291066519374736
40,149,0,0.0516918749057552
40,150,0,-0.0635587512499772
40,151,0,0.0339682163512699
40,152,0,-0.00114705900439333
40,153,0,0.0029669958312421
40,154,0,0.0764775698925178
40,155,0,0.0643509351774902
40,156,0,0.059652651093393
40,157,0,-0.166401339564805
40,158,0,-0.137013250270769
40,159,0,0.0633467212033393
40,160,0,0.0115677839564494
40,161,0,-0.102089363171151
40,162,0,0.0983412688866829
40,163,0,0.059834878331175
40,164,0,-0.182635906652506
40,165,0,-0.0188966011701649
40,166,0,0.0586116484506043
40,167,-0.171760976933976,-0.208800267393206
40,168,0,0.035244286888846
40,169,0,-0.167217636038342
41,1,0,0.032242163142114
41,2,0,-0.157745751639249
41,3,0,0.0147624225497527
41,4,0,-0.0222751094701179
41,5,0,0.0177707498346119
41,6,0,0.0293269875264726
41,7,0,-0.131688292223714
41,8,0,0.0205800635598896
41,9,0,0.0100551205599679
41,10,0,0.0303955639558292
41,11,0,0.00375940371586003
41,12,0,0.0952823173269723
41,13,0,-0.185448424500159
41,14,0,0.10440768934671
41,15,0,0.0122168210493605
41,16,0,0.0227307982176368
41,17,0,-0.0312496107370726
41,18,0,0.0476514885804844
41,19,0,-0.0332957677118753
41,20,0,-0.197166759736997
41,21,0,0.018218081512402
41,22,0,-0.114422265729762
41,23,0,0.0163066376994521
41,24,0,0.00988953262572117
41,25,0,0.00732545067482409
41,26,0,-0.00673475266254745
41,27,0,0.0649268003826413
41,28,0,0.0369759740264683
41,29,0,-0.0230523625882135
41,30,0,-0.0313077967827384
41,31,0,-0.0478407326134739
41,32,0,0.0173194035435038
41,33,0,-0.00474732138817014
41,34,0,-0.00379253842880543
41,35,0,-0.0108712965472559
41,36,0,-0.0225720053792971
41,37,0,-0.0273600748458589
41,38,0,-0.0246862698920626
41,39,0,-0.0462998956416317
41,40,0,-0.0138060944367741
41,41,0,1
41,42,0,0.0183457292195911
41,43,0,0.0265379998495859
41,44,0,-0.00168703922378287
41,45,0,-0.0491252423689366
41,46,0,0.0345728955235001
41,47,0,0.015459193305002
41,48,0,-0.00581380463332113
41,49,0,-0.132809043354938
41,50,0,0.033252868251433
41,51,0,-0.0270556435989087
41,52,0,0.0434297593871015
41,53,0,0.0601635617690721
41,54,0,-0.00912191491584333
41,55,0,-0.156211846461874
41,56,-0.178470151239851,-0.0046022500292322
41,57,0,-0.0609243041687764
41,58,0,-0.0370864004844646
41,59,0,-0.0146424638970679
41,60,0,0.0403160683930396
41,61,0.19152023348395,-0.0141379288447473
41,62,0,0.0684152302239491
41,63,0,0.028502465008323
41,64,0,-0.01754308386214
41,65,0,0.0422398373181758
41,66,0,0.00499827300492195
41,67,0,-0.0534810810178566
41,68,0,0.0453995845645083
41,69,0,0.0509157395663602
41,70,0,0.0279602191613801
41,71,0,0.0542140974371275
41,72,0,-0.026323377533903
41,73,0,-0.0227519813832106
41,74,0,0.0122689845184797
41,75,0,-0.00907251439813274
41,76,0,-0.0037746423601835
41,77,0,-0.0696281884766719
41,78,0,0.0293282326956965
41,79,-0.178862238492727,-0.011023314115094
41,80,0,0.00845604531561456
41,81,0,0.0509286284433904
41,82,0,0.0338542372433146
41,83,0,0.0210041793321463
41,84,0,-0.028386897000014
41,85,0.16280101750645,0.0824476575292515
41,86,0,0.0505429773669214
41,87,0,-0.00816748044782477
41,88,0,0.0037953339750665
41,89,0,0.0661975104426204
41,90,-0.168674077202303,0.00167431989072424
41,91,0.177310712580214,-0.0489931364727029
41,92,0,0.0306689343202595
41,93,0,-0.0195502661184813
41,94,0,0.000712541942629032
41,95,0,0.0543463900250453
41,96,0,-0.0276213032228854
41,97,0,0.0111439178791816
41,98,0,-0.0192996613952889
41,99,0,0.00639566919476815
41,100,0,0.0650951334593582
41,101,0,-0.00515832302013396
41,102,0,0.0359820567348776
41,103,0,0.0682966087955007
41,104,0,0.0221528579737617
41,105,0,0.00919149998197008
41,106,0,0.0126026677355804
41,107,0.211471656690905,0.0788920651860016
41,108,0,-0.075403365068767
41,109,0,-0.0196348383726702
41,110,0,-0.0265658926768384
41,111,0,0.0305483049540232
41,112,0,0.0338974923163969
41,113,0,-0.030751140650946
41,114,0,-0.0037453289343903
41,115,0,-0.0201737271385771
41,116,0,0.0028681120780648
41,117,0,-0.0515354424815864
41,118,0,-0.169122744341038
41,119,0,0.0158619318658772
41,120,0.185621326919399,-0.0218474994596736
41,121,0.162783523321759,0.0149123582669022
41,122,0,0.0916430128609819
41,123,0,-0.133205019172526
41,124,-0.183343197585022,0.034783360582981
41,125,0,-0.00882322043425175
41,126,0,0.0244044564258887
41,127,0,-0.0235689095692518
41,128,0,-0.019929578178378
41,129,0,-0.00601269205784875
41,130,0,-0.0152678037559295
41,131,0,0.0785343321599722
41,132,0,-0.00453762199500485
41,133,0,0.0137936279786323
41,134,-0.165429390468284,-0.0466740358628735
41,135,0.184066377817258,0.0178461513700599
41,136,0,0.00633671940217217
41,137,0,0.0130682056199791
41,138,0,0.0207558657884137
41,139,0,0.0810939531264997
41,140,0.179757375331462,-0.00513236641519516
41,141,0,-0.135396523807019
41,142,0,0.0175330962706356
41,143,0,-0.0380589176048513
41,144,0,0.00162326208665496
41,145,0,0.0347915768042503
41,146,0,-0.00380735255057066
41,147,0,0.022968873974089
41,148,0,0.00881204404305737
41,149,0,-0.00902321269989917
41,150,0,0.0943612568886639
41,151,0,-0.0309700065113554
41,152,0,0.00640250609080736
41,153,0,-0.00172069287974808
41,154,0,-0.0101955601097487
41,155,0,0.0254581981848382
41,156,0,0.00758201437700955
41,157,0,0.0149039327738076
41,158,0,-0.149050142747393
41,159,0,-0.0319716907573918
41,160,0,0.0103177619814077
41,161,0,-0.011568716047857
41,162,0,0.00221389541426408
41,163,0,-0.180430520766838
41,164,0,0.0396022352896487
41,165,0,0.0574531177641219
41,166,0,0.00987965174248004
41,167,0,0.0036241775606055
41,168,0,-0.00109924557058862
41,169,0,0.0410374176894577
42,1,0,-0.00165049262578268
42,2,0,0.0288887909896852
42,3,0,-0.0128041882730181
42,4,0,-0.00197042634738873
42,5,0,-0.0181038210180024
42,6,0,-0.0497157699172503
42,7,0,0.00776486191128292
42,8,0.214252791351848,0.000983368716614131
42,9,0,-0.0416988342864321
42,10,-0.217193137955536,-0.0264115953628055
42,11,0,0.0299370777089299
42,12,0,0.00576762539483527
42,13,0,-0.00310691594615444
42,14,0,0.0431902817110244
42,15,0,-0.00895581470367652
42,16,0,-0.00648185728303016
42,17,0,-0.169698842183328
42,18,0,0.0391282703405095
42,19,0,0.012301732838944
42,20,0,0.00197724243241181
42,21,0,0.0128565651866844
42,22,0,0.0309203306203047
42,23,0,0.0354307911503914
42,24,0,-0.0759916826718739
42,25,0.186199840758067,0.0231995809104472
42,26,0,0.0177745985217449
42,27,0.19954958678928,-0.0217486349083196
42,28,0,0.0021329622544662
42,29,0,0.0157255113583363
42,30,0,0.0115593249222819
42,31,0,0.0185759104299367
42,32,0,-0.0321640133303827
42,33,0,-0.0948039554028633
42,34,0,-0.0424677606156477
42,35,0,0.00500648067334669
42,36,0,0.0130707314851278
42,37,0,0.0340019604854691
42,38,0,0.0023359029380849
42,39,0,-0.0936503300203356
42,40,0,-0.131651147684224
42,41,0,0.0183457292195911
42,42,0.785748948575929,1
42,43,0,0.0605159970001262
42,44,0,0.0590367850103247
42,45,0,0.00520573166754691
42,46,0,0.0336922499016449
42,47,0,-0.0131840548871363
42,48,0,0.0306698393921619
42,49,0,-0.041733328283142
42,50,0,0.00471182667824967
42,51,0,-0.0288896020935116
42,52,0.151843240162549,-0.137912580210645
42,53,-0.175691578560667,-0.035622688568062
42,54,0,0.0642205305310352
42,55,0,-0.0107278974436107
42,56,0,-0.10969608213914
42,57,0,-0.068692409644924
42,58,0,-0.00440480598958482
42,59,0,-0.0481477947475757
42,60,0,-0.0572891438407483
42,61,0.183366663964297,0.0201795280880646
42,62,0,-0.0178670358458973
42,63,0,0.00705985766919758
42,64,0,-0.00203361511039196
42,65,0,0.0265947670642622
42,66,0,-0.12052387206096
42,67,0,-0.0205883206900127
42,68,0,-0.00120072971302846
42,69,0,0.00697002350845264
42,70,0,0.00153861549464654
42,71,0,0.0383096832316167
42,72,0,0.0186193205177244
42,73,0,0.0255442229100302
42,74,0,-0.05214867471313
42,75,0,0.0660209729323861
42,76,0,0.044869160081622
42,77,0,-0.0800892848662222
42,78,0,-0.00928763621725034
42,79,0,0.0526284861064521
42,80,0,0.018968845847294
42,81,0,-0.120416458182262
42,82,0,-0.0235799076034459
42,83,0,0.00236153145589202
42,84,0,0.00370527170055216
42,85,0,0.0144772886283853
42,86,0,0.0155086376031577
42,87,0,-0.014824829092458
42,88,0,0.0272158264321851
42,89,0,0.0132689807322218
42,90,0,-0.0457669886010956
42,91,0,0.045731519320455
42,92,0,0.0163622478387361
42,93,0,0.0131187457958852
42,94,0,-0.02182831191711
42,95,0,0.0166060392404268
42,96,-0.171583916837847,0.0307157577220596
42,97,0,0.00784498523417132
42,98,0,0.0249211983534542
42,99,0,0.0508786254525669
42,100,0,-0.0232134460823244
42,101,0,-0.0145745432847732
42,102,0,0.0362926074647731
42,103,0,0.0282501410508135
42,104,0,-0.0367201160684025
42,105,0,0.00718772120496156
42,106,0,-0.0288858513404981
42,107,0,-0.00645835867953034
42,108,0,-0.0242082195000105
42,109,0,0.00266946099633535
42,110,0,0.00478424494075675
42,111,0,-0.0625729282214099
42,112,0,-0.0788174133579911
42,113,0,-0.0236755450222695
42,114,0,0.0192821140395027
42,115,0,0.0579385752508376
42,116,0,0.00311960688749655
42,117,0,-0.0507768255540646
42,118,0,0.0486138583115224
42,119,0,-0.0199632579922386
42,120,0.177718890890391,-0.027806823641232
42,121,0,-0.000470759019460748
42,122,0,0.0340475540212265
42,123,0,-0.0123957442670361
42,124,0,0.000341207743607863
42,125,0,0.0224073018202981
42,126,0,0.0290346678668311
42,127,0.168298416388574,-0.00347960406915127
42,128,0,-0.00352906647547151
42,129,0,-0.0348526364990018
42,130,0,-0.0203512136046121
42,131,0,0.028949693532903
42,132,0.153109729418602,0.0120822823289363
42,133,0,-0.00992005603375476
42,134,0,0.0319669350286016
42,135,0,0.0134314786082127
42,136,0,0.0239993163219739
42,137,0,-0.160689149867616
42,138,0,-0.0513622085184637
42,139,0,-0.127575678342934
42,140,0,-0.0140304283441919
42,141,0,-0.039076583826225
42,142,0,-0.125569670018144
42,143,0,0.101794368136369
42,144,0,0.0671588436000437
42,145,0,0.0370421498034192
42,146,0,0.0493735991138198
42,147,0,0.0731169322682823
42,148,0,0.016059602781822
42,149,0,0.0631532216554506
42,150,0,-0.0242463649234074
42,151,-0.159114666679551,0.00261909211390969
42,152,0,-0.00959509281142011
42,153,0,0.0232880017623173
42,154,0,0.0153718996619923
42,155,0,0.0517306159245961
42,156,0,0.0172116789764609
42,157,0,0.0328599067270772
42,158,0,-0.114743233105043
42,159,0,0.0147089635964285
42,160,0,0.0446270976573675
42,161,0,0.0331794352815041
42,162,0,0.0263910502069388
42,163,0,-0.0401899032064906
42,164,0,0.0219433316843688
42,165,0,-0.00237185768434823
42,166,0.159943259737028,-0.000145688248819405
42,167,0,-0.0161809136800504
42,168,0.169522189841561,0.0618457186035205
42,169,0,0.0695620473221637
43,1,0,0.0543726864858368
43,2,0,0.0178330057710409
43,3,0,0.0206102868304826
43,4,-0.191116292058565,-0.0435870634328517
43,5,0,-0.0367162131055621
43,6,0,-0.18711102912237
43,7,0,-0.017100713153453
43,8,0,0.0517937663280057
43,9,0,-0.102134761336821
43,10,0,-0.00415330365666923
43,11,0,0.0243872789678609
43,12,0,-0.0254135650246161
43,13,0,0.00208333170525869
43,14,0,0.0599604788958932
43,15,0,0.0172129441115334
43,16,0,-0.0384226671121511
43,17,-0.204393118725439,-0.0396530044142676
43,18,0,0.0449002989105061
43,19,0,0.0344630420284636
43,20,0,-0.193062983730543
43,21,0,0.0382953234736891
43,22,-0.197732198735398,0.108632733327195
43,23,0,0.13683696591728
43,24,0,-0.0954934012159687
43,25,0.18513477969341,0.0463668136067597
43,26,0,0.0136567009864569
43,27,0,0.019581727132602
43,28,-0.194538377342145,0.0106092559521894
43,29,0,0.0312202112828971
43,30,0,0.038052749133205
43,31,0,0.0417544780091352
43,32,0,-0.043966980362079
43,33,0,-0.116390377350213
43,34,0,-0.179968355526479
43,35,0,-0.0149016067488302
43,36,0,0.0226113545667624
43,37,0.192635539632158,-0.0703797973309698
43,38,0,-0.0283744265238624
43,39,0,0.00915852736996547
43,40,0,0.0171877283932126
43,41,0,0.0265379998495858
43,42,0,0.0605159970001261
43,43,0,1
43,44,0,0.0580914077988478
43,45,0,0.075861465360615
43,46,0,-0.155966744034014
43,47,0,0.0398733504510703
43,48,-0.180925422769823,0.0148840505335346
43,49,-0.187745297338654,0.000858708104652177
43,50,0,0.0141640842260614
43,51,0,-0.00288852889561513
43,52,0,-0.161953435383356
43,53,0,0.0252920435490914
43,54,-0.181896548981512,0.0627831141227796
43,55,0,-0.0147238610057098
43,56,-0.187341140873952,-0.0676581828392079
43,57,0,0.0549458106646025
43,58,0.169658347598965,0.0460463238876859
43,59,0,-0.0456876293691131
43,60,0,0.0184274905286531
43,61,0,0.015121946483642
43,62,-0.178483392886182,-0.13683025134196
43,63,0,0.0718519295667975
43,64,0,0.047928560827354
43,65,-0.186116736872621,0.0345677329630841
43,66,0,0.0054637498624077
43,67,0,-0.0448604528141696
43,68,0,0.00482003506726004
43,69,-0.201534630151157,-0.0118775711622961
43,70,0,-0.0497904268261527
43,71,0,0.0972282263193671
43,72,0,0.0152482756169842
43,73,0,0.0439504168388582
43,74,0,-0.0251990796889383
43,75,0,0.0603121999214339
43,76,0,0.0651619425516142
43,77,0,0.042804083052549
43,78,0,-0.00882903869560419
43,79,0,0.0284770222333808
43,80,0,0.0372276424057068
43,81,0,-0.0305308658302976
43,82,0,0.0204106746163844
43,83,0,0.00937622792322455
43,84,0,0.0091200605819013
