Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,76,0,-0.033436820203428,0.0767874653612482
46,77,0,0.0767833965364817,-0.0737281500459787
46,78,0,0.0640256778726661,-0.0181911209252558
46,79,0,-0.0339170836479674,-0.0233900279680697
46,80,0,0.0887908875111863,0.00592687258608827
46,81,0,-0.0404862272798256,-0.0137228202034364
46,82,0,0.0212012627471797,0.0222376597018093
46,83,-0.129189249605236,-0.088081072670974,-0.0552740273218271
46,84,0,-0.146780051242049,0.171162455350051
46,85,0.13185780636091,-0.0278009178598576,0.0557413999315973
46,86,0.150183347609734,0.0190957752919454,0.122522811897698
46,87,0,-0.105338077446761,-0.058801521923034
46,88,0,0.00089650837645841,-0.0353855951154506
46,89,0,0.0307515705717839,0.0947822354441712
46,90,0,0.143831516390178,0.232990541415876
46,91,0,-0.00487735665657058,0.0419583555078342
46,92,0,-0.0987961839192809,-0.295893332399943
46,93,0,-0.0339041912860629,-0.14126381743432
46,94,0,0.00825635204098244,0.038769535756172
46,95,0,0.00686459011299068,-0.0772087287122527
46,96,0,-0.0742286887502768,-0.10312378849692
46,97,0,-0.0159815536787925,-0.0992589323957795
46,98,0,0.0107068757686863,-0.0501328396625333
46,99,0,-0.0247482966193694,0.102065427819734
46,100,0,0.0840617722893952,0.244717527840413
47,1,0,-0.0687715612452497,-0.0841817525137452
47,2,0,-0.00760180038264763,-0.0381931682495021
47,3,0,-0.0129762130573328,-0.00298827587483753
47,4,0,0.0201786169608741,0.154813321945693
47,5,0,-0.0715165556165689,-0.09983560469789
47,6,0,0.0252567746476572,0.0106080481547199
47,7,0,-0.060352558357173,-0.0379519429768515
47,8,0,-0.0130517206935105,0.083853148122352
47,9,0,0.0935114461670413,0.256467156782717
47,10,0,-0.0925971744037966,-0.202712343463423
47,11,0,0.0329668285486947,-0.00416434046209832
47,12,0,0.0263860766563903,0.037260142218196
47,13,0,-0.015313503643066,-0.0147709106376534
47,14,0,0.0506623058925471,0.227334943450385
47,15,0,0.0401333097373416,0.0543007647144875
47,16,0,0.0400466474849074,0.137350489738812
47,17,0,-0.0125072190272404,0.151187823705523
47,18,0,0.119929145592169,0.142721411705667
47,19,0,0.0259143359501989,-0.0126839751982723
47,20,0,0.0275696467832826,0.0394340454230474
47,21,0,0.0509693552670658,0.10458241282366
47,22,0,-0.0617705152514811,-0.0940744383825231
47,23,0,-0.0278696766257926,0.0186067794477321
47,24,0,0.00375242964196304,-0.00801949098464173
47,25,0,0.0157588682441708,0.0434207601086495
47,26,0,-0.0183095831359218,-0.112669367699606
47,27,0,0.0541750154682219,-0.0810594951634537
47,28,0,-0.00727652146780486,0.0763197516828851
47,29,0,0.00724458585140373,-0.0701949022828703
47,30,0,0.0572776353431029,0.135216333441432
47,31,0,-0.00115959397880123,0.107183667233794
47,32,0,-0.0689737061983398,0.00586677459231985
47,33,0,0.00589658890723606,0.114919651464637
47,34,0,0.00942668489379844,0.0854017091647749
47,35,0.115252568517991,0.0709417012296415,0.171826978082106
47,36,-0.110061685004318,0.0383161908774899,0.0830538392725277
47,37,0,-0.00051670750250416,-0.0942053513737392
47,38,0,0.0350469497203298,0.25130104326408
47,39,0,0.00235904667115727,0.124171207155451
47,40,0,0.0507279158570971,0.0691437167483771
47,41,0,-0.0856666536133674,-0.120511949683368
47,42,0,-0.0456771742026438,0.00868129387843072
47,43,0,0.0133290896363767,-0.265947814617252
47,44,0,-0.0160615898950496,0.0958610793587413
47,45,0,-0.0484040743461456,-0.158094807611746
47,46,0,0.0520890311283424,-0.0197370154523169
47,47,0,1,1
47,48,0,0.00832826709652577,-0.106676735205741
47,49,0,-0.0425645179527901,-0.273364651740822
47,50,0,-0.0246632846431971,0.049263203422626
47,51,0,-0.00185324275313526,-0.022307663917331
47,52,0,0.00248988094729286,-0.0503680223718901
47,53,0,0.0183081571401966,-0.0427278377768257
47,54,0,0.0424460130727032,0.0577435964049775
47,55,0,0.0148466766202201,-0.00184854860325645
47,56,0,-0.0398579995029917,0.089788952689425
47,57,0,0.00224031113972633,0.0202172713179069
47,58,-0.137314694400781,0.0361259583829948,0.161270075977398
47,59,0,0.0122595755597103,-0.0304286067266266
47,60,0.141915584496698,-0.00524114662335483,-0.120698177336105
47,61,0,-0.0287702554123233,-0.0016863573776959
47,62,0,0.100265316765348,0.157365612223537
47,63,0,-0.0116822917871616,-0.0200807587740215
47,64,0,-0.0489078189125713,-0.092933524951841
47,65,0,-0.0365825529960257,-0.006594014699762
47,66,0,-0.151750337662359,-0.0229528183650077
47,67,0,0.0169447992879722,0.20904967414446
47,68,0,-0.00342488277678962,-0.013041455622284
47,69,0,0.00510412952430924,0.133016152834702
47,70,0,-0.157512165498645,-0.119620136123095
47,71,0,0.00689426440581086,0.0170656060619444
47,72,0,0.0285819653903415,0.0600644214064779
47,73,0,0.0128797122304926,-0.12930426313401
47,74,0,-0.12911438074775,-0.051231005301884
47,75,0,-0.0674137827910106,0.0523551818298037
47,76,0.142165334919502,0.0242092464156264,0.0834390278324864
47,77,0,0.0233665434389143,-0.0943856177086379
47,78,0,-0.116397979692699,0.0198371787248518
47,79,0,-0.0153642694648356,0.0222717140023408
47,80,0,0.0427444731454238,-0.057560346865492
47,81,0,-0.0792322005520977,-0.0708740210859
47,82,0,0.0177949608983225,0.123185170553115
47,83,0,0.023656858635582,-0.120695120485329
47,84,0,0.042609258535566,0.111604491846634
47,85,0,0.00811861159869115,0.00570390677476265
47,86,0,-0.000816976853742821,0.0637770714398842
47,87,0,0.0132919540299052,-0.067511762046892
47,88,0,0.0478644385323426,0.0477423701120499
47,89,0,0.0847756458710575,-0.0227012435000346
47,90,0,0.0517484938582254,0.0986643422536518
47,91,0,-0.116727961873942,0.020910868108361
47,92,0.148767070116883,0.041676385523461,-0.0345646512988091
47,93,0,0.0434392996229585,-0.0511038662608205
47,94,0,0.0139571696086894,0.0145264307800831
47,95,0,-0.139891296708488,-0.168884581957497
47,96,0,-0.0276082406277922,-0.0193915043608017
47,97,0,0.0836372744077854,0.178028219862423
47,98,0,0.0293570117696417,0.156154733850904
47,99,-0.148396571959425,0.0353047290116877,0.0153767875182246
47,100,0,0.0545207533579399,0.0879172051568476
48,1,0,-0.143843548330923,-0.0549484471814269
48,2,0,0.0217268955348214,0.0120406616505558
48,3,0,-0.0386819379887989,0.0573188320286963
48,4,0,-0.0573232837769357,0.0816109839884807
48,5,0,-0.0503282389898554,-0.0511383322345485
48,6,0,0.00826066042673578,-0.03600859012014
48,7,0,0.00422806683306959,-0.0394411439267316
48,8,0,-0.0289298177857911,-0.0892256144879621
48,9,0.130250989965642,0.0111731303258756,0.120570095479323
48,10,0,0.0696985285962161,0.315860869227902
48,11,0,-0.0253175048806738,-0.118314794822858
48,12,0,-0.0862995889489796,0.00168556258785214
48,13,0,0.0182408370841481,-0.0419625061094635
48,14,0,0.00633052647995702,0.064203981217871
48,15,0,0.004339686530816,-0.0745080416757667
48,16,0,0.0142129016152634,-0.0737540469767727
48,17,0,0.0676149370883468,-0.0146545851663727
48,18,0,0.00233107860342668,0.0590079701625983
48,19,0,0.0694331316220119,-0.00289554244261339
48,20,0,0.0612128043643037,-0.0418139151253168
48,21,0,0.0470187304088116,0.100990480748382
48,22,0,-0.0245592421726787,-0.142896640041108
48,23,0,-0.118980932576213,-0.0111078170596109
48,24,0,0.0660799409170948,-0.0331167535194781
48,25,0,-0.0402132678520537,-0.0815305370446305
48,26,0,0.0140688633560782,-0.0919683104221578
48,27,0,-0.110626231030336,-0.0568949481834272
48,28,0,0.00224755843063247,0.0982466123418101
48,29,0,-0.0321759479283287,-0.107928571799287
48,30,0,-0.00717088368081105,0.11512405871063
48,31,0,-0.0234527090094818,-0.160398277628591
48,32,0,0.0244797095045639,0.122393633412836
48,33,0,0.0446193555361742,-0.0895314625193212
48,34,0,0.0250742576386757,-0.114176136590787
48,35,-0.127295460818824,-0.0471564283059303,-0.103703486313256
48,36,0,-0.0384942920812836,-0.031562401987058
48,37,0,0.0213219798848979,0.0192895184060888
48,38,0,-0.101043609301767,-0.0699698890232071
48,39,0,0.0322171107811619,-0.0257150935502904
48,40,0,-0.0910988718935553,-0.0771923015778124
48,41,0,0.045006608651595,0.0939200942700247
48,42,0,0.0192678016885225,0.0276550146153886
48,43,0,0.022006753440322,0.196662301646258
48,44,0,-0.0776469738234616,-0.0793940265470496
48,45,-0.120774375672239,-0.0328688867399033,-0.0949324286042414
48,46,0,0.0412032742361292,-0.00708921245327427
48,47,0,0.00832826709652578,-0.0994005807295141
48,48,0,1,1
48,49,0,-0.0739040526123069,0.104026907290148
48,50,0,-0.0424772890219423,0.0833481310646515
48,51,0,-0.0214320108828181,-0.082051206462689
48,52,0,0.00440477287716618,0.0514561001295177
48,53,0,-0.0252043428510924,-0.057941656284192
48,54,0,0.0309121759783165,0.159923812139204
48,55,0.126499412526532,-0.0476375787435828,-0.113683211396995
48,56,0,-0.0108215046114558,-0.116625950642639
48,57,0,0.0878959039898543,0.0794821893973031
48,58,0,0.0215500625203433,0.0880913657013704
48,59,0,0.000722932484686613,0.00209770292797222
48,60,0,0.0218840084027587,0.123390984803925
48,61,0,-0.0400219972976534,-0.128753715273857
48,62,0,0.00944243984877375,-0.172859154431223
48,63,0,-0.00486767695153591,-0.191366059432157
48,64,0,-0.0473346669070781,-0.134739679099989
48,65,0.136260647542261,-0.00830851121428129,0.131884676066481
48,66,0,0.0121292376183629,0.0620568566464429
48,67,0,0.0467833737343644,0.117208575022203
48,68,-0.13472797994872,-0.0446879365943319,-0.110828052865032
48,69,0,-0.0376455652309405,-0.106119526209699
48,70,0,-0.0538187707324428,0.0360712901170328
48,71,0,0.0927808355502717,0.0543059170208847
48,72,0,0.00965150285331481,-0.0989262401127156
48,73,0,0.0506128664163407,0.0405577780294111
48,74,0,0.0175677188965481,0.0741735904461571
48,75,0,-0.0400501569356424,0.0627791644886288
48,76,0,-0.0274335909239768,-0.0282619292547726
48,77,0,-0.0153976475742168,-0.0379498533481944
48,78,0,-0.012174588876929,-0.134700618526335
48,79,0,-0.0504181135040992,-0.118977822479656
48,80,0,0.0434372729886601,0.152980578368102
48,81,0,-0.0486947834009452,-0.00964508602424881
48,82,0,0.00676874119340922,-0.00740014138258208
48,83,0,0.0243812844822387,0.103233735967004
48,84,0,0.00569801976713066,-0.0982691362936146
48,85,0,-0.0258460881214157,0.0373273035977524
48,86,-0.152965591565411,-0.0330485465487305,-0.0465806174788523
48,87,0,-0.177194594892581,-0.190852157774956
48,88,0,-0.0165325961754187,-0.0865721529761282
48,89,0,0.0386612290987262,0.110568371087907
48,90,0,0.0941720923984078,0.0494456710008264
48,91,0,0.0811542666995266,-0.0868541698711784
48,92,0,0.022437324689149,-0.0172966596680455
48,93,0,-0.16817754890383,-0.1115673428764
48,94,0,0.0272029365797277,-0.0560785474778353
48,95,0,0.0193359522221628,0.0124803221235291
48,96,0,-0.107623372526204,-0.0145791659225045
48,97,0,-0.127671713569216,-0.00896933685019851
48,98,0,-0.0354748341530769,-0.016877761773366
48,99,0,-0.0485495076557132,-0.128979918812696
48,100,0,-0.0215150128393052,0.046267310105271
49,1,0,0.0548166528154618,0.140832900846817
49,2,0,-0.0248247234017772,0.021018551621693
49,3,0,0.0186675889658743,0.0428388849722131
49,4,0,-0.0411306989798472,-0.166773979205423
49,5,0,0.00336578493594431,-0.122429301823422
49,6,0,-0.0933436891312019,0.239815354693128
49,7,0,0.0205720185726115,-0.0214023274780705
49,8,0,0.0422755837005883,-0.0222332894294267
49,9,-0.136016153219421,-0.0335148703692984,-0.177982856727377
49,10,0,-0.0259671092777898,0.169861484397525
49,11,0,0.0599717815227974,0.00944610184296074
49,12,0,0.0532719704886106,-0.096576905478776
49,13,0,-0.0379804259964945,0.0335457266890607
49,14,0,-0.0200337403230151,-0.0171690957909386
49,15,0,0.036570830258829,-0.0997257270439152
49,16,0,0.0227020865197522,-0.121064630938057
49,17,0,-0.0993289620743312,-0.140490878659917
49,18,0,-0.0383991119709672,-0.130011426659927
49,19,0,-0.0473591166377761,-0.00356242271634078
49,20,0,-0.0360655114112142,-0.0767560797934009
49,21,0,-0.013923613387187,-0.138455716053885
49,22,0,0.0667880368440982,0.0279903963774458
49,23,0,0.0347456888961371,0.15718229775146
49,24,0,-0.0213520183959559,0.163568775198382
49,25,0,0.0494721961060618,-0.105894551197456
49,26,0,0.0470085691074348,-0.0787511423167565
49,27,0,0.0225724054128144,0.0258483425278592
49,28,0,0.00935369559206001,0.104327756264341
49,29,0,0.0454090127330815,0.0129468601070959
49,30,0,-0.00502524688783271,0.0220745673686967
49,31,0,0.0398717964426929,0.0401966648532009
49,32,0,-0.0128454779938206,-0.0273911343441527
49,33,0,-0.000599367467484679,0.0583852781383531
49,34,0.140613836918205,0.000696896406294668,-0.0609439925312513
49,35,0,-0.111530345155588,-0.147820550933518
49,36,0,0.0276852470705282,0.0622397561341537
49,37,0,-0.053144527861696,0.0370768016984643
49,38,0,0.0404632557763843,-0.0314265681130764
49,39,0,0.0229457106715528,-0.0370504234155794
49,40,0,0.0435124548873549,-0.009528554609499
49,41,0,-0.0383752353237727,-0.0180591238872929
49,42,0,-0.0171045552852936,-0.135468703393989
49,43,0,0.0249817817152305,0.0645131349449557
49,44,0,0.135306097462405,-0.0180342508304961
49,45,0,0.112837224342755,0.135728292264484
49,46,0,-0.0314033302712338,0.00205099665538622
49,47,0,-0.0425645179527901,-0.24082439702825
49,48,0,-0.0739040526123069,0.0983523195448119
49,49,0,1,1
49,50,0,0.046714293285506,-0.012744526059289
49,51,0,0.0461557703291916,0.0328981436149819
49,52,0,0.0119774544727745,-0.00288238778040024
49,53,0,0.00817484137228408,0.000466234598129389
49,54,0,-0.0215590248396869,-0.178974651342946
49,55,0,0.0120197689917717,-0.0358546463832672
49,56,0,0.00718268392776058,0.0631206985851805
49,57,0,-0.0290737628061673,0.109076855483737
49,58,0,-0.00949471816569208,-0.0568974936354351
49,59,0,-0.00063777174791348,0.0587921801674001
49,60,0,-0.000111275428812808,0.0643876697954612
49,61,0,0.0866048490318873,0.15911662591289
49,62,0,0.00764332613613204,0.00201034103182879
49,63,0,0.0356188660561571,0.0816443456499867
49,64,0,0.0464598954398551,-0.134756687691488
49,65,0,0.0356238766689813,-0.0979397840234084
49,66,0,-0.00578894197242987,-0.138131773304539
49,67,0,-0.0688889902027031,-0.19530389923173
49,68,0,-0.108738153065945,-0.248571838195298
49,69,0,0.0655357459078046,-0.114644966047735
49,70,0,0.0680201149485977,0.128343265456279
49,71,0,-0.184363869549508,-0.0791536902684714
49,72,0,-0.00805280161432794,-0.0619256067301098
49,73,0,-0.170810771080571,0.0613319297019196
49,74,0,0.0211419520597825,0.140077566134317
49,75,0,0.034741421242131,0.00523523727511412
49,76,0,0.0621122686567392,-0.0304766106675707
49,77,0,0.0354573865887516,0.191901994885365
49,78,0,0.0479045079801108,0.0664673039066442
49,79,0,0.0365737592425089,-0.164687005403286
49,80,0,-0.142442527766299,-0.0659075663597746
49,81,0,0.0739941477461496,-0.0221054478525635
49,82,0,0.00783326989507166,0.0697149754150969
49,83,0,-0.0738544940539568,-0.00187646532542164
49,84,0,-0.0397164607978959,-0.0334093300299728
49,85,0,0.0479098611604618,0.0690205961895178
49,86,0,0.013404396284373,0.0197738266097849
49,87,0.137298792335869,0.0670384718396631,0.00388767417031788
49,88,0,-0.0203580507771509,0.105577499347684
49,89,0,-0.185020913653689,-0.194455929912241
49,90,0,-0.0594265820228965,-0.0375224879189329
49,91,0,-0.0283975543051348,-0.0602189676128756
49,92,0,-0.0345101900579385,-0.182204317810457
49,93,0,0.0938318916004469,-0.0423808716643415
49,94,0,-0.0454056228250878,-0.138010697053164
49,95,0,-0.0118403379399116,-0.0352876097446964
49,96,-0.127497825950903,0.107731943435404,0.000696790497168039
49,97,0,0.0409261848162109,-0.0277875828507503
49,98,0,0.0187639270649848,-0.0511692229149968
49,99,0,0.0416276063337151,0.0530371757091871
49,100,0,0.00307701092889406,-0.00765332064245329
50,1,0.1198362550771,0.066598539020156,0.186031882429013
50,2,0,-0.00378391843367178,-0.128962236696062
50,3,0,0.0461835015007278,-0.0725185508160756
50,4,0,0.113540601034786,0.200721693634453
50,5,0,0.0219293413609332,0.10260883942467
50,6,0,-0.0296151818950578,0.12429128820767
50,7,0,0.00466045561721012,-0.066230122374041
50,8,0,0.0611928148307849,0.0872348961354035
50,9,0,0.00431142191588842,0.0121942188269634
50,10,0,-0.057403480581175,0.0985113453870764
50,11,0,0.0206904141427593,0.179958169779887
50,12,0,0.0787692509796259,-0.156979116999578
50,13,0,-0.0175780778466973,-0.064076135112984
50,14,0,-0.000273256562949738,-0.0898320246881584
50,15,0,-0.0237396057798632,0.0767138719963165
50,16,0,-0.134831820296431,-0.184679291615008
50,17,0,-0.0366042625696169,0.259156291612616
50,18,0,-0.0456885544639422,-0.062934884093479
50,19,0.115222761669107,-0.0190641399540414,-0.0199197678870714
50,20,0,-0.04192035035026,-0.0447807025107706
50,21,0,-0.071094124877191,-0.0173419936146154
50,22,0,0.0465589607558171,-0.0995865223252664
50,23,0,-0.0473366419417208,-0.0849557325880528
50,24,0,-0.0281608293748519,0.0947482132770775
50,25,0,0.0284302338464894,-0.1257403040242
50,26,0,0.00276353632613075,0.0403204638923846
50,27,-0.114589201210784,0.0366061156257437,0.0496589058109015
50,28,0,0.00439440410901819,-0.00153309185483477
50,29,0,0.0296527385551048,-0.0794014769046588
50,30,0,-0.0723852046989147,-0.224013494205495
50,31,0,0.023900834510403,0.195589885124528
50,32,0,-0.0993122492083094,-0.00890614310660009
50,33,0,-0.023652073101719,0.182170556057452
50,34,0,-0.0558978043442181,-0.0512941630879756
50,35,0,0.0274265970349283,0.162646834226695
50,36,0,0.0349571892396664,-0.178586733745507
50,37,0,-0.00599776354065761,-0.0115511483374148
50,38,0,-0.111203773861223,-0.0686566794284106
50,39,0,-0.0261814467826445,0.230203423654902
50,40,0,0.027561907630918,-0.122089076263278
50,41,0,-0.0840815874048256,0.128180668169502
50,42,0.10628985997602,-0.00935878744877157,-0.00919381311219014
50,43,0,0.0602996628362116,0.0976574647745135
50,44,0,0.0951922605733693,-0.0319918279113425
50,45,0,0.0623076629809911,0.154613286487717
50,46,0,-0.00337162489567086,0.0734626978420349
50,47,0,-0.0246632846431971,0.0484509826778516
50,48,0,-0.0424772890219423,0.0879744581794744
50,49,0,0.046714293285506,-0.0142280539996288
50,50,0,1,1
50,51,0,0.000890223552524527,-0.119728403161986
50,52,0,0.0454884352831287,-0.113515539159502
50,53,0,0.0381926078237969,-0.0204071435300079
50,54,0,-0.00582969972061879,0.052628683993192
50,55,0,0.0212180604166902,-0.0462690677279505
50,56,0,0.0545620792721431,-0.119162884232998
50,57,0,-0.0992680891210932,-0.098796807399023
50,58,0,-0.0235906932366895,0.096543838195531
50,59,0,-0.00229657369395651,0.0364454913356789
50,60,0,-0.0394359412745633,-0.0891623118680742
50,61,0,0.0461135470305447,0.0482358318841868
