Var1,Var2,betas_dgp,beta_2x2
30,89,0,-0.0175589322807531
30,90,0.144008659814185,0.0138996277077688
30,91,0,-0.120625363644214
30,92,0,0.0867636863295979
30,93,-0.155920497554637,-0.0916580633180383
30,94,0,-0.0657262640307845
30,95,0,0.0537577413802565
30,96,0,0.0497172632550388
30,97,0,0.0561163037048548
30,98,0,0.0926683151046588
30,99,0,-0.0585059373290579
30,100,0,-0.0691531393088285
31,1,0,0.0910070825074667
31,2,0,-0.0439871615356945
31,3,0,-0.0386274019884452
31,4,0,-0.0144307713404815
31,5,0,0.0596999136335096
31,6,0,-0.0189144804739083
31,7,0,-0.11186638647745
31,8,0,-0.0517496063234702
31,9,0,-0.000768692141788134
31,10,0,-0.0629644636601763
31,11,0,0.0325447138797474
31,12,0,-0.242272672774995
31,13,0,0.00139549394137395
31,14,0,-0.00259332480833812
31,15,0,-0.00510834440990444
31,16,0,-0.279052136683713
31,17,0,0.122866595895807
31,18,0,0.000662147816183839
31,19,0,-0.0795597776885246
31,20,0,-0.0816176486334863
31,21,0,0.0738863597440054
31,22,0,0.0814459237414828
31,23,0,0.115654149850566
31,24,0,0.115706336848778
31,25,0,0.0557850503545492
31,26,0,-0.0144520409866282
31,27,0,0.0615801934331586
31,28,0,-0.0789332541834213
31,29,0,0.0833706215186629
31,30,0,-0.0791566664076734
31,31,0,1
31,32,0,0.0246545754034389
31,33,0.147755183155519,-0.042149431047578
31,34,0,0.00269112534496623
31,35,0,-0.0421752428493934
31,36,0,-0.128428287363689
31,37,0,-0.106174878013681
31,38,0,-0.15898714667547
31,39,0,0.0655268341245682
31,40,-0.14615389593488,0.1553131008095
31,41,0,-0.0433182677012612
31,42,0,0.0963732546827618
31,43,0,-0.00916051099167711
31,44,0,-0.00614913963623343
31,45,0,0.00555640206635735
31,46,0,-0.0432585687026387
31,47,0,0.189632209959689
31,48,0,0.0333525850953153
31,49,0,-0.0117599186783027
31,50,0,0.0841817836244393
31,51,0,0.0179838878910738
31,52,0,-0.00794993098466612
31,53,0,-0.146500508811351
31,54,0,0.127696922879302
31,55,0,-0.286313827011832
31,56,0,0.0628964930177576
31,57,0,-0.0588462038469227
31,58,0,-0.153640187195002
31,59,0,0.0480843284739968
31,60,0,-0.196776445014299
31,61,0,-0.0642389886286599
31,62,0,-0.131283929234911
31,63,0.14088345935567,0.120186786487268
31,64,0,0.167149342605303
31,65,0.14273446882309,0.0152788944964411
31,66,0,0.119548866191186
31,67,0,0.00577870375426422
31,68,0,-0.0102301542850506
31,69,0,-0.172897333170247
31,70,0,-0.013431430965132
31,71,0,-0.187037275047704
31,72,0,-0.100592453528746
31,73,0,0.198892973226501
31,74,0,0.0392212347422515
31,75,0,-0.0466474028946621
31,76,0,-0.048961957626649
31,77,0,-0.0921849262479886
31,78,-0.146029391566339,0.0667105324338252
31,79,0,-0.0180922676088039
31,80,0,-0.197926395747712
31,81,0,-0.0121530450073212
31,82,0,-0.00866502619219523
31,83,0,-0.0115443398468548
31,84,-0.140835677001733,0.133231164033792
31,85,0,0.0987549139387812
31,86,0,-0.0179679895503575
31,87,0,0.0593722248935963
31,88,0,0.248768479431637
31,89,0,-0.162580145810767
31,90,-0.135082774202223,-0.120812721305883
31,91,0,-0.169337708385339
31,92,0,-0.130223353745418
31,93,0,0.0948794524517986
31,94,0,0.174472256282971
31,95,0,-0.122121381541405
31,96,0.151890473822787,-0.0988809852019321
31,97,0,-0.0229664591107085
31,98,0,-0.0188847119160958
31,99,0,-0.00509649100287728
31,100,-0.134670307343758,0.0700741950689398
32,1,0,0.0331871760654374
32,2,0,0.0634552560796203
32,3,0,-0.0460768095775839
32,4,0,0.120238592063184
32,5,0,0.0126459182531791
32,6,0,-0.0769827189077371
32,7,0,-0.188239813588517
32,8,0,0.0186850912874527
32,9,0,0.0689162979052656
32,10,0,0.0765746943753795
32,11,0,-0.276809617204235
32,12,0,-0.198089887630576
32,13,0,0.01845322092496
32,14,0,0.0409106914561092
32,15,0,0.134769650733595
32,16,0,-0.0928261530524057
32,17,0,-0.0161085763636414
32,18,0,0.0955425574864134
32,19,0,-0.0169626067497941
32,20,0,0.192135646308235
32,21,0,0.166354595366827
32,22,0,0.286134797672863
32,23,0,-0.219873671697794
32,24,0,0.198042886764326
32,25,0,0.00848931855192201
32,26,0,0.115875910515094
32,27,0.11301584650055,-0.0121109895208486
32,28,0,0.0672365437685477
32,29,0,-0.0309904695431208
32,30,0,-0.0758817961805433
32,31,0,0.0338949099998422
32,32,0.666119495406747,1
32,33,0,0.20887735080525
32,34,0,-0.141830187755772
32,35,0,-0.00657958849737218
32,36,0,0.0808315817838091
32,37,0,-0.0187510966681759
32,38,0,0.186728034110801
32,39,0,-0.0958192954855979
32,40,0,0.0255189046577875
32,41,0,-0.128686647080451
32,42,0,-0.072893504693763
32,43,0,0.0845844923541213
32,44,-0.13147489602949,-0.0975017112410523
32,45,0,-0.019723136833797
32,46,0,-0.0507139631944575
32,47,0,-0.0217731812307939
32,48,0,0.0874150790132192
32,49,0,0.0843525419576501
32,50,0,0.105435239128486
32,51,0,-0.0272908524364711
32,52,0,-0.0629641839535727
32,53,0,0.071722705154523
32,54,0,0.0254566216548544
32,55,0.126204345334594,0.207008845248414
32,56,0,-0.0521095096818518
32,57,0,0.0129445775513894
32,58,0,0.0157585550057435
32,59,0,0.0324442703012832
32,60,0,-0.171546484862337
32,61,0.133418659268447,0.23140104403105
32,62,0,-0.0915444479302354
32,63,0,-0.15389751948699
32,64,0,0.103543647884415
32,65,0,0.10745450595586
32,66,0,-0.0388487909493537
32,67,0,-0.116297817578387
32,68,0,0.0198749453168782
32,69,0,0.15835531134714
32,70,0,-0.264486981512594
32,71,0,-0.210349679361161
32,72,0.131608497383783,-0.0533509658179347
32,73,0,-0.0896240777703921
32,74,0,0.0736814846354551
32,75,0,-0.00485088301260547
32,76,0,-0.238112980790118
32,77,0,-0.155261151237072
32,78,0,-0.0928746880179679
32,79,0.130176938528419,-0.0696566623631536
32,80,0,-0.014894147711326
32,81,0,-0.0410916791374631
32,82,0,0.00215121835007299
32,83,0,-0.088349686192787
32,84,0,0.0606869705692068
32,85,0,-0.000959079259433723
32,86,0,-0.109447551190886
32,87,0,-0.0122029156206846
32,88,0,0.0430408479784597
32,89,0,-0.0688815083479322
32,90,0,0.0269683469563301
32,91,0,-0.108941597052193
32,92,0,0.123382925629381
32,93,0,-0.197745430692903
32,94,0,-0.015528630783359
32,95,0,0.117416125178073
32,96,0,-0.0498053456072194
32,97,0,-0.0190282074769243
32,98,0,0.0766514269899645
32,99,0,0.0772197205535332
32,100,0,0.172082569872543
33,1,0,0.149113552916395
33,2,0,0.252541414005755
33,3,0,-0.0755207905852734
33,4,0,-0.057713600146789
33,5,0,0.0653813281008551
33,6,0,0.0782179018925445
33,7,0,-0.0114943851506208
33,8,0,0.165564382131332
33,9,0,0.115513639964713
33,10,0,0.00193809329850324
33,11,0.122177955803866,0.0713860413548099
33,12,0,-0.112857352969478
33,13,0,0.0975669096276908
33,14,0,-0.0369188267283338
33,15,0,-0.191070171427674
33,16,-0.130253318189282,-0.0703274973639954
33,17,0,0.117900883067921
33,18,0,0.141662170568586
33,19,0.119767576936373,0.128110645310084
33,20,0,0.0840690137669702
33,21,0,0.0606357065860204
33,22,0.125394046610957,0.0437596234069123
33,23,0,-0.0383880463932175
33,24,0,-0.0719211552245624
33,25,0,-0.213122120440627
33,26,0,0.187626255274538
33,27,0,0.0529767734199406
33,28,0,-0.00171061142123095
33,29,0,0.0111186044339459
33,30,0,-0.112286234199792
33,31,0,-0.0502084872217141
33,32,0,0.180983845941014
33,33,0,1
33,34,0,-0.0745009327509225
33,35,0,0.154378536174703
33,36,0,-0.109368516399641
33,37,0,-0.0269915013086797
33,38,-0.146843258866184,0.00689001847364072
33,39,0,-0.110131539145399
33,40,0,-0.206496846967852
33,41,0,0.0198883552672526
33,42,-0.136947490836523,-0.0821499275454361
33,43,0,0.0449449690883181
33,44,0,-0.154062137533317
33,45,0,-0.172788420084619
33,46,0,-0.0526828871726539
33,47,0,-0.0499087454369787
33,48,0,0.0180345507236963
33,49,0,-0.191682986279821
33,50,0,-0.0322165260669189
33,51,0,-0.211457657325246
33,52,0,0.0179433474142196
33,53,0,0.0579625496717922
33,54,0,0.0961949276083508
33,55,0,0.0425598114949175
33,56,0,-0.0487689194653991
33,57,0,0.00333505627638215
33,58,0,-0.165571125214513
33,59,0,-0.0887704546004727
33,60,0.148282536106977,0.163565270600262
33,61,0.146365940982632,0.113156115065066
33,62,0,-0.0537016063391919
33,63,0,-0.0442997969256425
33,64,0,0.0717809673203257
33,65,0,0.00358622068795096
33,66,0,0.0386485089051188
33,67,0,0.0579963257154702
33,68,0,-0.103071650853689
33,69,0,0.109210253753962
33,70,0,-0.0626049874771989
33,71,0,-0.11337042652199
33,72,0,-0.110893390436172
33,73,0,0.038006272106162
33,74,0,-0.0297390202645854
33,75,0.158671684320505,-0.0789096754711156
33,76,0,-0.133888624643293
33,77,0,-0.0945097705614137
33,78,0.148966725527567,0.160847129790975
33,79,0,0.0407164356741687
33,80,0,-0.0637687553189583
33,81,0,-0.163345296041803
33,82,0,-0.0808011589488734
33,83,0,-0.0799874518427617
33,84,0,0.133459120758863
33,85,0,0.0367168417517336
33,86,0,0.0745944438731709
33,87,0,-0.113525771278342
33,88,0,-0.100684414913041
33,89,0,0.0419459217353162
33,90,0,-0.0941074669307952
33,91,0,-0.015050998482633
33,92,0,-0.000550666971734285
33,93,0,-0.0145332139666563
33,94,-0.135899091275865,-0.00262164211378761
33,95,0,0.232645626838417
33,96,0,0.0979784404892125
33,97,0,0.0812923287197653
33,98,0,-0.117075291516039
33,99,0,-0.0366168785172971
33,100,0,0.142037361083847
34,1,0.124102997607771,-0.20970696547639
34,2,0,-0.0427500182511896
34,3,0,0.140593241463886
34,4,-0.131167102522049,-0.0618915751505044
34,5,0,0.0306785918963353
34,6,0,0.0139597500619554
34,7,0,-0.0134299912800172
34,8,0,0.200776866341291
34,9,0,-0.0528054811675534
34,10,0,0.101224823445119
34,11,0,-0.000645366748993573
34,12,0,0.0217180395651196
34,13,0,0.144222693782
34,14,0.120091376886922,-0.108174419372135
34,15,0,0.0216923911661191
34,16,0,0.0830942073500801
34,17,0,0.0608037069781507
34,18,0,0.05813384898054
34,19,0.120048634819841,0.181810663956175
34,20,0,0.0518625404217919
34,21,0,0.0771267156860326
34,22,0.125688308098427,-0.0940176444927705
34,23,0,-0.0757506318075298
34,24,0,-0.0533073685480815
34,25,0,-0.0197852044256467
34,26,0,0.177124824905254
34,27,0,0.0429706513264955
34,28,-0.122949419166995,0.130776373285684
34,29,0,0.0590231648357131
34,30,0,0.0378690395860289
34,31,0,0.00485494185070212
34,32,0,-0.186115192771864
34,33,0,-0.112830469858988
34,34,-0.944155210163444,1
34,35,0,0.133943703405079
34,36,0,0.160837646334475
34,37,0,-0.11227230116649
34,38,0,-0.117999154702384
34,39,0,0.0583803222160647
34,40,0,-0.168882770014115
34,41,0,-0.027467692488429
34,42,0,0.247224762935339
34,43,0,-0.0346981353673836
34,44,0,-0.045377581966432
34,45,0,0.0965373282487612
34,46,0,0.113260970441222
34,47,0,-0.0232834526212911
34,48,0,0.00556361791911176
34,49,0,0.0694963181319647
34,50,0,-0.0536009293155076
34,51,0,-0.0538162736215154
34,52,0,0.021251568620923
34,53,0,0.032781923371492
34,54,0.133210582405283,-0.00225159997977254
34,55,0,-0.0368586619453775
34,56,0,-0.0185117354151983
34,57,0,0.0763985935549357
34,58,0,-0.0873296815793429
34,59,0,-0.0247727002743673
34,60,0,-0.0243844414612345
34,61,0,0.117747897673718
34,62,0,-0.0496674410905354
34,63,0,0.0991801195442998
34,64,0,0.024096361955624
34,65,0,0.12708364425633
34,66,0,0.103342197151623
34,67,-0.128587307218512,0.248023853817387
34,68,0,-0.0473674053228434
34,69,0,-0.192039036132147
34,70,0,-0.0358415593856013
34,71,0,-0.00759574355588604
34,72,0,-0.00645790514746268
34,73,0,0.13075090513563
34,74,0,0.151671235865503
34,75,0,0.0329069238437113
34,76,0,0.216327516020423
34,77,0,-0.153028726403974
34,78,0,-0.23301147669019
34,79,0,-0.0582101278601956
34,80,0,-0.0810665569865057
34,81,0,0.14959020444934
34,82,0,0.0287014268905523
34,83,0,-0.0618759467703166
34,84,0,0.0707657101697467
34,85,0,-0.133183062828356
34,86,0,-0.0583261944081823
34,87,0,0.001822641536498
34,88,0,-0.0725072330712594
34,89,0,-0.0790339184714037
34,90,0,0.0931350525367415
34,91,0,-0.177644142850287
34,92,0,-0.264938443713682
34,93,0,0.0468633920742794
34,94,0,0.241501568850931
34,95,0,-0.196219089633671
34,96,0,-0.118331105563268
34,97,0,0.123932328860217
34,98,0,0.00208478759097988
34,99,0,-0.189781696143718
34,100,0,-0.126141766375179
35,1,0,-0.0592541055834005
35,2,0,0.0758513149319354
35,3,0,-0.0999382463293905
35,4,0,-0.094583297970947
35,5,0,0.0658516212274457
35,6,0,-0.0494429329350131
35,7,0,-0.231318247820706
35,8,0,0.150237801955074
35,9,0,0.19923172224443
35,10,0,0.146717848315983
35,11,0,0.190718523391831
35,12,0,0.0678917087634466
35,13,0,0.186007253063926
35,14,0,0.0931091280426784
35,15,0,-0.108110804636444
35,16,0,-0.0104793478415443
35,17,0,-0.172216748267408
35,18,0,-0.28551102588213
35,19,0,-0.0587821340033693
35,20,0,0.211870155890484
35,21,0,-0.0249008975629485
35,22,0,-0.313628930347589
35,23,0,0.238608110854354
35,24,0,-0.0232362043820391
35,25,0,-0.107416155353893
35,26,-0.135467283481335,0.111520222090713
35,27,0.12299754665987,0.0885457557725937
35,28,0,0.0135856409289795
35,29,0,0.178959725169625
35,30,0,0.0307871588037722
35,31,0,-0.0651653147866227
35,32,0,-0.00739470206327314
35,33,0,0.200244411521848
35,34,0.128259746483746,0.114717877185824
35,35,0,1
35,36,0,0.214782314998742
35,37,0,-0.0696771867039186
35,38,0,-0.0411773395723153
35,39,0,-0.155343488427492
35,40,0,-0.263621708632244
35,41,0,-0.0472041918291622
35,42,0,0.0449998202535338
35,43,0,0.344434542802731
35,44,0,-0.0146749359710715
35,45,0,0.0825983679109668
35,46,0,-0.139964563116686
35,47,0,-0.0100702676974063
35,48,0,0.230468904384494
35,49,0,-0.116464023698163
35,50,0,-0.156153994932213
35,51,0,-0.186475873380834
35,52,0,-0.00069332018013353
35,53,0,0.15494488237448
35,54,0,-0.0758718613631542
35,55,0,0.182064020342075
35,56,0,-0.167423526401359
35,57,0,-0.145855520752579
35,58,0,0.0854764379481104
35,59,0,-0.060036709574729
35,60,0,0.00601562324555634
35,61,0,0.0659787955742514
35,62,0,-0.0338707092845566
35,63,0,-0.158856046333753
35,64,0,0.164577907010085
35,65,0,0.182684196749338
35,66,0.15438566764043,0.0726887790548365
35,67,-0.135132569010299,0.265492696504385
35,68,0,-0.0131446173694288
35,69,0,0.207423870968005
35,70,0,0.0623745941001501
35,71,0,-0.0305983531468753
35,72,-0.145319115209988,0.183069135610789
35,73,-0.163663821958321,0.093037906870632
35,74,0,-0.0109896785902316
35,75,-0.159703630543816,-0.0659284440508937
35,76,0,0.0553128540657553
35,77,0,-0.039885315443042
35,78,0,0.0518278691893943
35,79,0,-0.0235507053926978
35,80,0,0.246484838455078
35,81,0,0.0623417391481104
35,82,0,0.0188731925906245
35,83,0,0.0801766959448531
35,84,0,0.0778660041000014
35,85,0,-0.0807878585530555
35,86,0,0.103821842183166
35,87,0,-0.0899601503894663
35,88,0.141377721311095,0.00774492655776837
35,89,0,0.241169742948388
35,90,0,0.139505981202776
35,91,0,-0.129024221763928
35,92,0,-0.116782411042837
35,93,0,-0.0971032507354254
35,94,0,-0.116139826004103
35,95,0,0.18066457253969
35,96,0,0.0585315885796664
35,97,0,-0.132187730140177
35,98,0,0.139543064919046
35,99,0,-0.12827263046674
35,100,0,-0.216158422621403
36,1,0,-0.246697772110866
36,2,0,-0.0781326369135878
36,3,0,0.00269137047519799
36,4,0,-0.067640030774715
36,5,0.134043964567984,-0.0251506867403464
36,6,0,-0.0376778438892802
36,7,0,0.13394012349084
36,8,0,-0.0788335314104766
36,9,-0.125767790825806,0.0746277671631423
36,10,0,0.223952084637982
36,11,0,-0.220575057285578
36,12,0,-0.0344517451285731
36,13,0,-0.147537365965855
36,14,0,-0.121211317296026
36,15,0,0.0944559577037735
36,16,0,0.197676396769417
36,17,0,-0.00468623394004837
36,18,0,0.173895586933489
36,19,0,-0.194863396076859
36,20,0,-0.0025659086607951
36,21,0,-0.101302860417375
36,22,0,-0.119251825863701
36,23,0,-0.0616435189446314
36,24,0,-0.112427267590097
36,25,-0.138630500083521,-0.0457912032051133
36,26,0.138296380009115,0.00775110486581755
36,27,0,0.18368911045944
36,28,0,0.095627025475427
36,29,0,0.053330099273023
36,30,0,0.182467463272592
36,31,0,-0.158876506050562
36,32,0.12493428806489,0.072734944092871
36,33,0,-0.11358105297324
36,34,0,0.110290115683683
36,35,0,0.171964421415211
36,36,0,1
36,37,-0.130978452579328,-0.0758549658664473
36,38,0,0.018961820413252
36,39,0,-0.0532347583870164
36,40,0,-0.212550792859387
36,41,0,-0.036056038934343
36,42,0,-0.00331939768284887
36,43,0,0.0477907481687915
36,44,0,0.0293142260239651
36,45,0,0.116985027941849
36,46,0,0.076823847768208
36,47,0,0.0256127791304112
36,48,0,0.196411184203063
36,49,0,0.176624366030968
36,50,0,-0.0601617209452985
36,51,0,-0.0958726446099209
36,52,0,-0.0333855368250203
36,53,0,-0.0633026784571439
36,54,0,-0.130412036239462
36,55,0,-0.116215663500866
36,56,0,0.0792205387497049
36,57,-0.121147505672521,-0.259606811617858
36,58,0,0.098910280429849
36,59,0,0.0404988972597681
36,60,0,-0.0840212731442375
36,61,0,0.104553548946361
36,62,0,-0.00814248435369823
36,63,0,-0.0777879373384584
36,64,0,-0.0476562501315124
36,65,0,-0.0540078562164605
36,66,0,-0.0322633446120991
36,67,0,-0.0109189031336235
36,68,0,0.0522806893099761
36,69,0,0.123022933116532
36,70,0,0.114584509440226
36,71,0,0.157828162490612
36,72,0,-0.000210480754009826
36,73,0,0.00130078185973124
36,74,0,0.0758391056928549
36,75,0,0.0126070306641232
36,76,0,0.152141804669368
36,77,0,-0.0817635736897335
36,78,0,-0.0202114779224108
36,79,0,0.173389171589239
36,80,0,-0.154414142744677
36,81,0,-0.0317716185920275
36,82,0,-0.025650978939674
36,83,-0.125404519343764,-0.188096041622912
36,84,0,0.00360383566360304
36,85,0,0.00372470594566981
36,86,0,0.0702738790327058
36,87,0,-0.0210815612012825
36,88,0,0.0506919967501777
36,89,0,0.0755250338135031
36,90,0,0.188574317385035
36,91,0,-0.0949703839516351
36,92,0,-0.0205580437961667
36,93,-0.135882762418976,-0.14773287531484
36,94,0,0.02914930271227
36,95,0,0.0946919081002485
36,96,0,-0.0588229544891444
36,97,0,-0.0141842749707142
36,98,0,0.166808946068028
36,99,0,-0.0984496704185737
36,100,0,0.0572757958275772
37,1,0,-0.00618553279759709
37,2,0,-0.00593924994230908
37,3,0,0.193726476495838
37,4,0,0.0798623916022538
37,5,0,-0.0801355095944805
37,6,0,-0.0526289714424561
37,7,0,0.0429833923479125
37,8,0,-0.0375955736252565
37,9,0,0.0312533167664083
37,10,0,-0.0943832185128508
37,11,0,-0.00361443439105775
37,12,0,0.0093366197006105
37,13,0,0.060528469552265
37,14,0,0.0757806702597356
37,15,0.132370510520911,-0.0882065863805761
37,16,0.136029017668055,-0.0330909056217869
37,17,0,-0.0559332478172422
37,18,0,-0.0220100741992874
37,19,0,-0.104139124973721
37,20,0,0.152580013105287
37,21,0,-0.146733583687041
37,22,0,-0.20592274639371
37,23,0,-0.0630963583152495
37,24,0,0.00113358418019378
37,25,0,-0.0809890680125916
37,26,-0.135921212540406,-0.0180366249955222
37,27,0,-0.142008745292246
37,28,0,0.066933407305251
37,29,0,-0.0177647161272515
37,30,0,-0.150891560238522
37,31,0.126629738657279,-0.112427484629153
37,32,0,-0.0144424355700147
37,33,0,-0.0239934304368106
37,34,0,-0.0658981528778857
37,35,0,-0.0477509949636726
37,36,0,-0.0649285570625074
37,37,0,1
37,38,0,0.0394540139226484
37,39,0,0.0732448566366316
37,40,0,0.0396048281108264
37,41,0,0.0350063190427596
37,42,0,0.0580071415997243
37,43,0,-0.0200307068011639
37,44,0.137617489502551,0.060188455761064
37,45,0,-0.171136555410114
37,46,0,-0.0825090684061554
37,47,0,-0.00859832685380419
37,48,0,-0.0526333699940692
37,49,0,-0.187044011743694
37,50,0,-0.0531271981080908
37,51,0,-0.0533949566731883
37,52,0,-0.0389219658772134
37,53,0,0.0112773311588983
37,54,0.132706635649895,-0.0499503896860319
37,55,0,0.0605214901948416
37,56,0,0.0804619945504327
37,57,0,0.0997379835048108
37,58,0,0.00847663523289547
37,59,0,0.00547811694950347
37,60,0,0.0088685725788283
37,61,0,0.172129462263472
37,62,0,0.020110019271444
37,63,0,0.0377328209074378
37,64,0.133929357158416,0.0175970345164425
37,65,0,-0.026390178086151
37,66,0.146352100795111,-0.121106139643435
37,67,0,0.0935014763758057
37,68,0,-0.140291838160494
37,69,0,0.227159122474707
37,70,0,0.0163915246136455
37,71,0,-0.128591467789953
37,72,0,0.0815531270329699
37,73,0,-0.0907822377823279
37,74,0.13909808155061,-0.164209855815648
37,75,0,0.0247117758390471
37,76,0,-0.0995418575812099
37,77,0,-0.126843583607528
37,78,0,0.173160632492378
37,79,0,0.0180364743217318
37,80,0,-0.121292322364254
37,81,0,0.129975503499642
