,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
7865,79,66,0.0,-0.00974850300691735,0.0009677857648868881,0.009425285955958347
7866,79,67,0.0,-0.16200408307377498,-0.126359959270721,0.0006511916704370186
7867,79,68,0.0,-0.0707408828344868,-0.0312637645671451,-0.03408192869714868
7868,79,69,0.0,-0.196881100845663,-0.0795454692446249,0.0009901672512721775
7869,79,70,0.0,-0.0446977850121902,-0.27937342852059005,0.0098980139714296
7870,79,71,0.0,0.011400455749527,-0.11318006126027802,0.0008469678996241242
7871,79,72,0.0,0.0660963554115932,0.028494727884637,0.0075065311704951955
7872,79,73,0.0,0.0776566451376339,0.132130870636185,0.003969291266982699
7873,79,74,0.0,0.0374128310678775,0.165593802232819,-0.005779171100490691
7874,79,75,0.0,-0.0616607897815933,-0.123516647034392,-0.004591596756116507
7875,79,76,0.0,0.0302329326949056,-0.0777926315540997,-0.0022545921158200746
7876,79,77,0.0,0.0293736512740499,-0.0495209269873284,-0.006631678117540177
7877,79,78,0.0,0.0218067923960678,-0.100107129401998,0.0061681340562585495
7878,79,79,0.0,1.0,1.0,0.058567178397328744
7879,79,80,0.0,-0.13864292897415897,-0.125026908435301,-0.003193601496579915
7880,79,81,0.0,0.0269007504224552,0.0842196216590448,-0.00240020514987734
7881,79,82,0.0,0.0156559133590335,0.15015693676268,1.4006915977356053e-05
7882,79,83,0.0,-0.00684496424960569,0.0242080083855372,0.0044565139239460365
7883,79,84,0.0,0.0440766122530216,0.11563780592990301,-0.0035403417205744367
7884,79,85,0.0,0.0814282496230467,-0.0576294739111122,0.0004668684090498736
7885,79,86,0.0,-0.0332763897363125,0.17315393291433598,-0.002846851856578817
7886,79,87,0.0,-0.01250081237954,0.0357918054275782,0.009663388715105891
7887,79,88,0.0,-0.00191041340631075,0.0717445506179548,0.008467171333891183
7888,79,89,0.0,0.0514642425398911,0.0768633295747006,0.033518286975033985
7889,79,90,0.0,0.0177843854080748,0.15777989486866598,-0.0003430162394493019
7890,79,91,0.0,-0.0368700694489333,0.00489239740780688,-6.851524422294805e-05
7891,79,92,0.0,-0.109055347457211,-0.159009638920232,-0.01814931860092801
7892,79,93,0.0,-0.18699823538828197,-0.18616953861845398,-0.0005789084377189794
7893,79,94,0.0,0.00133162421286743,0.0186765175176823,0.005355496325369568
7894,79,95,0.0,0.0178742766542653,0.0457687115477107,0.0035628308585720627
7895,79,96,0.0,-0.0365574906216302,0.0619824741995993,0.0027411120127905767
7896,79,97,0.0,0.0461867033867435,-0.0820643070733351,-0.0036988464280469633
7897,79,98,0.0,-0.072821126318367,-0.270115775150721,0.001097587255081728
7898,79,99,0.0,-0.16129995483541198,-0.25470063823014,-0.00292713707485924
7899,79,100,0.0,0.00769650962476708,-0.109073567743056,-0.0011387616562588906
7900,80,1,0.0,0.10217855289994301,0.11235393900219999,-0.0176716782986631
7901,80,2,0.0,0.0263196707967149,0.0703950696776667,0.0037830819618202044
7902,80,3,0.0,0.04726697883172,-0.117842070118571,0.011425190703855313
7903,80,4,0.0,-8.644320996006179e-05,-0.11452901258822,-0.00738537307104873
7904,80,5,0.0,0.0042235636287417,-0.0549554018338158,0.005034640097881383
7905,80,6,0.0,0.0462073639694438,-0.0958493392790032,-0.0006954813508894038
7906,80,7,0.0,0.0048371898508472394,0.0477241570070589,0.0020119455808201544
7907,80,8,0.0,0.0995767384837796,0.113719403544423,-0.0013784023754636952
7908,80,9,0.0,0.0253702452806998,0.0403468784806725,0.0005932431714617787
7909,80,10,0.0,0.0788794697525597,-0.00359556261442942,0.00284557782769945
7910,80,11,0.0,0.007644469748987141,-0.0260022782914811,0.0054799423845795685
7911,80,12,0.0,-0.0277442953822993,-0.042053197515553004,0.0008945186266494961
7912,80,13,0.0,-0.0133649281881807,-0.0297430702456072,0.013946865272554244
7913,80,14,0.0,0.0653424150856448,0.10706178420855698,0.008313592888086589
7914,80,15,-0.17031787927196101,-0.0275507515237789,0.052377693135637,0.006362050021930081
7915,80,16,-0.178968258448219,0.0117988798896391,-0.00981432025236289,0.010816097884437095
7916,80,17,0.0,0.0150282825402675,0.0733496100219058,-0.0018264483778653434
7917,80,18,0.0,-0.0793689951621493,-0.13934085262981902,0.016263345040224395
7918,80,19,0.0,0.0121242028935478,-0.14011718365089904,0.01448655455259187
7919,80,20,0.0,-0.0144402180080227,-0.0059338279948579,0.0035397494911543793
7920,80,21,0.0,-0.00840412856794498,0.0518192121384018,0.004382378344707111
7921,80,22,0.0,-0.0832025391974862,0.0746126448921392,0.018389082209124167
7922,80,23,0.0,-0.19587043622563396,-0.145265732498482,5.4112796485340254e-05
7923,80,24,0.0,-0.0130684585719425,0.0802948311873992,0.0031326864993075766
7924,80,25,0.0,0.0742343330899415,0.160141391518269,-0.0008217459854422044
7925,80,26,0.0,-0.0314670680725961,0.114075394418239,0.0035255452382998618
7926,80,27,0.0,0.118753894078832,0.0451376351814668,0.004307011468692011
7927,80,28,0.0,-0.00882538956385695,0.14557064691871,0.0030715055103329213
7928,80,29,0.0,-0.0809897875317339,-0.083370675368373,-0.011428917780507152
7929,80,30,0.0,0.0365641356148882,-0.0112498498275764,0.004107367989420799
7930,80,31,0.0,0.023279287609727996,-0.0387530476584206,0.007626631041775049
7931,80,32,0.0,-0.0209408888241924,-0.0915447223168652,0.025563174971044912
7932,80,33,0.168395283257969,-0.0333718768184337,0.112770364994424,-0.0014132355644373832
7933,80,34,0.0,0.00949707851935817,-0.143615218947099,-0.002608803380923977
7934,80,35,0.0,0.0243928795904071,-0.0581616200681416,0.0015099732426834998
7935,80,36,0.0,-0.0917603150166891,-0.129120258521723,-0.007542130832925868
7936,80,37,0.0,-0.0611833414746082,-0.20657173515809196,-0.04746986643459422
7937,80,38,0.0,-0.23077472108717104,-0.10762294968359801,-0.021177621060238287
7938,80,39,0.0,-0.167715773068248,-0.0786047792677873,-0.0006609618916691338
7939,80,40,0.0,0.005884125190438271,0.0251722915798443,0.00975014570230766
7940,80,41,0.0,0.0162023968324471,-0.0268911113101764,0.011022963646969598
7941,80,42,0.0,0.00477721073743719,-0.245445825041776,-0.028713453419590786
7942,80,43,0.165605953175205,0.0783651084408715,0.0676555902932122,-0.003431082205706962
7943,80,44,0.0,0.0275641449507856,0.0478472416284356,0.0047037711364356785
7944,80,45,0.0,-0.00915046567884832,-0.19038736054435,-0.0033999911223064633
7945,80,46,0.0,-0.0185017013755323,0.00266737401583949,-0.00022771189437511448
7946,80,47,0.0,-0.0041277807125935295,0.0818107435103572,0.005541211405252537
7947,80,48,0.0,0.0827446862288556,-0.0345430177782615,0.005081132628911323
7948,80,49,0.174889048902065,-0.0541045402264433,0.0200013339834706,0.0021851339709648473
7949,80,50,0.0,-0.0153474614821453,-0.127695227621415,-0.01653155423467685
7950,80,51,0.171537764037823,0.12845010158405498,0.0435609646183963,-0.011387919234990218
7951,80,52,0.164637895551095,-0.0307471456382352,-0.231372062680503,-0.009679922896839105
7952,80,53,0.0,0.0649543292505253,0.0680804017864154,0.0024925606980285807
7953,80,54,0.0,0.0304119420522623,0.16102992574168098,-0.024234327635734437
7954,80,55,0.167136037189294,-0.149221736684962,-0.0891129558852931,-0.021194835655277067
7955,80,56,0.0,-0.0221374622741176,0.0117974440819197,0.015229095988412177
7956,80,57,0.0,-0.0220214507606562,0.0602102235016526,0.01454559185464946
7957,80,58,0.0,-0.0110676518249554,6.11100373445826e-05,0.011386769386255354
7958,80,59,0.0,-0.0343901831648799,0.0121711895678825,0.005726008361358896
7959,80,60,0.0,0.14110600677241,0.0576414810080681,0.005046090903887179
7960,80,61,0.0,0.0151846492901717,0.0133680726681056,-0.017765228293810928
7961,80,62,0.0,-0.0201789590877951,0.022220124739552,-0.011879467226246774
7962,80,63,0.0,-0.0445931203060124,-0.0261919451421787,-0.022798645799936818
7963,80,64,0.0,0.0345277775933184,-0.0469023293018257,-0.0003014116191431441
7964,80,65,0.0,0.06444105181699401,0.0308271783861685,0.007038880438986043
7965,80,66,0.0,0.0520150773582652,0.13614878366292502,0.00384405808627153
7966,80,67,-0.18132440139170397,-0.003948109861941371,-0.0390508738143893,0.00037733719309303564
7967,80,68,0.0,0.0254489224924893,0.0521476509083956,0.004274198102329904
7968,80,69,0.0,0.0642518660871708,0.120563013957861,-0.005829433080604292
7969,80,70,0.0,0.028684180205104003,0.0460404789758466,0.004365856685888772
7970,80,71,0.0,0.0208139598392031,-0.153592786650052,-0.011516444522690638
7971,80,72,0.0,0.0112209907677388,0.0752228647662099,0.0054749291494868855
7972,80,73,0.0,-0.0185118789657993,-0.112590096195254,-0.002551362893370818
7973,80,74,0.0,-0.0379395371944092,0.0397442332591914,0.006269918201258741
7974,80,75,0.159904896869688,0.08553210969837202,-0.0035411510444850703,0.000504070834718396
7975,80,76,0.18042769158314198,0.0612839053669781,0.120853750444001,-0.0003534095063289464
7976,80,77,0.0,0.038824912669996,-0.0524169302391242,0.002445433347782578
7977,80,78,0.0,-0.111327295439084,-0.16910989990757302,-0.02534176757070257
7978,80,79,0.0,-0.13864292897415897,-0.0836660422033085,-0.014515561343734487
7979,80,80,0.0,1.0,1.0,0.058567178397328744
7980,80,81,0.0,0.0312857103778389,0.00924772893295692,0.005204783010170572
7981,80,82,0.0,-0.179430588025279,-0.114946230923075,-0.022110582378091007
7982,80,83,0.0,0.0672161592014505,0.0142908685622352,0.009105532883293096
7983,80,84,0.0,0.0135312161903751,0.0680482006674177,0.02378911642573153
7984,80,85,0.0,-0.0639441671642343,0.0449726954130664,-0.0034150413156078955
7985,80,86,0.0,-0.0815721824491649,-0.0251927135830339,-0.00566693986233549
7986,80,87,0.0,0.0167526266304318,0.13660907441079498,-0.00047546118056558385
7987,80,88,0.0,0.0369565399643138,-0.0738262405740587,0.0030292444319099878
7988,80,89,0.0,0.00925796647627293,-0.0249245083706726,-0.0006484282628173175
7989,80,90,0.0,0.0228298421685596,0.0541749437922425,-0.0009260561622909693
7990,80,91,0.0,0.044057719668680995,-0.0102063303827595,0.008805226657600656
7991,80,92,0.0,-0.075377777073041,-0.160769670025112,0.010462062590423343
7992,80,93,0.0,0.11855125683292099,0.0898608064654823,-5.761174994854756e-05
7993,80,94,0.0,-0.0186499701153978,0.00425406077109058,0.0024691605412794277
7994,80,95,0.0,-0.0460850699062423,-0.12497138462003998,0.003876696536332037
7995,80,96,0.0,0.0251248684245223,0.0274169578607988,0.003938760462857541
7996,80,97,0.0,0.0743190980161612,0.11648076618255801,0.005046153300378939
7997,80,98,0.16522936693836,0.0316128911545044,0.141622983058567,-0.0009497572856150892
7998,80,99,0.0,0.0155041605279336,0.0184310215645219,0.000471516893107074
7999,80,100,0.0,0.128952849908496,0.00306380669565316,0.03387959611053224
8000,81,1,0.0,-0.030212989264422997,0.008633185446544721,0.0055145819362342205
8001,81,2,0.0,0.0275913449663727,-0.057309343748888,-0.002909190152099989
8002,81,3,0.0,-0.0326278101924525,-0.12121994895542999,0.002547291087689744
8003,81,4,0.0,0.0346874454758012,0.0772769383292064,-0.0028108203449037595
8004,81,5,0.188652028809316,0.0718367781596308,0.109419011239164,0.0052071653655414146
8005,81,6,-0.167596556624001,0.0233527251176398,0.115647019145208,0.0033171773200580453
8006,81,7,0.0,-0.0175910885459487,-0.0561760952422625,-0.003112524351957055
8007,81,8,0.0,0.0202909781367922,0.21916118482480101,-0.00620980924040709
8008,81,9,0.0,0.019598687423592,0.0111013279696895,-0.007155889154709596
8009,81,10,0.0,0.0660242817096897,-0.0440069064862036,0.0007826008260485081
8010,81,11,0.0,-0.0376261797477503,-0.14907789691766501,-0.011965910871603272
8011,81,12,0.0,-0.0250727705791257,-0.0120631335691039,0.0005290392170414433
8012,81,13,0.0,0.0670889652254155,-0.11290789386017401,0.0009063052335984102
8013,81,14,0.0,0.0299926806353201,0.0243304531003207,0.01987785675355791
8014,81,15,0.0,0.0625551720245465,-0.0519700803956627,-0.007128187045975078
8015,81,16,-0.18299828483683198,-0.00461984719530799,-0.082450216638616,-0.004949548560447931
8016,81,17,0.0,-0.0477164168061402,-0.28088188736003006,0.015732073345498417
8017,81,18,0.0,-0.016271219626626,0.0239744806740696,-0.0035140968312315723
8018,81,19,0.0,-0.163157909770136,0.0386568152007123,-0.0005118203741369909
8019,81,20,0.0,0.00442274537184399,-0.0323728442761243,0.007826817569906537
8020,81,21,0.0,-0.0035206392306327897,0.0568684560548266,0.004284901286014591
8021,81,22,0.0,-0.17213929231539,0.0178472330140274,0.0060193041493672465
8022,81,23,0.0,-0.026909081075502002,0.108373209160564,0.0007027145137578771
8023,81,24,0.0,-0.10142007888297601,0.16899498570049498,0.03223245462020682
8024,81,25,0.0,0.0364204973524167,0.23997719005486604,0.005613146184470855
8025,81,26,0.0,0.018588957747679002,-0.0427706104584261,-0.0010800139128810493
8026,81,27,0.0,-0.0176187571923985,0.0555247064179737,0.019739010216171353
8027,81,28,0.0,-0.0186118228387132,-0.10423265783038302,0.006009033571861728
8028,81,29,0.0,-0.0202344669788844,-0.121159589226634,0.012496847173092152
8029,81,30,0.0,-0.0152921404096559,-0.0581738050229375,0.0004903282307600903
8030,81,31,0.0,0.0169239124204074,0.0914790567854839,-0.002744083378066702
8031,81,32,0.0,0.0409814135953195,0.177209982339651,-0.0009134411175096532
8032,81,33,-0.17218722626022,-0.0120661868721869,0.183886019002967,0.015576625816990444
8033,81,34,0.0,0.0542121913432328,0.0953501993235395,0.003185206796273833
8034,81,35,0.0,-0.008746197249275441,-0.0470328536731147,0.0023797024077167844
8035,81,36,0.0,0.0385754564586477,0.0239306382499982,0.001075195490943248
8036,81,37,0.0,0.0478450562053585,0.0271029060840969,0.0027866372379246446
8037,81,38,0.0,-0.00455038983037779,0.0149797070878281,0.004498243838656936
8038,81,39,0.0,0.0770675884560569,0.001165630120057,0.021778671006326057
8039,81,40,0.0,0.0436073089112561,0.00165032835020223,0.013084080738903171
8040,81,41,0.0,-0.00611093707166678,-0.220161926623459,-0.04122704135692444
8041,81,42,0.0,0.0660245287501895,-0.0262918928687753,0.007704900191381865
8042,81,43,0.0,-0.00729090858863427,0.11222833292893,0.0091351960600772
8043,81,44,0.0,0.00399926049759857,0.18259915547425198,0.0014159366565901302
8044,81,45,0.0,0.00782432332585794,-0.0475872814518567,0.00021897434626639341
8045,81,46,0.168746866789789,-0.18419258921127,-0.200508271120875,-0.0006228635594810774
8046,81,47,0.0,0.00322642445299561,0.204165499552203,0.002128880042022263
8047,81,48,-0.206544956077629,-0.0163048583054568,0.0725872449925867,0.010454419714346207
8048,81,49,0.0,0.0570188548128615,0.20488016189667396,-0.0001859821084725447
8049,81,50,0.0,-0.0100206062297895,-0.0760497964710957,0.021281396554970338
8050,81,51,0.0,0.0432517749534552,-0.10047225855844699,0.011828865194326452
8051,81,52,0.0,0.0262978515854026,-0.0383316196522611,-0.017940315599666135
8052,81,53,0.0,-0.00226286093319637,-0.0276318763899319,0.005831209582140724
8053,81,54,0.0,0.0575406267237768,0.108120506752423,0.012744181069312976
8054,81,55,0.0,-0.0971074568682711,0.0689831651060761,0.014976754190525937
8055,81,56,0.0,0.10361816709552302,-0.0533088097386522,0.012461524269307838
8056,81,57,0.0,0.0167211528442539,0.0938873518678557,-0.0013514715997964785
8057,81,58,0.0,0.0354534125277741,-0.0891208500288978,0.0051713562818581985
8058,81,59,0.0,-0.00503421146389677,0.187567042157018,0.02207370978623273
8059,81,60,0.0,0.0483280524790632,0.146808621365788,0.0011750286527507782
8060,81,61,0.0,-0.0365684350517456,-0.0241475201221694,0.021544243434292436
8061,81,62,0.0,-0.0286452507208506,-0.351619919491589,0.010109570974736116
8062,81,63,0.0,0.0374788798255886,-0.250384815030046,0.011650529336448136
8063,81,64,0.0,-0.009766915515995591,0.0939749352177875,0.0047154114723387715
8064,81,65,0.0,0.12829618180990598,0.273267757685442,-0.005990082892599454
8065,81,66,0.0,-0.122464180714976,-0.292701227502235,0.003996024418964117
8066,81,67,0.0,-0.037531986908227004,0.104270302279974,0.002143700787034303
8067,81,68,0.0,0.0104314504146543,-0.155268301576456,-0.019182066084157207
8068,81,69,0.0,0.0385811731024544,-0.00494468089077129,0.005308492599380788
8069,81,70,0.0,0.00198329035568079,0.0114464602279169,-0.004497703009876681
8070,81,71,0.0,0.0866395677773093,0.0594511902186749,0.001379239132839377
8071,81,72,0.0,0.0271105712956924,0.27540906336224397,0.0016007004853900199
8072,81,73,0.0,-0.0330310083683316,-0.0794999361516437,0.005712980330555238
8073,81,74,0.0,0.0005074220361835559,0.0351676513429136,0.006102189769970037
8074,81,75,0.163505652443,0.0341696337843627,0.0598343476505035,-0.00011085439097521479
8075,81,76,0.0,-0.045666380805656,0.00662250709893202,-0.008495661440863368
8076,81,77,0.0,-0.144215977511816,-0.28660211334315,-0.007519215108094547
8077,81,78,0.0,-0.0035337349459553,0.0657666130482754,0.008276155553025659
8078,81,79,0.0,0.0269007504224552,0.11012559694144802,0.006750473776441537
8079,81,80,0.0,0.031285710377839004,0.0180702577756899,0.004363625477146486
8080,81,81,0.0,1.0,1.0,0.058567178397328744
8081,81,82,0.0,-0.007146146123188959,-0.15678223313196,-0.021149251723972962
8082,81,83,0.0,0.0184712787723415,-0.0470411115300232,0.0064389770890655165
8083,81,84,0.0,-0.18608823938714103,0.13484148331759102,0.0063062432090851255
8084,81,85,0.0,-0.0309581323665965,0.0344742160991657,0.03148291357383771
8085,81,86,0.0,0.069140464601629,0.091674962421594,0.003127521584657178
8086,81,87,0.0,-0.11594463641863302,-0.0170564094885243,0.006366688265813601
8087,81,88,0.0,-0.048276859902498005,0.36069583014958,0.008156773056066352
8088,81,89,0.0,-0.00196588727711417,-0.11172769549539,0.006037784951433633
8089,81,90,0.0,0.0163625664393682,0.15895969826497303,0.0018773578233090005
8090,81,91,0.0,0.0515885626915969,0.248776542107263,0.01818782589540674
8091,81,92,0.0,0.0193076237347874,-0.0865920259963588,0.005942626104775679
8092,81,93,0.0,0.0212408517546454,0.0121486583316024,-0.0046299959776287146
8093,81,94,0.0,-0.00699642077781921,0.1503421463027,0.00852804991799935
8094,81,95,0.0,0.0863292212481921,0.0565724462126836,0.0011270805062613533
8095,81,96,0.0,0.0415689995875207,0.13221067830434802,0.005230958616915516
8096,81,97,0.0,0.018249303487415002,0.00824084772246217,0.0010103092867118344
8097,81,98,0.0,0.0510908307698249,0.111458916879774,0.0029307976760027292
8098,81,99,0.0,-0.16498095795809198,-0.19518686114095102,-0.0008952648520361686
8099,81,100,0.0,0.0447196366310606,0.150943209077668,0.007902984641198499
