,Var1,Var2,betas_dgp,beta_2x2,prediction
4627,47,28,0.0,0.0821170697568685,0.0026163959716233166
4628,47,29,0.0,-0.10218193045754699,0.0014776788837530517
4629,47,30,0.0,-0.0181618310560119,0.00503001746750001
4630,47,31,0.0,0.243432882760505,-0.0004515538524388436
4631,47,32,0.0,0.19268108008715695,0.012310867862136735
4632,47,33,0.0,-0.181870511411254,0.0346599448849687
4633,47,34,0.0,-0.166729551043994,0.007097780983584842
4634,47,35,0.0,0.0124528619590835,0.00276684500323134
4635,47,36,0.0,-0.112386590599255,0.0031072255138739073
4636,47,37,0.0,-0.158557299343921,0.0030560167928830482
4637,47,38,0.0,-0.17301045505383303,0.0037644845158081807
4638,47,39,0.0,0.157683249207169,0.010326512440042467
4639,47,40,0.0,-0.082149455382559,-0.0006768582440358993
4640,47,41,0.0,-0.00115461877190955,0.01690719493180266
4641,47,42,0.0,0.273813349085802,-0.029862539543179557
4642,47,43,0.0,-0.178710047009263,-0.0001874935776063268
4643,47,44,0.0,0.0609653584506748,0.0019347389976507123
4644,47,45,0.0,-0.0519641482048891,0.0045701182355659875
4645,47,46,0.0,-0.212520699866814,0.012829167345280902
4646,47,47,0.0,1.0,0.02355916794591627
4647,47,48,0.0,0.216570463637705,0.005455811170280672
4648,47,49,0.0,-0.0943650660427687,0.0020730325321921574
4649,47,50,0.0,-0.220750175594192,0.027613277787309664
4650,47,51,0.0,0.174869312964607,0.0013281162096747286
4651,47,52,0.161766161874104,0.0717586365128635,0.00027481569787451163
4652,47,53,0.0,0.101585011006487,0.001605773115853108
4653,47,54,0.0,0.0815644968945487,0.0023059489997939333
4654,47,55,0.0,-0.17867326626968,-0.0001874935776063268
4655,47,56,-0.152632538476933,0.0645626473175812,0.00719597935421689
4656,47,57,0.0,0.16090060680475,0.0023906778297811265
4657,47,58,0.0,0.137499349784364,0.02134113455495043
4658,47,59,0.0,-0.17637006193386104,0.014923824263912427
4659,47,60,0.0,0.0077629857104587596,0.003101423798045765
4660,47,61,0.0,-0.00791761741368404,-0.0007399845588705106
4661,47,62,0.0,-0.12517931463978801,0.0010522171497487787
4662,47,63,0.0,-0.14786779577501502,-0.0019835237331176604
4663,47,64,0.0,0.004407739936937821,0.0036345069913108615
4664,47,65,0.0,0.0143438099688276,0.0014137746195906336
4665,47,66,0.0,-0.00315598402979519,0.009833402989128527
4666,47,67,0.160929820549306,-0.0530011882046252,0.0064103888326344175
4667,47,68,0.0,0.21912720775071598,0.0013236279147834584
4668,47,69,0.0,-0.202047806747882,0.002950732819673055
4669,47,70,0.0,0.0866523929250763,0.023149584416852644
4670,47,71,0.0,0.0103952726034695,0.004667781775426311
4671,47,72,0.0,0.0699535345734386,0.0015136514393372037
4672,47,73,0.0,-0.12713369141448802,0.0036578737169888514
4673,47,74,0.0,0.0378559731810848,0.002398804652403329
4674,47,75,0.0,0.094611563303604,0.0035832476406469716
4675,47,76,0.0,-0.00407079082963285,0.0006140489285581284
4676,47,77,0.0,0.16527518653818898,-0.02954891125896085
4677,47,78,0.0,0.0413034470016051,0.003165022202720602
4678,47,79,-0.166845819470457,0.00295877084668527,0.0023022326363230034
4679,47,80,0.0,0.0083918891606436,0.0016153032911009986
4680,47,81,0.0,0.1427733571437,0.0009100948417442654
4681,47,82,0.0,-0.08867096057330498,0.013725275067030453
4682,47,83,0.0,0.0902810343240847,0.0037344696503461648
4683,47,84,0.0,-0.0143781597685784,0.004102201199737418
4684,47,85,0.0,0.0980330297676776,6.658998802753022e-05
4685,47,86,0.0,-0.0207328841342606,0.0021255456788989587
4686,47,87,0.0,0.244290583178013,-0.041686860966274074
4687,47,88,0.0,0.0531855217929667,0.0034182257381202468
4688,47,89,0.0,0.106626032049964,0.002365480767291198
4689,47,90,0.0,-0.23959678885499802,0.00450944504901925
4690,47,91,0.0,-0.19833492395756502,-0.017911594545888608
4691,47,92,0.0,-0.00216028822440112,0.0047294064381836224
4692,47,93,0.0,-0.0862234926253243,0.0025612189467102515
4693,47,94,0.0,0.057633194625749,0.0024183245867958974
4694,47,95,0.0,-0.000670028551839741,0.003356969198408066
4695,47,96,0.0,-0.142784233525461,0.00192119269962013
4696,47,97,0.0,0.0292939961567597,0.0022767819525211903
4697,47,98,0.0,-0.0311677530724524,0.005208272199664607
4698,47,99,0.0,-0.00803311155365331,0.003239059795049299
4699,47,100,0.0,-0.00810780471485738,0.007863789326667826
4700,48,1,0.0,0.0783027197466002,0.012674088457293878
4701,48,2,0.0,-0.00303049654825163,0.0022003127849794437
4702,48,3,0.0,-0.173576072203895,0.0037644845158081807
4703,48,4,0.0,-0.11630289657195501,0.014689945734608398
4704,48,5,0.0,-0.10292626602468599,-0.023316598610755312
4705,48,6,-0.190210759602936,0.0695433305654577,0.003078311568264041
4706,48,7,0.0,-0.00670596084403589,0.00043590231010719714
4707,48,8,0.0,0.0151676170456717,0.002579578151289662
4708,48,9,0.0,-0.0339431864586963,-0.007958749264201141
4709,48,10,0.0,-0.0953497370676162,-0.01900874406161247
4710,48,11,0.0,-0.0669838615395184,0.005376687447035997
4711,48,12,0.0,-0.12779501082786698,0.00247954174552127
4712,48,13,0.0,0.17457925071582,0.0013281162096747286
4713,48,14,0.0,0.10989122016888798,0.017001337409547047
4714,48,15,0.0,0.146290519377399,0.03297592219266457
4715,48,16,0.0,0.0722444941447947,-0.000996156280254489
4716,48,17,0.0,0.008099330063636941,0.0031869382369676237
4717,48,18,0.0,-0.00548186130360485,0.0019313487129364094
4718,48,19,0.0,0.0021653514270813102,0.0070903480125521
4719,48,20,0.0,-0.11918647619197599,0.00253927702811866
4720,48,21,0.0,-0.0714160162804711,0.023826010649122903
4721,48,22,0.0,-0.22226798320946697,0.003075627806460039
4722,48,23,0.0,-0.0479697281250792,0.0035254758513999667
4723,48,24,0.0,-0.0594713428283652,0.010420551015995132
4724,48,25,0.0,0.0697713909971859,0.0013500134844031965
4725,48,26,0.0,0.0356165688470996,0.0030508884934040514
4726,48,27,0.0,-0.0144894495593254,0.0031990083701688697
4727,48,28,0.19487771420316896,-0.0345072735753498,0.006176715482190556
4728,48,29,0.0,-0.108239339016033,0.00275737752009351
4729,48,30,0.0,0.146699189286939,0.005095781375671279
4730,48,31,0.0,0.12212085083998801,0.004922665019134347
4731,48,32,0.0,0.0760553532407329,0.0026885090779223946
4732,48,33,0.0,-0.113238255079503,-0.013017368245828975
4733,48,34,0.0,0.0624737209561411,-0.0008329666436554663
4734,48,35,0.0,0.0272000038466382,0.002282775907891102
4735,48,36,0.0,-0.104388572650029,0.00479978864821171
4736,48,37,0.0,-0.0307481372517848,0.0032393845797836305
4737,48,38,0.0,0.174531406014712,0.0013281162096747286
4738,48,39,0.16976004828579597,-0.0216202423156646,0.0015367976448892088
4739,48,40,0.0,0.0102930841138396,0.013849007422404557
4740,48,41,0.0,0.0232800075316406,0.004068333290844781
4741,48,42,0.0,0.257620374236404,-0.041686860966274074
4742,48,43,0.0,-0.10240506130323,0.02594400857073712
4743,48,44,-0.192057756228507,0.0199481970599955,0.0037822893656340667
4744,48,45,0.0,-0.0275938814579648,0.007895534905875192
4745,48,46,0.0,-0.23568833690604601,0.0027403304048472265
4746,48,47,0.0,0.168179979458301,0.0013468320716265485
4747,48,48,0.0,1.0,0.02355916794591627
4748,48,49,0.0,0.0501779866067184,0.0012653174264452085
4749,48,50,0.0,0.0106699059087795,0.003943963410461025
4750,48,51,0.0,0.129455295058645,-0.0044693094796824035
4751,48,52,0.0,0.167474883114742,0.0013468320716265485
4752,48,53,0.0,-0.0753110177622407,0.0023473519612556
4753,48,54,0.220051820803428,-0.105111963860004,0.0038636078108872534
4754,48,55,0.19654192798602302,-0.146129885995058,-0.004464633816477762
4755,48,56,0.0,0.0272641576081478,0.002282775907891102
4756,48,57,0.0,0.0037142581122729702,0.002342898062691099
4757,48,58,0.0,-0.0257880430923566,0.006043452295712721
4758,48,59,0.0,-0.113370229477697,0.0028392976403550166
4759,48,60,0.0,0.0952351311800746,0.0011931906525814067
4760,48,61,0.0,0.0914452633016678,0.0019648124002289618
4761,48,62,0.0,-0.0238098257926389,0.002433078663394173
4762,48,63,0.0,-0.00348076330807241,0.001129926501433225
4763,48,64,0.0,-0.0700749425229989,0.003972717860857953
4764,48,65,0.0,-0.127652458638163,0.00247954174552127
4765,48,66,0.0,-0.027924765130632002,0.004811387810403335
4766,48,67,0.20255855781149898,-0.0416388341047433,0.0019447562809268547
4767,48,68,-0.211899494077178,0.0445995190871271,0.0031406691102811722
4768,48,69,0.0,-0.0502633936178052,0.006056060986260005
4769,48,70,0.0,-0.0275453819767479,0.009438235837717631
4770,48,71,0.0,-0.0233925359969153,0.00444200467107456
4771,48,72,0.0,-0.10526815079945698,0.0038636078108872534
4772,48,73,0.0,0.0567421605504686,0.007936167333394795
4773,48,74,0.0,0.0450449416378575,0.004372290930042163
4774,48,75,0.0,0.0862868112278471,0.014059673216864651
4775,48,76,0.0,-0.23869331525510698,0.0032575149940818793
4776,48,77,0.0,0.148059208936566,0.0021721094699617195
4777,48,78,0.0,-0.168904296294536,0.009235596296901539
4778,48,79,0.210004885691518,-0.0571740560017208,0.0030108129064676113
4779,48,80,0.0,0.0109269384358687,0.004042851106047916
4780,48,81,0.0,0.0741336457480921,0.0009727773283200632
4781,48,82,0.0,0.0563315719338864,0.0024558598502459074
4782,48,83,0.0,-0.0243255684464754,0.0035637822973638195
4783,48,84,0.0,-0.0911932632161677,0.002738477183617636
4784,48,85,0.0,0.0262262001689938,0.0050552493498402275
4785,48,86,0.0,0.132607950411327,0.040275152765817175
4786,48,87,0.0,-0.0337735000646642,0.0094593386292612
4787,48,88,0.0,-0.0252117522837961,0.0051456590012433
4788,48,89,0.0,-0.0839485495820812,-0.006300445094835025
4789,48,90,0.20160405013198,-0.00681081337149613,0.001536602144620339
4790,48,91,0.0,0.0731045763280955,0.003068234629136207
4791,48,92,0.0,-0.11854788280843301,0.00253927702811866
4792,48,93,0.0,0.126285260319157,0.0033295394132081837
4793,48,94,0.0,-0.0468954447002735,0.0033903266464372184
4794,48,95,0.0,0.0557573364480585,-0.001580959148240431
4795,48,96,0.0,-0.131872227120894,-0.00040705910431678365
4796,48,97,0.0,-0.11647810995821099,0.007330983153546657
4797,48,98,0.20252277156752102,0.0506757891705948,0.001390942735011705
4798,48,99,-0.20692354234317,-0.0620807900078488,0.012177138557362818
4799,48,100,0.0,0.0232514056507827,0.004068333290844781
4800,49,1,0.0,-0.0220644731983743,0.0012946777747065367
4801,49,2,0.0,0.07985688019117401,0.004127793052788415
4802,49,3,0.0,-0.14358824678825,0.007611190341672941
4803,49,4,0.0,-0.20259265949097702,-0.005725426610824103
4804,49,5,0.15827026443464,0.0866185599435456,0.01961098843563247
4805,49,6,0.0,0.0364623821479826,0.0036292078846803673
4806,49,7,0.0,-0.163416667072163,-0.001068356380246154
4807,49,8,0.0,0.0586378187287403,0.002171334376873841
4808,49,9,0.0,-0.20599234459881302,0.0019913020867072325
4809,49,10,0.0,0.07495276708164901,0.0036670513521629635
4810,49,11,0.0,-0.212750162126054,0.012829167345280902
4811,49,12,0.0,0.12077010728245301,0.002569820429637947
4812,49,13,0.0,0.10716885050954901,-0.010833335657352818
4813,49,14,0.0,0.0140254785751367,0.0018058553076509996
4814,49,15,0.0,-0.234772142309625,0.0027403304048472265
4815,49,16,0.0,-0.00322569562571857,0.00325305964436732
4816,49,17,0.0,-0.20382435191140802,0.0025694260422359106
4817,49,18,0.0,0.26269252778725305,-0.029862539543179557
4818,49,19,0.0,0.0655637657173113,0.0036173831286366366
4819,49,20,0.0,0.141798044426503,0.01961914438242334
4820,49,21,0.0,0.0909467020124039,0.004056134455187025
4821,49,22,0.0,-0.00367042267235696,0.0014199426088251062
4822,49,23,0.0,-0.20665098303346802,0.0019913020867072325
4823,49,24,0.0,-0.0036052013962825703,0.0014199426088251062
4824,49,25,0.0,-0.0243880479082165,0.0035637822973638195
4825,49,26,0.0,-0.20865993022602902,0.0015262831251202525
4826,49,27,0.0,-0.161287665033339,0.006442380104252258
4827,49,28,0.0,0.13423429992202499,0.0010065247122636417
4828,49,29,0.0,0.0058962602906774296,0.003735613161567676
4829,49,30,-0.165810614785545,-0.267207370159663,0.001672786269770672
4830,49,31,0.0,0.0343762185421789,0.003137044962855768
4831,49,32,0.0,-0.21902298883796398,-0.021064730064494473
4832,49,33,-0.180291437364128,0.0907190176273825,0.003988650398291217
4833,49,34,0.0,0.133347922276935,0.043037412435722025
4834,49,35,0.0,0.158231342781519,0.0128845291650668
4835,49,36,0.0,-0.0120389556978294,0.011428856066104096
4836,49,37,0.0,-0.00353329652632776,0.001639664594166407
4837,49,38,0.0,0.0700130492988584,0.0038379739068931974
4838,49,39,0.0,0.029039958908772003,0.0009845508752547426
4839,49,40,0.0,-0.0684475039361155,0.00456605945618403
4840,49,41,0.0,-0.135754107356373,-0.004376786585365166
4841,49,42,0.0,0.0032629433503864602,0.0002693375677506543
4842,49,43,0.0,0.0439971187586787,0.002158399097317504
4843,49,44,-0.179341242985726,-0.13028349910606402,0.02263416539636476
4844,49,45,0.0,0.0915842912922628,0.001713740485076205
4845,49,46,0.0,-0.0310906642371668,0.004761915273954379
4846,49,47,0.159550930962711,-0.10812639830253,0.00275737752009351
4847,49,48,0.0,0.074038677233365,0.023281999297058407
4848,49,49,-0.315196917159483,1.0,0.02355916794591627
4849,49,50,0.0,0.22083983512234698,0.0013236279147834584
4850,49,51,0.0,0.0576797102270434,0.0024183245867958974
4851,49,52,0.0,-0.10406734115954401,0.05817076651762772
4852,49,53,0.0,-0.0185830644058921,0.004050883735820279
4853,49,54,0.0,-0.071820489840549,0.015461521524089139
4854,49,55,0.0,-0.143331025523765,0.0015685866661002137
4855,49,56,0.0,-0.0741366836088062,0.0033440882572771296
4856,49,57,0.0,0.0835998862244319,0.025506989973395178
4857,49,58,0.0,-0.104578013095201,0.005607820872357833
4858,49,59,0.0,-0.11021220578841301,0.007787377796406712
4859,49,60,0.0,0.06680404801291401,7.55867145997607e-05
4860,49,61,0.0,0.2005101610941,0.0005887264460171209
4861,49,62,0.0,0.0463478017508385,0.009262172256131415
4862,49,63,0.0,-0.012657824581371001,0.010503785304869265
4863,49,64,0.0,0.0446963275633715,0.0033346725214391045
4864,49,65,0.18973052511404,-0.0802817116406957,0.003535008986714241
4865,49,66,0.0,0.0899763742037097,0.0037932459987831233
4866,49,67,0.0,0.008046183582249459,0.005465951792740711
4867,49,68,0.0,0.0319054046367114,0.001390232052448615
4868,49,69,0.0,0.0875157696264279,-0.016562821071798906
4869,49,70,0.0,0.16462803794643802,0.0010935865387285899
4870,49,71,0.0,-0.192455088334135,0.004147864170735302
4871,49,72,0.0,-0.0741492470709723,0.0033440882572771296
4872,49,73,0.0,-0.0204017150745908,0.0010872606002771874
4873,49,74,-0.17198281882375502,0.0280252072622054,0.004990506963902111
4874,49,75,0.0,0.00605116775035946,0.002866811195876034
4875,49,76,0.17236032511956603,-0.20790636839458,0.0015262831251202525
4876,49,77,0.0,-0.0998446148267105,-0.008233394480391922
4877,49,78,0.0,-0.0132703526636076,0.0015635076266142843
4878,49,79,0.0,-0.0910574185143656,0.003071616463527329
4879,49,80,0.0,-0.052478409508737,0.008110342027206419
4880,49,81,0.0,0.12925297181666698,0.00036823201375219016
4881,49,82,0.0,-0.296533563612601,0.020505354267569213
4882,49,83,0.0,0.267325259269008,-0.029862539543179557
4883,49,84,0.0,-0.19550907289685399,0.0035923382927797163
4884,49,85,0.0,-0.0868858610473914,0.011789845010845375
4885,49,86,0.0,0.0763651070294286,0.0018197410714767017
4886,49,87,0.0,-0.16189377360936,0.009338267659488583
4887,49,88,0.0,-0.0607570363324059,0.0007943383444526801
4888,49,89,0.0,0.0076123606624848295,0.013754892495366305
4889,49,90,0.0,0.11057818021356801,0.0025559138760085916
4890,49,91,0.0,0.0983403242148623,6.658998802753022e-05
4891,49,92,0.0,-0.22185619952665198,0.003075627806460039
4892,49,93,0.0,0.137611077078816,0.028164422402744697
4893,49,94,0.0,0.0879196812013705,0.005173724778838247
4894,49,95,0.0,0.0538437680590552,0.009114741446944968
4895,49,96,0.0,0.0444041226446392,0.016635282268347217
4896,49,97,-0.171581293333236,-0.0481157555231287,0.0018471397279093988
4897,49,98,0.0,-0.106950328190491,0.005677410664896784
4898,49,99,0.0,0.30518970624044606,-0.029862539543179557
4899,49,100,0.0,-0.143243545661737,-0.005351838833319743
4900,50,1,0.0,-0.337929481050082,0.041695773629191794
4901,50,2,0.0,-0.020452126605612,0.0010872606002771874
4902,50,3,0.0,0.0337906668181407,0.003231096583100052
4903,50,4,0.0,-0.0614246242048932,0.001267062235267642
4904,50,5,0.0,0.0048703701688717,0.0025826952286554963
4905,50,6,0.0,-0.121830123568513,0.002728662520772516
4906,50,7,0.0,0.219521753344495,0.0013236279147834584
4907,50,8,0.0,0.106655387439149,0.002365480767291198
4908,50,9,0.0,-0.243579681713687,-0.002002008567023031
4909,50,10,0.0,0.095560386529916,-0.0009656508558283108
4910,50,11,0.0,0.0751426688774258,0.004474709944493518
4911,50,12,0.0,0.00991291172001557,0.0049632475174619245
4912,50,13,-0.189365935527692,0.17563270329057398,0.0013281162096747286
4913,50,14,-0.19658493569205399,0.110746705185029,0.0025559138760085916
4914,50,15,0.0,-0.166102017831233,-0.007214018013190485
4915,50,16,0.0,0.23623705880419998,-0.0004515538524388436
4916,50,17,0.0,-0.187180292776199,-0.007127426633959463
4917,50,18,0.0,0.21333360401558701,0.06469054914907593
4918,50,19,0.0,-0.112024219710085,0.0031072255138739073
4919,50,20,0.0,0.29971261916998604,-0.029862539543179557
4920,50,21,0.0,0.021162212412707,0.0025939971420015175
4921,50,22,0.0,0.139554197189716,0.020830745304065902
4922,50,23,0.0,-0.015862228291540003,0.0016162708254492497
4923,50,24,0.0,0.121429590854971,0.003889320235891273
4924,50,25,0.0,0.13105961506317698,0.033293201822275
4925,50,26,0.0,-0.330704211980075,0.041695773629191794
4926,50,27,0.0,-0.139636811468492,0.0569954152976051
4927,50,28,0.0,0.0328300113023304,0.0025672021920860088
4928,50,29,0.0,0.20332077980617602,-0.002106983578302073
4929,50,30,0.0,-0.211852826647975,0.005403036664596921
4930,50,31,0.0,0.00158346131477415,0.004003802142088834
4931,50,32,0.0,-0.267415264384043,0.001672786269770672
4932,50,33,0.0,0.0873349698638333,0.014173065286015233
4933,50,34,0.0,0.19878201946510698,0.0005887264460171209
4934,50,35,0.0,-0.0299027241629399,0.003852851928795143
4935,50,36,0.0,-0.11423960482126501,0.0029106029334986347
4936,50,37,0.0,-0.00315861107808429,0.009833402989128527
4937,50,38,0.0,0.189690343474901,-0.02719886302200025
4938,50,39,0.0,-0.052531612285143,0.009315322481783583
4939,50,40,0.0,-0.0557995517528829,0.004449641756118554
4940,50,41,0.0,-0.07707290756623199,-0.007383552538051512
4941,50,42,0.0,0.0805927893348491,0.005547819815605518
4942,50,43,0.0,0.0349939473944726,0.0025548227714219103
4943,50,44,0.0,-0.0427633718612799,0.0037293705504511834
4944,50,45,0.0,-0.132320744878137,7.31787425830127e-05
4945,50,46,-0.19092431501662002,0.0580271761461471,0.0016129817654239895
4946,50,47,0.0,-0.34608687158184803,0.041695773629191794
4947,50,48,0.0,0.0215411848871934,0.0006024404918939483
4948,50,49,-0.17695844868520996,0.302162797736379,-0.029862539543179557
4949,50,50,0.0,1.0,0.02355916794591627
4950,50,51,0.0,-0.201154086626232,0.0032451816755515277
4951,50,52,0.175735224760907,0.165270022675039,-0.02954891125896085
4952,50,53,0.0,-0.288310371746906,-0.020832149718160806
