Var1,Var2,betas_dgp,beta_2x2
30,27,0,-0.131393689861684
30,28,0,0.00761662729995353
30,29,0,-0.0469503893038612
30,30,0,1
30,31,0,-0.034032099043574
30,32,0,-0.13175671660999
30,33,0,-0.213044466247063
30,34,0,0.0752553334048985
30,35,0,-0.00249053923456141
30,36,0,-0.0922859658934963
30,37,0,-0.0104608713208279
30,38,0,-0.144689925701616
30,39,0,-0.241907047557638
30,40,0,0.129566688934482
30,41,0,-0.10789649121336
30,42,-0.135044674185635,0.08689773301966
30,43,0,0.00647583013789357
30,44,0,-0.252983353507163
30,45,0,-0.0846395678634293
30,46,0,-0.21945301454874
30,47,0,-0.0197853846341572
30,48,0,0.0616572866254713
30,49,0,-0.000843836451543536
30,50,0,0.0412374002222772
30,51,0,-0.00486994698836206
30,52,0,-0.0695695654169567
30,53,0,0.142171490794824
30,54,0,-0.262458616948479
30,55,0,0.0835569242247796
30,56,0,0.0809191025048406
30,57,0,-0.0256610332818917
30,58,0,0.0702725649548147
30,59,0,-0.0902610571540635
30,60,0,0.0165657636898011
30,61,0,-0.0384277943286765
30,62,0,0.0217124032986891
30,63,0,-0.031492436664906
30,64,0.135472879061926,0.151555723809734
30,65,0,-0.0514264440232196
30,66,0,-0.133544804705531
30,67,0,0.187783015955811
30,68,0,-0.112868524812043
30,69,0,0.082626800183981
30,70,0,0.105139113717015
30,71,0,0.152472036232073
30,72,0,0.0496194137845022
30,73,0,0.131181379930224
30,74,0.135808171868574,-0.136439935474698
30,75,0,0.0733896458053178
30,76,0,0.081232324225884
30,77,0.143520036499279,-0.0924841696369159
30,78,0,-0.0014357229693515
30,79,0,0.0923826839628235
30,80,0,0.0854284049085447
30,81,0,0.0876173989007841
30,82,0,0.0147770190031771
30,83,0,0.234468641502566
30,84,0,0.107994429736192
30,85,0,0.00196260229252503
30,86,0,-0.0645640545504257
30,87,0,-0.00709642659324796
30,88,0,0.0478297982317703
30,89,0,0.131222166062151
30,90,0,0.0130574980749671
30,91,0,-0.083318406583413
30,92,0,0.0262583266928498
30,93,0,0.0754594453073196
30,94,0,-0.16568113635264
30,95,0,0.124181366539935
30,96,0,0.0970053558755446
30,97,0,-0.136129183058451
30,98,0,0.205321900433393
30,99,0,-0.142052893288718
30,100,0,-0.0633827055403715
31,1,0,0.113130392189611
31,2,0,0.10267429111955
31,3,0,0.089033425630345
31,4,0,-0.00334188547087069
31,5,0,-0.0693773205364955
31,6,0.157000482416674,-0.0206334267963864
31,7,0,0.0127520246992836
31,8,0.157426337013573,0.0282518389809643
31,9,0,0.00602506052637431
31,10,0,-0.0147304944624204
31,11,0.141376243552896,0.02399926021597
31,12,0,-0.051779620028113
31,13,0,0.0793383325369774
31,14,0,-0.0225614610432944
31,15,0,0.120235084465961
31,16,0.165778545092771,0.109319374033043
31,17,-0.159583505236573,0.0748727114339681
31,18,0,-0.0352270945328518
31,19,0,0.000899902625911478
31,20,0.146546604813649,-0.189105059703998
31,21,0,0.14163606592899
31,22,0,-0.108849489438976
31,23,0,0.255338088013631
31,24,0,0.0502653049146499
31,25,0,0.311579433307543
31,26,0,-0.0590647594111832
31,27,0,-0.0534232253060738
31,28,0,0.0518860856088447
31,29,0,-0.164502444037704
31,30,0,-0.0313604558331039
31,31,0.0239787762984633,1
31,32,0,0.0636660199886978
31,33,0,0.0469772527321308
31,34,0,-0.10425815922563
31,35,0,-0.0179856466912766
31,36,0,-0.0314478985474595
31,37,0,-0.0616585960783744
31,38,0,0.0257218121198159
31,39,0,-0.0779269122681079
31,40,0,-0.0392092958402401
31,41,0.171125152768006,-0.0713880120220546
31,42,0,-0.0324426011338926
31,43,0,0.015826319144213
31,44,0,0.097849355659507
31,45,0,-0.0732024573104627
31,46,0,0.179975699870412
31,47,0,0.0725040774374227
31,48,0,-0.0014143788466144
31,49,0,-0.0523001290657278
31,50,0,-0.0162308362845138
31,51,0,-0.157528479469265
31,52,0,0.0382835933575997
31,53,0,-0.0565879539725596
31,54,0,-0.0219944123032635
31,55,0,-0.110014130791106
31,56,0,-0.104370580540112
31,57,0,0.0670033840664648
31,58,0,-0.158112819872042
31,59,0.140048500034053,0.00522984009755058
31,60,0,0.0552005509691567
31,61,0,-0.0703649532366458
31,62,0,0.110251816113785
31,63,0,0.0981192385199172
31,64,0,-0.0221051174885109
31,65,0,-0.0443861316084385
31,66,0,-0.129155188983724
31,67,0,0.198563789759813
31,68,0,-0.031220660586055
31,69,0.165177786710888,0.0168824818971173
31,70,0,0.0465352282471289
31,71,0,0.0259775585496052
31,72,0,-0.198026582052356
31,73,0,-0.180215461207462
31,74,0,0.142981317715354
31,75,0,-0.0215300045293837
31,76,0,0.156737861754125
31,77,0.151390185771867,0.0252912198243126
31,78,0,0.138125833184176
31,79,0,-0.145455837028383
31,80,0,0.0481121940910108
31,81,0,-0.0545110785445386
31,82,0,-0.0558182165886806
31,83,0,0.0267811507150084
31,84,0,-0.154860712807438
31,85,0,0.160377824778071
31,86,0,0.104158945198839
31,87,0,0.0963047289355793
31,88,0,0.0922263201161438
31,89,0,0.0130624553074352
31,90,0,0.0569600559367985
31,91,0,-0.0885099908224519
31,92,0,0.0952672105154743
31,93,0,-0.192652003094698
31,94,0,-0.111059676128966
31,95,0,-0.0111639579802356
31,96,-0.185124851439292,0.075010832033699
31,97,0,-0.148072681356296
31,98,0,-0.127619556543294
31,99,0.150475655233469,0.0226941270070398
31,100,0,-0.00148676887764576
32,1,0,0.108843647140735
32,2,0,-0.0294480774807225
32,3,0,-0.0611819476066161
32,4,0,-0.193556772713722
32,5,0,-0.0591014968768185
32,6,0,-0.195467091308665
32,7,0,0.0837425967837915
32,8,0,-0.000476968978106228
32,9,0,-0.046627966709695
32,10,0,-0.0336669782994479
32,11,0,0.116376178304202
32,12,0,0.0587332145748079
32,13,0,0.0238855089199272
32,14,0,-0.0335380839328458
32,15,0,-0.0096679346900056
32,16,0.174845336635925,0.181578901454646
32,17,0,0.0393738378958961
32,18,0,-0.0910135775892387
32,19,0,0.131943823792645
32,20,0,-0.250894343812984
32,21,0,0.0363377371601128
32,22,0,-0.0149505069417081
32,23,0,0.120936141947625
32,24,0.176185487899993,0.135384054698434
32,25,0,-0.0389788694310303
32,26,0,0.11010911660612
32,27,0,0.102690150387025
32,28,0,0.00297929263371262
32,29,0,0.153733226705111
32,30,0,-0.177499030657472
32,31,0,0.0930759104589221
32,32,0.536934004165232,1
32,33,0,-0.0459829890646408
32,34,0,-0.116862767574942
32,35,0,0.174651605439017
32,36,0,0.0413655628378131
32,37,0,-0.159681382366741
32,38,0,-0.253386011902601
32,39,0,-0.0668417492723588
32,40,0,-0.0280098544672905
32,41,0,0.048097038223354
32,42,0,0.0405285698141727
32,43,0.136499269960731,0.0803199856105048
32,44,0,0.162427493092628
32,45,0,0.205227732828313
32,46,0.1412529601354,-0.00938802613437701
32,47,0,0.0977944025427958
32,48,0,0.00569821171653571
32,49,0,0.18361349744611
32,50,0,-0.0488148598306151
32,51,0,-0.243402128600704
32,52,0.141476911137195,0.0270160192557326
32,53,0,-0.00970558943904778
32,54,0,0.0828253266380519
32,55,0,-0.163936776902508
32,56,0,-0.0249645952254223
32,57,0,0.197491497386217
32,58,0,0.0396452491581837
32,59,0,0.10132612344394
32,60,0,-0.142774127050617
32,61,0,0.100107878055067
32,62,0,-0.0276978860903044
32,63,0,0.0322317354063621
32,64,0,-0.150728554433861
32,65,0,0.0832339175115343
32,66,0,-0.00865182514043126
32,67,0.141904041418583,-0.0924132410888881
32,68,0,-0.0923745884293304
32,69,0,-0.126189386893831
32,70,0,0.0649631358275292
32,71,0,0.221160823991218
32,72,0,0.135774082956201
32,73,0,-0.0708235408002287
32,74,0,0.0661092622525576
32,75,0,0.0206020035586341
32,76,0,0.0520586983487396
32,77,0,-0.103870610229115
32,78,0.144865984498502,0.11736791398812
32,79,0,-0.0789999050525626
32,80,0,0.0326908029805486
32,81,0,0.119622875626621
32,82,0,-0.0769001776612138
32,83,0,-0.0736246206636912
32,84,0,-0.0677964136575901
32,85,0,-0.0590289741986648
32,86,0,0.0259189486313697
32,87,0,0.0386784579983409
32,88,0,0.018935776040507
32,89,0,0.121550148397149
32,90,0,0.123236546139662
32,91,0,-0.155179013244055
32,92,0,-0.100181301643516
32,93,0,0.050225148425138
32,94,0,-0.12213930136549
32,95,-0.147067742837151,-0.0969017500250798
32,96,0,-0.0792908641904982
32,97,0,0.00489235578480134
32,98,0,-0.13500532245663
32,99,0,-0.0377440866881783
32,100,0,0.011070693648147
33,1,0,-0.173870740558776
33,2,0,-0.0911057212882473
33,3,0,-0.0361576023572058
33,4,0,-0.0345721046430823
33,5,0,0.15521097139606
33,6,0,0.0650073791658739
33,7,0,-0.0367381029112106
33,8,0,0.0624958855159347
33,9,0,-0.138857203173952
33,10,0,0.00358030771108644
33,11,0,-0.101467161239417
33,12,0,0.104073569204058
33,13,0,-0.135515503495552
33,14,0,0.0670730644826194
33,15,0,0.054966023594029
33,16,-0.171889755694682,-0.075534780374901
33,17,0,-0.00125749698342108
33,18,0,-0.088480180946626
33,19,0,-0.0700690450947506
33,20,0,-0.104497280056255
33,21,0,0.127027014529153
33,22,0,-0.185343698747071
33,23,0,0.0084823224271166
33,24,0,-0.0669729263469214
33,25,0,0.0950348248476425
33,26,0,0.0594527488892047
33,27,0,0.114347761768465
33,28,-0.166661745728292,0.0527488879461585
33,29,0,0.0319128593554163
33,30,0,-0.295404533249568
33,31,0,0.070687216870017
33,32,0,-0.0473282966228332
33,33,0.444221873069182,1
33,34,0,-0.236892039764882
33,35,0.160401307514517,-0.0477636982679136
33,36,0.154665669598435,0.22339871131155
33,37,0,0.0394389147917167
33,38,0,0.292412640499494
33,39,0.1711480688598,0.257507237718744
33,40,0,-0.10745952499992
33,41,0,-0.0177239578765689
33,42,0,0.277780345626483
33,43,0,0.0977905321685136
33,44,0,0.016668803635438
33,45,0.14859294009136,0.0271621698769939
33,46,0,0.176898706967148
33,47,0,0.0448190033237954
33,48,0,0.125296535537858
33,49,0,-0.164070562423499
33,50,0,-0.25360021186593
33,51,0,0.121562906721716
33,52,0,0.0379953596243421
33,53,0,0.161519337267742
33,54,0,-0.0385490132330705
33,55,0,0.0707391740938033
33,56,0.159785508681093,0.100047217039033
33,57,0,-0.169463727884169
33,58,0,-0.0208161076120472
33,59,0,0.290059301814855
33,60,0,0.0159042361940366
33,61,0,0.0947119929780487
33,62,0,-0.239998894084543
33,63,0,0.345159449496666
33,64,0,-0.191069673839313
33,65,0,-0.00138626138467192
33,66,0,-0.279561646165588
33,67,0,0.0100947683653149
33,68,0.170600649985626,0.0553058877165253
33,69,0,-0.0848345682014519
33,70,0,0.0253811449787558
33,71,0,-0.190242416445596
33,72,0,-0.23061998794164
33,73,0,-0.0794918824407247
33,74,0,0.0700418607372577
33,75,0.152576370297954,-0.0444062208486869
33,76,0,0.232054400281154
33,77,-0.164290071144515,0.0873494590873206
33,78,-0.158785714384729,0.00498151755972056
33,79,0,-0.0239838819748608
33,80,0.151803256117494,0.0533212158131808
33,81,0.162117165304581,0.0630813031040472
33,82,0,0.0299592403911581
33,83,0,-0.218726337433281
33,84,0,-0.0200773786827231
33,85,0,-0.0677420919082769
33,86,0,-0.010097351746294
33,87,0,-0.0774941796845509
33,88,0,0.0249775205733622
33,89,0,-0.27631424843083
33,90,0,-0.0633703857557522
33,91,0,0.000670236652329198
33,92,0,0.0007505566036222
33,93,0,0.0587987394581603
33,94,-0.162347667371271,-0.00446161290207691
33,95,0,-0.0218099694238515
33,96,0,-0.168015703095744
33,97,0,0.154445366401803
33,98,0,0.202353162644132
33,99,0,0.0243305863651296
33,100,0,-0.0451822822667591
34,1,0,0.258350839480793
34,2,0,-0.103930836175831
34,3,0,0.0362590597992087
34,4,0,-0.172747234268412
34,5,0,-0.00920565933813924
34,6,0,0.191678135315916
34,7,0,0.29015532713462
34,8,0,0.0622634760465458
34,9,0,0.190452674342737
34,10,0,-0.0929175989896061
34,11,0,0.104113176706129
34,12,0,0.354925823560904
34,13,0,0.102786976597905
34,14,0,-0.168968109731188
34,15,0,-0.0643575148146761
34,16,0,-0.00782890149196946
34,17,0,-0.133701567698815
34,18,0,-0.0245935608735033
34,19,0,-0.0663270621172494
34,20,0,-0.109373460293985
34,21,0,-0.450567450153719
34,22,0,-0.337556176844915
34,23,0,-0.000776239415715484
34,24,0,0.0858855377378644
34,25,0,0.0284481498511829
34,26,0,0.075394867015328
34,27,0,-0.284289916413767
34,28,0,-0.288926828060824
34,29,0,0.0600466409922789
34,30,0,0.127207451017089
34,31,0,-0.191245704227391
34,32,0,-0.146631815347661
34,33,0,-0.288787795823609
34,34,0,1
34,35,0,0.181057991180216
34,36,0,-0.101018423055892
34,37,0,-0.26842326361258
34,38,0,-0.165506795967215
34,39,0,-0.196876797891804
34,40,0,-0.0749300150248857
34,41,0,0.117485909763185
34,42,0,-0.0990044576809745
34,43,0,-0.013218928684657
34,44,-0.161913538361611,-0.182131330160806
34,45,0,0.0377898164429854
34,46,0,-0.181496567644676
34,47,0,-0.0368502680807636
34,48,0,-0.254190649326667
34,49,0,0.00445328061679986
34,50,0,0.0378232426247029
34,51,0,-0.135481636817987
34,52,0,-0.11878671650065
34,53,0,-0.221056884191781
34,54,0,-0.19726218052128
34,55,0,0.0433021085452742
34,56,0,-0.0924337416547032
34,57,0,0.206291160207659
34,58,0,0.418195575814011
34,59,0,0.129522227609493
34,60,0,0.0141727446888412
34,61,0,0.0524510083447222
34,62,0,0.0556896309516597
34,63,0,-0.180276669812456
34,64,0,0.0591283053969751
34,65,0,0.261031384679183
34,66,0,0.273864325662744
34,67,0,-0.194867669640329
34,68,0,-0.000191952134978339
34,69,0,0.097037424238303
34,70,0,-0.143922366213372
34,71,0,0.055878005047238
34,72,0,0.0831690496362286
34,73,0,0.100877989751363
34,74,0,-0.0361984402450997
34,75,0,0.164048602749598
34,76,0,-0.16833146705125
34,77,0,0.209122154330421
34,78,0,-0.0679146444160172
34,79,0,-0.31654052148248
34,80,0,-0.0994904145385081
34,81,0,-0.0407341767777765
34,82,0,-0.130313472617151
34,83,0,0.0180461090763749
34,84,0.145556467305751,0.464389822511496
34,85,0,0.106046428055166
34,86,0,0.108899860419347
34,87,0,0.227338366595574
34,88,0,-0.0892519507696242
34,89,0,0.360701417704397
34,90,0,0.10113186125647
34,91,0,0.334841327455972
34,92,0,0.125760607432589
34,93,0,-0.0410258299094311
34,94,0,-0.0629909882776694
34,95,0,0.114242978580212
34,96,0,0.0376280465775761
34,97,0,-0.262355151506798
34,98,0,-0.182529718468651
34,99,0,0.30682124029547
34,100,0,0.0785768234246733
35,1,0,-0.0823021675566549
35,2,0,-0.142334977769746
35,3,0,0.137886282594187
35,4,0,0.0650738923815568
35,5,0,-0.00392414079528527
35,6,0,-0.0992280956738093
35,7,0,-0.0145679110989485
35,8,0,-0.00784116605297733
35,9,0,0.159441386237136
35,10,0,0.0343537705035377
35,11,0,0.0130548505231241
35,12,0,0.204285556754171
35,13,0,-0.0322972560522043
35,14,0.18505046096719,-0.0029825663128408
35,15,0,-0.0100696006109719
35,16,0.194877832104888,0.0329061358598921
35,17,0,0.151445013079103
35,18,0,-0.0552480916278891
35,19,0,0.129307522730576
35,20,0.172270088583744,-0.189439730139173
35,21,0,0.0238215208931699
35,22,0,0.0630777326428525
35,23,0,-0.12340580218305
35,24,0,0.13261771213434
35,25,0,0.184421949374434
35,26,0,-0.00514990477141728
35,27,0,-0.106847349385824
35,28,-0.188950642061739,-0.239647245974107
35,29,0,-0.0264415508019687
35,30,0,-0.00362696395886176
35,31,0,-0.0284238092524344
35,32,0,0.188798792504077
35,33,0,-0.0501650097275214
35,34,0.186068428395995,0.155988392905287
35,35,0.472597471671179,1
35,36,0,-0.0278873573891221
35,37,0,-0.0285464306591868
35,38,0,0.000865737960491849
35,39,0,-0.0516440228521359
35,40,0,0.0708891667364939
35,41,0,-0.164557318822696
35,42,0,0.0356027667058431
35,43,0,-0.0672298645518738
35,44,0.167233167883941,-0.0919538505192316
35,45,0,0.39185748394388
35,46,0,-0.0995531303552065
35,47,0,-0.0580405177713144
35,48,0,-0.119696454122525
35,49,0,0.175450042339638
35,50,0,-0.0873982196379127
35,51,0,-0.0048757478841281
35,52,0,0.0105470939062474
35,53,0,0.113217969567756
35,54,0,-0.00442317437863291
35,55,0,-0.0491236838927409
35,56,0,0.205350216697819
35,57,0,0.030528624708814
35,58,0,-0.0849563582755647
35,59,0,-0.158176100170415
35,60,0,0.00364235037270806
35,61,0,0.224803802897498
35,62,0,-0.00377382481134715
35,63,0,-0.173218741286232
35,64,0,-0.161047082850297
35,65,0,0.138750125239057
35,66,0,-0.0744121592556925
35,67,0,-0.19270455116624
35,68,0,-0.276660311850461
35,69,-0.16921069574417,-0.00347192412257067
35,70,0,0.0574957930186618
35,71,0,0.133753313150397
35,72,0,0.0936328989343703
35,73,0,0.132665099721241
35,74,0,0.190092692947397
35,75,0,0.0712350523497495
35,76,0,0.207645466735076
35,77,0,0.0246169754755632
35,78,0,0.0147405425800438
35,79,0,0.0391461743986829
35,80,0,0.130665264910794
35,81,0,0.0261417577117154
35,82,0,-0.0554413967922045
35,83,-0.155012102344414,-0.164351709767987
35,84,0,0.00836084821115607
35,85,0,-0.0863812007919566
35,86,0,0.156258883776525
35,87,0,-0.0722858206624895
35,88,0,-0.0620095953395433
35,89,0,0.152609339894924
35,90,0.150806641032014,0.0304292945138832
35,91,0,0.0918412871589481
35,92,0,-0.0211795656031984
35,93,0,0.484974771216238
35,94,0,-0.110983160256902
35,95,0,-0.120147025132505
35,96,0,-0.192378342611218
35,97,0,-0.0952519194856662
35,98,0,6.26892806156106e-05
35,99,0,-0.131116080252833
35,100,0,0.19123959311181
36,1,-0.180372078722075,0.0949582221021332
36,2,0,0.109625079990149
36,3,0,-0.07411051825513
36,4,0,0.152815332978087
36,5,0,-0.00161440716741935
36,6,0,0.133717799164348
36,7,0,-0.0987152111134403
36,8,0,-0.058252963887331
36,9,0.168830102889754,-0.156791154384315
36,10,0,-0.00444568783670314
36,11,0.163509374990221,0.0748105662860491
36,12,0,-0.0325805897429165
36,13,0,0.00888494951857156
36,14,0,0.00140315950983502
36,15,0,-0.0696567409036887
36,16,0,-0.00675940991403211
36,17,0,-0.062995509332868
36,18,0,-0.0954130095670807
36,19,0,-0.321396913510547
36,20,-0.169489181193681,-0.00518188206271358
36,21,0,0.0772692810341523
36,22,0,0.11722105495795
36,23,0,-0.23972717033429
36,24,0,0.00844664025876282
36,25,0,-0.107240686030481
36,26,0,-0.0493737429668627
36,27,0,0.0440634692624597
36,28,0,0.185488202623053
36,29,0,0.166525298447844
36,30,0,-0.0936154520263823
36,31,0,-0.0346186299302843
36,32,0,0.0311478154240103
36,33,0,0.163435216442225
36,34,0,-0.0606229680350948
36,35,0,-0.0194253738946622
36,36,0,1
36,37,0,0.0365851954293622
36,38,0,0.241896172213238
36,39,0,0.225485087057926
36,40,0.148235421779312,0.0936898463126722
36,41,0,-0.0937158365879912
36,42,0,-0.11757536943444
36,43,0,0.11583972435905
36,44,0,0.158048336465629
36,45,0,0.0558818514058277
36,46,0,0.0977105607038279
36,47,-0.141103797776536,0.0346388460826107
36,48,0,0.0462062277457886
36,49,0,-0.314858432366675
36,50,0,0.0691279777522382
36,51,0,-0.0138163468191431
36,52,0,-0.111768404023027
36,53,0,0.0133097772248485
36,54,0,-0.0766670016188391
36,55,0,0.206277675269982
36,56,-0.145440709488338,-0.0508052778489011
36,57,0,-0.120377235988778
36,58,0,0.0784985945464961
36,59,0,0.183379933273129
36,60,0,0.0749538850210742
36,61,0,0.122938111399997
36,62,0,0.0879340415534836
36,63,0,0.258189302043732
36,64,0,-0.0926337652623532
36,65,0.144311387390771,0.157514499937067
36,66,0,0.107260778729237
36,67,0,-0.136235797104967
36,68,0,-0.0607457705450707
36,69,0,-0.0847475749533264
36,70,0,0.0882318412454074
36,71,0,-0.0377262703629685
36,72,0,0.0235269811555894
36,73,0,0.0881451467782717
36,74,-0.141505486746817,-0.295499684689996
36,75,0,-0.000343929316602468
36,76,0,0.239338357212214
36,77,0,-0.127613841590431
36,78,0,0.0911220288272166
36,79,0,0.00688181735503086
36,80,0,0.187999245190235
36,81,0,0.156490869296382
36,82,0,0.101031388930687
36,83,0,-0.00536723274502534
36,84,0,-0.065515701804034
36,85,0,-0.222994356802619
36,86,0,0.0614077655405827
36,87,0,-0.168278550730159
36,88,0,0.0109673191694697
36,89,0,-0.195805609206034
36,90,0.145414089676272,-0.109431865167882
36,91,0,0.237460633421951
36,92,0,0.175387894124428
36,93,0,-0.073191472523681
36,94,0,0.198878615054861
36,95,0,-0.0591592621596629
36,96,0,0.045942828285203
36,97,0,0.172788420744552
36,98,0,0.0973333534563971
36,99,0,-0.0992258805976906
36,100,0,0.0434544147320219
37,1,0,-0.0748841381703397
37,2,0,-0.0662620927395019
37,3,0,-0.0917559034298748
37,4,0,-0.039180703582396
37,5,0,0.222276499406865
37,6,0,0.0794776823192742
37,7,0,-0.0977052736785831
37,8,0,0.0397218929080688
37,9,0,-0.0918905792471228
37,10,0,-0.0337568165467059
37,11,0,-0.141948848397026
37,12,0,-0.119330834226755
37,13,0,-0.0834097108036357
37,14,0,-0.0433764442494493
37,15,0.171463793176261,-0.0485697937860977
