Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,51,0,0.0490542502596438,0.147291464889522
19,52,0,0.0363204845549937,-0.161023412870723
19,53,0,0.000903287514551311,0.0141405325119346
19,54,0,-0.00334937226123424,-0.0441243108662369
19,55,0,-0.123962081340939,-0.0350233809869872
19,56,0,0.00468746064882918,-0.07711661539642
19,57,0,0.0142959302546158,0.138557720262299
19,58,0.148161891777643,0.0467943835610929,-0.0475000200715462
19,59,0,0.0660048269840484,-0.0283697849758883
19,60,0,-0.0231193150030072,-0.0899725501897086
19,61,0,0.00853245590246244,-0.0205339134408701
19,62,0,-0.119221897503029,-0.180486569462461
19,63,0,0.0358572250950973,-0.0290518014579474
19,64,0,0.0769595979188611,0.0361162047191854
19,65,0,-0.0106379126005373,-0.0375007335441518
19,66,0,0.00556142309401783,-0.0421836230748016
19,67,0,-0.024982584794564,-0.0922277750226663
19,68,0,0.00623287283525126,-0.239583687960005
19,69,0,0.0348962760208334,0.0118242532194627
19,70,0,-0.0525741623386869,-0.215328398425482
19,71,-0.13169304019259,-0.0175978352068872,0.032883453797963
19,72,0,0.0113095982707592,0.0675778288021012
19,73,0,-0.0244320478962029,-0.0893763366959328
19,74,-0.148316709281473,0.0205912302679109,0.0105218137095354
19,75,0,0.0486586884386727,0.00725340565660689
19,76,0,-0.0331815600800556,-0.0563836071996633
19,77,0,-0.0195505104983823,0.0402771850702525
19,78,0,-0.0210941819231092,0.292303707623503
19,79,0,0.0832187796976421,0.0709677149099498
19,80,0,0.0354970273657229,-0.00993367450676053
19,81,0,0.0819747786717736,0.104296668705168
19,82,0,0.058142150834326,-0.0826621310899489
19,83,0,-0.00365632831340018,0.00109814644516634
19,84,0,0.0299528758409068,0.0652433800767102
19,85,0,-0.0372863861855595,0.273239861833337
19,86,0,0.0518416622561731,-0.107331492075314
19,87,0,-0.0117329442958318,0.0337489524690139
19,88,0,-0.0187728292547363,0.103023788142162
19,89,0,0.0540107333434708,0.199818564214044
19,90,0.139786780909137,-0.0261975066447353,0.212509320482355
19,91,0,-0.143194485164752,-0.0533601352620522
19,92,0,-0.0219851363683724,0.0268437192419001
19,93,0,0.0214397313672961,-0.0198656640578467
19,94,0,-0.00428448117129228,-0.0038902026729621
19,95,0,0.0316171461333698,0.085765957746903
19,96,0,0.0312687730322384,0.0976665967033574
19,97,0,0.0217899230797996,0.0176305239223792
19,98,0,-0.00352331108579009,-0.0674239808542816
19,99,0,-0.058439827875529,-0.019724945045003
19,100,0,-0.0024622782296231,-0.157896528910566
20,1,0,-0.0214020955452865,0.0149430783832561
20,2,0,5.93242578053714e-05,0.0475942789543389
20,3,0,0.0436967201894269,0.131393581839089
20,4,0,-0.0175477015618965,-0.136369710734583
20,5,0,-0.00686459434496274,-0.1907880434071
20,6,0,0.0144297747338671,-0.0298569159839176
20,7,0,-0.0458463624157019,-0.0944037049400742
20,8,0,-0.0628454007767571,-0.0548948276325047
20,9,0,0.0236742692919166,0.238771358897723
20,10,0,-0.0258788186838235,0.0233738189738376
20,11,0,-0.144621535219095,-0.105889248583842
20,12,0,-0.0420750631378155,-0.202225596002287
20,13,0,-0.0171457438962599,0.127813655837867
20,14,0,-0.074957758875428,0.000881476793278403
20,15,-0.132053951448382,0.0141907490228274,0.00757024174518855
20,16,0,0.0553159216511494,0.103725659418317
20,17,0,-0.102631591118088,-0.166570570096973
20,18,0,-0.143688747156708,-0.0919839876461904
20,19,0,0.045922826768765,0.0419715580146257
20,20,0,1,1
20,21,0,0.00694813049352424,-0.023274672982593
20,22,0,-0.0315883234138583,0.0371619905241337
20,23,0.127814906798583,-0.102699459735825,0.0409788802846607
20,24,0,0.0717547676664193,-0.0749818377019691
20,25,0,-0.0783462845887724,-0.0686517889802854
20,26,0,-0.133185550876313,-0.0846911583022153
20,27,0,0.0474880462530749,0.240395348768725
20,28,0,-0.138008120598917,-0.385394380894374
20,29,0,-0.00674099399422606,0.0291728566820599
20,30,0,-0.0210019799758008,-0.0911613577901298
20,31,0,-0.00242646768803823,0.166211472763603
20,32,0,-0.0423080534889715,-0.236531995729484
20,33,0,0.0926015632014159,0.0403375367340654
20,34,0,0.0349434959912698,0.024583067683901
20,35,-0.137307558600303,0.0621678452446081,-0.0796070701053927
20,36,0,0.0187456921327715,-0.046615570426771
20,37,0,0.0255927699283815,0.0264894161011961
20,38,0,0.0543268256112101,0.0983967150919062
20,39,0,-0.00259952458243672,-0.0852861104581393
20,40,0,-0.0792715934661007,-0.154097445498405
20,41,0,-0.0288380007081726,-0.000995357873778584
20,42,0,-0.110127787549215,0.134062237858758
20,43,0,0.00695673802457873,0.0831837754001476
20,44,0,0.0115258822916299,0.0434554916186414
20,45,0,0.00633186966952395,0.0761565845116586
20,46,0,0.0119759527046999,-0.145774199150396
20,47,0,-0.118478060706581,-0.037425593456081
20,48,0,0.0374004285864334,-0.0208062847423726
20,49,0.142657608387785,-0.0124907394800287,-0.0380137421215058
20,50,0,-0.00993403320934828,-0.205070770789452
20,51,0,0.015749036578704,0.0383415181039433
20,52,0,-0.000465859115735478,-0.158451642419308
20,53,0,0.00408286611413395,0.0503804738262093
20,54,-0.167996549984073,-0.0332408849656819,-0.192396272729236
20,55,0,-0.0003328738401075,0.0509705341709536
20,56,0,0.0829584463308256,0.0677045286939138
20,57,0.132276061061652,-0.0126772769312241,0.0225612672340519
20,58,0,0.00178228324575646,-0.0454932797195883
20,59,0,0.0119700126709649,-0.0397346661853338
20,60,0,-0.00384829829172101,-0.0941178169632919
20,61,0,0.0829988341695491,-0.0106450334696234
20,62,0,-0.15888414008253,-0.320593200142102
20,63,0,0.0602364813841976,0.184660776004108
20,64,0,0.0537834742739953,0.239164483669592
20,65,0,-0.0652279695876455,-0.0851871831801784
20,66,0,-0.0251113605878266,-0.114806105159009
20,67,0,0.0209569105123882,-0.0516492950214455
20,68,0,0.0257380442020202,-0.0719577469343543
20,69,0,-0.0101681648287707,-0.108941218245335
20,70,0,0.0548943945337434,-0.00259115404083166
20,71,0,-0.0309220128708586,-0.0721990152682703
20,72,0,-0.111622426581393,-0.0382724127955298
20,73,0,-0.0211599979395974,-0.082907400269304
20,74,0,-0.0284671942529631,0.0120180217286325
20,75,0,0.0758800744465066,-0.00260397620599244
20,76,0,-0.0307940317063889,-0.248650623870562
20,77,0,0.0369589564791215,-0.0716996896913878
20,78,0,-0.0025072933524505,-0.119392041226367
20,79,0,-0.117494872885371,-0.164341774347411
20,80,0,-0.0242380335975737,0.045032643151239
20,81,0,0.0452110221804209,0.0270468275829075
20,82,0,0.0427782955241995,-0.138637448785997
20,83,0,-0.0120664195388722,-0.247312563515398
20,84,0,0.0941313620515593,0.196028020782403
20,85,0,-0.146212951058395,0.0626471588486746
20,86,0,0.0227649164045334,0.132800626292119
20,87,0,0.0919928548791724,0.0190776165956924
20,88,0,0.0565908968503292,-0.156726040771394
20,89,0,0.0116579723509221,-0.039824406388208
20,90,0,-0.161178315039138,-0.0199403081748098
20,91,0,0.0394902961961875,-0.0315846587179938
20,92,0,-0.0555127237290888,0.073549939708948
20,93,0,0.0372220910597895,0.0667185247929251
20,94,0,-0.0421389364348357,-0.148125237459631
20,95,0,0.00941482926931074,-0.01408730123103
20,96,0,-0.0885696950994242,0.0026275262640566
20,97,-0.127835555269366,-0.0119845728940011,0.136395212484041
20,98,0,0.0201111241727172,0.0755932307722443
20,99,0,0.0200747125314482,-0.204318364486191
20,100,0,0.0757655984757828,-0.000356378796690991
21,1,0,0.0174238499584968,0.0584035825074653
21,2,0,0.0419615644712157,0.00441739928333226
21,3,0,0.00111606232875694,0.0350622690117242
21,4,0,0.0232296854930138,0.0880630043713536
21,5,0,-0.0108611707547676,-0.147549122098518
21,6,0,-0.0178014189881174,-0.0696667474334063
21,7,0,-0.0751528152832596,0.0515469939106845
21,8,0,0.0505245826300121,0.174788452696449
21,9,0,-0.0293838742437926,0.0814396189933087
21,10,0,0.079728852216086,-0.00607614108946504
21,11,0,0.0206050790121489,-0.00748847399058232
21,12,0,0.0474640133729277,0.00832220861878481
21,13,0,0.0182802316774804,-0.0245817343516224
21,14,0,0.02540496967809,0.208772229231867
21,15,0,-0.00357004824329,0.0862530295045039
21,16,-0.149821991730393,-0.112482329174181,-0.0166029273748105
21,17,0,-0.177370453241642,0.024391862627056
21,18,0,-0.0280383138639272,0.0442770563007105
21,19,0,-0.149546536581898,0.0742166180049252
21,20,0,0.00694813049352422,-0.0222892945594972
21,21,0,1,1
21,22,0,0.0865834948612041,-0.0177060121716673
21,23,0,0.0512916417733921,-0.00379739065925308
21,24,0,-0.035549806865701,0.148176827100049
21,25,0,0.0531981999191311,-0.0814879795363154
21,26,0,0.0609370752555985,0.0926619473837447
21,27,0,-0.0662365637338175,-0.0455226687215339
21,28,0,-0.033500366055447,-0.111249965405929
21,29,-0.141106753267473,0.0341493297199349,0.0269296260966687
21,30,0,0.0329779439075329,-0.0603614726094474
21,31,0,-0.0208924326253922,0.176708119855289
21,32,0,0.0374540843672601,0.0825026846920486
21,33,0,0.0673793492670771,0.0741348276997422
21,34,0,0.00100301942443079,-0.134305671037316
21,35,0,0.071541670910373,-0.00619642410444706
21,36,0,-0.0240843464302752,0.162312933095775
21,37,0,0.0522630883305938,0.101044051030532
21,38,0,-0.0734198453112347,0.108119905837519
21,39,0,0.00690085548893099,0.0638545090124004
21,40,0,0.0493986054621934,-0.0027486917353717
21,41,0,0.0851464222343856,-0.0209888596173187
21,42,0.157692638638381,0.0175273305026289,0.0264160454932575
21,43,0,0.0532032666570525,-0.0536872585494928
21,44,0,-0.00467776334654457,0.0660241280873333
21,45,0,0.0229460552960503,0.255115878788006
21,46,0,0.0605729774419752,0.0996388910682218
21,47,0,-0.0296663224040544,0.238809212782826
21,48,0,-0.0108567322498447,0.0413449315742233
21,49,0,0.0379487120515747,-0.0133166438201649
21,50,0,0.12786071735009,-0.0754297231745935
21,51,-0.136775004287449,0.0496400736753941,0.134643896442
21,52,0,-0.0118771304773741,-0.0429744822026385
21,53,0.136722288962486,0.00717151103286949,0.0747873603641342
21,54,0,0.0529070587011495,0.016633415335191
21,55,0,0.106866109295401,0.125820837301367
21,56,0,0.000450133314723648,0.160382421378333
21,57,0,0.0134149845676264,0.175300051476964
21,58,0,-0.21183638361354,-0.153949593672552
21,59,0,0.0251225125189196,0.0862308559251082
21,60,0,0.0117209222862587,0.0129130020621172
21,61,0,-0.0226606627073422,0.0865571565053021
21,62,0,-0.0293796731991474,-0.120122449130873
21,63,0,-0.110027913238203,-0.141291574634857
21,64,0,-0.167375256855808,0.0152397352799479
21,65,0,0.0550479487205296,0.161946942751505
21,66,0.142564850614069,0.0149975410783092,-0.110902233754773
21,67,0,0.0859798488762405,0.0268816377070632
21,68,0,-0.018751207293453,-0.19906716928797
21,69,0,0.0708480376161634,0.060147774242251
21,70,0,0.0643547388188946,0.0436844790483878
21,71,0,-0.140928721281369,-0.177661058783764
21,72,0,0.0421971705336837,-0.0582020645328973
21,73,0,0.0248530801369884,0.0338713035445619
21,74,0,0.0907080840100969,0.14537846277575
21,75,0,-0.159667843390379,-0.139274090944773
21,76,0,0.0171747634761615,-0.0167383633956178
21,77,0,0.0351634627963274,0.0753030886882305
21,78,0,0.0585588197970666,0.0781266704113865
21,79,0,-0.149703773624307,-0.0946214348289875
21,80,0,-0.0296018099161969,0.163215126723749
21,81,-0.152812112520064,-0.032378077846529,-0.0206032799269547
21,82,0,0.0621381563554917,0.115738309190077
21,83,0,-0.00199027439976664,-0.0144945530630115
21,84,0,-0.0597709380393336,0.00817580437264048
21,85,0,0.00362982241636219,0.0289183874713981
21,86,0,-0.0261428813701184,-0.0679336389041632
21,87,-0.144414270334309,0.0170290126187741,0.127057360148612
21,88,0,-0.11111494618619,-0.0345887007097674
21,89,0,0.00829504499333871,-0.0298264869905575
21,90,0,0.0795029885860082,0.0691577378618603
21,91,0,0.00113729428908004,-0.0512555191990141
21,92,0,0.0685947137152894,-0.208174997150039
21,93,0,0.0215169487769025,-0.128882632533751
21,94,0,6.31036218042106e-05,-0.066450928120603
21,95,0,0.0369648352982958,0.0658665093950591
21,96,0,-0.131799167255166,0.00975223690020442
21,97,0,0.10168623337345,0.108690992558335
21,98,0,0.0409082173443725,0.122524160322984
21,99,0,0.0512526609340426,-0.110109942066896
21,100,0,-0.0169775466142407,-0.111133776508537
22,1,0,0.000641878207354643,0.0273077211891682
22,2,0,-0.0118729534843638,0.0668459877391424
22,3,0,0.00800074859687067,0.097101877736064
22,4,0,-0.159666156936879,0.00880683398096133
22,5,0,0.0490840507324085,-0.11113526418298
22,6,0,0.0107325056946126,0.165628373558094
22,7,0,0.0337118886263257,0.131753700324744
22,8,-0.135894196506086,0.0286631634674,0.0089616717285616
22,9,0,0.00658884503845627,0.0935257857526201
22,10,0,0.0668222357495104,0.00247260851228076
22,11,0,0.00352999491775963,-0.113844734240492
22,12,0,0.0377500602268487,-0.0742588814621713
22,13,0,-0.000315496724582216,0.00591470223832556
22,14,0,0.0473072497480522,-0.169812092799629
22,15,0.134346918954146,-0.0133505378982895,-0.0423510284758403
22,16,0,-0.0440694621716118,-0.0778480073280898
22,17,0,-0.165313937482499,-0.0531811001192338
22,18,0,0.0711575990402843,0.0909439293903808
22,19,0,-0.137345367334701,-0.0641336486309505
22,20,0,-0.0315883234138582,0.0393996012281327
22,21,0,0.0865834948612041,-0.0196020223736554
22,22,0,1,1
22,23,0,0.0483694960577337,0.0493764660180134
22,24,0,-0.000485387771770473,-0.0415498455158326
22,25,0,0.0464683336845498,-0.133478767845859
22,26,0,0.0810059196464071,-0.0156657181222242
22,27,0,0.0133747111457525,-0.0634364828406318
22,28,0,-0.00382078215298776,0.0951433040112424
22,29,0,0.0384983999922604,0.0885177825912776
22,30,0,0.0208581192519177,-0.145725083458072
22,31,0,-0.0219246108610272,0.040347845567415
22,32,0,0.0470458957843228,-0.231912909043689
22,33,0,0.00772458943223211,0.0310797983209592
22,34,0,0.0317567279461991,0.0199478072709422
22,35,0,-0.106746917922854,-0.0181781617463183
22,36,0,-0.120126742336449,-0.109216464168365
22,37,0,-0.040236844499667,0.0291572968651977
22,38,0,-0.0375297976312514,-0.193907332418666
22,39,0,-0.0252593421906713,-0.0613232659513784
22,40,0,0.0838499037765218,0.08497905704209
22,41,0,0.0297493546220536,-0.0949005165981595
22,42,0,0.0182591006376414,-0.0629315268064402
22,43,0,0.0254119016720736,-0.0124426041711487
22,44,0,0.0449178968709017,0.131616378532467
22,45,0,0.0520983645488206,0.122885377553006
22,46,0,0.0215204958268923,0.141079755646863
22,47,0,-0.0552412820949086,-0.0344335959722932
22,48,0,0.0222482284792396,-0.0086441684962741
22,49,0,0.0295920036846616,0.18044737942673
22,50,0,0.0504424449674375,-0.258604381747928
22,51,0,-0.0911315141544539,0.0145152785049325
22,52,0,0.0212872189661842,0.113282832520133
22,53,0,-0.00641343501922621,-0.14216854907115
22,54,0,0.0591704276360635,0.135342630626657
22,55,0,0.0616885373569074,0.0535190390531338
22,56,0,-0.0248674303188424,-0.100871705444111
22,57,0,-0.0151968859157891,-0.0468026730427792
22,58,0,0.014573848317761,-0.164447584137354
22,59,0,0.022724714430187,0.190745625360672
22,60,0,0.0460154961283743,0.201460262655762
22,61,0,-0.172393221800077,-0.277845011575853
22,62,0,0.121070902202085,0.207202182953516
22,63,0,-0.0391082869679884,-0.0781697931723282
22,64,0,-0.0519678264935554,0.00296722926882089
22,65,0,0.0967964293370489,0.0826855640099505
22,66,0,0.0443757375107301,0.069385290263821
22,67,0.138709424736053,0.0435054015917592,-0.148333021710596
22,68,0,0.00845365441148882,-0.132806246125863
22,69,0,0.0153904899095056,0.268637161951403
22,70,0,-0.00350019588667204,0.0317814600246387
22,71,0,0.0496013940469775,0.201286063614196
22,72,0,0.0183099275509531,-0.0175759822237797
22,73,0.13303225257408,0.0176078893641898,0.0356836481224814
22,74,0.141611379538733,0.0157610597737837,-0.0314645925236355
22,75,0,0.00299155336531985,-0.0248535852644187
22,76,0,0.0279151066090066,0.177189844457329
22,77,0,-0.0181549981731705,-0.0106380996955663
22,78,0,-0.0932296528884235,0.00277275770546286
22,79,0,0.0277357733676217,-0.0272344466828323
22,80,0.12603632386895,0.050963494737575,-0.0176131874465374
22,81,0,-0.0591502345418959,-0.0503727255226461
22,82,0,-0.0755093247690346,-0.0512901926641089
22,83,0,0.0308770497625647,0.119293592127034
22,84,0,-0.0658605749964366,-0.0695277316740376
22,85,0,0.00200927663423499,-0.00264609459187985
22,86,0,0.00188664315847638,0.184380929718737
22,87,0,-0.0142334148816243,-0.181430215895573
22,88,0,0.0059283437883763,-0.115109544250534
22,89,0,0.0524183535675648,0.306428483921137
22,90,0,0.114718524252716,-0.00371122468204881
22,91,0,0.00134434963007046,-0.0550328073493576
22,92,0,0.0627661447174098,-0.136353487982326
22,93,0,-0.0174440553309913,0.0106203875929839
22,94,0,0.00788063317689999,0.0812796575026811
22,95,0,0.00717666660134241,0.0244008624352126
22,96,0,0.0272367360371715,-0.073130690402956
22,97,0,0.0925335603244341,0.0675249763427408
22,98,0,0.0240768765734795,0.0601674495029329
22,99,0,-0.0126288114939565,0.108564756379432
22,100,0,-0.0933435718129086,-0.0743654314505922
23,1,0,0.172964942703914,0.278661698225138
23,2,0,-0.0520158719734862,-0.162227512746387
23,3,0,0.0178149949740784,0.296390583479066
23,4,0,0.0726854397904388,0.112296943633752
23,5,0,-0.00829677705180892,0.0878982435215551
23,6,0,0.00310525066769748,0.0601996688788654
23,7,0,0.116953410217644,0.120433286679767
23,8,0,0.101439175042356,0.13305191226053
23,9,0,-0.0120264056474263,0.026806494344126
23,10,0,0.14212887583308,-0.0924194519933316
23,11,0,0.00092605229156403,-0.0166164332796584
23,12,0.130867324978398,0.0985411388370379,-0.225566789405681
23,13,0,0.00538118238191244,-0.0990459564204241
23,14,0,0.174890606547346,0.0490180247796886
23,15,0,-0.0916327287400334,-0.141741511143775
23,16,0,-0.00274792820463488,-0.00657642073027043
23,17,0,-0.0688198937527357,0.056509432196169
23,18,0,0.109275759288448,0.247684806644635
23,19,0,0.0493913502326284,-0.0554029182395569
23,20,0,-0.102699459735825,0.0634888019490735
23,21,0,0.0512916417733921,-0.00614341121687003
23,22,0,0.0483694960577337,0.072154627622712
23,23,-0.978094873484224,1,1
23,24,0,-0.197162326016951,-0.184333085318468
23,25,0,-0.153065494857353,-0.0344116211015145
23,26,0,0.10260340177158,0.135622783646343
23,27,0,-0.247665651066003,-0.057710938288645
23,28,0,-0.0416478038615634,-0.0292654546816356
23,29,0,-0.0675525564224791,-0.0217489993238908
23,30,0,-0.00183759184660608,-0.0383749433220995
23,31,0,-0.000414095088854275,0.0168257867125073
23,32,0,0.114077213883219,-0.00237288032093694
23,33,0,0.0110834769464365,0.0855181359214501
23,34,0,0.023888324487953,0.0152638923143563
23,35,0.143732275727655,-0.0107941523476802,-0.10042044617124
