Var1,Var2,betas_dgp,beta_2x2
33,73,0,0.17306522461388
33,74,0.156719269287243,-0.0840767228885415
33,75,0,-0.0352873125970616
33,76,0,-0.00266015536737833
33,77,0,0.058562278550284
33,78,0,-0.0108011563337597
33,79,-0.15476645880495,0.121025765939607
33,80,0,-0.0808327536336845
33,81,0,-0.110126496053766
33,82,0,-0.0657919034005859
33,83,0,0.0230342040192453
33,84,0,-0.175931566922679
33,85,0,-0.288292291052573
33,86,0.14707129383824,0.039423195358562
33,87,0,-0.0924909902268986
33,88,0,0.0185146922591792
33,89,0,-0.128499203545857
33,90,0,-0.086202453270907
33,91,0,-0.0515545494788102
33,92,0,0.0473043768433938
33,93,0,-0.0689296011605206
33,94,0,0.0850662841853964
33,95,0,0.0865737283101545
33,96,0,-0.101861907455703
33,97,0,0.170274656315026
33,98,0,0.0937746365307238
33,99,0,0.0957057392273973
33,100,0,-0.0230626539816459
34,1,-0.145183743651342,-0.0391159232475289
34,2,0,0.0338866373572247
34,3,0,0.114367934650222
34,4,0.131401111622508,0.0242566875695027
34,5,0,-0.0434301424185801
34,6,0,0.0323122986596546
34,7,0,0.0129966199950642
34,8,0,-0.0240757453884823
34,9,0,0.000693190782688908
34,10,0,0.0187950752715598
34,11,-0.137811385962796,0.135274313683896
34,12,0,-0.0848086352876076
34,13,0,0.283883253874834
34,14,0,-0.256667967482764
34,15,0,-0.103198384818223
34,16,0,-0.0620930541926076
34,17,0,-0.0316698836316493
34,18,0,-0.10939802954065
34,19,0,-0.0270909521244908
34,20,0,0.0303250667713573
34,21,0,-0.173000478406838
34,22,0,0.0232096180995901
34,23,0,0.0121532921504066
34,24,0,0.0538135357262562
34,25,0,-0.101700806104046
34,26,0,0.0459502983905146
34,27,0,0.120835305961882
34,28,0,0.081693013955928
34,29,0,-0.00500027549442638
34,30,0,0.0440750314680365
34,31,-0.14896433207969,-0.17626980479296
34,32,0,-0.282021848080503
34,33,0,0.0829937046040344
34,34,0,1
34,35,0,-0.111622841747776
34,36,0,-0.097294723273625
34,37,0,0.0565864291903209
34,38,0,-0.133946419957451
34,39,0,-0.144636645677471
34,40,0,-0.0236967907446674
34,41,0,-0.0984611897439031
34,42,0,0.189501357796913
34,43,0,-0.0668958875824301
34,44,-0.159462721483799,0.0236437044912879
34,45,0,-0.0217723575979896
34,46,0,0.17197292896969
34,47,0,-0.412482886662363
34,48,0,0.0559437418727282
34,49,0.157861360613662,0.0435606291540053
34,50,0,-0.00603804862917325
34,51,0,0.194625458806671
34,52,0,-0.00648744102975802
34,53,0,-0.0520694590771348
34,54,0,-0.0669956942975454
34,55,0,0.1479941044362
34,56,0,0.0531457103686895
34,57,0,0.151551253273459
34,58,0,-0.127156238362588
34,59,0,0.290052787399733
34,60,0,0.0560959039972806
34,61,0,-0.0135585461532022
34,62,0,-9.31890508215849e-05
34,63,0,0.0276699077114592
34,64,0,0.0171821118599728
34,65,0,0.143139951159976
34,66,0.150948406110989,-0.00872358804430908
34,67,0,-0.0106020236207988
34,68,0,-0.130513575481461
34,69,0,-0.146476018167199
34,70,0,-0.0306793635543839
34,71,0,-0.121115782089977
34,72,0,0.143156804164816
34,73,0,0.184314406878131
34,74,0,-0.119179532491765
34,75,0,-0.0781671323465626
34,76,0,0.0202901375838753
34,77,0,0.0327639074257527
34,78,0,0.0319663447292111
34,79,0,-0.144422187618664
34,80,0,-0.151633050625299
34,81,0,-0.0885245235120316
34,82,0,0.0161073008608327
34,83,0,-0.176559110626827
34,84,0,0.138411763480249
34,85,0,0.0479292332706532
34,86,0,-0.142294676377113
34,87,0,-0.0847997184077025
34,88,0,0.0803513747035198
34,89,0,-0.0150201841903593
34,90,0,-0.0685016695302666
34,91,0.140810119708517,-0.0892613797070125
34,92,0,-0.0210936945297325
34,93,0,0.0312483949110913
34,94,0,-0.0739866395812638
34,95,0,0.0728184640054578
34,96,0,0.0764473762982905
34,97,0,0.0131066045489899
34,98,0,-0.019323370673952
34,99,0,0.0627345852386113
34,100,0,-0.0243784571091187
35,1,0,-0.032537099034748
35,2,0,0.0959658631923625
35,3,0,-0.0344700896126921
35,4,-0.134955983359429,0.00729209021075157
35,5,0,0.122375318488723
35,6,0,-0.0224799096672388
35,7,0,-0.0364254875294542
35,8,-0.144790254954445,0.141051879761618
35,9,0.133353733543835,0.00747768183314497
35,10,0,0.177024185559755
35,11,0,-0.254109221956937
35,12,0,0.0566557591389825
35,13,0,-0.102288822899678
35,14,0,0.0941001191998864
35,15,0.143141687782404,-0.0258044845261763
35,16,0,0.075297640092503
35,17,0,-0.150109139025667
35,18,0,-0.11434856416358
35,19,0,0.0882375751107042
35,20,0,-0.0811759687957402
35,21,0,-0.00659787736453083
35,22,0,-0.0174836838834624
35,23,0,-0.0660938335495599
35,24,0,-0.0147959327781229
35,25,0.143756283296499,-0.111101798676453
35,26,-0.15560476661355,-0.0415111917259611
35,27,0,-0.137919042771281
35,28,0,-0.0307401139953541
35,29,0,-0.105764600343679
35,30,0,-0.117780578846829
35,31,0.152994351973591,0.0480001651539723
35,32,0,0.069539817823302
35,33,0,0.0848415951594631
35,34,0,-0.0922705748023926
35,35,0,1
35,36,0,-0.151250531645957
35,37,0,0.0846575006042071
35,38,0,-0.0208353675604427
35,39,0,0.16393913163598
35,40,0,0.193821568748797
35,41,0,0.0979401067618067
35,42,0,-0.0407634016652359
35,43,0,0.0975387603873757
35,44,0,0.0568268562206435
35,45,0,0.066441039419998
35,46,0,0.0276224555821729
35,47,0,0.114196533190174
35,48,0,0.0970296381672891
35,49,-0.160423406134881,0.0544786978906304
35,50,0,-0.117022958646132
35,51,0,-0.015631347358441
35,52,0,-0.0088567180835214
35,53,0,-0.0965664168224177
35,54,0,0.0897010390629627
35,55,0,-0.137595656238552
35,56,0,-0.122703872901934
35,57,0.148748997725611,-0.129612231275031
35,58,0,-0.174093467449227
35,59,0,-0.044864597260595
35,60,0,0.0265116700896975
35,61,0,0.00481115178836107
35,62,0,0.269984752833321
35,63,0,-0.00116256434439721
35,64,0,0.0715541379384612
35,65,0,-0.0136822746017392
35,66,0,0.0536435434369721
35,67,0,0.0579765556206757
35,68,0,0.195342086408605
35,69,0,0.0655797168839526
35,70,0,0.0732323236563308
35,71,0,-0.0710352315360594
35,72,0,-0.00238304033148493
35,73,0,-0.122721512344864
35,74,0,0.0719032629052646
35,75,-0.157242250362907,-0.15695835940997
35,76,0,0.00872775222847036
35,77,0,0.085439482049797
35,78,0,0.139696645796392
35,79,0,-0.0262174526472288
35,80,0,-0.13228218335429
35,81,0,0.121562293431141
35,82,0,0.0972879289935011
35,83,0,0.0029958730021032
35,84,0,-0.0540858186098949
35,85,0,-0.0474266442356867
35,86,0,-0.170549394213386
35,87,0,-0.204946621045576
35,88,0,0.0701059234153001
35,89,0,-0.22140580994148
35,90,0,0.0870620692517274
35,91,0,-0.107783730303721
35,92,0,0.193345813669347
35,93,0,0.0623458526441898
35,94,0,0.170589015599067
35,95,0,0.0231318464711365
35,96,0,-0.10429789411019
35,97,0,-0.0950184147869371
35,98,0,0.097316379881073
35,99,0.145299680854029,0.129821977749123
35,100,0,0.0046361025742283
36,1,0,0.196581277809778
36,2,0,-0.142781369520703
36,3,0,0.0922331023138383
36,4,0,0.0630036680766109
36,5,0,-0.0690982219746872
36,6,0,-0.109044110113638
36,7,0,0.163362831081827
36,8,0,-0.0703606826710831
36,9,0,-0.100640145715447
36,10,0,0.0319001850758437
36,11,0,0.0428349944865205
36,12,0,-0.125491634230189
36,13,0,0.11408551211707
36,14,0,0.0274627368540641
36,15,0,0.0944507834743964
36,16,0,-0.0769766417023754
36,17,0,0.123035792312451
36,18,0,0.109791538569303
36,19,0,-0.0169491339640558
36,20,0,-0.0442909586567748
36,21,0,0.161036553574598
36,22,0,-0.0978767030528141
36,23,0,0.0679683319811291
36,24,0,-0.0815633774392423
36,25,0,-0.0374722908914217
36,26,0,0.0251012746692943
36,27,0,0.0889511260638984
36,28,0,0.0448226245996834
36,29,0,-0.101669421610931
36,30,0,-0.108509145863007
36,31,0,0.101981682861568
36,32,0,0.0462819409302585
36,33,0.127040029369469,-0.0110379707270433
36,34,0,-0.0749389624337953
36,35,0,-0.140930550122636
36,36,0,1
36,37,0,-0.0240489076481171
36,38,0,-0.134439052619279
36,39,0,0.072016413607039
36,40,0,0.0505808745020881
36,41,0,0.156326405357589
36,42,0,-0.161702336770136
36,43,0,0.0840894742511284
36,44,0,0.142068015301831
36,45,0,-0.0469642655167997
36,46,0,-0.205957763963534
36,47,0,0.0858709905890481
36,48,0,-0.0511382731097029
36,49,0.153141431770608,0.0517616635340817
36,50,0,-0.0609299175171097
36,51,0,-0.0234993083614454
36,52,0,-0.0012887641526532
36,53,0,0.0437221039893921
36,54,0,-0.0940239628450077
36,55,0,0.032344767672577
36,56,0,0.0582087658673373
36,57,0,-0.155102052081608
36,58,0,-0.0361995586873806
36,59,0,-0.0127461330320369
36,60,0,-0.0572205061113671
36,61,0,0.0728688119824399
36,62,0,-0.208012229613808
36,63,0,0.0695449809454235
36,64,0,0.0355253350405367
36,65,0,-0.0909200351372321
36,66,0,-0.0601885537559881
36,67,0,-0.159486892765448
36,68,0,0.0835916237151606
36,69,0,0.0193784315461742
36,70,0,-0.0154635325779593
36,71,0.13638004764491,-0.0535006159628934
36,72,0,0.0489452390501686
36,73,0,0.221794821932392
36,74,0,0.0769655311779267
36,75,0,0.132734554834951
36,76,-0.151855714473272,-0.0210626488608078
36,77,0,0.0227535305793118
36,78,0,-0.048081736963096
36,79,0.151681474892816,0.0983929629585183
36,80,0,0.0283592910614775
36,81,0.156960621363156,0.0503933235267674
36,82,0,-0.0166270501200472
36,83,0,0.0232449068538781
36,84,0,-0.0572715205531028
36,85,0,0.116515915683743
36,86,0,-0.00844082987326084
36,87,0,0.0536217479391718
36,88,0,0.0115294110747272
36,89,0.135461666840107,0.0257943986537831
36,90,0,-0.0336483275293229
36,91,0,-0.112382498518638
36,92,0,-0.0650801120788964
36,93,0,-0.0792697746311864
36,94,0,0.0712017442518626
36,95,0,-0.117659403939164
36,96,0,0.09229175213527
36,97,0,0.00762896133315378
36,98,0,0.0814476747041039
36,99,0,0.14167291532389
36,100,0,0.116616434325126
37,1,0,0.0800441459836485
37,2,0,0.162869764615781
37,3,0,-0.0885498779803454
37,4,0,0.124963023857537
37,5,0,-0.0438707163944425
37,6,-0.157501013764351,0.172943831569626
37,7,0,-0.0513712180878469
37,8,0,0.0297393034721449
37,9,0,0.0598868523545665
37,10,0,-0.0589489348696417
37,11,0,0.0101174683938466
37,12,0,-0.0446371765729459
37,13,0,0.158203281219155
37,14,0,0.10543303074416
37,15,0,0.115600921685705
37,16,0,0.047092683927062
37,17,0,0.18658193410142
37,18,0,-0.220730920582341
37,19,0,0.121962997698766
37,20,0,0.0361329443384155
37,21,0,0.143922594781241
37,22,-0.141277963913478,0.0375133083879122
37,23,0,-0.106956929573503
37,24,0,0.233557498705805
37,25,0,-0.0325477228453462
37,26,-0.162183493543391,0.0253245330265362
37,27,0,-0.0842997886550026
37,28,0,-0.123959682739035
37,29,0,0.153347946016867
37,30,0,-0.148351410313147
37,31,0,0.217261092724471
37,32,0,-0.269458417985833
37,33,0.140441940108882,0.0408677368711147
37,34,0,0.062571644183178
37,35,0,0.113245399677895
37,36,0.141918943608187,-0.0345256802209302
37,37,0,1
37,38,0,-0.017334663887401
37,39,0,-0.0287931397439863
37,40,0,0.0136367461285599
37,41,0.148461095996859,-0.00635202200783792
37,42,0,-0.185276857327849
37,43,0,-0.0468970832917691
37,44,0,-0.217855459395535
37,45,0,0.161463680058636
37,46,0,0.0713675986555575
37,47,0,-0.00885765132275414
37,48,0,0.0426377853988252
37,49,0,-0.0392931909369692
37,50,0,0.0174029677555225
37,51,0,0.184093945103435
37,52,0,0.0793415663122932
37,53,0,0.196666605598156
37,54,0,0.03490512934187
37,55,0,0.0428978629599791
37,56,0,-0.00548561620470847
37,57,0,-0.0185893744165569
37,58,0,-0.194586090175762
37,59,0,0.206350463253421
37,60,0,0.029190417855854
37,61,0,-0.0248780958235267
37,62,0,0.0363328893477001
37,63,0,-0.0293667221048786
37,64,-0.149109934225514,0.127594927371873
37,65,0,0.0724079388072797
37,66,0,-0.150995454454808
37,67,0,0.0997176766295591
37,68,0,0.050046278307594
37,69,0,-0.126366671457501
37,70,0,0.115480506686038
37,71,0,0.101865243041168
37,72,-0.140966037054636,0.168625902029157
37,73,0,-0.131137189083452
37,74,0,0.137557146346794
37,75,0,-0.0720942498195686
37,76,0,0.130337180176402
37,77,0.146996444158618,-0.0730466409046577
37,78,0,0.25386628926015
37,79,0,0.0100636936689904
37,80,0,-0.0047831101252931
37,81,0,0.0151894088557926
37,82,0,-0.213564713966096
37,83,0,-0.183976359093097
37,84,0,0.0283428289464729
37,85,0,-0.0528077046659485
37,86,0,-0.198974310619136
37,87,0,0.00304767635249322
37,88,0,0.0219965567774153
37,89,-0.139540943357842,-0.0425138688170119
37,90,0.149121188859338,-0.198676442369696
37,91,0,0.0130760435179184
37,92,0,-0.0848590009779973
37,93,0,-0.271826257433603
37,94,0,-0.110005839027033
37,95,0,0.0880633369209422
37,96,0,0.135755997511494
37,97,0,0.0492195026775578
37,98,0,0.134928312537499
37,99,0,-0.140426070444762
37,100,0,-0.126678442350007
38,1,0,-0.0208741182359141
38,2,0,-0.0102806250085892
38,3,0,-0.181891741588643
38,4,0,-0.0762347772981307
38,5,0,0.0614595587390403
38,6,-0.142061769818331,-0.0549502015681346
38,7,0,-0.138698168348431
38,8,0,0.0732207561991463
38,9,0,0.101562290223622
38,10,0,0.0909380062388658
38,11,-0.133062545475172,-0.0273498959922105
38,12,0,0.163405151230872
38,13,0,-0.08800967505131
38,14,0,0.115415592214622
38,15,0,-0.00532572987468334
38,16,0,-0.00638408318449621
38,17,0,0.0522422236009856
38,18,0,-0.0814583016172989
38,19,0,0.161307650855482
38,20,0,0.11927194316199
38,21,0,0.136851832654913
38,22,0,-0.221696618292872
38,23,0,-0.130996528276428
38,24,0,-0.0149121930242607
38,25,0,-0.0200606112065944
38,26,0,-0.0216044424664333
38,27,0,0.159851585384953
38,28,0,0.0049136189970345
38,29,0,0.054784655190028
38,30,0,0.0483653561954546
38,31,0,-0.0209012818543643
38,32,0,0.216060154290476
38,33,0,4.94420270781602e-05
38,34,0,-0.131620372738144
38,35,0,-0.0247675484302014
38,36,0,-0.17151379663471
38,37,0,-0.0154043065752159
38,38,0,1
38,39,0,-0.0759866130512314
38,40,0,0.0206649465123946
38,41,0,0.131394988968537
38,42,0,-0.0675259011017661
38,43,0,0.168720788336949
38,44,0.172356832985605,-0.0676149286541608
38,45,0.171553984872531,0.0726643544897157
38,46,0,-0.146497327218566
38,47,0,0.231482022501831
38,48,0,-0.0373330270450638
38,49,0,-0.163199441070417
38,50,0,0.0557505732607161
38,51,0,0.1211023989887
38,52,0,-0.0926269786915451
38,53,0,-0.102178962079895
38,54,0,-0.00597783885463261
38,55,0,-0.102216214441792
38,56,0,0.148401048277955
38,57,0,0.0838107588347161
38,58,0,0.0765524570793324
38,59,0,-0.0103953572629583
38,60,0.160321505484434,-0.129608865934682
38,61,0,-0.0514398629642648
38,62,0,-0.221879904338541
38,63,0,0.218744960513272
38,64,0,-0.0833296453710814
38,65,0,-0.310533920623421
38,66,0,0.0925008503811815
38,67,0,-0.047890544588697
38,68,0.152854568716756,-0.0666015161450945
38,69,0,-0.0577579608311489
38,70,0,0.00946121181879948
38,71,0,-0.0743362347663018
38,72,0,0.0643780917054686
38,73,0,-0.113469261000215
38,74,0.171131740578019,-0.0839969306558039
38,75,0,-0.0314276087361887
38,76,0.169193475540657,-0.0297861849506999
38,77,0.158991556894595,0.147804164893884
38,78,0,-0.0378810754809843
38,79,0,-0.101566302257531
38,80,0,0.0937735899183187
38,81,0,0.113960565638751
38,82,0,-0.0950512641096525
38,83,0,-0.0208621384343202
38,84,0,0.0859418282938455
38,85,0,-0.0861203378053318
38,86,0,-0.166036038400655
38,87,0,0.211635243404198
38,88,0,0.0896095070588677
38,89,0,-0.0679701354673584
38,90,0,-0.0716022572205009
38,91,0,-0.0237714591989081
38,92,0,-0.0100964949727349
38,93,0.152307323993812,-0.0513125873449992
38,94,0,-0.0289259667914568
38,95,0,-0.1204257044007
38,96,0,-0.118733618260833
38,97,0.15289803310554,0.0359395584226493
38,98,0.153493754147839,-0.118898126096079
38,99,0,-0.113996310630629
38,100,0,-0.132046509543834
39,1,0,-0.294461238241795
39,2,0,0.125586276138864
39,3,0,-0.0310646815554151
39,4,0,0.225333410116759
39,5,0,-0.0620887840598796
39,6,0,0.254197259375298
39,7,0,0.191049259644606
39,8,0,-0.150028005526411
39,9,0,0.162261866491099
39,10,0,-0.0616615860816867
39,11,0,-0.233152156582851
39,12,0,0.0171892311898536
39,13,0,0.109920249612623
39,14,0,0.110578891681804
39,15,0.155212826222484,-0.11745049114813
39,16,0,-0.0287184604119944
39,17,0,0.164146725658641
39,18,0,-0.0882408707529416
39,19,0,0.0779215575787565
39,20,0,-0.140734551285896
39,21,0,0.110027503306124
39,22,0.146977936517447,-0.0954453649035996
39,23,0,0.120190529298536
39,24,0,-0.0378616019708059
39,25,0,0.0927079820211409
39,26,0,0.149437431455071
39,27,0,-0.251190135740612
39,28,0,0.365387140163768
39,29,0,-0.136748677913727
39,30,0.147155795110694,-0.140315665992575
39,31,0.165896365578676,-0.0644506282230306
39,32,0,0.161136042966268
39,33,0,0.0615711587675542
39,34,0,-0.193479553600772
39,35,0,0.26529509131927
39,36,0,0.125074805615726
39,37,-0.163220356913829,-0.0348321660961923
39,38,0,-0.103443168976579
39,39,0,1
39,40,0,-0.0597461991110751
39,41,0,0.204404806263216
39,42,0,-0.167510129133945
39,43,0,0.155197011268506
39,44,0,0.329220845443129
39,45,0,-0.141341085473446
39,46,0,-0.0753143821100912
39,47,0,0.0959945276805776
39,48,0,-0.0666487710085275
39,49,0,0.161096941093951
39,50,0,-0.0275465028610992
39,51,0,-0.172031468907504
39,52,0,-0.107783411546311
39,53,0.141639862836918,0.028174374212477
39,54,0,0.0702778504234409
39,55,0,0.130523511537767
39,56,-0.15886193156474,0.0840880660457044
39,57,0,-0.0768291132197658
39,58,0,-0.0492558660960871
39,59,-0.14803306656485,-0.122411897988317
39,60,0,-0.0974116918117937
39,61,0,0.168239139935833
39,62,0,0.137975948307275
39,63,0,0.111940891711848
39,64,0,-0.173020628507038
39,65,0,0.134049242445126
39,66,0,0.13697864013568
39,67,0,-0.0859270232559365
39,68,0.138369126393882,-0.0086796674673484
39,69,0,-0.117969205467603
39,70,0.148001904920823,-0.100080920850659
39,71,0,0.209372771088785
39,72,0,-0.248904100649273
39,73,0,0.295998210910061
39,74,0,0.114428727576694
39,75,0,0.212875791162563
39,76,0,-0.123248437158233
39,77,0.143924535695587,-0.0659255813357879
39,78,0,0.0878519566161129
39,79,0,0.193261325526626
39,80,-0.137876076552485,0.123027838358053
39,81,0,-0.208717969001014
39,82,0,0.00499468747088946
39,83,0,0.256840490230472
39,84,0,-0.0707795766246494
39,85,0,-0.067868951236675
39,86,0,0.10313595581639
39,87,0,-0.248936504178784
39,88,0,0.0402109957943403
39,89,0,0.112878478136833
39,90,0,0.218016345729113
39,91,0,-0.00900822108552098
39,92,0,0.114178734411802
39,93,-0.137873741958382,-0.0697456886082029
39,94,0,0.150934210608408
39,95,0,0.17297770986933
39,96,0,-0.156324071731729
39,97,0,-0.226786830320651
39,98,0,-0.0714517365477448
39,99,0,0.070177015516582
39,100,0,0.0879138749316743
40,1,0,0.137036307905358
40,2,0,0.112646919531631
40,3,0,-0.0257266581773061
40,4,0,0.121193465723251
40,5,0,0.0541089110958464
40,6,0,0.260920262980104
40,7,0,-0.0951043585742443
40,8,0,0.0141771970053462
40,9,-0.150868112999517,-0.123348294198318
40,10,0,0.0664323368305192
40,11,0,-0.128457418728968
40,12,0,-0.0248488047631202
40,13,0,0.0562085698847331
40,14,-0.152958892130037,-0.130487502366439
40,15,0,-0.0908652806516724
40,16,-0.172332837458362,0.038838960981261
40,17,0.183369252350812,0.081956054087721
40,18,0,-0.158572673975761
40,19,0,0.105613254776468
40,20,0,-0.208660179946267
40,21,0.16070196274101,-0.00388648896490663
40,22,0,0.108533344920762
40,23,0,-0.115325907538513
40,24,0,-0.189683846886717
40,25,0,-0.152721873782259
40,26,0,-0.0237224595984493
40,27,0,0.0482755216577611
40,28,0,0.0891219907011467
40,29,0,-0.0768012686518336
40,30,0,-0.0355126395662205
40,31,0.173088286082761,0.0933393835218704
40,32,0,-0.0884569189741698
40,33,0,-0.105261888211146
40,34,0,-0.0260116548549301
40,35,0.163388458121233,0.257377395830073
40,36,0,0.0720852475705462
40,37,0,0.0135370466938814
40,38,0,0.0230845136396224
40,39,0,-0.0490266248221934
40,40,0,1
40,41,0,0.269974301198776
40,42,0,0.0498633012043727
40,43,0,-0.178572807645211
40,44,0,-0.234759953601095
40,45,0.161842012056238,0.0633719877611766
40,46,0,-0.0327020434592221
40,47,-0.160954224747061,0.156859156405676
40,48,0,-0.020512629452232
40,49,0,-0.116757773374492
40,50,-0.154233700659187,-0.00136475598371059
40,51,0,-0.0182755400801266
40,52,0,-0.0650848167532134
40,53,0.147609796412113,0.0545926660667627
40,54,0,0.281593664260542
40,55,0,-0.0840976985463175
40,56,-0.165557752642741,-0.147565109923232
