Var1,Var2,betas_dgp,beta_2x2
30,89,0,0.0575036773231753
30,90,0,0.173145722023108
30,91,0,0.268579798058995
30,92,0,0.324599382524721
30,93,0,0.132001603203767
30,94,0.128592989288226,-0.0944449432300423
30,95,0.119175693196843,0.0441076925130601
30,96,0,0.096290988578106
30,97,0,-0.11004970432103
30,98,-0.116889274476978,0.174532799262214
30,99,0,-0.0871389671126774
30,100,0,-0.0666096082482668
31,1,0.112564304107972,-0.114394194905757
31,2,0,-0.101880821893403
31,3,0,-0.0954178954934663
31,4,0,0.0155326440567024
31,5,0,-0.109258062228125
31,6,0,0.139771343377871
31,7,0,-0.019080071575947
31,8,0,-0.0793710609565437
31,9,0,0.138355279273468
31,10,0.108969417471522,0.150359360163222
31,11,0,-0.0345648437897098
31,12,0,-0.185291002548505
31,13,0,-0.0729404910404683
31,14,0,-0.0236665383309083
31,15,0,-0.0174472969486406
31,16,0,0.0136328213230579
31,17,0,0.133633686401778
31,18,0.110667195053172,0.11909124680582
31,19,0,0.0802184611579828
31,20,0,0.215538575470324
31,21,0,-0.206155529017018
31,22,0.118660759808878,0.0897862574358233
31,23,0,0.0295487886196453
31,24,0,-0.0611540463604937
31,25,0,0.0997481552579667
31,26,0,-0.0938652867219378
31,27,0,0.0139720025831895
31,28,0,-0.0154198292407868
31,29,0,0.107569712717138
31,30,0,0.00824141218931374
31,31,0,1
31,32,0,0.00755992951982348
31,33,0,0.0663960433764745
31,34,0,-0.0304972257735117
31,35,0,-0.154895401086686
31,36,0,-0.0618277160295409
31,37,0,-0.173738903867638
31,38,0,0.119880216065255
31,39,0,-0.0152982679885862
31,40,0,0.0910115277945871
31,41,0.121837015310645,0.0438407024687134
31,42,0,0.0574616370078597
31,43,0,-0.048960528492999
31,44,0,-0.0367077349439705
31,45,0,-0.0653521547940919
31,46,0,0.00713976379255607
31,47,0,-0.0299443322830466
31,48,0,-0.108731593751842
31,49,0,-0.0870694275174312
31,50,0,0.137200251926608
31,51,0,2.33962014413964e-05
31,52,0,0.0213103798243992
31,53,0,-0.0200842322495273
31,54,0,0.0304098241998701
31,55,0,-0.0554831993860836
31,56,0,0.135308820350015
31,57,0,-0.139500699332965
31,58,0,0.0149197593248496
31,59,0,-0.0218870560032368
31,60,0,0.123639287465862
31,61,0,-0.064850374674297
31,62,0,-0.0249768219667528
31,63,0,-0.024423220793869
31,64,0,-0.0557551398674901
31,65,0,0.016599406372833
31,66,0,0.10616586910468
31,67,0,-0.0546847745263968
31,68,0,-0.0366223799516309
31,69,0,-0.241300072109405
31,70,0,-0.0895279461356361
31,71,0,-0.0365861131038191
31,72,0,0.0396296328231858
31,73,0,0.0190820490834454
31,74,0,-0.0586681510069731
31,75,-0.103664673916936,-0.103270911001643
31,76,0.103058279373649,-0.00519661174092982
31,77,0,0.0452402123181694
31,78,0,-0.0640386518788841
31,79,0,-0.116916433826977
31,80,0,0.0427258300951744
31,81,0,-0.0576536632642782
31,82,0.110566986523076,0.0439975749439862
31,83,0,-0.0150345175507652
31,84,-0.112281373819132,0.104441657202507
31,85,0,0.116845504346385
31,86,0,-0.0357484625428563
31,87,0,0.0270185228148484
31,88,0,-0.11763177942837
31,89,0,0.0199629854579464
31,90,0.106742567443673,-0.102809122035915
31,91,0,0.0630905079022767
31,92,0,0.123928859906367
31,93,0,0.062649259773176
31,94,0,-0.134387183325026
31,95,0,-0.0262327248274624
31,96,0,0.171148946751758
31,97,0,0.0863426068511114
31,98,0,0.0476083607927138
31,99,0,0.0664852675344569
31,100,0,-0.151258791819515
32,1,0,-0.0318491728896036
32,2,0,-0.0350569106323763
32,3,0,0.0341812409766509
32,4,0,0.0455221217353371
32,5,0,0.158215617002453
32,6,0,0.032051318950493
32,7,0,-0.0263956059683393
32,8,0,0.168767490594001
32,9,0,0.0173915021433014
32,10,0,-0.00979938914857105
32,11,0,0.215093694653496
32,12,0,-0.0082933924395531
32,13,0,0.0354747423203281
32,14,-0.1284797173782,0.00382789850735721
32,15,0,0.27807916239456
32,16,0,-0.0104973765106709
32,17,0,0.131130576645806
32,18,0,-0.00979501180062147
32,19,0,-0.113314594136615
32,20,0.117042907473988,0.227256311745679
32,21,0,0.129953738857193
32,22,0,-0.106428434747381
32,23,0,0.0173409594006228
32,24,0,0.106447552115674
32,25,0,0.225412606786406
32,26,0,0.031778645522427
32,27,0,-0.0335858656463147
32,28,0,-0.0375324909268124
32,29,0,0.0691117887447862
32,30,0,-0.0780425198844853
32,31,0,0.00814557270042155
32,32,0,1
32,33,0,0.0389581428059387
32,34,0,-0.0100333047433692
32,35,0,0.0148506222668782
32,36,0,-0.110309763631031
32,37,0,0.0526270452594169
32,38,0,0.0699495431198559
32,39,0,0.018549226869671
32,40,0,-0.0465916105454206
32,41,0,0.120427313523423
32,42,0,-0.0326314864409105
32,43,0,0.111990064920037
32,44,0,-0.0659534673872705
32,45,0.110973760048904,0.0493891333460396
32,46,0,0.0177780468712834
32,47,0,-0.146901132752379
32,48,0,0.0651945043652413
32,49,0,0.100157381639876
32,50,-0.113773558991403,-0.0646669000407837
32,51,0,0.143909732838311
32,52,0,-0.126533074158805
32,53,0,0.170602624446957
32,54,0,-0.1891611689004
32,55,0,0.0383792823592101
32,56,0,-0.0260542075159742
32,57,0.115065945620405,0.0972435819096048
32,58,0,0.07133424567086
32,59,0,0.0781864785775404
32,60,0,-0.101853558130119
32,61,0.109934588461097,0.0660998794530266
32,62,-0.109441211195799,0.0661757333729399
32,63,0,-0.0592396867469298
32,64,0,-0.065277421305447
32,65,0,0.122001453999178
32,66,0,-0.143963022901577
32,67,0,0.0200309376532766
32,68,0,0.110862528966731
32,69,0,0.113604078294041
32,70,0.114981275747126,0.096885030537189
32,71,0,-0.329772657523348
32,72,0,-0.273989739162503
32,73,0,-0.12376432422227
32,74,0,-0.0379290550773441
32,75,0,-0.0216117981512279
32,76,0,-0.0129971390171751
32,77,0,0.0173462444093537
32,78,0,0.0959001331173103
32,79,-0.11417748406427,0.0459288516280958
32,80,0,0.0662661712431407
32,81,0,0.0362338370365729
32,82,0,0.0128839578423697
32,83,0,0.042130309237717
32,84,0,-0.0848993945079425
32,85,0,0.0143996210405279
32,86,0,0.0845063527729233
32,87,0,0.0485771893971169
32,88,0,0.082389404537974
32,89,0,0.12914863457131
32,90,0,0.0622970569801375
32,91,0,-0.0865292434063382
32,92,0,0.0533640081263525
32,93,0,-0.00653394479547003
32,94,0,-0.131834749510215
32,95,0.111209621294674,-0.00804144898462902
32,96,0,0.0398205378373382
32,97,0,0.0839070979856127
32,98,0.109076033873142,-0.0566611161814127
32,99,-0.107600200862956,-0.0733942919494683
32,100,0,-0.0703760907515492
33,1,0,-0.136371348322129
33,2,0,-0.00317324331748103
33,3,0,0.132306653022447
33,4,0,0.208051987273247
33,5,0,-0.114745058425141
33,6,0,-0.00531324545732563
33,7,0,-0.0732396953459094
33,8,0.121567737604622,-0.0705468100956153
33,9,0,0.236068598774025
33,10,0,-0.181206828825519
33,11,0.11095478228113,0.0113109554829467
33,12,0,0.0284996732058132
33,13,0,0.0907229600490696
33,14,0,-0.0270797830620423
33,15,0,-0.0968878979492501
33,16,0,-0.0504927583245875
33,17,0,0.12566309493536
33,18,0,-0.0987519812655655
33,19,0.124663809562199,0.0910131246273756
33,20,0,0.146601183545498
33,21,0,-0.177780187853456
33,22,0,-0.0981573512658596
33,23,0,0.0992900297982409
33,24,0,-0.0314474362351366
33,25,0,0.238858600820552
33,26,0,-0.290458500857577
33,27,0,-0.0286149040678594
33,28,0,-0.0869604909892631
33,29,0,-0.0133862343356989
33,30,0,-0.0495408876841342
33,31,0,0.0872093401532522
33,32,0,0.0474914214213684
33,33,0.551171865547076,1
33,34,0,-0.166518245783769
33,35,0,0.01204743055347
33,36,0,0.0805355429149941
33,37,0,-0.0739529879557244
33,38,0,-0.12492377887427
33,39,0,0.0627704266725297
33,40,0,0.17042206603643
33,41,0,0.0120760390070289
33,42,0,-0.155900309079405
33,43,0,-0.0862957325173915
33,44,0,-0.107127158989337
33,45,0.108156833134452,0.0518202345088262
33,46,0,-0.00345805809356576
33,47,0,-0.235533157962955
33,48,0,-0.0705552300753778
33,49,0,-0.277520127813837
33,50,0,0.0650539019238371
33,51,0,0.0164893881490606
33,52,0,0.199445303919396
33,53,0,0.144500135597463
33,54,0,-0.0809489945226855
33,55,0,-0.0459979026309943
33,56,0,0.181767705830014
33,57,0,-0.069648358198096
33,58,0,-0.050325411888165
33,59,0,0.16784545108678
33,60,0,0.0382096747276272
33,61,0,0.0128734170425422
33,62,0.106663186073177,0.0974047396463888
33,63,0,0.0665536112838568
33,64,0,0.149272690451667
33,65,0,-0.112494920728947
33,66,0,0.224597966493712
33,67,0,0.0793689711575906
33,68,0,0.141562102087468
33,69,0,-0.0620640646937787
33,70,0,-0.0510510658827363
33,71,0,-0.264194578372747
33,72,0,0.0115661221575705
33,73,0.118117780684357,-0.0270687710651359
33,74,0,0.14651935530799
33,75,0,-0.170154181287342
33,76,0,0.0393584396359528
33,77,0,0.0823598227311514
33,78,0,0.208542278113141
33,79,0,-0.0850513816752733
33,80,0,-0.100722663523425
33,81,0,-0.21257299556307
33,82,0,0.0223350024625917
33,83,0,0.36363455982852
33,84,0,0.267321962817819
33,85,0,0.0728990527451312
33,86,0,-0.0744394564908013
33,87,0,-0.0474838740689622
33,88,0,-0.0809627225119299
33,89,0,0.0328584211906085
33,90,0,0.171761638277398
33,91,0,-0.129265069620858
33,92,0,-0.104782175133975
33,93,-0.104539867485141,-0.232385655311111
33,94,0,-0.0664335835986265
33,95,0,-0.082627809368104
33,96,0,-0.119483934340268
33,97,0,0.0146591003830175
33,98,0,-0.0900146111687579
33,99,0,0.0572793802331331
33,100,0,0.142605788203512
34,1,0,0.0635272805905149
34,2,0,0.214431166789715
34,3,0,0.0146141647670313
34,4,0,0.0113219183681796
34,5,0,0.0819942734529992
34,6,0,0.0869866763645897
34,7,0,0.0288536676139266
34,8,0,0.123162018781702
34,9,0,-0.137396959436341
34,10,0,-0.0546240987984687
34,11,0,-0.0685512351569402
34,12,0,-0.0177005713225532
34,13,0,-0.125645899104126
34,14,0,-0.0661591065824118
34,15,0,-0.152304054223474
34,16,0,-0.117743624945647
34,17,0,0.050776013342161
34,18,0,0.11224247929302
34,19,0,0.0323628453633191
34,20,0,0.0666744248554663
34,21,-0.114729190699359,0.135979544311583
34,22,0,-0.0205041833601871
34,23,0,0.0175700022448704
34,24,0,0.0680077363945328
34,25,0,-0.0395798060961742
34,26,0,0.0809248473297043
34,27,0,0.00443683021337475
34,28,-0.124079266385997,0.0245158936637757
34,29,0,0.0276604093513447
34,30,0,-0.125757412324591
34,31,0,-0.0355450650007031
34,32,0,-0.010853232426225
34,33,0,-0.147761062194932
34,34,0.196138435741887,1
34,35,0,0.0911128001543747
34,36,0,0.121773287700511
34,37,0,0.0950463516086826
34,38,0,0.0564785068811899
34,39,0,-0.0880187938873969
34,40,0,0.22305201253307
34,41,0,0.0391611454978827
34,42,0,0.0271811669367188
34,43,0,-0.0486027168945312
34,44,0.125440593091542,-0.137034027733361
34,45,0,0.241611518073345
34,46,0,0.148251410568591
34,47,0,0.0375438454462435
34,48,0,-0.0673069717657444
34,49,0,0.149052237267523
34,50,0.122634753767267,-0.129233594611333
34,51,0,-0.0899070498346155
34,52,0,0.112302194997448
34,53,0,-0.0348041090445539
34,54,0,-0.0150033713269254
34,55,0,0.0830902511682027
34,56,0,-0.061872864520051
34,57,0,0.0564509529258032
34,58,0,-0.275835427831925
34,59,0,0.0335755949296728
34,60,0,-0.00107166166805312
34,61,0,-0.0767010051448764
34,62,0,-0.0654254364082554
34,63,0,0.00542490258291216
34,64,0,-0.114981783785793
34,65,0,-0.116836462614442
34,66,0,-0.215042253207092
34,67,0,0.0356056304890835
34,68,0,0.0509301948723822
34,69,0,-0.0201261783121451
34,70,0,0.262355972434291
34,71,0,0.265065490361967
34,72,0,-0.0620011747673932
34,73,-0.130633281635824,0.15332105804185
34,74,0,-0.0953171954953999
34,75,0,0.00661342438556272
34,76,0,0.144960326695935
34,77,0,0.134956214120643
34,78,0,0.0406494817499625
34,79,0,0.00922602979486003
34,80,0,-0.157968083505344
34,81,0,-0.0818721166220525
34,82,0,-0.158199326303443
34,83,0,-0.162291098620826
34,84,0,-0.251712727149976
34,85,0,-0.00795083849337248
34,86,0,-0.0507281898545113
34,87,0,0.0705334881888719
34,88,0,-0.0414654669126948
34,89,0,-0.0871743090891404
34,90,0.119231457801666,-0.130141498272221
34,91,0,-0.110279274753626
34,92,0,-0.0260801116831298
34,93,0,0.135006562317997
34,94,0,-0.0072039932450222
34,95,0,0.0276388975450011
34,96,0.120373533034482,0.00111471218846482
34,97,0.127673476587836,-0.00872934107753155
34,98,0,0.0664229799282773
34,99,0,-0.0785445966238906
34,100,0,0.0835199491502315
35,1,0,-0.0073732110845405
35,2,0,0.0121960707095684
35,3,0,-0.106546775023533
35,4,0,0.0405124033461867
35,5,0,0.0287624007808888
35,6,0,-0.279084768583306
35,7,0,0.0121858128748467
35,8,0,-0.142644305012852
35,9,0,-0.0949432475041368
35,10,0,0.0233629008438718
35,11,0,0.164481151634009
35,12,0,-0.0878855125841345
35,13,0,0.0225050756735036
35,14,0,-0.069573848273682
35,15,0,0.169856583851287
35,16,0,0.0234237372889517
35,17,0,0.0407676885596369
35,18,0,-0.0664233564946824
35,19,0,0.0985567535499565
35,20,0,-0.0076561719068686
35,21,0,0.0269047674372966
35,22,0,-0.00935541093728987
35,23,0,-0.0126307531171839
35,24,0,0.0367037440515373
35,25,0,0.146287778387697
35,26,0,0.194655150265771
35,27,0,0.144324813952238
35,28,0,-0.0302283141007747
35,29,0,0.0357305301638112
35,30,0,0.175986500857949
35,31,0,-0.169561452761973
35,32,0,0.0150879202374985
35,33,0,0.0100406594257305
35,34,0,0.0855754164637397
35,35,0,1
35,36,0,0.00218971710248155
35,37,0,0.0564100264999281
35,38,0,-0.005438445002314
35,39,0,-0.0505928115816735
35,40,0,-0.00395966201542161
35,41,0.124133311181786,0.097157043434531
35,42,0,-0.217518590025016
35,43,0,0.0278684107729832
35,44,0,0.1811891550375
35,45,0,-0.0351582678144285
35,46,0,-0.12131022965944
35,47,0,0.0667935341107881
35,48,0,-0.00426418905409341
35,49,-0.107365844604781,-0.104653181576736
35,50,0,-0.107396729200759
35,51,0,0.0947245290706001
35,52,0,-0.231499421017097
35,53,0,-0.141469159526551
35,54,0,0.0544404821548772
35,55,0,0.0248431278631062
35,56,0,0.145525523022677
35,57,0.113129250528425,0.172505473534754
35,58,0,-0.00033532086174943
35,59,0,0.149898820391877
35,60,0,0.0272724670429281
35,61,0,0.0902491409291378
35,62,0,-0.044859435897963
35,63,0,-0.00652526328069604
35,64,0,-0.136739486986739
35,65,0,0.119671856045774
35,66,0,-0.171526100053226
35,67,0,0.0301500300020134
35,68,0,0.0571534967806637
35,69,0,0.144922182653611
35,70,0,0.153423660673692
35,71,0,0.0660229920301461
35,72,0,0.0470610495336231
35,73,0,-0.158909448311118
35,74,0,0.0656706473529692
35,75,0,-0.0176717666230011
35,76,0,-0.101061913954025
35,77,0,-0.131006486865991
35,78,0,-0.096273906458018
35,79,0,-0.0875214200241689
35,80,0,0.0390203228371529
35,81,0,0.00809123351609815
35,82,0,-0.0622219537261702
35,83,0,-0.130419120107305
35,84,0,-0.175989861752375
35,85,0,0.0688173607412624
35,86,0,0.106456207809398
35,87,0,0.220447272227947
35,88,0,-0.0758883128959884
35,89,0,0.137314855203893
35,90,0,0.0116004698506685
35,91,0,0.00361977187259545
35,92,0,0.0169257110489999
35,93,0,0.0727687336124622
35,94,0,-0.141130373267115
35,95,0,0.129234261290221
35,96,0,0.118038104520672
35,97,0,0.0341761399204284
35,98,0,0.0477151412566458
35,99,0.105789163029096,0.0429498783502397
35,100,0,0.0259601349246483
36,1,0,0.0108946293119627
36,2,0,0.0416995883426163
36,3,0,-0.00895922255842672
36,4,0,-0.0287285247919001
36,5,0,-0.151494229682338
36,6,0,-0.0548769813834738
36,7,0,-0.077762554632848
36,8,0,-0.0395677861918319
36,9,0,-0.0797127191191836
36,10,0,0.0277811228140244
36,11,0,-0.0691479760669145
36,12,0,0.0157319477912362
36,13,0,-0.0496541462441548
36,14,0,-0.0955879127995631
36,15,0,0.00267531725634432
36,16,0,-0.179511855831874
36,17,0,0.0359334284107085
36,18,0,-0.0776964943389119
36,19,0,-0.0999317718096955
36,20,0,-0.237269437261241
36,21,0,-0.0353187313028566
36,22,-0.127048260334741,-0.079244132250266
36,23,0.118119173424225,0.00841491707161384
36,24,0,-0.00781313320010982
36,25,0,0.0208289855069584
36,26,0,0.118716052531002
36,27,0,-0.0542274364960511
36,28,0.130049101512508,0.0161076496154837
36,29,0,0.092151172670522
36,30,0,-0.174548808023578
36,31,0,-0.070614679250982
36,32,0,-0.11692889988563
36,33,0,0.0700291052395234
36,34,0,0.119328681186539
36,35,0,0.00228460536487304
36,36,-0.167915282538161,1
36,37,0,0.0844987438424259
36,38,0,0.0159673405540707
36,39,0,-0.0735230752192928
36,40,0.127472940811907,-0.0597838110922499
36,41,0,0.14199799075119
36,42,0,-0.0020525295129629
36,43,0,-0.129471140600768
36,44,0,-0.0101223967003476
36,45,-0.118307076357314,-0.0198306723335144
36,46,0,0.129789958050006
36,47,0,0.065966489075168
36,48,0,0.101208869101617
36,49,0,-0.0179524522911172
36,50,0,-0.158353745704384
36,51,0,0.0749190344283018
36,52,0,0.0729265583712346
36,53,0,0.0946478799781002
36,54,0,-0.0611561023881079
36,55,0,-0.0697198405165922
36,56,0,-0.0124612767398964
36,57,0,-0.0140218094629036
36,58,0,0.101352693780216
36,59,0,-0.0410763319544456
36,60,0,-0.0663109311021216
36,61,0,-0.0886553047947494
36,62,0.116673254324919,0.0917886109705391
36,63,0,0.0679739867055636
36,64,0,0.108249524006119
36,65,0,-0.0543430082723692
36,66,0,-0.130106601677864
36,67,0,0.074793252411537
36,68,0,0.00998636609917122
36,69,0,-0.129126466660948
36,70,0,0.149088754581033
36,71,0,0.163811141956623
36,72,-0.136022471549303,0.0203884117356247
36,73,0,-0.133895290043036
36,74,0,0.0963756491466817
36,75,0,-0.0510073066514885
36,76,0,-0.109374806908177
36,77,-0.11403988242784,-0.0301886565878302
36,78,0,-0.186861081112516
36,79,-0.121722507370434,0.103875495770674
36,80,0,-0.0825212787877828
36,81,0.123651752095612,-0.13547523551465
36,82,0,0.00398716637285857
36,83,0,-0.170892345508119
36,84,0.124044961402721,0.0882306781563357
36,85,0,-0.141517242448255
36,86,0,-0.153573063151446
36,87,0,0.0543063830442393
36,88,0.117640613731168,0.158037999285232
36,89,0,0.0610470449202078
36,90,0,-0.0879107014620914
36,91,0,-0.0371211245375192
36,92,0,-0.183785737471921
36,93,0,0.021566645826904
36,94,0,0.109903186096011
36,95,0,-0.118220861570234
36,96,0,0.091437968528646
36,97,0,0.041164619313147
36,98,0,0.0931263287564278
36,99,0,0.175826601971652
36,100,0,0.0344666454144126
37,1,0,0.13470812691181
37,2,0,-0.0362117205522492
37,3,0,0.0266452438804671
37,4,0,-0.0490420405944623
37,5,0,-0.0455705514016966
37,6,-0.113060962858174,-0.00770922938944576
37,7,0.114997325067129,0.155341503076317
37,8,0,0.176863213037523
37,9,0,-0.25833811810489
37,10,0,-0.365043811222727
37,11,0,-0.188751355860958
37,12,0,-0.0507738170450864
37,13,0,-0.10657408046459
37,14,0,-0.0300778889684177
37,15,0,-0.0653448991238614
37,16,0,-0.00807932408861738
37,17,0,0.242167155988876
37,18,0,0.185803787219894
37,19,0,-0.136216990793818
37,20,0,-0.0305139599694804
37,21,0,0.155746523614471
37,22,0,-0.00360399213033583
37,23,0,-0.116164477419685
37,24,0,0.0936394336339189
37,25,0.115682107308367,-0.0494278133356876
37,26,0,0.0956738592849391
37,27,0,-0.0610308024981637
37,28,0,0.263497921083614
37,29,0.123253459533571,0.0282255383673166
37,30,0,-0.0138217008097423
37,31,0,-0.264734602715178
37,32,0,0.0744249828067799
37,33,0,-0.0857923488766646
37,34,0,0.124259644368155
37,35,0,0.078520188168985
37,36,0,0.112733268506763
37,37,0.828457962954417,1
37,38,0,-0.026017722322478
37,39,0,-0.057546246491808
37,40,0,0.113766778600692
37,41,0,0.051421698441073
37,42,0.113874148507927,0.119774999850976
37,43,0,-0.212447220354464
37,44,0,0.00992535059789501
37,45,0,-0.036302380132681
37,46,0,0.084103962470631
37,47,0,-0.15688904148589
37,48,0,-0.0501519324428341
37,49,0,0.135254553579774
37,50,0,0.0291598075664908
37,51,0,0.0403226335045415
37,52,0,-0.0697431968395407
37,53,0,0.137323359878389
37,54,0,-0.163192870685235
37,55,0,-0.0107781453329142
37,56,0,-0.0306168615942284
37,57,0,0.220657160652151
37,58,0,-0.139021586888492
37,59,0,-0.0736634081372752
37,60,0,-0.117295839314241
37,61,0,0.114114181238503
37,62,-0.104963661501686,-0.0832238280255764
37,63,0,0.167305753303687
37,64,0,-0.0365311074756929
37,65,0,0.314649134426021
37,66,0,0.056636403953659
37,67,0,-0.0641634096952397
37,68,0,0.0664760393947409
37,69,0,0.0263992573800626
37,70,0,0.0267665025789846
37,71,0,-0.0795044892473418
37,72,0.122370947334367,0.0462489474985173
37,73,0,-0.017248301761769
37,74,0,0.0119304393487643
37,75,0,-0.0336005577193755
37,76,0,-0.152329246944957
37,77,0,-0.117275827735879
37,78,0,-0.172206416400632
37,79,0,0.042722920604386
