Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,28,0,0.0234967261859812,-0.0175427921972215
66,29,0.111476287590218,-0.0746814769378402,-0.0554485633150415
66,30,0,-0.0142779301489446,0.0478779563647322
66,31,0,0.0171809394561822,0.00771143245557777
66,32,0.120719792000831,-0.0472324259193794,0.166949278889581
66,33,0,0.0303099775779998,-0.0296030693892077
66,34,0,-0.0156723588260721,0.170300451629726
66,35,0,-0.00311394310440584,0.154269890247841
66,36,0,-0.0177611556764221,-0.0431525633841217
66,37,0.108157843945752,0.0152200048225918,0.093005415353831
66,38,0,0.0199055249104729,0.119110240169616
66,39,0,-0.0335741345850011,-0.0119596269993856
66,40,0,-0.0401748503072304,0.0356446524039279
66,41,0,0.034818781849584,0.127270043601136
66,42,0,-4.4472443936278e-06,0.0462361312786795
66,43,0.129114358166714,0.0639536230503678,0.101964417617781
66,44,0,0.0383948919124846,0.0529568500082202
66,45,0,0.0127849567260493,-0.0614169033668222
66,46,0,-0.0370327450226715,-0.108609096717606
66,47,0,0.0697146690906167,-0.0562648604906515
66,48,0,-0.00626871207344201,0.0764087682744054
66,49,0,-0.0668785009760051,0.0861271095089157
66,50,0.104361712456969,0.0341886056374205,-0.080298476272027
66,51,0,-0.00265982395399442,0.0444430797100574
66,52,0,-0.0040250555204182,0.0244769251223013
66,53,0,-0.0220724624776756,0.0641884292736794
66,54,0,-0.0431891207699339,0.082828742285748
66,55,0,-0.0307546997205196,-0.066686451439005
66,56,0,-0.0151743410147499,0.0631705966721107
66,57,0,-0.0194951540378577,-0.00154704000827627
66,58,0,0.0315005898434543,0.129898859270356
66,59,0.110353183567456,0.00328747183082428,-0.0314417663675869
66,60,0,-0.0166565487477606,-0.0207734814968002
66,61,0,-0.0184083797011026,0.0246521054931354
66,62,0,-0.0675730401033136,-0.0174935382381348
66,63,0,0.063294509036598,0.0108571909036335
66,64,0,0.0659690497825562,0.000240643148535707
66,65,0,-0.0590783629453292,-0.272909925369278
66,66,0,1,1
66,67,0,-0.00186658887935924,-0.0868411224950606
66,68,0,-0.0109148465027137,0.00908124912641907
66,69,0,0.0775473420934038,0.13304098189079
66,70,0,0.006920075968999,-0.0386459097814594
66,71,0,0.00723247203084385,-0.0562002774364295
66,72,0,0.0481401668970619,-0.113153087385951
66,73,0,0.0182850871575052,0.0145486211688656
66,74,0,0.0238337686129819,-0.0219928528871585
66,75,0,0.0185439864135217,0.158569487811097
66,76,0,0.0338147080026024,0.106760557416803
66,77,0,0.0608963331045068,0.0476345008261923
66,78,0,-0.0221205108557534,-0.211698935755629
66,79,0,0.0628366183609052,0.121665348738467
66,80,0,-0.0323383395261738,-0.0638274836558318
66,81,0,0.0139864022631537,0.0822195181364749
66,82,0,0.0306879185583293,-0.00259523443561823
66,83,0,0.0351381838418329,-0.129454926352958
66,84,0,0.0951471699419918,0.187262691332336
66,85,0,0.0413794458685038,-0.0509019660835891
66,86,0,-0.0110788360366412,-0.0217450835412487
66,87,0,-0.0257946908766916,-0.0770797813682036
66,88,0,-0.0326239609497221,0.033610787788757
66,89,0,0.0262431157028842,0.165841319538043
66,90,-0.115317730736516,0.121053955717126,0.0149612928733074
66,91,0,0.066264431256554,0.0684880503019653
66,92,0,-0.0372539301404954,-0.119626498798035
66,93,0,-0.0367487027459001,0.0945996464305138
66,94,0,-0.156559588017783,-0.047464061784452
66,95,0,-0.000221763146056625,-0.175660222722641
66,96,0.123987025676024,0.0244474486188499,-0.0301067309685575
66,97,0,-0.119228046018755,0.0282111961335239
66,98,0,0.0228479391203167,0.137415109349649
66,99,0,0.0119928190727546,0.0677262349818051
66,100,0,0.0181006711728093,-0.0525698160108519
67,1,0.114590252257443,-0.112097506764548,-0.126016986200631
67,2,0,0.0307283114540232,0.0995533033153087
67,3,0,-0.000995897705852171,0.15822231248458
67,4,-0.109606631639366,0.0291122123187466,-0.0918607193223174
67,5,0,0.0149301747687337,0.131342586213614
67,6,0,-0.00272376812785963,0.0293823379265649
67,7,0,-0.0235085401964035,0.0677177182106122
67,8,0.111033692300081,0.00798864070396033,0.020784185291579
67,9,0,-0.00651468125996942,-0.00627916657423201
67,10,0,0.00113623173414374,-0.0148546991201261
67,11,0,-0.00057359688253093,0.0233155702932022
67,12,0,0.0061216873491995,-0.0818941521210132
67,13,0,0.00561514876503683,0.0591629220422693
67,14,0,-0.0175208090590674,-0.0945564263907466
67,15,0,0.0131362699550604,0.0619358664296757
67,16,0,-0.0624768952541019,0.0148710423975446
67,17,0,0.0108516834657096,-0.134513573595026
67,18,0,-0.10421228821388,0.00510803370103047
67,19,0,0.00958895769174181,-0.0373041159587543
67,20,0,-0.0411117728724363,-0.0227223947360191
67,21,0,-0.0314561372269231,-0.0663209447740665
67,22,0,-0.0501530817279642,0.104585715291236
67,23,0,-0.0128075002950448,0.0419492372195431
67,24,0,0.0396672678092148,-0.0134135236160059
67,25,0,0.00204933398920853,0.0132177538887766
67,26,0,-0.00624445390729017,0.0589343073514509
67,27,0,-0.0103055805674133,-0.00469877573475892
67,28,0,-0.0213480398371902,0.176186742158378
67,29,0,-0.0804845105604442,0.00302811808287148
67,30,0,-0.117031719373439,-0.222752403466959
67,31,0,0.0580667801400647,0.0424947709912279
67,32,0,-0.0148982369517637,-0.105725066426612
67,33,0.119934478301483,-0.0120008883632749,-0.0300525487770379
67,34,0.111339749731998,-0.0602686213802499,0.0117834350070258
67,35,0,-0.0169315315948117,-0.000113881586846516
67,36,-0.119832554386329,-0.019731245860248,-0.0791890114960669
67,37,0,-0.0675353698789035,-0.110704716379355
67,38,0,0.0245931783880522,-0.115972792019802
67,39,0,0.0269276699360405,0.0546630176590584
67,40,0,0.00881640509706584,-0.100357314870994
67,41,0,-0.120781672722543,0.0370562135715728
67,42,0,-0.0058144684588651,0.0071817756742447
67,43,0,-0.00763310379150929,0.0502172652276029
67,44,0,-0.0934321279252135,-0.0430671436204381
67,45,0.125589573566457,-0.00262025808087328,-0.0804804316036684
67,46,0,0.0262256453211247,-0.00734549210187979
67,47,0,0.0206472659183875,-0.039235293209162
67,48,0,-0.0171376316410339,-0.051285169686777
67,49,0,0.0114253524123426,-0.0758597875007059
67,50,0.106929726971065,-0.0741862595355305,-0.00904936093388535
67,51,0,-0.00089486421361345,-0.165174413885077
67,52,0,0.01665418418911,-0.121757508491435
67,53,0,0.0368086725612351,0.0841537775880489
67,54,0,0.00676010068865479,0.0736022711539522
67,55,0,0.0322713482380799,-0.107545825990833
67,56,0,-0.0710289503079379,-0.119292609332944
67,57,0,0.0477623736224287,-0.0182577393035516
67,58,0,0.030755882647536,0.189830946052787
67,59,0,0.0223927482918563,-0.0876844409850902
67,60,0,-0.0189724242953115,-0.153326635873772
67,61,0,-0.000722554011945085,-0.0843718035523848
67,62,0,0.0028864988207087,-0.125365310365247
67,63,0.123106866257523,0.0178736872241927,-0.00671330201810004
67,64,0,-0.00763445149147363,-0.13036695473255
67,65,0,-0.00890998110974093,-0.0974402928530762
67,66,0,-0.00186658887935926,-0.077395421043026
67,67,0,1,1
67,68,0,-0.0350110181733269,-0.234996471806889
67,69,0,-0.0165815176785661,0.0347888657893181
67,70,0,0.0718051292660735,0.0718031573671268
67,71,0,-0.173834457546127,-0.100675556390684
67,72,0,0.0484602304498991,-0.078106991127502
67,73,0,0.0366099223359229,0.0561169251178156
67,74,-0.125277206884384,0.0422124533221115,0.0425931300578329
67,75,0,0.0159115652771761,-0.0309717425328941
67,76,0,0.00153834570077736,0.0113473361878888
67,77,-0.116061408963574,-0.0353845156855791,-0.104795242159267
67,78,0,-0.039924349967575,-0.0925709821899647
67,79,0,0.00941977775214403,0.0626884552564756
67,80,0,-0.0120849694147097,-0.0450293169446834
67,81,0.126065171233577,0.0135454389140531,-0.216424862184282
67,82,0,0.0120412245588502,0.0463780202563792
67,83,0,0.038520862119847,0.00843079962460498
67,84,0,-0.0188877036954313,-0.00318428848219689
67,85,0,0.0647832012318425,0.0861502221571431
67,86,0,-0.00163854089568627,0.0383090411416078
67,87,0,-0.0529830109048963,-0.0996715033116881
67,88,0,0.0174628105542294,0.000364484121637955
67,89,0,0.026593013095835,0.146874919045861
67,90,0,-0.0074268915837579,-0.0798838167065795
67,91,0,0.0203685445841851,0.0424225144381471
67,92,0,0.0539156291611401,0.0984056449797122
67,93,0.119363927909056,0.118976177637938,0.109171886839954
67,94,0,-0.0157152389666272,0.000500615754708127
67,95,0,-0.019259015754044,0.0236255631339165
67,96,0.126882906178503,0.0181713510593582,0.0863613289234154
67,97,0,0.0085207292465486,-0.0409984548704651
67,98,0,0.0180792383949745,0.0306219806775359
67,99,0,-0.00334823844887773,-0.0552817809414881
67,100,0,-0.0314223025236941,0.0929599808335245
68,1,0,0.0465682225872885,-0.028041083575676
68,2,0,0.0114956695100274,-0.00433006915638978
68,3,0,0.00902493489418862,-0.00704050876782307
68,4,0,-0.0176672376373341,0.0247255445887057
68,5,-0.107247960031039,-0.122141584356228,-0.00617802664662889
68,6,0,-0.085919301957483,0.0949634502296598
68,7,0,0.0670527772565906,0.0112112594561851
68,8,0,0.0519136003205408,0.136471856885735
68,9,0,0.0356185222262749,0.0639019877564518
68,10,0,0.00922002671255453,0.0506136499229419
68,11,0,-0.0810701357418236,-0.0495187389220563
68,12,0,0.0812264679517175,0.0225608425230491
68,13,0,0.00314556624468737,-0.0424369009011083
68,14,0,-0.0373273026373794,-0.0485267880780166
68,15,0,0.0366879556580157,0.0511646475775572
68,16,0,0.122911588540913,0.0926672504766878
68,17,0.109482611750506,0.0398389853045755,0.137631771111321
68,18,0,0.0214641081998561,0.0935109552809287
68,19,0,0.0635061210228089,-0.125544755500089
68,20,0,-0.160087089236494,-0.0169215439095052
68,21,0,0.0230807355762575,-0.0378106280622057
68,22,-0.104880787351524,-0.02066367148636,0.0287805758972747
68,23,0,0.028660253060315,0.00871968004872079
68,24,-0.112109982576599,-0.0665049797683515,0.0096778907020072
68,25,0,-0.129107599699972,-0.0222284459850416
68,26,0,-0.0458673741741352,-0.0187899731567366
68,27,0,0.0114326276240539,-0.0326883328407278
68,28,0,0.0797366670822758,-0.0827992668223568
68,29,0,-0.0624908934122102,-0.120873712629901
68,30,0,0.0837887621518722,0.179620432995379
68,31,0,-0.130509328311415,-0.0441623895083722
68,32,0,0.0151015156168229,0.0190178257365037
68,33,0,-0.0179570078080395,-0.00822072997449564
68,34,0,0.0184297750981616,-0.0603739976161303
68,35,0,0.0307361126541826,-0.010774653427235
68,36,0,-0.0472987708426813,-0.107821133924439
68,37,0,0.00893664034200157,-0.0738651974088816
68,38,0,0.00283291802526115,0.0194660940963878
68,39,0,-0.0532308232591809,0.0238611856751597
68,40,0,0.0726126596237805,-0.0134532036042676
68,41,0,0.0347088861884582,0.0148831232272803
68,42,0,-0.134543562720173,0.0686849891162396
68,43,0,-0.000476549316571579,0.0080440831293579
68,44,0,-0.0133092699056993,0.0501347282612163
68,45,0,0.0290272496926062,0.0869898083016556
68,46,0.120279861015784,-0.0881763303967336,-0.0160396187517989
68,47,0,-0.154805404039564,-0.171734367095143
68,48,0,0.0397649462976315,-0.0014864252357768
68,49,0,0.0353040408817837,-0.0383864450475173
68,50,0,0.0834851540195569,0.0621797914767863
68,51,0,-0.00414226962990562,-0.0122124372037904
68,52,0,0.0883347293694686,0.0947644271953333
68,53,0,-0.0380081644896438,0.0175209594279591
68,54,0,0.0154991240405112,0.104157097328233
68,55,0,-0.0415763658607782,0.0155220147440849
68,56,0,-0.0149374484789765,0.0133220907409911
68,57,0,0.0570263823342796,-0.0143908906084646
68,58,-0.11137317941531,-0.00930671935911752,-0.130732051310276
68,59,0,0.012096529617275,0.0499783896616029
68,60,0,0.0570228195194805,0.10133893509234
68,61,0,0.00197647589799032,-0.020109101400191
68,62,0,0.00610993262529848,-0.0404415941766114
68,63,0,-0.0528893157617977,-0.0515215515788011
68,64,0,0.0537476296435905,0.0332796701301267
68,65,0,-0.0656518140440099,-0.0599887444492174
68,66,0,-0.0109148465027138,0.00664145674973854
68,67,0,-0.0350110181733268,-0.192836509619577
68,68,0,1,1
68,69,0,0.0133030062776065,0.106037736111244
68,70,0,-0.00375645528879896,0.132256687625743
68,71,0,0.0356362261372925,-0.139710087079676
68,72,0,0.0272569412001879,-0.0147367632439723
68,73,0,-0.0169441875810391,0.0764858858160992
68,74,0,0.0145649541079109,0.086168208609481
68,75,0.127233630739065,-0.0563571227512578,-0.0950047587115725
68,76,0,0.0114715141860059,-0.0390987332488454
68,77,0,0.0465822604873245,0.0231513185417244
68,78,0,0.0463802176067787,-0.00504570592445961
68,79,0,-0.0449326245223643,0.0179492122589794
68,80,-0.129160246329783,-0.0156081345569137,-0.0648945644880109
68,81,0,-0.104697198790518,0.018746592070341
68,82,0,-0.0457320506340847,0.0684758432944504
68,83,0,-0.165951319469227,-0.0215450235693548
68,84,0,0.0530055017204201,0.00388484742216786
68,85,0,-0.0431596970308756,0.0338790670880928
68,86,0,0.0121300886750016,-0.0562301537274883
68,87,0,-0.0430869887288397,-0.071257698924364
68,88,0,-0.0476724790268136,-0.102124630177844
68,89,0,0.0152893444455207,0.072122994476209
68,90,0,-0.0148234489538399,-0.024939909929521
68,91,0,-0.0193819068545472,-0.163923663040627
68,92,0,-0.109435466709358,-0.0950556416929902
68,93,0,-0.00612551094135838,-0.0721016639396971
68,94,0,0.0826684143791153,0.280576806884407
68,95,0.135311919903061,-0.0538085098712381,-0.00282993190471043
68,96,0,-0.114054822253124,-0.131051520277245
68,97,0,0.0223817636495555,0.00242751935129848
68,98,0,-0.116558420907826,-0.0219975816142356
68,99,0,0.0705977239187873,-0.0450851193790837
68,100,0,0.0173061305859813,-0.0484783216136744
69,1,0,0.0286586656796193,0.040587598886546
69,2,-0.111746364853575,0.0481554275875629,0.0036935188696439
69,3,0,0.0268268543129015,0.00885017028768361
69,4,0,0.00420205114498137,-0.12110335117937
69,5,0,-0.050829207713581,-0.0517335368648978
69,6,0,0.0417512981128133,0.0838100775738618
69,7,0,0.00489875606299429,-0.0254525321327647
69,8,0,0.0484124282609779,-0.000367930766846025
69,9,0,0.00254068299232425,0.0764689917454379
69,10,0,0.00930603479614603,0.0040364975604582
69,11,0,-0.024905882397594,-0.196596865236196
69,12,0,0.0286732485552625,0.0183053178578726
69,13,0,0.0171860118808656,-0.0328702849756937
69,14,0,-0.166050828195802,-0.133216745843523
69,15,0,-0.0201396578871167,-0.0278021279734055
69,16,0,0.0187335926281172,0.00641704820112482
69,17,0,-0.130257876711086,-0.00818487207236089
69,18,0,0.0314860661089911,0.0545593523964255
69,19,0,-0.042721385419605,-0.0537471544049148
69,20,0,-0.00665156033650387,0.0119728063720858
69,21,0,-0.115491753805691,-0.222339586843894
69,22,0,-0.105580338214859,-0.140352742537965
69,23,0,-0.0831421532983322,-0.087817479248412
69,24,0,0.0350853480394464,0.129562503566265
69,25,0.106400514528002,0.0176386918784885,-0.0303058996296178
69,26,0,0.0064628793013808,-0.130539177438746
69,27,0,0.0109400022985098,0.214923526869359
69,28,0,0.0542084167237484,-0.0769167388948128
69,29,0,-0.0235536017343629,-0.0905861437261656
69,30,0,0.0271473911997065,0.0429484765363815
69,31,0,0.0323796484769022,0.0692014155538462
69,32,0,-0.0362595562124978,0.0054291456584666
69,33,0,0.00136653586812931,0.0183556536699655
69,34,-0.103755676250055,-0.0129956207027669,0.128196425456829
69,35,0,0.0511842867764487,-0.0732550895141852
69,36,0,-0.0163976582872152,-0.0160237511579937
69,37,0,-0.015014969538346,-0.0968173378106711
69,38,-0.113663440271322,0.0499359472172276,0.1023013607626
69,39,0,0.0232143003833714,0.0365826586496031
69,40,0,0.013171083458509,0.0459983085964713
69,41,0,0.0130330616545501,-0.0181204619809498
69,42,-0.108125429689757,0.0165934476310842,-0.00104349006373497
69,43,0,0.0870881410557094,0.0580094096689769
69,44,-0.113032143309496,0.0585918893198633,0.10561933978194
69,45,0,0.0227464364398811,0.0195263237580675
69,46,0,-0.0195739663929253,-0.0731008207166221
69,47,0,0.00277074443144704,0.0232859651615006
69,48,0,-0.0029641998848177,0.043453233113965
69,49,0,-0.110343064470726,-0.0520857950854203
69,50,0,0.086151115340117,-0.000329076103763911
69,51,0,-0.0038004521402923,0.0854155594987276
69,52,0,-0.00811565159044098,0.0162176472758115
69,53,0,0.0340810317085593,0.0834445737616491
69,54,0,-0.00391723279626493,-0.0100927170825276
69,55,0,0.00028444557363547,-0.16429707357562
69,56,0,-0.00392959613642666,-0.050864767247909
69,57,0,0.00421326021273825,-0.0891149418928111
69,58,0,-0.00746647386654587,-0.053497590573382
69,59,0,-0.00285868791272251,0.105444058096077
69,60,0,-0.0267637058515138,0.0275120411665744
69,61,-0.103530789859917,0.0038346201065466,-0.0844657724896282
69,62,0,-0.00717417685938524,0.0147953730727838
69,63,0,0.0491867203616716,0.110375573071765
69,64,0,0.00386647134720799,0.0533872161681458
69,65,0,-0.064143371052344,0.123134875868614
69,66,0,0.0775473420934038,0.109550684301247
69,67,0,-0.0165815176785661,0.0321425319494522
69,68,0,0.0133030062776066,0.119391206605063
69,69,0,1,1
69,70,0,-0.105091795352217,0.11267553008065
69,71,0,0.0543285174708813,-0.0450036771667022
69,72,0,0.0557564760274528,-0.132209113752131
69,73,0,-0.0995951690035245,0.0228423500905688
69,74,0,0.000311890569947525,-0.0556761932994609
69,75,0,-0.00425843140402365,0.0698293159642431
69,76,0,0.0297678571899475,-0.0133126984669673
69,77,0,0.0680381066873652,0.119506900721365
69,78,0,-0.0295367056948628,-0.102096053961567
69,79,0,0.016554275222089,-0.0372226762497354
69,80,0,-0.036801443335887,-0.0529225782891123
69,81,-0.126812271870954,0.0439153593700926,0.0194012665515258
69,82,0,-0.00916528575614841,0.0719669205664278
69,83,0,-0.008699410833896,0.0646072909260268
69,84,0.118306905352443,0.0635089323775157,0.063630873895358
69,85,0,0.0247673466726462,0.0243790198785457
69,86,0,-0.028730611237155,-0.114428742369231
69,87,0,0.0371601603080072,0.0291045401148013
69,88,0,0.00416935425035763,0.0055365701584369
69,89,0,0.0469495769282583,-0.00363281802029711
69,90,0,0.0309242884116723,-0.110451878593835
69,91,0,-0.0582906305028198,0.113449147259207
69,92,0.126134672669175,0.0604970404743617,-0.0669895758861902
69,93,0,-0.0354588397670585,0.0523472390224302
69,94,0,-0.0241071729701755,-0.110109936045551
69,95,-0.126997335772225,0.0071125260153919,-0.0582941941863842
69,96,0,-0.00302486969310178,-0.100466996539885
69,97,0,-0.0212226352925175,-0.0885709364941473
69,98,0,0.0191466490270728,-0.0228685843874127
69,99,0,-0.0160181845057248,0.0817628567245915
69,100,0,0.0132270587878171,-0.0556384050064052
70,1,0,-0.00453790672673698,-0.202395603575629
70,2,0,0.054330682061553,0.0671197930234237
70,3,-0.107368717663645,0.00623374373127643,0.0343666515075025
70,4,0,-0.132934540705176,-0.153243815982262
70,5,0,-0.0442032119199825,-0.055136954415855
