Var1,Var2,betas_dgp,beta_2x2
34,31,0,-0.110783807798033
34,32,0,-0.0359986281303935
34,33,0,0.178794279472091
34,34,0,1
34,35,0,-0.131203262619829
34,36,0,-0.17276883637241
34,37,0,-0.0802895102689435
34,38,0,-0.0629168349220898
34,39,0,-0.0191307973712532
34,40,0,0.052564446917048
34,41,0,-0.262958467208372
34,42,0,0.0296217929262229
34,43,0,0.0385032805192656
34,44,0,-0.0369492784170285
34,45,-0.105600350081886,0.0157746344286719
34,46,0,-0.015083972954944
34,47,0,0.00564248904101931
34,48,0,-0.118128720798766
34,49,0,0.145892782597902
34,50,0,0.0486602392419662
34,51,0,0.0381258236339819
34,52,0,0.101603378208007
34,53,0,0.0039236177916961
34,54,0,0.266329661275126
34,55,0,-0.0400970567328724
34,56,0,0.110560888550958
34,57,0,-0.0710336132057471
34,58,0,-0.04764156421392
34,59,0,0.120932774127098
34,60,0,0.0647990132539171
34,61,0,0.055256427297601
34,62,0,-0.121564027408381
34,63,0,0.00850347141004681
34,64,0,0.029561104283669
34,65,0,-0.0183374595820285
34,66,0,-0.0649735959901648
34,67,0,-0.0215347353791877
34,68,0,0.0250986562466559
34,69,0,0.0161233662822454
34,70,0,-0.0596151717161953
34,71,0,0.0114025692108332
34,72,0,0.0506508102862969
34,73,0,0.215007881392564
34,74,0,0.149156765649433
34,75,0,0.135503734090116
34,76,0,0.0437437341990159
34,77,0,0.0298150576551982
34,78,0,-0.104987521868408
34,79,0,-0.0747036330678103
34,80,0,-0.0713062316421504
34,81,0,0.0334628553352183
34,82,0,-0.0718507824813033
34,83,0,0.0902897247999385
34,84,0,0.0555019375523355
34,85,0,-0.159919638395954
34,86,0,-0.0963390004972349
34,87,0,-0.0717251176585697
34,88,0,0.0196162600314491
34,89,0,-0.0281475528211115
34,90,0,-0.0318488468615081
34,91,0,-0.177146541876647
34,92,0,-0.0820645172757428
34,93,0,0.0151702862218608
34,94,0,0.0367338736065434
34,95,0,0.139036605882591
34,96,0,-0.038378298061651
34,97,0,0.0898385395354853
34,98,0.106726756169322,0.139802392988588
34,99,0,0.0236608003974197
34,100,0,-0.00396296621005571
35,1,0,-0.0550718945838648
35,2,0,-0.0300649279631881
35,3,0,0.223439345737453
35,4,0,-0.06431163668536
35,5,0,0.0143636740815064
35,6,0,-0.0922513271918573
35,7,0,0.175308496125172
35,8,0,0.148740009967572
35,9,0,0.0993989267918434
35,10,0,0.11797823729211
35,11,0,0.144980850817029
35,12,0,0.172996836608862
35,13,0,-0.121748335454037
35,14,0,-0.0323812566221912
35,15,-0.107513151341297,0.136916463096039
35,16,0,-0.0475944999458563
35,17,0,0.0230864466252213
35,18,0,0.170296702233573
35,19,0,0.0156080012031987
35,20,0,0.00560600784175359
35,21,0,0.180983659185135
35,22,0,-0.135770961139087
35,23,0,0.0304416412190372
35,24,0,0.042156037566528
35,25,0,-0.0286373854024911
35,26,0,-0.0705726389544557
35,27,0,0.0523103797025941
35,28,0.11030401586087,0.024456913677288
35,29,0,-0.0587626353990428
35,30,0,0.0990938613059429
35,31,0,0.122558587870645
35,32,0,0.136792522890297
35,33,0.0982984704643059,-0.0261337756445769
35,34,0,-0.119480303711446
35,35,0,1
35,36,0,-0.0456764131806109
35,37,0,0.158304824138601
35,38,0,0.126847471887068
35,39,0,0.0229800541897207
35,40,0,0.0200390728711633
35,41,0,0.0556803902285454
35,42,0,0.223047297418737
35,43,0,0.0340729469158149
35,44,0,-0.181225793573794
35,45,0,0.106915307717433
35,46,0,0.207074152684778
35,47,0,0.00890219520271298
35,48,0,-0.166521223904242
35,49,0,-0.0218077033564372
35,50,0,0.20296727359902
35,51,0,0.104934894604411
35,52,0,0.0448157547262062
35,53,0,0.102607552232069
35,54,0,-0.119795180721934
35,55,0,-0.0956073784825702
35,56,0,-0.118414067439665
35,57,0,-0.0519218495684069
35,58,0,-0.00392703541082397
35,59,0,-0.0814575691120668
35,60,0,-0.151633656450977
35,61,0,0.0177623184850194
35,62,0,0.0187136099525382
35,63,0,-0.0300425644434957
35,64,0,0.0331874546424484
35,65,0,-0.0429957572451751
35,66,0,-0.0565472263147221
35,67,0,-0.0201171679109537
35,68,0,0.0877279949119476
35,69,0,0.193425214597002
35,70,0,-0.064657925799216
35,71,0,-0.074027559826409
35,72,0,-0.0737587534665254
35,73,0,-0.0196888810242789
35,74,0,0.0390854057423854
35,75,0,-0.00148255855096557
35,76,0,-0.00693408392186326
35,77,0,0.0338229227603649
35,78,0,0.23455544537277
35,79,0,0.0233920515057775
35,80,0,-0.125119131743316
35,81,0,0.107471796341023
35,82,0,-0.186546453725625
35,83,0,0.178660734695694
35,84,0,0.0463926825827357
35,85,0,0.0852844664369114
35,86,0,0.101166507683174
35,87,-0.102638240195502,0.170475116370189
35,88,0,-0.171596698142461
35,89,0,0.0331359326217117
35,90,0,-0.0627251836080196
35,91,0,-0.041409692939547
35,92,0,0.165693231157884
35,93,0,-0.0557112053153628
35,94,0,0.10913497274378
35,95,0,-0.000334690057698751
35,96,0,-0.130442264561417
35,97,0,-0.10528451216384
35,98,0,-0.103361715067633
35,99,0,0.110206593775696
35,100,0,0.195429492379763
36,1,0,-0.0604420459664362
36,2,0,0.13286246935882
36,3,0,0.133069039407209
36,4,0,-0.0174744888567461
36,5,0,-0.0520458732269011
36,6,0,0.0929010006522557
36,7,0,-0.0155925014577214
36,8,0,-0.108234314763267
36,9,0,0.00435572501521096
36,10,0,-0.177044773421079
36,11,0,0.0248542562718429
36,12,0,0.0932550633293903
36,13,0,0.0470904387911994
36,14,0,-0.0868070569850317
36,15,0,-0.00640451338085744
36,16,0,-0.0457705124690021
36,17,0,-0.0693750501401966
36,18,-0.123521771034038,0.00388171396262983
36,19,0,0.0755659111458616
36,20,0,-0.141564723875441
36,21,0,-0.00314153270013287
36,22,0.116738488590042,-0.109517497134346
36,23,0,-0.0366088654673025
36,24,0,-0.0767296561774102
36,25,0,0.0734043000007606
36,26,0,-0.0409961176734162
36,27,0,0.0133801223811173
36,28,0,-0.0338745335477477
36,29,0,0.184969886534099
36,30,0,-0.269744106052366
36,31,0,0.0502782413274354
36,32,0.113519029488035,0.0293457108661063
36,33,0,-0.0599255312920216
36,34,0,-0.190131279100806
36,35,0,-0.0551986519234591
36,36,0,1
36,37,0,-0.0775733189979746
36,38,0,0.108294689133695
36,39,0,0.0547893887940424
36,40,0,-0.00159042012124918
36,41,0,0.290662928680261
36,42,0,-0.0254637361240389
36,43,0,-0.0243986335643365
36,44,0,0.0625627873841161
36,45,0,-0.234735325843868
36,46,0,-0.208973472038486
36,47,0,0.0391215798468171
36,48,0,-0.048391592149485
36,49,0,-0.110234476236811
36,50,0,0.129032756274396
36,51,0,0.0113112309680378
36,52,0,0.112131798766688
36,53,0,0.00320448696568888
36,54,0,-0.206560048692944
36,55,0,-0.0135215354240862
36,56,0,0.0713569902879561
36,57,0,0.182482735564446
36,58,0.120884056844401,-0.085219521352774
36,59,0,-0.0106861240080021
36,60,0,-0.0364856504725141
36,61,0,-0.108303972343142
36,62,0,0.0964471860440445
36,63,0,0.00644491730385349
36,64,0,0.0135995209977947
36,65,0,-0.217272195618238
36,66,0,-0.0184578155473972
36,67,0,-0.0985118576743672
36,68,0,0.0616275358780551
36,69,0,-0.0925864040663934
36,70,0.118714369063308,0.00272773414486753
36,71,0,0.308511640333526
36,72,-0.119963313857619,-0.0304400059722055
36,73,-0.118531747124164,-0.227907152686517
36,74,0,-0.151838580354779
36,75,0,-0.136241668060033
36,76,0,0.10142760464147
36,77,-0.116360985498865,0.00592773041530515
36,78,0,0.025680388566104
36,79,-0.114556437263527,0.0343094139069799
36,80,0,0.0499607305163884
36,81,0,0.0981192093108633
36,82,0,0.0868746047847957
36,83,0,-0.132573383847461
36,84,0,0.0536923740306551
36,85,0.12139504925192,0.077989098490601
36,86,0,0.112249900696507
36,87,0,0.161644513642328
36,88,0.120280852702222,0.0237515379445134
36,89,0,-0.3013004061037
36,90,0,0.0441337644771327
36,91,0.123148736459498,0.0399172025612495
36,92,0,0.183169835591491
36,93,0,-0.0775370974025144
36,94,0,0.0313720388590383
36,95,0,-0.0922779489819432
36,96,0,0.196814924027084
36,97,-0.12668074419689,-0.0701270263817437
36,98,0,-0.0705411053597028
36,99,0,-0.0562607413304146
36,100,0,0.153203805118555
37,1,0,-0.0735036772652503
37,2,0,-0.082963935450112
37,3,0,0.128345521208745
37,4,0,-0.0169500898067554
37,5,0,-0.0889676786212924
37,6,0.143397365682466,-0.0854916883559838
37,7,0,-0.0688074363831074
37,8,0,-0.107504840026017
37,9,0,-0.131519216073127
37,10,0,-0.0525177374394854
37,11,0,-0.0479694515626359
37,12,0,0.170692070154289
37,13,0,0.0342396835761298
37,14,-0.122216195306398,-0.0453104118337183
37,15,0,-0.0336770311135055
37,16,0.121027332576487,-0.00232596328862729
37,17,0,-0.139189265680717
37,18,0,0.0213000781075474
37,19,0,-0.0181164310603284
37,20,0,0.1664788812427
37,21,0,-0.108174025440472
37,22,0,-0.164173150302493
37,23,0,0.00581623085819621
37,24,0,-0.0718618296291871
37,25,0,0.0493078732809946
37,26,0,0.000414390672670981
37,27,0,0.263147685194181
37,28,0,-0.0777696158404449
37,29,0,0.0942728737833807
37,30,0,0.160675934602434
37,31,0,-0.0542397037174392
37,32,0,0.0302648624802422
37,33,0,-0.1632374481648
37,34,0,-0.0745722998162028
37,35,0,0.161458604511175
37,36,0.12063852400501,-0.0654700902549925
37,37,0,1
37,38,-0.119588493333773,0.0541811445383744
37,39,0,-0.11218828032314
37,40,0,0.032831302488818
37,41,0,-0.0439375094033039
37,42,0,0.0933567069943666
37,43,0,0.113870794154253
37,44,0,0.01654791908614
37,45,0,0.0769675242437831
37,46,0,0.0298922963635332
37,47,0,-0.0915014388862121
37,48,0,-0.000631449563511924
37,49,0,-0.182781974000758
37,50,0,0.109671426613131
37,51,0,0.104127517353005
37,52,0,-0.0307096934223596
37,53,0,-7.27687619575127e-05
37,54,0,-0.100461420634864
37,55,0.115563917418919,-0.116951681772365
37,56,0,-0.121088330808313
37,57,0,-0.00681035722765138
37,58,0,0.16919009125186
37,59,0,0.0487042225844312
37,60,0,0.0877028228732145
37,61,0,0.0967225003383344
37,62,0,0.0431717832841333
37,63,0,-0.107281459280976
37,64,0,0.0929379384373218
37,65,0,0.0845499021431263
37,66,0,-0.0648361421672601
37,67,0,0.0681409242147582
37,68,-0.121057906623403,-0.115417311602409
37,69,0,-0.0445141915125219
37,70,0,0.00144164185043622
37,71,0,0.0286246435673532
37,72,0,-0.0113597298698783
37,73,0,-0.0353445156189009
37,74,0,-0.0153189308483853
37,75,0,0.206396401921676
37,76,0,-0.111694309145851
37,77,0,-0.00439195939632362
37,78,0,-0.0110967805121776
37,79,0,0.182237591279929
37,80,0,-0.0476519322535455
37,81,0,-0.208039720425467
37,82,0,-0.0676573781538276
37,83,0,0.0444580510108642
37,84,0.119027387001941,-0.146445990870863
37,85,0,-0.0263638271706231
37,86,0,-0.145651001969968
37,87,0,-0.0987813321204398
37,88,-0.117813818927226,-0.0969485462005635
37,89,-0.11693539055458,0.0297917624658686
37,90,0,0.0527920617483176
37,91,0,-0.0332872551697033
37,92,0,-0.0874664334701302
37,93,0,-0.0296070898556879
37,94,0,0.0727354896400967
37,95,0,-0.0230808662067797
37,96,0,0.0536266987035174
37,97,0,-0.0534269279393465
37,98,0,-0.126741839224153
37,99,0,0.048281102148121
37,100,0,0.070538958313695
38,1,0,0.104248427980051
38,2,0,0.0959299711180255
38,3,0,-0.0572109365894102
38,4,0,-0.0412547928744799
38,5,0,-0.0538451231575717
38,6,0,0.0635309719887542
38,7,-0.110535341959484,-0.0466764405942019
38,8,0,0.0455008906416626
38,9,0,0.0605218133786207
38,10,0,0.0237137710092381
38,11,0,0.202055799007535
38,12,-0.112778016090702,0.0795193602637956
38,13,0,0.0442465017104908
38,14,0,0.0402339213918153
38,15,0,0.208384299075407
38,16,0,0.0205606221314267
38,17,0,0.0784202467812518
38,18,0,0.0984701030633444
38,19,0,0.167023593323323
38,20,0,-0.0531116754002439
38,21,0,0.101226275074562
38,22,0,0.0952621284844375
38,23,0,0.0669975476445989
38,24,0,0.0828114072003601
38,25,0,0.108955579935599
38,26,0,-0.0307455785782313
38,27,0,0.180337356185928
38,28,0,0.143694032014787
38,29,0,-0.0376444990338067
38,30,0,0.0785476520838852
38,31,0,0.227819689181271
38,32,0,0.105656356987062
38,33,0,-0.0119237475716388
38,34,0,-0.0606258401804187
38,35,0,0.134221174928047
38,36,0,0.0948221723307729
38,37,0,0.056210875577817
38,38,0,1
38,39,0,-0.10785379017945
38,40,0,0.0653716087112533
38,41,0,-0.0048198776150393
38,42,0,0.105963910652087
38,43,0,-0.0278799347195354
38,44,0,-0.0360687808304248
38,45,-0.112108998978386,-0.108578236429115
38,46,0,-0.0151234873042263
38,47,0,0.0743350531239493
38,48,0,-0.0529993096445668
38,49,0,-0.00790379607965371
38,50,0,-0.0228341513678531
38,51,0,-0.0213639209108425
38,52,0,-0.165374120036696
38,53,0,0.063860256498247
38,54,0,-0.00858833506998923
38,55,0,0.074647392724771
38,56,0.113992473419924,0.0182315784533023
38,57,0,0.0187567841870327
38,58,0,-0.0857971282583743
38,59,0,0.0938193822423441
38,60,0,-0.0941878109377837
38,61,0,0.0749928458767824
38,62,0,-0.146308118268614
38,63,0.115948552468268,-0.0756474297542619
38,64,0,-0.0916207644937608
38,65,0,-0.035229537642996
38,66,0,0.0931226840042179
38,67,0,-0.0370218041924947
38,68,0,0.145447621460847
38,69,0,0.0679366259492875
38,70,0,-0.0825970448450467
38,71,0,-0.11933845560718
38,72,0,0.0631406895444963
38,73,0,-0.0329805277086734
38,74,0,0.0603515542915729
38,75,0,-0.0605952720048962
38,76,0,0.0472516391127873
38,77,0,0.0460224249815235
38,78,0,0.127345890928187
38,79,0.110807634530784,0.14906197909602
38,80,0,-0.104492749405638
38,81,0,-0.0315897392958715
38,82,0,-0.0973814657875959
38,83,0,0.0648071355095503
38,84,0,-0.050469466769214
38,85,0,0.0561480499586516
38,86,0,0.13153453762956
38,87,0,0.174935157660201
38,88,0,-0.24462636782339
38,89,0,-0.0691333767881219
38,90,0,-0.0585629050371211
38,91,0,0.0745056936864344
38,92,0,-0.0752456450677545
38,93,0,0.0999402672158541
38,94,0,0.145820863486432
38,95,0,0.0475230098612315
38,96,-0.118813386723473,0.147011053696117
38,97,0.122535179518243,0.0168770961314744
38,98,0,-0.0226162870170421
38,99,0,-0.0357810671498954
38,100,0,0.070733691149355
39,1,0,0.247186471761318
39,2,0,0.0497310763753852
39,3,0,-0.108827669860002
39,4,0,0.0756296297680741
39,5,0,0.00974839966465929
39,6,0,0.0252693958203258
39,7,0,-0.0203800693520853
39,8,0,-0.068774998055997
39,9,0,0.102897845359624
39,10,0,0.162091898627397
39,11,0,0.052447827031147
39,12,0,-0.02863133566475
39,13,0,0.0633993713484177
39,14,0,-0.0471736748386796
39,15,0,0.123516471496383
39,16,0,-0.0882230488182209
39,17,0,0.134295564121655
39,18,-0.118013908938201,-0.0161591059132873
39,19,0,0.0375822277213663
39,20,0,-0.112512295916141
39,21,0,-0.110843411183862
39,22,0,0.120285333614938
39,23,0,-0.117723671927754
39,24,0,-0.0417618813940879
39,25,0,0.00550341317999741
39,26,0,0.0199880900033094
39,27,0,0.0195238314293544
39,28,0,-0.0617906794805028
39,29,0,0.0135874100318819
39,30,0,0.038670581670894
39,31,0,-0.00759238418349327
39,32,0,0.333828869813651
39,33,0,0.0997356853502388
39,34,0,-0.0187188170558684
39,35,0,0.0246913419112875
39,36,0,0.048713980956532
39,37,0,-0.118188192532401
39,38,0,-0.109519092466441
39,39,0.202238683588803,1
39,40,0,0.0453370192788299
39,41,0,0.0803275510740073
39,42,0,0.0139169723137085
39,43,0,0.0475867657304408
39,44,0,-0.000847110587897306
39,45,0.109847662165025,0.220691835870369
39,46,0,-0.184931374687623
39,47,0,-0.1361025960467
39,48,0,0.125229803373369
39,49,0,-0.0697900864496827
39,50,0,0.0633169642209124
39,51,0,0.0980455985831007
39,52,0,-0.101077861106109
39,53,0,-0.168064395706291
39,54,0,-0.0425009597588408
39,55,0,0.152948238229632
39,56,0,-0.104784717326703
39,57,0,0.083924498885116
39,58,0,0.0233676506532954
39,59,-0.112962114437963,-0.14389264436609
39,60,0,0.0229410618245511
39,61,0,-0.0633850793716308
39,62,-0.110693942017671,-0.111250440747607
39,63,0,-0.076275563646397
39,64,0,-0.168321038234725
39,65,0,-0.145157607369764
39,66,0.110124329392832,0.0310433156151905
39,67,0,-0.134835171153433
39,68,0,-0.045992234034885
39,69,0,0.12463812434906
39,70,0,0.00237312727847088
39,71,0,0.0216271520305562
39,72,0,-0.0233435226557065
39,73,0,0.0816856987032159
39,74,0,-0.131918373337764
39,75,0,0.0660118302503728
39,76,0,-0.00777780928724855
39,77,0,0.0341304492493596
39,78,0,-0.134242012179038
39,79,0,0.0604314001211059
39,80,0,0.14773960533921
39,81,0,-0.0166770324232227
39,82,0.128753658725699,-0.00811612855027073
39,83,0,-0.0708447774632944
39,84,0,-0.14295052927149
39,85,0,0.196088611607312
39,86,0,0.00188126299379064
39,87,0,-0.148069535136192
39,88,0,-0.0383130794428383
39,89,0,-0.0599572223028773
39,90,0,0.0449050563359609
39,91,0,-0.110669466267181
39,92,0,0.099295226998765
39,93,0,0.108042486598021
39,94,0,0.0114819879898769
39,95,0,-0.0174212394867769
39,96,0.11641681653048,0.0764299282485616
39,97,0,0.00419994925667457
39,98,0,0.20471987815021
39,99,0,-0.214971900924623
39,100,0,-0.101121680606686
40,1,0,-0.0116011466457039
40,2,0.117658443687879,-0.0290056835894495
40,3,0,-0.11802968060082
40,4,0,0.0590070980771856
40,5,0,-0.07045724849585
40,6,0,-0.081460227416449
40,7,0,0.103175524292029
40,8,0,0.0984322748245827
40,9,0.120698502282664,0.0262119420551413
40,10,0,0.00771449520465914
40,11,0,-0.033562758649908
40,12,0,-0.0562613435585653
40,13,0,-0.00580439144476906
40,14,0,0.0455529823605631
40,15,0,-0.0935441715845451
40,16,0,0.0348933970900929
40,17,0,-0.0283346649998449
40,18,0,-0.0222297016436577
40,19,0,0.0340209683698306
40,20,-0.112015249945144,-0.195639441456252
40,21,0,-0.0530962968894346
40,22,0.116531215016963,0.0569970572682876
40,23,0,0.329360620182723
40,24,-0.109438863047888,0.118573209627343
40,25,0,-0.0513518335727614
40,26,0,-0.135925559855323
40,27,0,-0.0527445147115153
40,28,0,0.192461572626923
40,29,0,-0.17191318236563
40,30,0,0.131257580644768
40,31,0,-0.0650931624436693
40,32,0,-0.0971407524430223
40,33,0,-0.054597198765723
40,34,0,0.0595466940507809
40,35,0,0.0249282331187632
40,36,0,-0.00163715295308546
40,37,0,0.0400437683498849
40,38,0,0.0768535308943789
40,39,0,0.0524895913397433
40,40,0.448047514772043,1
40,41,0,-0.0846336289326569
40,42,0,-0.0281068163329451
40,43,0,0.0403245240963268
40,44,0,0.0592113337595265
40,45,0,-0.00488371694595799
40,46,0.113825919941645,-0.132663316282958
40,47,0,0.052781689405948
40,48,0,-0.134293517072529
40,49,0,0.0302516806333719
40,50,0,0.0447428523147017
40,51,0,-0.0833157095221703
40,52,0,-0.236318737577825
40,53,0,-0.0396359397871213
40,54,0,-0.0263299206013954
40,55,0,-0.0640310512461597
40,56,0,-0.0748312045814609
40,57,0,0.16122716803704
40,58,0,0.046896415934153
40,59,0,-0.150205937180186
40,60,0,0.146965702389121
40,61,0,0.0339421485854424
40,62,0,-0.109815326258838
40,63,0,0.0201973457863912
40,64,0,-0.0423930273498707
40,65,0,-0.0936967145506981
40,66,0,0.198035454842955
40,67,0,0.0649331427465767
40,68,0,-0.00350158068952964
40,69,0,0.152607358279422
40,70,0,-0.14706568116515
40,71,0,0.055051143740674
40,72,0,-0.167203213249711
40,73,0,-0.0496389316928091
40,74,0,0.10914377622841
40,75,0,-0.113929956531246
40,76,0,-0.148710359082148
40,77,0,-0.0708887591192678
40,78,0,-0.0189418339144561
40,79,0,-0.0144780148588892
40,80,0,0.0774037834603855
40,81,0,-0.0417969168161471
40,82,0,-0.106638125293058
40,83,0,-0.0371203315365904
40,84,0,0.143890765509521
40,85,0,0.0789009167862291
40,86,0,0.0110209828587126
40,87,0,0.0136565292978415
40,88,0,-0.145637409145321
40,89,0,0.0495875261726732
40,90,0,0.0138312636779706
40,91,0,0.135107190222474
40,92,0,-0.270562370611651
40,93,-0.112990998324093,0.055397660968783
40,94,0,-0.0862563586451691
40,95,0,0.101727381205313
40,96,0,-0.0742478980040797
40,97,0,-0.0574728483426085
40,98,0,-0.0096883953727534
40,99,0,0.038120586036288
40,100,0,0.0905873157623948
41,1,0,0.271544936784192
41,2,0,-0.102494776920727
41,3,0,0.00898128805741844
41,4,0,0.0545664142691533
41,5,0,-0.036501699620162
41,6,0,-0.0498260614066991
41,7,0,0.0929246251919011
41,8,-0.10727508452118,0.144511232188578
41,9,0,-0.0140085219910175
41,10,0,-0.0198966467625732
41,11,0,-0.17940289837508
41,12,0,0.135738740464397
41,13,0,0.0757706330864416
41,14,0,0.0466797015681478
41,15,0,-0.0486791428499188
41,16,0,-0.0744797159174432
41,17,0,7.54022888345392e-05
41,18,0,0.038218831519944
41,19,-0.108794189358691,-0.0416567746364069
41,20,0,-0.0808761270260213
41,21,0,-0.105027442221839
41,22,0,-0.198756430580514
41,23,0,-0.131698024801391
41,24,0,-0.0299898243374561
41,25,0,-0.0310057642646596
41,26,0,-0.0711476904766025
41,27,0,-0.193774308663365
41,28,0,-0.0837877160276823
