Var1,Var2,betas_dgp,cov_dgp
48,154,0,0.0388184806735372
48,155,0,0.0612155950130576
48,156,0,-0.0135167171678539
48,157,0,0.0298637018280498
48,158,0,-0.028592568455209
48,159,0,-0.0334802457201796
48,160,0,0.0364865098704227
48,161,0,-0.000649730537441476
48,162,0,0.0444506018088684
48,163,0,0.00765862898919824
48,164,0,-0.115404703028867
48,165,0,0.0681250081837481
48,166,-0.187222456053266,0.0332973300431671
48,167,0,-0.0187899648808277
48,168,0,0.0502175350520285
48,169,0,-0.0669204102451908
48,170,0,-0.161209041553801
48,171,0,-0.0845683985298492
48,172,0,-0.0210668508631138
48,173,0,-0.128382600990709
48,174,0,0.0724229327426542
48,175,0,0.0484517187752909
48,176,0,-0.0474333111261017
48,177,0,-0.157679676395618
48,178,0,0.0581969002833869
48,179,0,0.0185367438399193
48,180,0,-0.13397839837856
48,181,0,0.00434539550767887
48,182,0,0.0136244537798317
48,183,0,0.0328422792547567
48,184,0,-0.0553011076741667
48,185,0,-0.0566272350500004
48,186,0,-0.152900760021974
48,187,0,-0.130456823829675
48,188,0,0.0289746855597161
48,189,0,0.0386001188408301
48,190,0,0.00478079414389492
48,191,0,-0.0108451900100389
48,192,0,0.0991879130873621
48,193,0,-0.052073677810475
48,194,0,-0.0276344855088502
48,195,0,0.00464844989992489
48,196,0,0.10314665433984
48,197,0,0.0495294167383366
48,198,0,-0.0199038276892061
48,199,0,-0.116280585733993
48,200,0,0.0116782154850844
48,201,0,0.016523776525009
48,202,-0.194484931835497,0.0924531804043192
48,203,0,-0.0371674837419813
48,204,0,0.0265934446630092
48,205,0,0.0683639261896942
48,206,0,-0.0146782045718279
48,207,0,-0.0206685731549946
48,208,-0.190391623475094,0.0080501580222721
48,209,0,-0.0728836515095005
48,210,0,-0.009681441314629
49,1,0,0.0237897172819724
49,2,0,0.0797462923774284
49,3,0,0.00839712358634436
49,4,0,-0.00741795265638174
49,5,0,-0.0480112868879623
49,6,0,0.033629076898614
49,7,0,-0.00101837995906642
49,8,0,0.0647515139441601
49,9,0,-0.0312684437466841
49,10,-0.195679671054339,-0.0325302685243836
49,11,0,0.00878048720162309
49,12,0.165091358122328,0.0476520906050307
49,13,0,-0.00561313069882816
49,14,0,-0.0639023919949099
49,15,0,-0.0633578132089787
49,16,0,0.025010614908793
49,17,0,-0.00745265418604137
49,18,0,0.0769396225349553
49,19,0,0.016374332717344
49,20,0,0.0207654793820824
49,21,-0.176591938656775,0.0503909263530971
49,22,0,0.0235509312987175
49,23,0,-0.00537514109262639
49,24,0,0.0514521280150314
49,25,0,0.00948952624034067
49,26,0,0.0657535462745683
49,27,0,-0.00624581411790205
49,28,0,-0.0489928647871843
49,29,0,0.0367672258625224
49,30,0,-0.00974017571971308
49,31,0,-0.00767417967217013
49,32,0.181102783975079,0.0352368874216893
49,33,0,-0.0591313649040422
49,34,0,0.0329427423719015
49,35,0.169971506412346,-0.0164221747420313
49,36,0,0.0266316555789224
49,37,0,-0.178352425219246
49,38,0,-0.00342207155065095
49,39,0,-0.0174396246199749
49,40,0,0.0151454709684206
49,41,0,0.0376979050480994
49,42,0,0.00267840831075394
49,43,0.176085990151373,-0.0187690630800621
49,44,0,-0.00629370061744481
49,45,0,0.0104200685864424
49,46,0,0.0569634555125685
49,47,0,0.0259778392419727
49,48,0,0.0692813744256956
49,49,0,1
49,50,0,-0.0276113620920466
49,51,0,-0.00201295377789242
49,52,0,0.00565179589569438
49,53,0,-0.0567404847076336
49,54,0,0.0243948888433907
49,55,0,0.0251240432176492
49,56,0,0.0609384232050147
49,57,0,0.0116169473837837
49,58,0,0.0295219685583906
49,59,0.173348801136612,0.00123244315201313
49,60,0,-0.183271273383614
49,61,0,-0.0349676735139156
49,62,0,0.0804795068949559
49,63,0,-0.0312513202550513
49,64,0,-0.108490901262244
49,65,0,0.098107872110995
49,66,0.177350042001713,-0.0622685424479503
49,67,0,-0.0235677552498651
49,68,0,0.0301735651677217
49,69,0.182060714930779,0.0320012678655916
49,70,0.178651333867604,-0.01451988526092
49,71,0.186441976196369,0.0258662010223258
49,72,0,-0.0919966487816404
49,73,0,-0.0163903722243947
49,74,0,-0.0295791077287691
49,75,0,0.0168972352324785
49,76,0,0.0347152801992074
49,77,0,-0.0143022833454851
49,78,0,0.0153387021504499
49,79,0,-0.0914922987182979
49,80,0.17684238221359,0.00678065059305829
49,81,0,0.0143024615563226
49,82,0,0.00542350976946012
49,83,0,0.000635823132209859
49,84,0,0.0245579674343709
49,85,0,-0.12372028349752
49,86,0,-0.0120969169746082
49,87,0,-0.083017293776232
49,88,0,-0.0186485387253252
49,89,0,0.0181486067948824
49,90,0,0.00327136087515732
49,91,0,0.0310453745006041
49,92,0,0.015368229128246
49,93,0,0.0786171868933389
49,94,0,-0.192451924707345
49,95,0,-0.0157852453783536
49,96,0,-0.0252267140498697
49,97,0,0.0566450757738208
49,98,0,0.0387860749536487
49,99,0,0.0394126392352111
49,100,0.159963005557772,-0.0687061429805553
49,101,-0.172008670045377,0.00613852131809156
49,102,0,0.0216989289716575
49,103,-0.168207823260723,0.0603584910439726
49,104,0,-0.0195210682810288
49,105,0,0.0617617680817644
49,106,0,-0.174869197216349
49,107,0,0.0337939728050462
49,108,0,-0.0294301770293681
49,109,0,-0.116440883985604
49,110,0,-0.0609835172565086
49,111,0,0.0491650426436386
49,112,0,0.0298893702657008
49,113,0,-0.0551719943973882
49,114,0,0.0586405446389301
49,115,0,-0.0222782538628816
49,116,-0.187267450952886,0.0139519483304281
49,117,0,0.0522120017573773
49,118,0,-0.157943893975931
49,119,-0.177088255965202,-0.0396973488419262
49,120,0,-0.049723073377758
49,121,0,-0.0145910097901352
49,122,0,0.0330995157149224
49,123,0.171433906481163,-0.116245685517551
49,124,0,0.0962263143750688
49,125,0,0.0119167282712133
49,126,0,0.0567898815971742
49,127,0,0.0476597885662804
49,128,0,0.0414064683659029
49,129,0,-0.0432143460464982
49,130,0,-0.0911716390868209
49,131,0,-0.0278651513868142
49,132,0,0.105721040900286
49,133,0.21439216129326,0.0120230157215204
49,134,0,0.0131159950500499
49,135,0,-0.000549488238375999
49,136,0,-0.0435065446003406
49,137,-0.190865134613103,0.0621938105876981
49,138,0.191591824072616,-0.153710331512089
49,139,0,0.0217857903400876
49,140,0,0.0416258338964283
49,141,0,-0.136328031662714
49,142,0,0.0252426104846244
49,143,0,-0.0811953275485785
49,144,0,-0.0397713377570923
49,145,0,0.0712366632777012
49,146,0,-0.00789326972527978
49,147,0,0.0277027728145462
49,148,0,-0.0535633490602306
49,149,0,-0.103047218863393
49,150,0,-0.165325254798682
49,151,0,0.0504458942756355
49,152,0,0.0263762026278923
49,153,0,-0.0152528741975331
49,154,0,-0.0140993711632771
49,155,0,0.0932457920693969
49,156,0,-0.165064250927923
49,157,0,0.0639596006722444
49,158,0,0.0580281257317991
49,159,0,0.0164578846902955
49,160,0,0.0368485420375694
49,161,0,-0.0264163586445128
49,162,0,0.0263436930829828
49,163,0.175540619472806,-0.0543053689002755
49,164,0,0.0291787442722734
49,165,0,0.100063529244648
49,166,0,0.0174388138945246
49,167,0,-0.0251801108482728
49,168,0,0.00578443556664257
49,169,0,-0.0384905997673494
49,170,0,-0.0672092006638199
49,171,0,-0.0506555726271382
49,172,0,-0.150559233203994
49,173,0,0.0188098414703215
49,174,0,0.0191063369127515
49,175,0,0.104920092430635
49,176,0,0.0218445852585921
49,177,0,-0.0737894407066371
49,178,0,0.0580426230877044
49,179,0,0.00600241116148261
49,180,0.185216455825038,0.000633016946242864
49,181,0,-0.0372795234990969
49,182,0,0.00686530535422729
49,183,0,-0.0134738132280192
49,184,0,-0.0100036071954074
49,185,0,0.0199241573181589
49,186,0,0.0136258906675901
49,187,0,0.0469270380744022
49,188,0,0.0455465248681209
49,189,0,-0.00379837480394131
49,190,0,0.00150905481866245
49,191,0.188475341623167,0.0338219968081767
49,192,0,0.0123521466818784
49,193,0,0.057871340518526
49,194,0,-0.00542740486454845
49,195,0,-0.00354388183394898
49,196,0,0.0857878257206162
49,197,0,-0.0141936997095702
49,198,0,-0.139227921418162
49,199,0,-0.0147930040523347
49,200,0,-0.104541380286847
49,201,0,-0.0719775267004497
49,202,0,0.0480856826295317
49,203,0,0.015254291091931
49,204,0,0.0179793715340097
49,205,0,0.0407979414132503
49,206,0,0.0224425572812694
49,207,0,-0.21554560378763
49,208,-0.185245081977807,0.0174398036306357
49,209,0,0.0156953952778968
49,210,0,-0.0427607378406186
50,1,0,0.00301540127580438
50,2,0,0.00930786817932244
50,3,0,0.0420469381343898
50,4,0,0.0956680277296195
50,5,0,-0.0541176376781164
50,6,-0.170705462112132,0.198679037317438
50,7,0,-0.0145838746964454
50,8,0,0.0571724729297583
50,9,0,-0.082033954186455
50,10,0,-0.141432851185439
50,11,0,0.0562313267626459
50,12,0,0.0487397083636541
50,13,0,-0.0228004569912062
50,14,0,0.0961376234118519
50,15,0.162527197708487,-0.0548510518765079
50,16,0,-0.130697560874378
50,17,-0.171984492081699,-0.202951250342057
50,18,0,-0.289633804481843
50,19,0.178598357385964,-0.171722166206868
50,20,0,0.164241311084901
50,21,0,-0.0372867235146023
50,22,0,0.0298112570629344
50,23,0,-0.145158782405372
50,24,0,0.0635795809616334
50,25,0,0.111662714604217
50,26,-0.182043879435872,0.144219848104354
50,27,0,0.099592752014769
50,28,0.185456069477559,-0.0291385619317303
50,29,0,0.172327588894223
50,30,0,0.0716751599634672
50,31,0.169882434622553,0.129928637022612
50,32,0,-0.0151553814095146
50,33,0,0.022788577327212
50,34,0,-0.0656958919793821
50,35,0,-0.222193777404596
50,36,0,-0.02735082095941
50,37,0,0.102326237656908
50,38,0,0.0448782792547013
50,39,0.170519819489983,0.0816886998404291
50,40,0,-0.125920417018571
50,41,0.182029462596547,0.0660544965173512
50,42,0,0.0364169936414188
50,43,0,-0.036958079108265
50,44,0.166020689617375,-0.0353120491131022
50,45,0,0.199702491317932
50,46,0,-0.00118991685898535
50,47,0,-0.0984560299426296
50,48,0,-0.174564897846807
50,49,0,-0.0276113620920467
50,50,0,1
50,51,0,0.0448413286209857
50,52,0,0.190949027360131
50,53,-0.19469942606775,-0.176116054513008
50,54,0,0.0766073505925036
50,55,0,-0.0441329680809113
50,56,-0.191516316475174,-0.0124551185900104
50,57,0,-0.0787343652499845
50,58,0,0.00345558517790493
50,59,0,-0.219919239617887
50,60,0.198531151785522,0.0921244632043148
50,61,0,0.0149417244814656
50,62,0,0.144023820000008
50,63,0,-0.348007353440902
50,64,0,-0.0421476377136444
50,65,-0.208714878637758,-0.11529391150256
50,66,0,-0.0225893584108407
50,67,0,-0.0450569260893869
50,68,0,-0.0455461372085783
50,69,0,0.0963677836276239
50,70,0,0.00880359812932692
50,71,0,-0.140508499724155
50,72,0,0.0687311064904977
50,73,0,-0.00956428752630038
50,74,0,0.132074636686106
50,75,0,0.0123579797846328
50,76,0.203847842313377,0.049903722730046
50,77,0,0.0631704814317217
50,78,0,0.00488243495363155
50,79,0,-0.0294470285015334
50,80,0,0.167617391059329
50,81,0,0.0589502390131753
50,82,0,-0.0253462265976431
50,83,0,-0.129464449009308
50,84,0,0.0104852312009152
50,85,0,0.0259111428877525
50,86,0,-0.0522438937160961
50,87,0,0.04350123170462
50,88,0,0.0475908376844427
50,89,0,-0.0699207027799579
50,90,0,0.0128596999221073
50,91,0,-0.0535406146274646
50,92,-0.182080340316091,0.11265186848237
50,93,0,0.0659579517486136
50,94,0,0.0583452242683019
50,95,0,-0.0100423309726977
50,96,0,0.13716629591235
50,97,0,0.0191244850941741
50,98,0,-0.0237106320194876
50,99,0,0.0696121645457772
50,100,0,0.0371557006667704
50,101,0,-0.0427597303769175
50,102,0,-0.0804440189278654
50,103,0,0.0374495037300424
50,104,0,-0.241468728804691
50,105,0,-0.0166278360900159
50,106,0,-0.0990651359158485
50,107,0,-0.0685917968144354
50,108,0,0.0106403761078984
50,109,0,0.0153861772695705
50,110,0,-0.0334514373195257
50,111,0,0.0934802905350469
50,112,0.190507305762217,-0.0623422325718661
50,113,0,-0.0545369228776947
50,114,-0.176876879879912,-0.0537849341195327
50,115,0,-0.0020737037020927
50,116,0,-0.150997807861669
50,117,0,0.0736819078170616
50,118,0,0.0213595164562132
50,119,0,-0.00512273824856731
50,120,0,-0.0221364825110968
50,121,0,-0.0104900368988839
50,122,0,-0.223580541546886
50,123,0,-0.0379696782884298
50,124,0,0.00331444752445578
50,125,0.188506008147286,-0.00975469622676998
50,126,0,-0.000379040398861693
50,127,0,0.108938931227796
50,128,0,0.00903248105940176
50,129,0,-0.120522386669197
50,130,0,0.105493327038775
50,131,0,-0.0857683601225976
50,132,-0.202246043032547,0.0725057257633654
50,133,0.234580109069553,0.0714202008725203
50,134,-0.181795145536058,-0.00737832720161724
50,135,-0.18435297232126,-0.0990467504351552
50,136,0,-0.0507339933104187
50,137,0.208837691756243,-0.00567583667713472
50,138,0,0.046290459849699
50,139,0,-0.031821726589463
50,140,0,0.0794847604645896
50,141,0,-0.012697828502722
50,142,0,-0.241630425583996
50,143,0,-0.00542984009723995
50,144,0,0.0856961735646517
50,145,0,-0.000444378980217193
50,146,0,-0.141484933030458
50,147,0,0.0640043678805956
50,148,0,0.0543605283784299
50,149,0,0.0727059631863072
50,150,0,-0.0736425436998533
50,151,0,0.137026307888794
50,152,0,0.0330676016769959
50,153,0,-0.0826329389367653
50,154,0,-0.115284779855774
50,155,0.206225441091182,-0.0204566742758505
50,156,0,-0.0261017901922623
50,157,0,-0.0181534716425947
50,158,0,0.0853349906170889
50,159,0,-0.0357858043306862
50,160,0,-0.153195287936299
50,161,0,0.0770440364591428
50,162,0,-0.107278871611465
50,163,0,-0.0518453511881637
50,164,0,0.00740731994415885
50,165,0,-0.0510121850472611
50,166,0,-0.0596938519006875
50,167,0,0.0322685907182134
50,168,0.180072210751025,-0.0733729943524851
50,169,0,0.115301583258994
50,170,0,0.0367155542052696
50,171,0,0.18005818331694
50,172,0,0.00424042752470723
50,173,0,0.00459505271658481
50,174,0,-0.133363594949602
50,175,0,0.0570180417388006
50,176,0,0.139801539738247
50,177,0,0.0755363462351958
50,178,0,-0.000804695325274826
50,179,0,-0.113859617871854
50,180,0,0.0552710347816284
50,181,0,-0.0258630136588772
50,182,0,-0.119424393012003
50,183,0,-0.0628704688100751
50,184,0,0.041651441937457
50,185,0,0.119540525534757
50,186,0,0.10867548571738
50,187,0.210504155334598,0.10647685794378
50,188,0,0.0119540843771984
50,189,0,0.0279242376656527
50,190,0,0.0236150560440536
50,191,0,0.0923950728210681
50,192,0,-0.27294854541693
50,193,0,0.132516564800993
50,194,0,0.0906285041923208
50,195,0,-0.0131823116906259
50,196,0,-0.277765235029057
50,197,0,-0.0455144543204142
50,198,0,0.00203676134950437
50,199,0,0.00171403929232898
50,200,0,-0.0758492259085521
50,201,0,0.0162928502970996
50,202,0,0.0129198723959401
50,203,0,0.0900788026822789
50,204,0,-0.0647556823833407
50,205,0,-0.177790983018283
50,206,0,0.0426511920317674
50,207,0,-0.0788823888009283
50,208,0.202688434468981,0.0323090067841322
50,209,0,0.156486680258021
50,210,0,0.0116940545186827
51,1,0,-0.0165904862059197
51,2,0,0.0263512227503512
51,3,0,0.00970918311504635
51,4,0,0.0721574799886554
51,5,0,-0.000409757054698141
51,6,0,0.0298932730973531
51,7,0,-0.00878478561414707
51,8,0,0.0463371083975587
51,9,0,0.0378319597419293
51,10,0,-0.018868652698669
51,11,0,0.0205153940300396
51,12,0,0.0229712651183494
51,13,0,-0.0242452046121454
51,14,0,0.0231326401612461
51,15,0,-0.00352064664067404
51,16,0,0.00480593054423436
51,17,0,0.00162356021573383
51,18,0.162188585792961,-0.0110457003382386
51,19,0,0.00424807654950113
51,20,0,0.107411438481999
51,21,0.179786628884292,-0.020579660421666
51,22,0,0.0272248330700083
51,23,0,-0.0266826043676671
51,24,0,0.0044791660037591
51,25,0,0.0531380316371906
51,26,0,0.0164153249311762
51,27,0,0.0683290194650166
51,28,0,-0.00283389848088663
51,29,0.174786501977416,0.0248383660055119
51,30,0,0.0121369357573756
51,31,0,0.0433056604394381
51,32,0,0.00752731383404805
51,33,0,-0.108393084129172
51,34,0,0.0124290762646748
51,35,-0.173046427694835,0.0130494961371229
51,36,0,-0.024885707568062
51,37,0,0.0144923251124102
51,38,0,0.0370678512296367
51,39,0,0.0182654985414477
51,40,0,-0.0417171725783105
51,41,0,0.0232855501360583
51,42,0,0.0206043654819901
51,43,0,-0.140348276256907
51,44,0,-0.0275228385891975
51,45,0,0.0401644669665106
51,46,0,-0.00215332496039347
51,47,0,-0.141349037575168
51,48,0,-0.0274671834517385
51,49,0,-0.0020129537778924
51,50,0,0.0448413286209857
51,51,0,1
51,52,0,0.0495445485971992
51,53,0,-0.0620342062047076
51,54,0,0.0346455570194364
51,55,0,-0.0663473152197945
51,56,0.176096794693038,0.0225348915506163
51,57,0,-0.00134676484954568
51,58,-0.17881463893492,-0.00648097004744256
51,59,0,-0.0176403799602216
51,60,0,-0.0153621302586352
51,61,0,-0.00911038113474956
51,62,0,0.0700524855447352
51,63,0,-0.0962541294562105
51,64,0,0.00619392926065545
51,65,0,-0.0099282944620767
51,66,0,0.00199743320985722
51,67,0,-0.0377659400166416
51,68,0,0.0451830336726228
51,69,-0.183165719447326,0.0672250383646108
51,70,0,-0.0209136800350559
51,71,0,0.0360248942610298
51,72,0,-0.0154386307422186
51,73,0,-0.0158014181005497
51,74,0,0.00376000205986214
51,75,0.175788590977714,-0.0173122569911369
51,76,0,0.0248032024799457
51,77,0,-0.0136072513570104
51,78,0,0.0196773593490633
51,79,0,0.0424621410173967
51,80,0,0.0489036147368196
51,81,0,0.0177963580252064
51,82,0,-0.113026087872234
51,83,0,-0.0175281131762187
51,84,0,-0.116907045775316
51,85,0,0.0553338710132253
51,86,0.166365724999686,-0.000620798738477778
51,87,0,-0.00489066839615995
51,88,0,-0.0187703729790083
51,89,0,0.00283246254362326
51,90,0,0.0331917790129807
51,91,0,0.0306991555238257
51,92,0,0.00844151737470411
51,93,-0.19006419362115,0.00938647948109952
51,94,0,-0.0226236227297095
51,95,0,-0.0185164554288521
51,96,0,0.013075072876789
51,97,0.180700065576367,0.0368138798564875
51,98,0,-0.00693185354674141
51,99,0,-0.00136630568335651
51,100,0,0.0321610193321362
51,101,0,-0.016931618279221
51,102,0,-0.0361598024449834
51,103,0,0.026821920452479
51,104,0,-0.0585642238888103
51,105,0,-0.0209429592722505
51,106,0,-0.0262920298145822
51,107,0,0.011300977311171
51,108,0.17946893326172,-0.0140985030461888
51,109,0,-0.00627026172123564
51,110,0,-0.0403681144329511
51,111,0,0.0761093081827017
51,112,0,-0.0102364445174991
51,113,0,-0.0337602852328224
51,114,0,-0.147315362985074
51,115,0,0.0293480295525092
51,116,0,-0.0441271567139814
51,117,0,0.0367624604731075
51,118,0,0.0192366461521985
51,119,0,0.0166860216920684
51,120,0,-0.0159735982451037
51,121,0,0.0050316170797388
51,122,0,-0.0655651149885325
51,123,0,0.0290663783022947
51,124,0,-0.0141464436994625
51,125,0,-0.0255196942446533
51,126,0,0.0355215161302618
51,127,0,-0.00802144745517314
51,128,0,0.066937320823389
51,129,0,-0.0776004903952805
51,130,0,0.0405149476701781
51,131,0.177998914905684,-0.14348561063821
51,132,0,-0.00179080164579583
51,133,0,0.048332832915271
51,134,0,-0.00428222859941661
51,135,0,-0.165103492895467
51,136,0,-0.00844716851296314
51,137,0,-0.00483972593478877
51,138,0,-0.0224296549136468
51,139,0,0.000615690125421531
51,140,0,0.108138870405769
51,141,0,0.0303617489546221
51,142,0,-0.0261604925610504
51,143,0,-0.000468963787456041
51,144,0,0.00603664009172908
51,145,0,0.027242181265457
51,146,0.190759928020388,0.00184904358658888
51,147,0,0.0472161125013069
51,148,0,0.0440580447685727
51,149,0,9.91962073821172e-05
51,150,0,-0.0207738844216925
51,151,0,0.043671922169422
51,152,0,-0.0290158710298405
51,153,-0.185268719169969,-0.114879477398621
51,154,0,0.014897683612706
51,155,0,0.0140890369200055
51,156,0,-0.0301709792865093
51,157,0,-0.0019677485281431
51,158,0,-0.012972438336137
51,159,0,-0.174108455075091
51,160,0,0.0125594962073338
51,161,0,0.110362995644644
51,162,0,-0.0129098811337218
51,163,0,0.0277506001412283
51,164,0,0.0436061035219928
51,165,0,0.0341417156123468
51,166,0,-0.0248706188864687
51,167,0,0.0136323740688561
