Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,71,0,0.0117458940747215,-0.0113408802041978
22,72,-0.163807443908452,0.00482737375715233,0.043548128141529
22,73,0,-0.0155081022312179,0.0532862114502672
22,74,0,0.036356202902908,-0.176622958417887
22,75,0,0.0150602683476975,-0.202454388609772
22,76,0,0.0292365118362711,-0.218015456546835
22,77,0,-0.0128351874329458,-0.131586498496872
22,78,0,0.0416234767167532,0.00349731842937853
22,79,0,-0.00314314015868894,-0.0336889711300664
22,80,0,-0.0223887536762314,-0.220544615701575
22,81,0,0.00297407492333918,-0.0768988936161069
22,82,0,0.00377728615647802,0.147440180594577
22,83,0,0.0029896910126882,-0.0859492346395254
22,84,0,-0.0315976140579325,-0.0988895716781774
22,85,0,-0.0311785114533143,-0.0571249739946191
22,86,0,0.0114700888808196,0.0644810457205902
22,87,0,-0.0101567611250738,0.0743788524635344
22,88,0,0.00161447451046369,0.0895592338502965
22,89,0,-0.00173364201827445,0.0375312826123436
22,90,0,0.0227853664415885,0.242091471759059
22,91,0,0.047460810879485,0.000414506807689962
22,92,0,-0.0453633358734214,-0.00327022301069579
22,93,0,0.0507335363340366,0.165952177710903
22,94,0,-0.0266011123950641,-0.0478175081418104
22,95,0,0.0525534535593731,0.0933710930114274
22,96,0,-0.163891679926855,0.0671284200573367
22,97,0,0.0307285536380955,-0.0700911140996892
22,98,0,0.0406135984686911,0.0231043996347338
22,99,0,0.00556112031117554,-0.0549619944478653
22,100,0,0.0146076729178738,-0.0945021260085389
23,1,0,0.022596273225135,-0.0358009363719334
23,2,0,-0.162139696274765,-0.0138107294105538
23,3,0,0.0160317143616492,0.0792933142390818
23,4,-0.164843977488504,-0.0365896494154891,-0.0922880869539694
23,5,0,0.0113552241873129,-0.0150560894528115
23,6,0,-0.0119147310048785,-0.0991886941145887
23,7,0,-0.102529671919293,-0.178440087387334
23,8,0,-0.0231300228790537,0.00915221568841943
23,9,0,-0.0239593149998451,-0.115886743347692
23,10,0,0.0681234231257742,0.00879681999981111
23,11,0,-0.0223258334105893,0.209854007033113
23,12,0,-0.036668458825178,-0.158430225363381
23,13,0,0.0224450756101356,-0.150122842611608
23,14,0,0.0482650996627561,0.267057629441553
23,15,0.161879911573673,0.0475913844262053,-0.13630773623656
23,16,0,0.0168840245563037,0.0122569325753225
23,17,0,0.052619462538305,0.104606298744914
23,18,0,-0.0530003887680014,-0.131334130962969
23,19,0,0.0406145696521954,-0.0105600909172031
23,20,0,-0.0741193695760236,-0.10421078984199
23,21,0,-0.0188857593482443,0.0270244507172296
23,22,0,-0.00951253134275186,0.0534354034011101
23,23,0,1,1
23,24,0,-0.163430652786326,-0.183798515798225
23,25,0,0.0145465853049527,0.0411415707279678
23,26,0,-0.0268473090573894,0.00927219880401028
23,27,0,-0.0272304949648925,-0.0538290709884502
23,28,0,0.0563123724350902,0.049103013049833
23,29,0,-0.052434148262624,0.0389855022058516
23,30,0,0.0133953218302793,0.174183261916072
23,31,0,-0.0165137622217546,0.092291797109497
23,32,0,-0.0284303065269807,-0.0913486997290333
23,33,0,0.00349284919887916,-0.100194547859967
23,34,0,0.000471990992439251,0.015099061756613
23,35,0,-0.0123444785933815,-0.0331545434934796
23,36,0,0.00566438626260964,-0.0226919943745774
23,37,0,-0.00024967640893516,-0.176478506767803
23,38,0,0.0290963399845699,0.0800960481202884
23,39,0,0.0799122162011782,0.142125401313285
23,40,0,-0.0484342992229095,0.0199590704791507
23,41,0,-0.0522523526980067,-0.180843893501814
23,42,0,-0.00898123674663724,0.117441306528611
23,43,0,0.0212328745639856,0.238034044042386
23,44,0.145888160671634,0.0156962485863914,0.0359991017302355
23,45,0,-0.000285448606486774,0.0911298031718848
23,46,0,-0.00123430606463646,-0.0755463331596414
23,47,0,0.0121439829328066,0.0552087233484496
23,48,0,0.0245886448679964,-0.163203787711778
23,49,0,-0.0053751410926264,-0.146930432359573
23,50,0,-0.145158782405372,-0.178037034349942
23,51,-0.160774371354945,-0.0266826043676671,0.0356745724504902
23,52,0.160197478233152,-0.0228311310142139,-0.116029434748002
23,53,0,0.0811979669250218,0.238923235916083
23,54,0,-0.0362729576582344,-0.0153187201007843
23,55,0,0.0704111794854971,0.212047119545764
23,56,0,-0.0601149842988733,0.0083177040510788
23,57,0,0.0251787192931229,-0.0415096223737558
23,58,0,-0.0272965507213789,0.101291532227456
23,59,0,0.00508789728783391,-0.194317306818993
23,60,0,0.0660771313870811,0.263557821638362
23,61,0,0.0230116846878526,0.181412078278069
23,62,0,-0.0142735735121572,0.0217261037583968
23,63,0,0.0216555184681983,-0.0782946745071597
23,64,0.169828226961787,-0.0194822424865219,0.0399589631645986
23,65,0,-0.0190007327742368,-0.038957621846479
23,66,0,-0.00144556948587822,-0.156763089484717
23,67,0,0.0409453232954954,0.0235545472697437
23,68,-0.150594869994092,-0.0149431413220186,-0.17463652847015
23,69,0,-0.00520284283537085,-0.171270601953701
23,70,0,0.0341668265794331,-0.0885703912854452
23,71,0,-0.00965066181146153,0.149094540976444
23,72,0,-0.0188833299379672,-0.0349295392404511
23,73,0,0.0523195229603808,0.0343928009841685
23,74,0,0.0688095887795044,0.117392541386015
23,75,0,-0.0186062190844461,-0.0299577319243812
23,76,0.164013942678487,-0.0168474882838811,-0.0154557818213307
23,77,0,-0.00427903012485475,0.0920183357344682
23,78,0,0.000716921097114605,-0.173439969602052
23,79,0,-0.0384316787142408,-0.0508874478522856
23,80,0,0.0121859433031032,-0.0845025462403595
23,81,0,-0.0255881498725139,0.119095802143325
23,82,0,0.00343038260498193,-0.113228077707895
23,83,0,0.0337053286122192,0.0694989013642406
23,84,0,0.00247989417514311,0.0605934560168109
23,85,0,-0.0735033568037254,0.0811046145652613
23,86,0,0.0152744498071624,0.0290850106490694
23,87,0,0.110274038814253,0.182856100870938
23,88,0,-0.0337712553995773,-0.11207839995019
23,89,0,-0.0221457789539693,-0.0272504260078367
23,90,0,-0.0463889980157091,-0.0890389055554296
23,91,0,0.00296209407431597,0.0553986656927813
23,92,0,-0.0404159020113423,-0.0124079605962242
23,93,0,-0.0328491976157261,0.135711410940817
23,94,0,-0.0082117092301614,0.192973222440815
23,95,0,0.03153642129988,0.144733234106719
23,96,0,0.0683524083325163,-0.136824121533526
23,97,0,-0.0545267075038233,-0.095960910916706
23,98,0,0.0162617667931286,-0.0495378977483205
23,99,0.166880052022538,-0.05863843907694,-0.140350334341352
23,100,0,0.042350782942052,0.169990325864458
24,1,0,0.052787763112746,-0.00978398401753702
24,2,0,0.0923152560942177,0.13072213499608
24,3,0,0.0581228038922161,0.220911046570473
24,4,0,0.15976570142616,0.233246911996445
24,5,-0.169615220460795,0.0155746011784802,-0.08989015850894
24,6,0,0.0709863406375432,0.0925985066304232
24,7,0,-0.0271119607424619,0.140651531757805
24,8,-0.173424329207717,0.126373249415398,0.275369986005815
24,9,-0.168884398049951,-0.0203961837667006,-0.0560997292884487
24,10,0,-0.0559078315194365,-0.00317748888417165
24,11,0,0.00541411314632757,-0.0680957493489725
24,12,0,0.135377067476733,0.0868651182455557
24,13,0,-0.000116932032661864,-0.0624070279534458
24,14,0,0.033057731687538,-0.0117346352080236
24,15,0,-0.184511689119288,-0.154969339649493
24,16,0,-0.0244089798871865,0.126053642681628
24,17,0,-0.00761408597863187,-0.127043183798128
24,18,0,-0.0001831943239386,-0.0875004422924555
24,19,0,-0.0256943642409185,-0.0071441568463252
24,20,0,0.0619526301043601,0.167992978287939
24,21,0,-0.00759755705867053,0.00543423318065121
24,22,0,-0.0167115995936084,-0.097210498662716
24,23,0,-0.163430652786326,-0.211052730352846
24,24,0,1,1
24,25,0,0.00590890147874211,-0.0687875206846029
24,26,0,0.0669982146156047,0.0122947062122745
24,27,-0.192022021555847,-0.00732565861481455,0.170653359680954
24,28,0,-0.0547080556523719,0.131309254814315
24,29,0,0.107706235544293,0.0821396757338946
24,30,0,-0.0131056121463099,-0.108784560912642
24,31,0,-0.0103346217780485,-0.0662088132907171
24,32,0,0.0686528321042036,0.0573487713281039
24,33,0,-0.0613862626705124,0.033604769547437
24,34,0,-0.00871341299640517,-0.116738572111082
24,35,0,0.00136170256191125,-0.083129535895552
24,36,0,0.0134579939969047,-0.0326149827823292
24,37,0,0.000723591141650264,0.214952041529033
24,38,0,-0.0345802375546942,-0.27993521494885
24,39,0,0.0149091925399246,-0.1800270286143
24,40,0,0.0333448479911701,0.00607795801273068
24,41,0,0.0683835595531113,0.245884789379188
24,42,0,0.0540888526235101,-0.040417061417665
24,43,0,-0.0293036102819369,-0.0456346398437411
24,44,0,0.0468038494273167,0.00179883602672326
24,45,0,0.0744417060816022,0.0390136169075713
24,46,0,-0.0253533764426397,0.0012391497308713
24,47,0,-0.0222860022968605,0.0601791565880039
24,48,0,0.0624544283492347,0.030119146570807
24,49,0,0.0514521280150314,0.00161738258170575
24,50,0.205472733431182,0.0635795809616335,0.176141279735164
24,51,0,0.00447916600375913,0.0697592102017015
24,52,0.1882516209963,-0.00351215696755873,0.070969480095277
24,53,0,-0.0123442590203634,-0.0894564490504171
24,54,0,0.056289162963802,0.256155231531985
24,55,0,-0.0321528109807002,-0.036844905206578
24,56,0,0.00182887554679267,-0.148008390871804
24,57,0,-0.194677768946688,-0.0301264027440008
24,58,-0.183871787528515,0.0457619038478981,0.0673569940927317
24,59,0,-0.0832592821810273,-0.0258638856349907
24,60,0,-0.104810355985397,-0.0849349895726441
24,61,0,-0.203005979283173,-0.421561609526686
24,62,0,0.13622019751977,0.0803637053319533
24,63,0,-0.0414649336677932,-0.112854404143279
24,64,0,0.0186137429166641,-0.0944292552925839
24,65,-0.19733817549765,0.104461916421801,-0.10730490991987
24,66,0,0.0107780342759522,0.0628016625177408
24,67,0.18997269584807,-0.203375269849103,-0.196445613010443
24,68,0,0.0517499397040913,0.0854676553668156
24,69,0,-0.0124150484422829,-0.022982495416139
24,70,0,-0.0240720985509317,-0.0120910448127187
24,71,0,0.0593609817610431,0.141889003305037
24,72,0,0.0521123909705621,0.0579731097407854
24,73,0,0.0276388791753808,-0.222904627193103
24,74,0,-0.0850269251239957,-0.243470319291779
24,75,0,0.0263806146598537,0.0724862466841899
24,76,0,0.00328815791513821,-0.0493906362680939
24,77,0,-0.0395220369468746,-0.13413458527107
24,78,0,0.117007220216973,0.103801550452435
24,79,0,0.0741950801865167,0.165346307751124
24,80,0,-0.0703511604446749,-0.0510044879414575
24,81,0.190196056798383,-0.0530548926820855,-0.114541699649088
24,82,0,-0.0345690490800769,-0.0487596227016498
24,83,0,-0.0162267669919619,-0.111831871870474
24,84,0,0.0664585793564048,-0.0379753432613922
24,85,0,0.0279753019954861,0.0326854993745547
24,86,0,-0.0151442894974657,0.0157843711229535
24,87,0.194010060893444,-0.206154644860085,-0.312349147932645
24,88,0,-0.0296455663860881,-0.065097404641224
24,89,0,-0.0102356738187439,-0.0474344464216156
24,90,0,0.0339943257373952,-0.116383616171594
24,91,0,-0.0168503140885036,0.0158204444415259
24,92,0,0.153207798634382,0.19134100477965
24,93,0,0.065110602713754,-0.139184672274095
24,94,0,-0.0885853610472375,0.0450150642566452
24,95,0,-0.0126860305058846,-0.12280892536769
24,96,0.186423201517145,0.0867864851326604,0.0958113110808902
24,97,0,0.0198191033270061,0.0835629769746408
24,98,-0.191040557494829,-0.0122855811539786,-0.188354631399649
24,99,0,0.0595189866094086,0.0384127592971605
24,100,0,-0.068721036761767,-0.191689531327965
25,1,0,-0.170882472896413,-0.112844403555733
25,2,0,0.0995174826359451,0.0671728378726201
25,3,0,0.0332683308156215,0.168487087293038
25,4,0,0.0504667988242088,0.00531807759339779
25,5,0,-0.0651559718705218,0.0581187592429013
25,6,0,0.162358497503878,0.026926131574491
25,7,0,-0.0414793998330846,-0.0293090809970327
25,8,0,-0.0873838896155117,-0.0362260582152255
25,9,0,-0.0558531068648093,-0.0592433377741375
25,10,0,-0.240368662786673,-0.0966959117261532
25,11,0,-0.18497201051605,-0.239386915156338
25,12,0,-0.0160638234179851,-0.035994879379748
25,13,0,0.0266397458099664,0.115861315880322
25,14,0,-0.0207236554958381,-0.207004796541073
25,15,0,-0.0525488487754141,0.126785303461082
25,16,-0.174211669020087,-0.289750987276179,-0.116347799838295
25,17,0,-0.0077509276184658,-0.0086018074591433
25,18,0,-0.0703038220815847,-0.096840861093111
25,19,0,0.0337897785157217,0.153517340468137
25,20,0,0.126713300300056,-0.0919732939816668
25,21,0,-0.193422607552949,-0.223903186714529
25,22,0,-0.0142401543004283,0.0408925499953513
25,23,0,0.0145465853049528,0.0348411633195367
25,24,0,0.00590890147874208,-0.0507308875480888
25,25,0.0818858211860061,1,1
25,26,0,-0.00725922020104519,-0.0942627922274593
25,27,0,0.0489569925145728,0.106841570838158
25,28,0,-0.0370527970422301,-0.0446542437475218
25,29,0,-0.0361590764390974,0.0966232302058573
25,30,0,0.0432298238876822,-0.00514866161158087
25,31,0,0.125503626864471,0.00129865129190932
25,32,-0.177071969259561,-0.0181344931407443,-0.0189356254556762
25,33,0,0.00927805363843738,0.0567865166586451
25,34,0,0.0552163371276455,-0.00880560140820658
25,35,0.17889246919348,-0.19274441517264,0.0503266762315504
25,36,0,0.00641744025163729,0.158408141568899
25,37,0,-0.0697912287110942,-0.0530757496640327
25,38,0,0.116746782318123,0.00311453491360416
25,39,0,0.00421387075285577,0.0382232674026997
25,40,0.183878923751073,-0.0652932728194095,0.00320877907014899
25,41,0,-0.0560510852910444,0.0958205580197997
25,42,0,0.0773270121154459,-0.034974245795661
25,43,0,0.0376614105267668,0.115408017070938
25,44,0,-0.114412412469023,-0.127914903929297
25,45,0,0.0709080278714623,-0.117069144739354
25,46,0,0.0243019794460596,0.0541636405578551
25,47,0,-0.00796227587104422,-0.0430927773047525
25,48,0,-0.0384000713218864,0.0420557933237797
25,49,0,0.00948952624034066,-0.0811204805524404
25,50,0,0.111662714604217,0.0488199492532471
25,51,0,0.0531380316371905,0.134184102007
25,52,0,0.0403293226283897,0.201113374195679
25,53,0,-0.0255072334586466,0.0453498333753089
25,54,0,-0.02406617777123,-0.027622627103328
25,55,0,0.0509423414576642,-0.028031006679592
25,56,0.174117092630647,-0.104909685357738,-0.0401413040414276
25,57,0,0.00342540886468942,0.0352885011229262
25,58,0,0.0779356697674511,0.223961447678236
25,59,0,0.00354617228920792,0.039830420016711
25,60,0,-0.0905977439636788,0.00548209285732515
25,61,0,0.0184880768993163,0.0866440391190167
25,62,0,0.00521742569634449,-0.0531157934837922
25,63,-0.178989521238158,-0.169828346826328,-0.0256833959376914
25,64,0,0.0104118669714407,0.244009511260052
25,65,0,-0.125301228690243,-0.0402791997724414
25,66,0,-0.0770389981718624,0.0124209407691052
25,67,0,-0.0148844106587073,-0.00568516366451563
25,68,0,0.0197897590840908,-0.0551735999071729
25,69,0,0.112070895346983,-0.0729590448679802
25,70,-0.177715034914715,-0.149479867312184,-0.105779842479108
25,71,0,0.00975412545228406,-0.111133137201856
25,72,0,0.0185091175226089,0.0537765458567607
25,73,0,-0.0205657211007747,0.108610882610464
25,74,0,0.0591900883000314,-0.201266537368855
25,75,0,-0.0299308124961887,-0.164957945471424
25,76,0,0.110500563583087,0.103237875732348
25,77,-0.181126656643299,0.0342321907741679,0.182789816680924
25,78,0,0.0158167161615751,-0.010740506901089
25,79,0,-0.0520313573743906,-0.00819047463172153
25,80,0,0.175972629435827,0.188554457383423
25,81,0,-0.000951119387240369,-0.00715754909657993
25,82,0,-0.00352569177696378,0.0291524511273821
25,83,0,-0.0380984885995011,-0.161992307629491
25,84,0,0.0711052901424832,-0.00339046804944152
25,85,-0.185578426293943,-0.0395197940602934,-0.0840236101907582
25,86,0,-0.0614604495293771,-0.00692536475373349
25,87,0,0.0598618641824925,0.174607793664249
25,88,0,-0.00209110983121711,0.183036299990472
25,89,0,-0.0756281015036139,0.0463157752879219
25,90,0,-0.0301942867074008,0.127603879979437
25,91,0,0.0293043067739657,0.0569485153629777
25,92,0,0.0448331386706521,-0.145642181179934
25,93,0,0.0665973877919576,-0.00159817509052227
25,94,0,0.0996203192971607,0.0337124396304358
25,95,0,-0.0212255957395887,0.000709977287760338
25,96,0,0.144355751943963,0.0141698935249594
25,97,0,-0.183252357617327,-0.107070397459344
25,98,0,-0.00148153418905378,-0.105980754508949
25,99,0,-0.170395246489365,-0.0874255074299727
25,100,0,0.0842371453846429,0.00203186875630358
26,1,0,0.0951166355519984,0.34405861188669
26,2,0,-0.0845062040915997,-0.0108168211053634
26,3,0,0.0496116978993791,0.0756711835474344
26,4,0,0.0284824834545334,0.0238438058941789
26,5,0,-0.220951535512596,0.0275832528522324
26,6,0,0.158000644341047,0.163214627173993
26,7,0,0.0134700755584145,0.157593094772361
26,8,0,0.0946701993024966,0.0937175428180004
26,9,0,-0.091502686614544,0.090673122660455
26,10,0,-0.10125004367846,0.0615981487144657
26,11,0,0.0524720828294155,0.0701364175970933
26,12,0,0.00828598090548494,-0.0143382382085353
26,13,0.183206020545313,-0.0872746522227567,0.0628259250571257
26,14,0,-0.00595366730430754,-0.138153411275463
26,15,0,-0.0666614363808293,-0.203399029264773
26,16,0,-0.0676272369265863,-0.0237391291279954
26,17,0,-0.256007833794154,-0.330667787541541
26,18,0,-0.166421986456762,-0.16487526658961
26,19,0,-0.0424894519604811,-0.103367661708711
26,20,0,0.0629925785105871,0.342536935379742
26,21,0,0.0150194847862257,0.325030303680054
26,22,0,-0.00673777369883891,0.0317361086570267
26,23,0,-0.0268473090573893,0.0156160241661732
26,24,0.180590631396518,0.0669982146156047,0.0180325405877571
26,25,-0.191604535481281,-0.00725922020104516,-0.187463300487944
26,26,0.823515122523531,1,1
26,27,0,0.0196256316208971,0.0865864581838104
26,28,0,0.0222419052427075,0.0607053528271287
26,29,0,0.179665496528344,-0.227979158741868
26,30,0,0.0453829372797944,-0.0988703623574484
26,31,0,0.083286249287507,-0.0342472028514703
26,32,0,0.0214351784408133,-0.444969607223775
26,33,0,-0.0423968534175132,-0.137952155461179
26,34,0,-0.26052497933963,-0.167033402407301
26,35,0,-0.0332999826191499,0.0689931453235235
26,36,0,-0.0456026128301579,-0.0615796193034072
26,37,0,-0.0206955449881528,0.221166334733102
26,38,0,-0.00827331863808178,0.138324009640755
26,39,0,0.0627681281278649,0.0386089115605293
26,40,0,-0.0285754718063838,-0.222729214357597
26,41,0,0.189292240636567,-0.0325303135288617
26,42,0,0.0339724575491222,0.355468277648347
26,43,0,0.0591509468451248,-0.0908467215688906
26,44,0,-0.0182004480085868,-0.0182800884657327
26,45,0,0.0879666743734402,0.16751906631435
26,46,0,-0.0314653768480543,-0.0650189668880219
26,47,0,-0.0852168678435072,0.161399542689642
26,48,0,-0.0905583494787047,-0.135567375261916
26,49,0,0.0657535462745682,0.17992422820546
26,50,0,0.144219848104354,-0.0222411819128809
26,51,0,0.0164153249311762,-0.33627888497161
26,52,0,0.197663264108714,0.394578988577307
26,53,0,0.0521734558549252,-0.00143726131840121
26,54,0,0.054946974945449,0.306451624518009
