Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,43,0,-0.0306061501455942,-0.0917704649113414
29,44,0,-0.0280220238542592,-0.0899501976383385
29,45,0,0.0132622751331647,-0.128632020639848
29,46,0,-0.0544175701381924,0.171475521155567
29,47,0,-0.129494332056959,0.0652877338315564
29,48,0,0.0517288422542171,0.0266434359496516
29,49,0,-0.00840374398523979,0.0283289924308659
29,50,0,-0.121127971945418,-0.101763187851457
29,51,0,-0.0375502018823651,-0.0792819875676855
29,52,0,-0.00379056235866019,-0.00140595915500605
29,53,0,-0.106676294884262,-0.115243493546466
29,54,0,0.039527674373037,-0.0287002839379932
29,55,0,-0.00971104092597318,0.0418415725959291
29,56,0,-0.0821168368255723,-0.0827504694729754
29,57,0,-0.0280912707338644,-0.0152116767443988
29,58,0,-0.0158065736236341,-0.177255328763577
29,59,0,0.013289004762859,0.181848394346895
29,60,0,0.0389366075619325,-0.0491515925589554
29,61,0,-0.00511585729427743,-0.034606701807046
29,62,0,-0.0278967496477167,0.00368424026165395
29,63,0,0.0279081974752988,0.148727127952323
29,64,0,0.0083007196087024,0.0292492714119465
29,65,0,0.00147503301184029,0.0539522870926269
29,66,0,0.0169944251650237,-0.213928367975961
29,67,0,-0.00672971686609099,0.0371057153246478
29,68,0,0.00266986871479748,0.00757523473060534
29,69,0,0.0251538011843576,0.160684930910233
29,70,0,-0.0180300984314481,0.114793382759453
29,71,0,-0.0159162254023691,-0.0627382084198359
29,72,0,-0.0316442260120045,0.108859028715897
29,73,0,-0.00911127862348497,0.134663756452885
29,74,0,-0.0982225654250298,0.0913105884400401
29,75,0,-0.00465975334848752,0.116570418385908
29,76,0,-0.00752962194470203,-0.0288920387591238
29,77,0,0.0792067729630324,0.0411037429315287
29,78,-0.114687904274419,0.00253873350303788,0.0699150691573648
29,79,-0.116823719690032,-0.0192014532160581,0.0612642961106182
29,80,0,0.0573138817744361,-0.0812009787038678
29,81,0.109791061855586,0.039730990873008,0.090093045851148
29,82,0.106024761487986,0.000153768674789571,-0.0911049772879754
29,83,0,-0.0272993443464007,0.0612554912682066
29,84,0,0.0215726636684753,0.106392557410826
29,85,0,-0.0271215277112988,-0.0994443909897513
29,86,0,0.00784042272622655,0.0906158807769716
29,87,0,0.0180159561427682,-0.0308174302050038
29,88,0,0.0329362676491597,-0.0367199673720828
29,89,0,0.0509084834163766,0.092200681178601
29,90,0,-0.0288850729673818,-0.11800197689238
29,91,0,0.120198294924305,0.0402998844067918
29,92,0,0.0437252088795988,0.0307515045493007
29,93,0.111857983279733,0.00107040612010229,-0.0236950188384127
29,94,0.112562650630761,-0.0392263405726431,-0.149007219922033
29,95,0,0.0464596791421774,-0.047058252683823
29,96,0,0.0523550487893456,-0.0656109672195673
29,97,0,0.0452172343711891,0.059681369613736
29,98,0,-0.0801729695119303,0.146997001399093
29,99,0,-0.00392228209847701,0.239185775219084
29,100,0,-0.097477818875418,0.00141647860434894
30,1,0,-0.0171579619366839,0.173468271759517
30,2,0.128568615921666,-0.0435837883272088,-0.0261938884752053
30,3,0,0.0230417362553793,0.18966035041968
30,4,0,0.00132951905835073,-0.028000367701166
30,5,0,-0.00103606056415527,-0.0834616583533163
30,6,0,-0.105156585041768,-0.0223447046217694
30,7,0,-0.000128074273172526,0.0186530985504753
30,8,0,0.0129218075313137,0.125645411360035
30,9,0,0.0282282476341465,0.00752122347696177
30,10,0,0.0157662209541973,0.024941157096552
30,11,0,0.0897683028691986,-0.00948945488336361
30,12,0,-0.0493284313875321,0.0089200544376837
30,13,0,-7.40311121510808e-05,0.0676823225297223
30,14,0.128821139442802,0.107984007282409,0.116843734226859
30,15,-0.12731229767574,0.0515954889076314,0.0890891479999415
30,16,0,0.00275762378434204,0.173144601415739
30,17,0.13593013306143,-0.0090536762516539,0.144397637702186
30,18,0,0.0507876981670339,-0.0835512559912625
30,19,0,-0.0441954957242146,0.0691404619554617
30,20,0,0.127577262703246,0.210150355552923
30,21,0,-0.00178808837483161,0.0359261671704055
30,22,0,0.03250900484427,0.105612592345085
30,23,0,0.0472231073463324,-0.05537589739493
30,24,0,-0.134994244579105,-0.256005521906936
30,25,0,0.0357772629186882,0.0744255270227335
30,26,-0.131373876006223,0.0157982758345545,-0.157492091023385
30,27,0,-0.0668014445088494,0.089079412715728
30,28,0,-0.128862682023138,-0.0852391532015099
30,29,0,-0.131322548747385,-0.0316029258199901
30,30,0,1,1
30,31,0,0.0373227886010754,0.16310092705178
30,32,0,-0.00958273554353624,0.0514863131808463
30,33,0,0.0622458695408895,0.00531550827936242
30,34,0,-0.0616020255570982,-0.0142046401026983
30,35,0,-0.0325465376680809,0.0797507190560552
30,36,0,-0.00276121853919819,-0.228694493498101
30,37,0,-0.00535912550949132,0.13019436450805
30,38,0,0.0331802339053918,-0.0408880529742434
30,39,0,-0.128705675660947,-0.0104637087337217
30,40,0,-0.0437711105000069,-0.235033718915382
30,41,0,-0.00634570116320492,0.0673727868408483
30,42,0.119409574526402,0.047892624874095,-0.0471068033340284
30,43,0,0.0898769764720974,0.0949340845218744
30,44,0,0.0064924152785393,-0.0890955982465191
30,45,0,0.0177356512770927,-0.0180486745658755
30,46,0,-0.021965359067598,0.214725125906881
30,47,0,0.0510580346926131,0.277936710243487
30,48,0,0.0456143581227059,0.0603298619495921
30,49,0,0.134756246646576,0.285981819780299
30,50,0,0.000745123844893561,-0.102080041534355
30,51,0.115962426176708,0.0991972889869696,-0.111568130938176
30,52,0,-0.0359354058720805,-0.1916985597447
30,53,0,0.084913151276271,0.329488147892861
30,54,0,-0.0382774114401446,-0.160783691035612
30,55,0,0.0753868587226528,-0.0190353727294909
30,56,0.123803939881465,0.0170203132283909,-0.18290900977805
30,57,0,0.0325365003886213,-0.0440034311703495
30,58,-0.11892201859001,-0.112876491467335,-0.128479002944115
30,59,0,0.0347265333921642,-0.032125972087902
30,60,0,0.0222152232141479,0.0883277883251552
30,61,0,0.0269869618817108,0.178562532801187
30,62,0,0.0229431664509561,-0.158570965333975
30,63,-0.116609612966838,0.0137118981316623,0.0782246658169339
30,64,0,-0.0531380926586068,0.0410292907516087
30,65,-0.122511616952129,0.0949456626336517,0.0563062614712314
30,66,0,-0.0339237255565201,0.109159995860806
30,67,0,-0.00867567593246782,-0.057368456710181
30,68,-0.117759848576893,0.0230492700053251,-0.0587652866318026
30,69,0,-0.120954514719107,-0.164100253306781
30,70,0,0.0935906897944278,0.0997563661162768
30,71,0.11909868070508,-0.0192989488503342,-0.0714502115610021
30,72,0,-0.0798767686611208,-0.0087773615582495
30,73,0.120638206133374,0.0324484110382966,-0.120995153780238
30,74,0,-0.0225061289134671,0.068990723316847
30,75,0,0.0390296918431316,0.0438186998534179
30,76,0,-0.00974070586708411,0.0973361421400894
30,77,0,-0.0635930301936527,-0.144233700596434
30,78,0,0.0305633997819455,-0.00961463335504246
30,79,0,-0.0473508006854017,-0.257215914729632
30,80,-0.117659783386998,-0.0413292868729797,-0.0143827323114098
30,81,0,0.00839251455649745,0.0841924635038517
30,82,-0.11191433669523,-0.123735572497271,-0.289564334369351
30,83,0,0.101552367876518,0.143750677087869
30,84,0,0.00145525515559731,-0.0752561629172883
30,85,0,-0.084220883209793,0.0472494306503617
30,86,0,0.0833891183652965,0.0927463227773609
30,87,0.113251362691562,-0.0995412001984642,-0.161749632183953
30,88,0,0.0490686368406522,0.0547302213842021
30,89,0,-0.0408840000601142,-0.0975143887804522
30,90,0,0.0312859432433102,0.125904367864456
30,91,0,-0.180605499734713,-0.279700438711318
30,92,0,0.051948135547403,0.273709585721542
30,93,0,0.0102647406151218,-0.0740190725028804
30,94,0,-0.0396501878926314,-0.0337233517113125
30,95,0,-0.190602961493714,-0.258309047640741
30,96,0,-0.0845217940879616,-0.0691387036702917
30,97,0,-0.0390484226470171,-0.095874241529009
30,98,0,-0.118322945090319,-0.0794445571980672
30,99,0,0.0530034629080806,0.0906069428750517
30,100,0,-0.0483660339034948,-0.0448516431891938
31,1,0,0.0151709636055315,0.138754799987252
31,2,0,-0.0360320300529207,-0.0121165990096276
31,3,0,0.001269478550189,0.125294537034123
31,4,0,0.00973577406078984,0.0340015368569434
31,5,0,0.00289704485729245,0.098915389879627
31,6,0,0.00232764407977483,-0.0109151792304818
31,7,0.11806476110321,-0.0571767495465726,-0.228761616542246
31,8,0,0.00265211140685007,0.179510123750447
31,9,0,0.0475997164531549,-0.0319911253294294
31,10,0,0.025750309797206,-0.017460441878228
31,11,0,-0.0131174875922797,0.00846130713062152
31,12,0,0.0699873103029023,-0.0599775495962159
31,13,0,0.0146064633741632,-0.129032433763839
31,14,0,0.0438190997877813,0.144087002786875
31,15,0,0.0173011181100252,0.198348643095937
31,16,0,-0.0255805979386814,-0.0924255660387196
31,17,0,0.0359519751752596,-0.00421314607843093
31,18,0,0.0221698709849302,-0.00493446942326251
31,19,0,-0.173693834305897,-0.0359420333790619
31,20,0,-0.00953353723834962,0.0225106970373755
31,21,0,0.008827433268465,-0.045433596583805
31,22,0,0.0220149817122191,-0.18365282642933
31,23,0,-0.0333267200782812,-0.0278723204201136
31,24,0,0.0639382771197863,0.0390152495387308
31,25,0,-0.099105764389252,-0.0249372749711266
31,26,0,0.0484163621997017,0.101469270096298
31,27,0,0.058948035215852,0.157998417525795
31,28,0,-0.103153156583695,0.0480749195113543
31,29,-0.114053740672241,-0.0432395237613757,0.201160256137012
31,30,0,0.0373227886010753,0.206314963173195
31,31,-0.997613894985989,1,1
31,32,0,0.0322480855582254,-0.138249947389757
31,33,0,-0.107904667679541,0.0886758265276655
31,34,0,0.0332508761582796,-0.00566034841197145
31,35,0,-0.0125261937579866,0.00831228512973105
31,36,0,0.0891379772352519,-0.0766932300244938
31,37,0,0.0174706698592353,-0.0582778553300879
31,38,0,0.0194574948310721,0.13991005305804
31,39,0,-0.059848707485674,0.0544950905356053
31,40,0,0.0345763661600347,0.0688915759757072
31,41,0,-0.0294960010412008,-0.253906547979523
31,42,0,0.0398845175241095,-0.165929472945206
31,43,0,0.0240589567965857,-0.174383065004799
31,44,0,0.0735350197285417,-0.242736433057334
31,45,0,0.0936832659011598,-0.0227913566459922
31,46,0,-0.12757109640421,-0.0848397127743854
31,47,0.104681897195389,-0.0311027888055637,-0.140287898292902
31,48,0,-0.0697496422578452,-0.138159990538178
31,49,0,-0.034044867391827,0.161806362875836
31,50,0,0.0434496764294132,0.157493984088938
31,51,0.102951911780559,-0.00546452829624136,0.0807807475226383
31,52,0,0.0258301576411237,0.00734309150289266
31,53,0,0.0391179353957808,0.110846216482523
31,54,0,-0.032887477255653,-0.0906277188515884
31,55,0,-0.0148229855754073,0.0317058757061049
31,56,0,-0.0922506433818286,-0.143278734153646
31,57,0.10556717609527,0.0757011553002289,-0.0767151957523599
31,58,0,0.0462452204774759,0.0644610154007566
31,59,0,-0.0261622978386367,0.0811569818703254
31,60,0,0.0302964799590297,-0.00508655507938144
31,61,0,0.00394538196090446,0.00797937979961744
31,62,0,-0.0103664477895271,0.224473611701195
31,63,0,-0.11455223329982,-0.0680508077808653
31,64,0,-0.0393847753961723,0.0276114731008694
31,65,0,0.0345514818375708,0.178996234492641
31,66,0,0.0143373225261835,-0.259219275157026
31,67,0,0.0353166963384422,0.427062333581571
31,68,0,0.0128394403269414,-0.0208725996055803
31,69,0,0.0139895106224391,0.0198845328855031
31,70,0,0.0859724995255471,0.126909034137448
31,71,0,4.51988563203359e-05,0.211388244779974
31,72,0,-0.138487474960444,-0.138125948637388
31,73,0,-0.0257507052777941,-0.043414109896095
31,74,0,0.0329869840112151,0.145366383460368
31,75,0,0.056391628192824,-0.10284715362543
31,76,0,-0.12838384927948,-0.0624083352821322
31,77,0,-0.0214756290079874,-0.0611713141000374
31,78,0,0.0435970268281607,-0.0722141862762107
31,79,0,0.0265544850574907,0.0276001703243702
31,80,0,0.0658846888456711,0.0541626961278172
31,81,-0.102887479675707,0.0029124244620508,0.174832320348187
31,82,0,0.0364712140377044,-0.238740717752582
31,83,0,0.0275147651769906,0.134884120180016
31,84,0,0.134494241243625,0.171448985752976
31,85,0,0.0316102031564828,-0.0254915951971031
31,86,0,0.0191931254884257,0.129035761561404
31,87,0,0.0248263528677748,0.0332091946292879
31,88,0,-0.0326246858480412,-0.0129361329531005
31,89,0,-0.0412079917169402,0.0913505447532945
31,90,0,-0.106003357571529,0.0919714257824844
31,91,0,-0.00998513569886424,-0.211689400303673
31,92,0,-0.0484929418390928,-0.0451782562046269
31,93,0,-0.0476575537647701,0.0352872483384661
31,94,0,-0.110018795640277,0.250726210106766
31,95,0,-0.184042071921117,-0.162660677146061
31,96,0,0.0494457925799861,-0.109434777364671
31,97,0,-0.070199706921347,0.099638235024659
31,98,0,-0.00208094147691274,0.153082030015418
31,99,0,-0.0212344389757793,0.152290454348584
31,100,0,-0.0560468249791691,0.0468332168612124
32,1,0,0.0513984558627277,-0.393558633477054
32,2,0.125233897431862,0.0320517962399292,0.258013039485901
32,3,0,-0.0263446987384595,0.0117047834795145
32,4,0,0.0101036509939083,0.102729683990576
32,5,0,-0.0404751223827117,0.101862234813476
32,6,-0.122769683009413,0.00749628225518298,-0.0302626211804994
32,7,0,-0.0589251777137326,0.0963861178092904
32,8,0,0.00435611873738735,0.018511776404758
32,9,0,-0.00742120323607619,-0.00426103729889077
32,10,0,-0.00264805171954092,-0.136926423838903
32,11,0,-0.134079447209659,-0.141905509829319
32,12,0,0.0610149294916126,0.046134989190985
32,13,0,0.0170646710981829,0.155981070037278
32,14,0,0.00691116797890799,0.0805156535876898
32,15,0,-0.00313324597462492,-0.153352163205286
32,16,0,-0.00588670026248,-0.0332746004312413
32,17,0,0.0220586191080321,-0.0669377949378623
32,18,0,-0.0112813924617812,-0.17352897118419
32,19,0,0.0099706676054331,-0.246502871820833
32,20,0.12350082269404,-0.00502672770748324,0.196225987625305
32,21,0,-0.0118796300330838,-0.123144726828892
32,22,0,-0.016514725561172,0.0352183626789586
32,23,0,-0.122751533847144,-0.0790319443044671
32,24,0,0.00600994823604987,0.11625084783896
32,25,0,-0.00930076665544129,-0.0930615313629053
32,26,0,0.0422181190193402,-0.135059451173721
32,27,0,0.00482660383581465,-0.105699049962032
32,28,0,-0.00529814438416391,-0.13643064417186
32,29,0,-0.0140846431679125,-0.251123573339705
32,30,0,-0.00958273554353624,0.0622397104687673
32,31,0,0.0322480855582255,-0.132119355711734
32,32,0.549417122965679,1,1
32,33,0,-0.0185882854348561,0.00999118182075694
32,34,0.119667266104473,-0.0834810602090618,0.16215206666358
32,35,0,-0.0148097246285315,-0.038640221428689
32,36,0,0.0431622540061134,0.257613408366626
32,37,0,0.0196907926184546,0.237816485332499
32,38,0,-0.0319542404591921,-0.00391086141505931
32,39,-0.118005895693528,0.0101539858859782,-0.132487523502728
32,40,0,0.032550638594036,-0.08592738138495
32,41,0,0.00978763489551583,-0.0596779893399736
32,42,-0.119561042484557,0.0282507525909195,0.0753804624147753
32,43,-0.118369986345551,-0.0229938767426688,0.151329650321958
32,44,0,-0.0104522987634045,-0.0307992732448422
32,45,0,-0.0130149767797148,0.215033254650966
32,46,0,0.0809983110412057,-0.0211008931383787
32,47,0,-0.0101390989472055,-0.109736770908994
32,48,0,0.0267151206969135,0.0171480566438856
32,49,0,0.0236473746188707,-0.0817904108164722
32,50,0,-0.0512628302397112,0.0830585311736032
32,51,0,-0.0494069187883719,-0.140885270109541
32,52,0,-0.0432025075550428,-0.0488144264488669
32,53,0,-0.0265414530267151,0.264324257668536
32,54,0,-0.153021245907341,-0.0980335510621054
32,55,0.114606073576815,-0.0379067790209069,-0.1489331412606
32,56,0,0.00303844669187939,-0.127007242286505
32,57,0,0.013011333507219,0.327261078579284
32,58,0,0.0207089490319955,0.185625697163929
32,59,0,-0.00862762633420597,-0.164243583301932
32,60,0,0.0274271586791997,0.162705175218805
32,61,0,0.00703275401685154,0.0904946196024623
32,62,0,-0.00419666436149474,0.0641720067347964
32,63,0,0.0210029641891214,0.0116336947533499
32,64,0,0.0185050945341533,0.139534363291895
32,65,0,-0.0260037838239492,-0.127543140483507
32,66,0,0.0205087728501605,-0.0705254557418841
32,67,0,0.0232490679363381,-0.235398454880909
32,68,0,-0.0144867295753667,-0.0756173269113687
32,69,0,0.0193598844639459,-0.0486442230206546
32,70,0,0.0227016625783599,0.0411393888610881
32,71,0,-0.016159298829548,-0.0747827490853806
32,72,0,-0.0332233712529219,-0.163803473186555
32,73,0,-0.0160466232341444,0.0997592439490193
32,74,0,-0.000682883176859303,-0.138424578331999
32,75,0,0.037850009184917,0.0774371730958373
32,76,0,-0.0111242127349005,-0.170606860012618
32,77,0,-0.00109913955248805,0.060672962536904
32,78,0,0.0469260420776619,-0.0214674731787472
32,79,0.123469586374244,-0.0322501948585035,-0.136655839142159
32,80,0,-0.0116053380636393,0.0464457107990016
32,81,0,0.0295808790167153,0.00587534026208398
32,82,0,-0.00222447997436455,0.0535641354382253
32,83,0,0.0247844466992996,0.0786712257057583
32,84,0.120031319883252,0.0203187389834521,-0.05028162555602
32,85,0,0.0170198582684411,0.0436228631164367
32,86,0,0.000833186482069975,0.0413871198192927
32,87,0,-0.0894796520704858,0.161561037069471
32,88,0,0.0316995770530473,0.0111569241205006
32,89,0,-0.0278014333795839,-0.106784098087669
32,90,0,-0.000822163605040197,0.200806984775
32,91,0,0.0265609342549795,0.138533002172318
32,92,0,-0.0313926287858445,0.0878546289357291
32,93,0,-0.0277484298016617,-0.194501553678933
32,94,-0.118966113657776,-0.0167122185075125,-0.206779645316025
32,95,0.118456221313797,-0.10248309699995,-0.132045723793784
32,96,0,0.0156252928782114,-0.133111476344767
32,97,0,-0.0114871338619625,0.0104890078371012
32,98,0,0.0463229888988141,0.107245924486014
32,99,-0.1188661424952,-0.0146370883794284,-0.135648545716682
32,100,0,-0.0158486775146594,0.0128661763411259
33,1,0,-0.0411306671234742,0.0399449061415658
33,2,0,0.00270117239488852,0.113470366197736
33,3,0,0.0294796848919254,-0.14669151968241
33,4,0,0.0418110244383716,-0.00839462573901061
33,5,0,0.0198270590525396,-0.0606565616120222
33,6,0,0.0382109241238789,0.0151864483751699
33,7,0,0.0717074528331486,-0.153100502767636
33,8,0,0.0651142680289534,0.119025039566504
33,9,0,-0.018306624180173,-0.064877894712795
33,10,0,-0.118380421830077,0.0351785930220488
33,11,0,0.0852562134521523,0.162022630345705
33,12,0.132515785383452,-0.122085144374271,-0.104315272036464
33,13,0,-0.0269791260126767,-0.098418242103178
33,14,0.131507715780258,0.0454289344413808,-0.189167478308341
33,15,0,-0.0316885292287527,0.188072688653451
33,16,0,-0.00657246211790373,0.0209923341987275
33,17,0,-0.0284992702816279,-0.087796536813112
33,18,0,-0.0100671513589403,-0.0586584389943094
33,19,0,0.0320521201155951,0.248245965029135
33,20,0,0.0866069733065216,-0.0158334511899608
33,21,-0.125028743508971,0.0749623975510116,0.147575281475974
