Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,30,0,-0.036686362502438,-0.256403617344094
65,31,0,-0.0412054938323518,-0.310925325496192
65,32,0,-0.0438131333422496,0.0801356580899123
65,33,0,-0.0414192590182306,-0.183432823003241
65,34,0,-0.0167276018356335,0.0236984727105576
65,35,0,-0.0220209623951253,0.193491300812139
65,36,0,0.0722685045873396,0.0275654337953314
65,37,0,-0.165378279964674,-0.0406176045607717
65,38,0,-0.0157239584452534,0.0268079151724554
65,39,-0.161525108593834,0.0149039410241679,-0.141810437582066
65,40,0.153083118177926,-0.0292863660281151,0.0315007831828338
65,41,0,-0.0242675402482361,-0.110624683083499
65,42,0,0.112304550165493,0.159435793632428
65,43,0,0.174075184283643,0.128157803520276
65,44,0,-0.146108980379864,-0.0375775933575432
65,45,0,0.00544635769276592,-0.0976887520562734
65,46,0,-0.120776543739083,-0.0413779609645063
65,47,0,-0.103395375085174,-0.165553389983307
65,48,0,0.0213728939492125,0.224781823671994
65,49,0,0.106126099040085,0.0538526413898529
65,50,-0.154609950488313,0.0519859619014505,-0.113699055195044
65,51,-0.168567333694975,-0.0227236544403474,-0.245946420793619
65,52,0,0.165971948066232,-0.0402720077982922
65,53,0,0.128254876942957,-0.0416657362786891
65,54,0,-0.191130250152192,-0.236942475502871
65,55,0,-0.000385187065040819,0.119873780491597
65,56,0,-0.0528189651909079,0.15524224058441
65,57,0,0.0143744813418703,-0.111380922477192
65,58,0,-0.00578406427157569,0.116719643274665
65,59,0,-0.0180135869334892,-0.0344476321681466
65,60,0,0.0286662299075675,-0.0429884000540705
65,61,0,-0.0383532987258468,0.0177672863048093
65,62,0,-0.0351854782959622,-0.199364594207901
65,63,0,-0.026691060368069,-0.0805784068182157
65,64,0,3.53486965934892e-05,-0.0988702322622812
65,65,0,1,1
65,66,0.151878856700552,0.0545732861074331,-0.168248755854892
65,67,0,0.0315176087077636,0.226503065473118
65,68,0,0.116005093560995,0.19411087180712
65,69,0,-0.0385681762701413,-0.173273358796414
65,70,0,-0.0798062192124452,-0.0352690136862673
65,71,0,0.0556682440226211,0.119557114538076
65,72,0,0.0679282644480781,-0.17802217188666
65,73,0,-0.0536434594382337,-0.0939763263094767
65,74,0,0.00674116699097017,0.153229494915893
65,75,0,-0.00800619814379377,0.0193109591391541
65,76,0,0.0624317722878329,0.0274989602891358
65,77,0,0.0337884643634229,0.120967653629485
65,78,0,-0.0839921698301392,-0.0267747692380272
65,79,0,0.042161078732566,0.132918874010212
65,80,0,0.057827742345727,-0.0470426829784083
65,81,0,-0.0522218525359273,-0.0295736318542415
65,82,0,-0.102660620527604,-0.242146156321855
65,83,-0.168669428516602,0.0847683532175623,0.117773682188221
65,84,0,0.00279613734424367,-0.081765732638198
65,85,0,-0.103592836572589,-0.203616812226575
65,86,0,0.0228981377479843,0.00565928404842756
65,87,0,0.0222981152801542,0.109197294026383
65,88,0,-0.0426561055721374,-0.367957068980238
65,89,0,0.0228717929409555,0.177676326665579
65,90,0,0.000754581762539224,-0.184804701809022
65,91,0,-0.0196912860730879,-0.035748227552669
65,92,0.142486302953173,0.0411618056565963,0.124160669594694
65,93,0,-0.167699826186895,-0.214527289460999
65,94,0,0.0239183599012432,0.0286290558968051
65,95,0,0.0173548010783427,0.0787134090651822
65,96,0,0.0656399392658933,-0.0625827717412824
65,97,0,0.0231677383126471,-0.0471319501696154
65,98,0,0.0476117359537043,-0.0554022435378008
65,99,0,0.118585764344355,-0.0682074126908818
65,100,0,0.00337864349948245,-0.185683497267714
66,1,0,-0.190223620903408,-0.0186240856355423
66,2,-0.158310346575031,0.0159071639707588,0.147579457981544
66,3,-0.184279117419808,0.0488201135886655,0.0122284804463917
66,4,-0.171838396545136,0.0499732950253895,0.0697606026457027
66,5,0,-0.104064944487261,-0.024554281010353
66,6,0,0.0333249032664893,0.0450367685604651
66,7,0,0.0226537390028907,0.066520396035525
66,8,0,-0.182430809010345,-0.148898247315192
66,9,0,-0.0900051286383143,-0.162368117972831
66,10,0,0.0177365139745953,-0.138329917816441
66,11,0,-0.0478993236578461,-0.154155877379551
66,12,0,0.0289677047401372,0.0933132360425493
66,13,0,0.0397221080963363,-0.0835033761392741
66,14,0.168960997496408,0.0167622682193881,-0.0293054623579674
66,15,0,-0.00181829708209115,0.00780276199527875
66,16,0,-0.00320302767530312,-0.0402240080757596
66,17,0,-0.0138171901394053,0.0337548222477722
66,18,0.156408055188017,-0.0274199441040223,-0.0271925556903396
66,19,0,-0.0103054870252931,-0.118966660340427
66,20,0,0.0647446570106508,0.0490203389189638
66,21,0.161277419801156,-0.0890835385437691,-0.165190782288417
66,22,0,-0.00441726389126365,0.0782238638231161
66,23,0,0.0109484023441108,-0.00959551223361481
66,24,0,-0.00331940991133342,0.0651763618147873
66,25,0,0.0349122942918103,0.0669374326242017
66,26,0,0.0761566377340167,0.0258801203283834
66,27,0,0.0192578426780865,0.00253430468274947
66,28,0,-0.0358357475368007,0.00181444310403988
66,29,0,-0.193373056957271,-0.00408874542254781
66,30,0,-0.00209639545984487,0.167312519712635
66,31,0,-0.0290784664199748,-0.00541592155380956
66,32,0,0.0447277206656253,0.171649960858836
66,33,0,-0.0113281458020355,-0.131124819551734
66,34,0,-0.0180447722763939,0.012583991007551
66,35,0,-0.0133231239805964,0.119816496599053
66,36,0,0.0498645186213971,0.00366960905921447
66,37,0,-0.114301093502682,-0.119024678756601
66,38,0,0.00714741168765152,0.10793709772629
66,39,0,-0.0347755110394093,0.0189882468018893
66,40,0,-0.00227186084717453,0.130031897786227
66,41,0,0.0184377508442184,0.0421627560204164
66,42,0,-0.0165951620504639,0.0218635269306404
66,43,0,0.0679080188360309,0.114689259371453
66,44,0,-0.00479645634555754,-0.0608398713858025
66,45,0,-0.0576628785077715,-0.0286980301121537
66,46,0,-0.0018385606875679,0.0756517740225672
66,47,0.158854621124276,0.0429122218753311,0.184007724411618
66,48,0,-0.00152720141960714,0.0894468669608987
66,49,0,0.112382701760192,0.0544716221459087
66,50,0,-0.0103918399874234,-0.00934717316723443
66,51,-0.17648862488038,-0.16180291149702,-0.0790207079483891
66,52,0,-0.0488024799953451,-0.012475942736109
66,53,0,-0.0835133088282355,-0.0708480000173312
66,54,0,-0.0200650143218978,0.0377507193887227
66,55,0,0.0223852831362938,-0.00623258817552611
66,56,-0.15894461395128,0.0657705356082216,-0.0304620239250259
66,57,0,0.0303088485196916,0.0197483728895096
66,58,0,-0.0188238851096113,-0.0885385000360269
66,59,0,-0.0936005018702537,0.0201849864103437
66,60,0,0.00157191048690835,-0.00602279612391404
66,61,0.155131228597402,0.082692046030246,-0.0639004822331086
66,62,0,0.0215556026753553,-0.0747543022940357
66,63,0,-0.0408489283223766,0.142797456231457
66,64,0,-0.0617500511796543,0.0708156752175842
66,65,0,0.0545732861074331,-0.103352083776006
66,66,0,1,1
66,67,0,0.0120084428549118,-0.0160970475668378
66,68,0,-0.193818432129007,-0.107266785986227
66,69,0,0.0251088000788749,-0.0142257314770264
66,70,0,0.0132264439748453,-0.0598579981340004
66,71,0,0.0550566501424129,-0.0310677076836377
66,72,0,-0.0189128562734959,-0.0286802880125161
66,73,0,0.0211271949839993,0.128779698197869
66,74,0,-0.0183393009017096,0.044485144937904
66,75,0,0.0021424096176648,0.0876170636449737
66,76,0,0.0180920667465815,-0.072362582020192
66,77,-0.162711744830355,-0.0101587657678103,-0.00265187614275254
66,78,0,-0.111576385521187,-0.131951838605581
66,79,0,-0.0905905602717186,0.118717454713118
66,80,0,0.0325064126260427,-0.0511930313271865
66,81,0,0.0109874345045517,-0.022003068224328
66,82,0,0.024400129294084,-0.0628297121036305
66,83,0,-0.0158111532012651,0.0177195954225821
66,84,0,0.0502297228299132,-0.0416797691140095
66,85,0,-0.0145735991419603,-0.0250956819521545
66,86,0,-0.0400503944309253,-0.00248555199765314
66,87,0,0.0780655102152197,0.0638078870079697
66,88,0,0.0676179938407992,-0.0615021933957366
66,89,0,0.0235236127918827,0.00186456202961577
66,90,0,0.132568125138155,-0.0196043387474719
66,91,0,-0.0205943572521009,0.000204123417456889
66,92,0,0.0473057755327533,0.0839361044869715
66,93,0,0.00664562882254748,-0.0840388892372287
66,94,0,0.0627739505115746,-0.0102175694197057
66,95,0,-0.113799137044902,-0.268514144358487
66,96,0,0.0387124710908636,0.190669466922938
66,97,0,0.0222070076303066,0.100590248435707
66,98,0,0.0637246677703331,0.0325848617050303
66,99,-0.14675953745562,0.0302123632120765,0.0638156771159079
66,100,0.154836683734647,0.0342843407968833,-0.0877612404828692
67,1,0,0.0273150059290755,-0.0318635474622747
67,2,0,-0.00870983735367281,0.127158070720533
67,3,-0.166496953535657,-0.168955375081655,-0.139102174449966
67,4,0,0.07913193969789,0.0898367458458434
67,5,0,-0.039537844958128,-0.120848926589603
67,6,0.134425602279534,-0.00799768622109201,0.0346712467166784
67,7,0,0.0109515855544154,-0.111282256025471
67,8,0,9.75693206153677e-05,-0.057342472365647
67,9,0,0.0338789049770935,0.0253626251790495
67,10,0,0.0635760913899547,0.0271924826485332
67,11,0,-0.0032195528180114,-0.0117057690880831
67,12,0.142250010021319,-0.0127046515898711,0.0399725354505852
67,13,0,0.0213293881574602,-0.0271769712823033
67,14,0,-0.0153747993186467,0.0814402365906537
67,15,0,-0.00462554807545999,0.0574327666410885
67,16,0,-0.029238578883558,-0.0787418122789628
67,17,0,0.0322440929363684,-0.0205185794803334
67,18,0,0.0117202203835581,0.0981033891102759
67,19,0,0.0908173042631678,0.135788844576364
67,20,0,0.0204059305437865,-0.0304027160518054
67,21,0,0.0164320503560371,-0.0496887905117541
67,22,0,0.030995255282583,-0.112081130192339
67,23,0,0.0175661082358138,0.050937001401276
67,24,0,-0.00471020822966489,-0.0234015676455581
67,25,0,0.0230999545818852,0.181244642649438
67,26,-0.137809803446348,0.0466550954356163,-0.0928714355899308
67,27,0,0.00313928899492485,-0.061736320943932
67,28,0,-0.00338531620550012,0.189507907704474
67,29,0,0.0542872161139073,-0.119794514646212
67,30,0,-0.0367063418657995,0.0127888694540754
67,31,0,-0.0131519192130571,0.0113775151492103
67,32,0,0.00700005971595025,0.140215819783279
67,33,0,-0.00695778394895774,-0.09528526686558
67,34,0,-0.00920938252542047,0.0347180000726528
67,35,0,0.0156715232627462,0.0630980671127899
67,36,0,0.00871298381809767,-0.0592068940268894
67,37,0,-0.0292572254733935,-0.0574632762177689
67,38,0,0.00151542866186266,0.07483470129769
67,39,0,0.0172416828510395,0.12265845409528
67,40,0,-0.147793783040654,0.0241853911548023
67,41,-0.145648013486835,0.0156935855179358,0.0362038705141656
67,42,0,0.00986404004527687,0.0811261165788767
67,43,0,0.0112615237650539,0.0454540283836365
67,44,0,0.0259910709492393,0.0188442603015664
67,45,0,0.0253430919700586,0.0612851588604139
67,46,0,0.0230332069315338,0.179763137380128
67,47,0,-0.0148541509515269,0.00708041663753118
67,48,0.140860201832249,0.0218567382361137,0.0295607844769321
67,49,0.145948088335962,-0.00620260974405368,-0.152589020574205
67,50,0,-0.0087615539346321,-0.0698289517451735
67,51,0,-0.0458436280271146,0.105604009805124
67,52,0,0.00615051899857282,0.0955398698431138
67,53,0,0.0164627017539939,-0.0454009797556257
67,54,0,-0.0261921704045524,-0.125953464644138
67,55,0,-0.0437736661133943,0.0170129329391089
67,56,0,-0.00812364496485627,-0.0569215040127682
67,57,0,-0.127043722384587,-0.122936407927757
67,58,0,0.0786880012953882,-0.0454001677768902
67,59,0,0.00235786254527478,-0.132516221474277
67,60,0,-0.157644849060906,-0.108476975566826
67,61,0,0.0166049796430231,-0.0532741330442549
67,62,0,-0.00835653307282788,-0.0317143201555366
67,63,0,0.00110895376076817,-0.00677249949797275
67,64,0,-0.0039728176173527,0.0347547952956686
67,65,0,0.0315176087077636,0.138468682271728
67,66,0,0.0120084428549118,-0.0160197718538905
67,67,0,1,1
67,68,0,0.0383498570152099,0.0737436366369882
67,69,0,-0.0242084735282233,0.0213640800632841
67,70,-0.175463590989209,0.0355194661475316,-0.0815970483760028
67,71,-0.181676313012302,-0.0277251850426053,-0.120571718280494
67,72,0,0.056837714947626,-0.0788309585913998
67,73,0,-0.0420011267946638,-0.0535354592365919
67,74,0,0.0161198464161768,0.232413228615694
67,75,0,-0.0194272079389659,0.120419991119921
67,76,-0.174992782335739,0.0192950537540521,-0.0477870687934734
67,77,0,0.0375726222440202,-0.0358685559623068
67,78,0,-0.0343908526878393,-0.0747629792562631
67,79,0,0.00678862569786135,0.056401517346807
67,80,0,0.00368829287436766,0.0340074467904547
67,81,0,-0.0263653049408506,-0.00643452621729308
67,82,0,0.0252374601241085,-0.0342147633554604
67,83,-0.193209283239439,0.0353187363608756,0.247279575870041
67,84,0,-0.00152727273807901,0.0261953430413468
67,85,0,-0.0149319366236033,-0.0111567486535142
67,86,0,-0.158190764293192,-0.028282676085734
67,87,0,0.00711671820080466,0.0805456931722422
67,88,0.163344977520944,-0.029137308963981,-0.0901497032012117
67,89,0,0.032655716194286,0.0252138902164887
67,90,0,0.00290284522150149,-0.112940053941196
67,91,0.168128236379437,0.0183954335184135,0.00237573258336518
67,92,0,0.0148998315242222,-0.178349054765348
67,93,0,0.00646891637188026,0.0720360402348941
67,94,0.168514739289685,0.0499469098209394,0.083562093582756
67,95,0,0.0045232077390765,-0.0144630315607513
67,96,0,0.0349027190536149,0.101456109019301
67,97,0,0.053281823954518,0.237261811299469
67,98,0.188908884192127,-0.0024441716621027,-0.0126778473686312
67,99,0,0.0231947772693033,0.119100257575413
67,100,0,-0.0253147453740406,-0.0597829066014476
68,1,0,0.0745361464273504,0.0106788588302942
68,2,0,0.0354764947783154,0.0905022215953075
68,3,0,-0.0859588953851174,-0.0812459855144178
68,4,0,-0.0343378937609826,-0.111497999357516
68,5,0.158708646560961,0.00968164240184198,-0.020319095525053
68,6,0,-0.0497660094951662,-0.046161325353479
68,7,0,-0.0218362146644083,-0.0522106204459991
68,8,0,0.085658105997104,0.0392280084346908
68,9,0,0.1899316165341,-0.0022135042075829
68,10,0,-0.0106024608857326,0.0347679106922223
68,11,0,0.0244240078892214,0.0396350484670389
68,12,-0.148694761292638,0.00220375642579409,0.00667071979845517
68,13,0,-0.0463959737948204,0.110445850174337
68,14,0,0.0295605979278556,-0.157017118036088
68,15,0,-0.00620630762264231,-0.0469474060434819
68,16,0,-0.0677817225309215,-0.0962269592632042
68,17,0,0.0170800080396907,-0.146213380645205
68,18,0,0.0539112455712999,0.091905091199171
68,19,0,0.0353522595268605,0.0609396904924628
68,20,0,-0.0581103803247814,-0.014222866584072
68,21,0,0.0405820399064831,0.198465204304116
68,22,0,0.0467444383703638,-0.0136629627379751
68,23,-0.143767843621407,0.0351044692796394,0.064053372137588
68,24,0,0.0352294223761189,-0.027848451602211
68,25,0,-0.00157601208932288,0.095636073035447
68,26,0,0.00680432603968899,0.0431948553951238
68,27,0,0.0567731121813569,0.20117888595009
68,28,0,0.0463680474800968,-0.0352326677941409
68,29,0,0.092802724047179,-0.00632447390645756
68,30,-0.152260405857808,0.0216637593838443,-0.071905261397122
68,31,0,-0.131670798650007,0.0262304184641223
68,32,0,-0.0543242186642098,-0.0447954510116071
68,33,-0.145036375353312,0.109021003281883,0.140139031986665
68,34,0,0.0211275386505843,-0.173179070327444
68,35,0,0.0552591827241843,0.0677236605615761
68,36,0,0.0394147990747704,-0.235336821571151
68,37,0,-0.0202529135553571,-0.108076097729487
68,38,0,-0.0647097036328085,0.0177961135105201
68,39,0,0.0385660167455946,-0.0750287187385644
68,40,0,-0.0625185650810691,-0.0334797318464075
68,41,-0.152246714041891,0.028511671587663,0.101576463147089
68,42,0,0.0960054112616052,0.0448925654280795
68,43,0,0.0538448113220921,-0.10156954070044
68,44,0.148531473477131,-0.0028174635634597,-0.0661004541313436
68,45,0,0.0440025596344422,0.0925930676740689
68,46,0,0.0632454729350525,0.10507435741672
68,47,0,-0.161717583413135,-0.143189436908229
68,48,0,0.0370378852275388,-0.00594544610463261
68,49,0,0.0162972917959638,-0.00385932949341274
68,50,-0.152881266968967,0.0494329567888335,-0.0877715942029341
68,51,0,0.0633005713048956,-0.00896642680090524
68,52,0,0.106742114785272,0.161078822310929
68,53,0,0.0487961677412285,0.119045512903799
68,54,0,-0.0175192447861651,-0.127010546565041
68,55,0,-0.0696925490618762,-0.00411617107742099
68,56,0,-0.170442909919541,-0.0445621685015832
68,57,0,0.0186731737037039,0.0201824656031129
68,58,0,0.0251520269838211,-0.0458951886680595
68,59,0,0.0403558342683966,-0.0415610733832737
68,60,0,0.0106019139367176,0.0135607442964797
68,61,0,-0.239282624391468,-0.159602853471736
68,62,0,-0.132934476986329,-0.120240811981877
68,63,0,0.0397594272511179,0.0166859784655334
68,64,-0.145523074942303,0.111253960622205,-0.0720712795303085
68,65,0,0.116005093560995,0.140955743937063
68,66,0,-0.193818432129007,-0.126803374221399
68,67,0,0.0383498570152099,0.0875951364660654
68,68,0,1,1
68,69,0.152879242564353,-0.175401172079495,-0.315750130374883
68,70,0,-0.135526430884767,-0.0538807815069464
68,71,0.168551103772567,-0.190275231746328,0.0405780034571306
68,72,0,0.0415271630840641,-0.129096042896414
68,73,0,-0.0975932410793976,-0.124004450482956
68,74,0,-0.00167846264707575,-0.04552091110431
68,75,0,-0.0110399946050968,-0.097211896311844
68,76,0.162350424917113,-0.0147048871828237,0.0152208633257146
68,77,-0.167769241042137,-0.0595234559798352,0.0724334810347819
68,78,0,-0.12990765717503,-0.0599887991844618
68,79,0,0.0635191626783513,0.00909499980071272
68,80,0,0.0369956217976073,0.0647859527313566
68,81,0,-0.0229438059159262,0.00311507359741914
68,82,0,-0.0954248235468935,0.0173175886391245
68,83,0,0.0238397277108745,0.0772257007787421
68,84,0,0.00232397446186242,-0.0281385451029728
68,85,0,0.0175101194191842,-0.152205760959275
68,86,0,0.0556513091360773,-0.0263739799715746
68,87,0,-0.0989275299171956,0.0198527754909354
68,88,0,-0.223488723057562,-0.18937225729382
68,89,0,-0.0720616576554529,-0.0672780054762712
68,90,0,-0.215631227619689,-0.0383937822543235
68,91,0,0.0137494538940461,-0.0693543290806247
68,92,0,0.0296359851791085,0.0164751127299464
68,93,0,-0.161387183939805,-0.106569575487687
68,94,0,-0.0146730985674013,0.0225797783982453
68,95,0,0.0215822395495242,0.0383080414963416
68,96,0,-0.0315220227762429,0.0784204191238494
68,97,0,-0.0076932801384831,0.0395891166261342
68,98,0,-0.0504593817923484,0.11164995193083
68,99,0,0.0431349889582384,0.177608588664896
68,100,0,0.0226637163391485,-0.0155501035880442
69,1,0,-0.0471662547484601,-0.0141239685100137
69,2,0,-0.143585424366303,-0.115464312181565
69,3,0,0.0534686795066476,0.0096120280703852
69,4,0,-0.0111188286030291,0.0984430250812831
69,5,0,0.0745996982106432,-0.0140221025623107
69,6,0,0.0404645211360312,0.0783671853401317
69,7,0,-0.0183429689838451,0.0192059583282259
