Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,21,0,-0.0814254729868132,-0.0505464594622091
33,22,0,-0.154109743770206,-0.080865420658937
33,23,0,0.0264508790293504,0.0918872517470981
33,24,0,0.0889673992621685,0.0953059338766495
33,25,0,-0.00353129838844997,0.0892715570916399
33,26,0,0.0279681011619239,-0.0769236108474023
33,27,0,-0.0148533554116793,-0.0564247502046544
33,28,0,0.111335225322375,0.000334896708534515
33,29,0,0.0428538528813635,0.0930103538627401
33,30,0,-0.128229011901696,-0.0665756580180183
33,31,0,0.0362454911231643,0.0295974491796063
33,32,0,0.120360212534932,-0.0281181136249334
33,33,0,1,1
33,34,0,-0.128433310948286,-0.164682237368181
33,35,0,-0.159628538525324,-0.237331870423843
33,36,0,-0.133250515955448,-0.0354521385050819
33,37,0,0.0764340923236858,-0.130547629525412
33,38,0,-0.0347871160957351,-0.00310595760804788
33,39,0,-0.0729302048772236,0.0308306015281095
33,40,0,0.0238656725208907,0.106824007394773
33,41,0.153466714909147,0.0895507231906665,0.120716138508597
33,42,0,-0.053798338449572,-0.047805225543431
33,43,0,0.01058504990451,-0.142137574918221
33,44,0,-0.048694724350319,0.0209764546651927
33,45,0,-0.148620210127425,0.0744297742938146
33,46,0,-0.185597782346189,-0.0552237910645018
33,47,0.168444492438459,0.0673877307081387,0.0899072879614484
33,48,0,-0.0200672775494384,-0.01933268074063
33,49,0,0.0162209524286578,0.254224147678078
33,50,0,0.0648092863521743,0.0499290688777758
33,51,0,-0.116032572449118,-0.103701740622016
33,52,0.158405488900458,-0.0101547967894339,-0.0377334971946364
33,53,0,-0.0137822389302288,0.148818356265846
33,54,0,0.0993657951843667,-0.0175529961397735
33,55,0,-0.0871776682501222,0.16048879470056
33,56,0,-0.00562017674103047,0.0695958658791998
33,57,0,0.00157842616165685,-0.185257127198205
33,58,0,0.0612582572368593,0.00697656491219123
33,59,0.163656227501562,0.0573618232847039,0.0654404746344015
33,60,0,0.0373837352184845,-0.154579694906258
33,61,0,0.0507293224109809,0.0324983609510197
33,62,0,0.127410769747352,0.0867164256945949
33,63,0,0.00153650284581396,0.0736588882864412
33,64,0,0.00732515670983664,-0.0408459269457139
33,65,0,-0.00288361259748939,0.0759800264786586
33,66,0,0.00391577475173713,0.055746451330624
33,67,0,-0.213288755702969,-0.0337525464781489
33,68,0,-0.0390919211978854,-0.187297231834641
33,69,0,0.0978117410372025,0.0287380348325498
33,70,0,-0.0259288312942551,-0.118552173153509
33,71,-0.149170919025634,0.0404675785162574,-0.00846675043926829
33,72,0,0.0656009220391684,0.132934832032828
33,73,0.160221996358471,0.0253475616362714,0.079215884796469
33,74,0.166936271030924,0.0977138835292119,0.015146116667772
33,75,0,0.068740234785795,-0.139422034435748
33,76,0,-0.140692964882551,-0.190276472126035
33,77,0,0.0998620849449582,0.297037966188595
33,78,0,-0.0117401050243922,-0.0811010270405623
33,79,0,-0.0120075578099652,-0.00118222276584883
33,80,0.154124493907931,-0.0189422581757794,0.0369949433518025
33,81,0,0.0920428755952353,0.0563173559947513
33,82,0,-0.138113578231664,0.00385072645588074
33,83,0,-0.0157401551208717,-0.0303110507429147
33,84,0,-0.172607691351646,-0.164806600325362
33,85,0,0.00764149011929616,-0.105324909923742
33,86,0,-0.0183371503144208,-0.0165829495717183
33,87,0,0.0392540191653871,0.0759634930313231
33,88,0,-0.00749894129407293,-0.0091043846724656
33,89,0,0.0278077998517209,0.0106141714998118
33,90,0,-0.114810994917433,-0.00697588032946867
33,91,0,0.0144944724315699,-0.0848123062828271
33,92,0,0.00014239012432124,-0.12970515482929
33,93,0,0.068734156525835,-0.174914090240253
33,94,0,-0.0289637318773143,-0.00392929826935957
33,95,0,-0.00069445708024271,-0.00779458731035016
33,96,-0.154894480323638,-0.00331805156379812,0.0456484088849938
33,97,0,-0.021563038518268,-0.0499993243442491
33,98,0,0.0728875263320834,0.025363011352074
33,99,0,-0.0102745755926275,-0.00371612404127143
33,100,0,0.0301680265918947,0.202381791031665
34,1,-0.156462756421775,-0.0718957098688368,0.00478098377364706
34,2,0,0.0212138379485837,-0.0960913333813077
34,3,0,0.0424690018420711,-0.067288527405619
34,4,0,-0.103061709439002,-0.0258636271925573
34,5,0,-0.119374504918894,-0.0884583247679105
34,6,0,0.150749273950137,0.219547636712249
34,7,0,0.0949763822507657,0.155007691651318
34,8,0,0.00607609424556421,-0.0292901845070674
34,9,0.152491944925146,-0.165733728110501,-0.0566466713478483
34,10,0,-0.0766053929886169,-0.106074276005875
34,11,0,-0.0439568761232883,-0.17793262232684
34,12,0,-0.0773784322160817,-0.0426010459561177
34,13,0,0.0932648311536682,0.140130468923686
34,14,0,-0.0220365380627481,0.0684789437446672
34,15,0,0.0866466580984934,0.0595727514640598
34,16,0,0.0271666121019458,-0.0579987376258499
34,17,0,0.0359043017844777,0.0426894818370156
34,18,0,-0.0554730540678772,-0.0278255305338902
34,19,0,-0.0655202056081376,-0.0172970040762453
34,20,0,-0.102031513727155,-0.0731166238535002
34,21,0,-0.0762122819861851,0.0956580024474297
34,22,0,-0.0174079351593005,0.170459710442314
34,23,0,-0.0247152951535482,-0.0819146674124005
34,24,0,-0.0258383857569865,0.0467559814470358
34,25,0,-0.0485116415760638,-0.100331817021977
34,26,0,-0.0456682168239472,0.0742159387357654
34,27,-0.143806771959989,0.0170173886115835,0.0748028120695281
34,28,0,-0.0731242528824574,0.125723258231846
34,29,0,-0.186506640071237,0.0450899885229739
34,30,0,0.00854751838133342,-0.12096851800988
34,31,0,-0.00998253779435051,-0.0172028028007926
34,32,0,0.00660363030104906,-0.0723356224820979
34,33,0,-0.128433310948286,-0.124388175671074
34,34,0,1,1
34,35,0,0.0301357378101276,0.0855017635329786
34,36,0,0.145897957635167,0.0013124615549474
34,37,0,-0.0558121950721949,0.0512401797516225
34,38,0,0.0838815564437279,0.203433035977825
34,39,0,0.0415924508733212,-0.0522109350142222
34,40,0,-0.127437584306152,-0.204802920997806
34,41,0,-0.00358842387424972,-0.049979989372136
34,42,0,0.0929466982705656,-0.0167779933665703
34,43,0,-0.00165874033467786,0.135540731485308
34,44,0,0.0319616629977382,-0.114044197147167
34,45,0,-0.0461247463726856,0.0921534731547365
34,46,0,0.0179549949120401,0.0799044156474153
34,47,0,0.0425255092067282,0.0263037395915687
34,48,0,0.0222017905798009,0.0874257355133946
34,49,0,0.0442346896516321,-0.107717387249226
34,50,0,-0.23349702566465,-0.195890691974957
34,51,0,-0.0195300127319716,-0.119944096263171
34,52,0,0.114011665083221,0.142826320670816
34,53,-0.155939417994332,-0.0484557817492943,-0.0282749893543956
34,54,0,-0.0477064965740497,-0.0129824225062824
34,55,0,-0.0501798059251001,0.0216646490287405
34,56,0,-0.262377412242161,-0.348929965095765
34,57,0,0.0280813736829875,0.117458647276843
34,58,0,-0.0255396593842365,-0.0959062678377108
34,59,0,-0.0260402230635159,0.0438008250592209
34,60,-0.159776252022242,-0.250702283777653,-0.156135078378682
34,61,-0.161900026263576,-0.0822489600545727,-0.116520870351763
34,62,0,0.0108553138083157,0.036665533694073
34,63,0,-0.0142814123876759,-0.220128435794982
34,64,0,0.0478509546215502,-0.0480730399066699
34,65,0,-0.19203755530004,-0.128449708211328
34,66,0,-0.0345007894424901,0.0688815022220974
34,67,0,0.00402007468341163,0.0104497318864367
34,68,0,0.0276295460881529,0.0618421473214117
34,69,0,-0.00623756706404138,0.019271341181622
34,70,0,0.0948706932104955,-0.129375892634037
34,71,0,-0.0260275547536924,-0.0709949513894216
34,72,0.181855158400358,-0.0840695309492732,-0.00821950508077105
34,73,0,-0.199733384899515,-0.0332662114136786
34,74,0,-0.148953601937591,-0.0457541952669324
34,75,0,0.14392645412355,0.25356407160625
34,76,0,-0.0477170096488347,0.0425038720708388
34,77,0,0.00490171615963632,-0.15061822238835
34,78,0,-0.0195251103785662,0.0397180600745959
34,79,0,0.0862114898917317,0.0267205341772414
34,80,0,-0.0753005957841952,-0.0704124685005369
34,81,0,-0.0248212283153188,0.0734600901017461
34,82,0,0.0843418668374564,-0.0551174957085575
34,83,0,-0.0373427245629182,0.0584814569633159
34,84,0,-0.0539850619452514,-0.0269531993134718
34,85,0,-0.0132424257331876,-0.01157698520467
34,86,0,-0.127079414885645,-0.0800405275578695
34,87,0,0.0866956396923444,0.0392689394887807
34,88,0,0.0700736068420046,-0.0418880815765411
34,89,0,-0.107695130315156,-0.0581396308418914
34,90,-0.13824482100076,0.128939599708318,0.0186366316711495
34,91,0,0.044595640542722,0.0595275495582502
34,92,0,0.0865271730809909,0.0647239439570211
34,93,0,0.0536116460223114,0.0426264491096928
34,94,0,0.0272965195963022,-0.0841274590168336
34,95,0,0.0558965297725107,0.0792537178195484
34,96,0,-0.0884366617275025,-0.0326761399197057
34,97,0.159918947574666,-0.158207647373754,-0.17272993252051
34,98,0,-0.116102000007422,-0.0200854418697156
34,99,0,0.0603120197631597,0.106255472641214
34,100,0.146670720083968,0.127347597013035,0.0981594890854873
35,1,0,-0.0644917334246145,0.00224082075455155
35,2,0.161577478480682,0.0775589267935435,0.162881343253771
35,3,0,-0.0624484876928862,0.0740802632417091
35,4,0,0.0848455886304073,-0.0218199137358074
35,5,0,-0.0215940488325534,-0.0204742626681955
35,6,0,-0.0394833097828779,-0.0745253950497996
35,7,0,0.0495795594838354,0.00355550775119423
35,8,0,0.0682021760453781,0.185661798819573
35,9,0,-0.00711888340186225,-0.142139512518653
35,10,0,-0.0279901048037284,-0.0810474405507298
35,11,0,-0.0891289743375285,-0.167750581462942
35,12,0,0.0501470420837568,0.0963745333472971
35,13,0,0.0881835718889861,0.185575077496942
35,14,0,-0.0176816396178878,-0.0565789485842002
35,15,0,-0.169568687598821,-0.173139864462911
35,16,0,-0.0663680907108191,0.0344742782346585
35,17,0.149684849944374,0.109710438087205,0.0470750183677392
35,18,0,-0.194532240053781,0.062361016075464
35,19,0,0.00710694111981095,0.0631161300814264
35,20,0,0.0323458788924916,-0.148096496694372
35,21,0,0.120015230429724,-0.11987558776636
35,22,0,-0.00975334200355643,0.0536786109428525
35,23,0,0.0234837041523941,-0.0206368530614543
35,24,0,-0.0462294574162718,-0.0973058582658359
35,25,0,0.059744303323194,-0.150566376505987
35,26,0,0.0201579796688864,0.103101863211386
35,27,0,-0.0725091126377549,-0.0845908817429964
35,28,0,-0.00111276793113209,-0.0817126135928408
35,29,0,-0.171269668061071,-0.0376522103748982
35,30,0,-0.0125227601416134,-0.0411370216614912
35,31,0,-0.0255963777390304,-0.0425082063076267
35,32,0,-0.0379801311792014,-0.0209186039204922
35,33,0,-0.159628538525324,-0.256215032654275
35,34,0.149775639307838,0.0301357378101276,0.12220564791993
35,35,0.58253100165166,1,1
35,36,0,-0.0169542799565039,0.168488960832022
35,37,0,0.080109067711846,0.120988846594294
35,38,0,0.0409272107392039,-0.127128556225156
35,39,0,0.0246432339943864,-0.140563372612805
35,40,0,-0.165001189850608,0.157067977296896
35,41,0,-0.00619614241010631,-0.180886868896388
35,42,0,0.0525740104775794,-0.000991728084432543
35,43,0,-0.00678389157366454,-0.0253330225523105
35,44,0,0.0490991862723736,-0.0436172589502747
35,45,0,0.0677474331235784,0.0167927531271643
35,46,0,0.0574442654125627,-0.0982245330656438
35,47,0,-0.132074583890189,0.0380160036151973
35,48,0,0.0254075543890024,-0.102910280221957
35,49,0,-0.0178605666427778,-0.132789241840603
35,50,0,-0.0161439058257424,0.0758631108361654
35,51,0,0.0735747619642946,-0.0490070423405079
35,52,0,-0.0903297617105838,0.236114857653284
35,53,0.150528156035255,0.0770944632518365,0.00922335013682593
35,54,0,0.0393566186423041,0.00319416415400193
35,55,0,0.0514616056406804,-0.105679874624049
35,56,0,0.0333811166089385,0.0338163599305854
35,57,0,0.0138439017471859,0.275213649250474
35,58,0,-0.0248030468344193,-0.0825010008194529
35,59,0,-0.0357514516731506,-0.197598920798134
35,60,0,-0.0638999564362875,0.0475666590897205
35,61,0,-0.0236725638132841,0.0658633271912111
35,62,0,-0.159353484741995,-0.0947808386277753
35,63,0,-0.059419998968693,-0.140680294890301
35,64,0,0.0479370350126838,0.123102773930523
35,65,0,-0.118105069440233,-0.114988277084086
35,66,0,0.0162692525557217,-0.00957732237757797
35,67,-0.154166787835981,0.0571201160069183,-0.063021546478236
35,68,0,-0.0125722895786429,0.166205688221526
35,69,0,-0.236361076098547,-0.107028518800781
35,70,0,0.0549277023539578,0.0166628823996093
35,71,0,-0.0727911067381365,0.0827958930276458
35,72,0,0.00652028112362667,-0.066439375967524
35,73,0,-0.0111343846963814,0.0831624618947559
35,74,0,0.042616334941781,-0.139757133041909
35,75,0,0.00873621330015308,0.0150404173709861
35,76,-0.17152813417928,0.0849560033411161,-0.0095746104378521
35,77,0,-0.0689850997163895,-0.150782311163378
35,78,0,0.0635234922493682,-0.0374577612194052
35,79,0,-0.0392990357848821,0.0974053586381027
35,80,0,0.0976535830022807,0.0978417723025277
35,81,0,-0.0154927040817233,0.0734316355610181
35,82,0,0.0236562849085912,-0.0466660089309563
35,83,0,0.0301840876859077,-0.0528102816456468
35,84,0,0.0048137413632768,0.0665905742088903
35,85,0,0.0464838015898367,-0.109240047525284
35,86,0,0.0264166037275172,0.0932852398468755
35,87,0,0.0108292309547595,0.0289053445837912
35,88,0,0.0145441400575415,0.0733912797958486
35,89,0,-0.0187690094613334,0.121375855668574
35,90,0,-0.0727316650528988,-0.286638654778984
35,91,0,0.00600048225150449,-0.0368878344241478
35,92,0,0.0870253804021859,0.0533635858393513
35,93,0.149612502102286,0.0788189736166877,0.0835349829313437
35,94,0,0.0161106202814516,0.0342516591075541
35,95,0,-0.00630727142930399,0.00303509787300758
35,96,0,0.0754706932218907,0.0686144045766499
35,97,0,0.00170944538629144,-0.165008362562737
35,98,0,-0.0236903405365949,-0.0767683106135039
35,99,0,-0.0467366096140576,-0.0393952499065157
35,100,0,-0.0920779016439687,-0.046994160752148
36,1,0,-0.0214073337236625,-0.0897759712561728
36,2,0,0.0509145633268563,0.035886043699669
36,3,0,0.0509664232820045,-0.0382814920289453
36,4,0,-0.0745681543292261,-0.0172503568872676
36,5,0,-0.139240827974417,-0.131836251579332
36,6,0,0.108513093468112,-0.000229611620335034
36,7,0,0.041939605688054,0.0570292439385793
36,8,0,0.0210326743308133,0.00505379244863652
36,9,0,-0.173912059131821,-0.0781126475871955
36,10,0,0.0179312567189735,-0.0844043191222584
36,11,0,-0.000992059022325145,0.00647796793211501
36,12,0,-0.0195991167600481,-0.133596974996486
36,13,0,0.00267651026695569,0.190694745162114
36,14,-0.15664854201995,0.116760058793502,0.097863825598216
36,15,0,0.125261732491503,0.0643945671538478
36,16,0,0.109385819487622,-0.0253122232228493
36,17,0,0.0465056949790414,-0.0393014338213056
36,18,0,-0.00602252352113493,-0.0707721207997199
36,19,0,0.065966443812341,-0.0163661713517561
36,20,0,-0.0476146925428694,0.073294890511848
36,21,0,-0.027176075408285,-0.0244521872249427
36,22,0,0.00634770828969134,-0.0555308319789771
36,23,0,-0.0477804966094456,0.0432288900966093
36,24,0,-0.054968979768845,-0.0369119351791773
36,25,0.159921165164685,-0.0451265357250172,0.0313666848039155
36,26,0,-0.0622096938530282,-0.0755343247215989
36,27,0,0.0419184079504481,-0.255389235795041
36,28,0.152354288388577,-0.0564350308331361,0.0703814544698249
36,29,0,0.0221541641780814,-0.0676769201573962
36,30,0,-0.107756043346648,0.0184378446654924
36,31,0,0.00994532789920828,0.0701028826987174
36,32,0,-0.0537553257514433,0.0413385692925564
36,33,0,-0.133250515955449,-0.0253489074545077
36,34,0,0.145897957635167,0.00124242751170156
36,35,0,-0.0169542799565039,0.111593709719057
36,36,0.030925226630643,1,1
36,37,0,-0.240829927614539,-0.150612889349658
36,38,0,0.0832898257502371,0.025977452518183
36,39,0,-0.00772742930202518,-0.0589576760532708
36,40,0,-0.16184923062815,-0.179400103870659
36,41,-0.148502310282234,-0.093017297258804,0.0774422648555926
36,42,0,0.105120014367607,-0.0602942620228586
36,43,0,-0.0290694583241112,-0.167080748338857
36,44,0,0.0208916026661244,0.00665123714312628
36,45,0,-0.181488210830548,-0.0782544776952745
36,46,0,-0.142168735478106,-0.170518878989435
36,47,0.162995580482961,0.0390127893856322,0.0689831321486978
36,48,0,-0.0125168002887245,-0.0508700940892765
36,49,0,0.0609024089128142,0.250093704171171
36,50,0,-0.197520757521634,-0.0166422737848104
36,51,0,0.00708667829018145,-0.0765206598226013
36,52,0,0.13636356497999,0.079949160441156
36,53,0,-0.0453878130192976,-0.0104263364545272
36,54,0,-0.0863121092233741,-0.102643281756069
36,55,0,0.0453798303021945,-0.00564755610578486
36,56,0,-0.0358757436839139,-0.140090129722693
36,57,0,-0.0174213688574643,-0.0592494722078243
36,58,0,-0.0114207773177256,-0.00820649245677116
36,59,0,-0.177796033720991,-0.128478927275018
36,60,0,-0.0913020849794614,0.119993820936793
36,61,-0.157482651699783,-0.0435056674757677,-0.0801337465038776
36,62,0,-0.00788955952834613,0.0161361314748504
36,63,0,-0.0347733600853311,0.0706200783370877
36,64,0,-0.0752233187363834,0.100169626053196
36,65,0,-0.0572193246242686,0.0937317995203482
36,66,0,-0.0249127136906315,0.000734991753709357
36,67,0,0.0578583521129325,-0.00589878876700921
36,68,0,-0.0181773831697659,-0.0374747818616348
36,69,0,0.0050119094998203,-0.0834211591101819
36,70,0,-0.0244678654448136,0.107590975071739
36,71,0,0.0161490267687666,0.0132939627655832
36,72,0,0.0301704076923858,-0.0190354833569273
36,73,0,-0.0526518336952972,-0.0898178156341554
36,74,0,-0.0494481708724312,0.0427363076126786
36,75,0,0.0760526112796242,0.157811912087294
36,76,0,-0.0036696960687768,-0.0573634114982194
36,77,0,-0.0483299898557748,-0.0295015259015624
36,78,0,0.0822111465031253,0.0277122024510343
36,79,0,0.129112797863853,-0.0180486229011321
36,80,0,-0.0270130640183187,0.0146159531814711
36,81,0,0.0199895035039049,0.0157349025797569
36,82,0.164925139877585,0.0175139148088232,-0.0276681122225461
36,83,0,-0.0418542081276444,-0.1046598630251
36,84,0,0.0478210531061143,-0.0672446620756555
36,85,0,-0.0235975331653007,0.138723683889838
36,86,0,-0.0735337459525261,0.0568905797418764
36,87,0,0.130263439187559,-0.0385921460292618
36,88,0,-0.00229246228161973,-0.0930846730389658
36,89,0,-0.0259518733112682,0.148993151099601
36,90,0,0.106761225083858,0.0858684548459642
36,91,0,0.0406146876243554,0.165352307361189
36,92,0,-0.0231066837885594,-0.154795318576936
36,93,-0.150761987159595,-0.0303520170258355,0.0651651860591168
36,94,0,-0.0961605138583302,0.022424754748348
36,95,0,0.0114249208395379,0.0621607780038515
36,96,0,-0.0975432892279288,-0.139775214990666
36,97,0,-0.0678138029122663,-0.0867976072587732
36,98,0,-0.0441683471053831,0.00866492299562
36,99,0,0.0583108292897221,0.100818726934334
36,100,0,0.0407262198985617,0.0340581854433659
37,1,0,-0.0174131452580078,-0.091140119014793
37,2,-0.167179337159108,-0.103125154256461,-0.0714777957304085
37,3,-0.163705945824316,0.0514053493219444,0.0320025695958695
