Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,18,0,-0.00313019985141672,-0.0717269914025104
20,19,0,-0.0378297373172173,-0.132838408698756
20,20,0,1,1
20,21,0.178727239786048,-0.0123192783641813,-0.135488181342324
20,22,0.165573563202374,0.0709287021091416,0.0532934052609938
20,23,0,-0.18543084825779,-0.0601148836408981
20,24,0,0.0208168076071022,-0.000335033455377608
20,25,0,0.036647704171366,-0.0183000578143757
20,26,0,0.125203108643666,0.191665650881406
20,27,0.157100016488747,0.0695855283166059,-0.142285613127564
20,28,0,-0.0428233673696581,-0.326673132808729
20,29,0,-0.0860136660270103,-0.048282580013628
20,30,0,-0.0447118355281233,-0.082946125409723
20,31,0,-0.0107635566032378,-0.0182033692704034
20,32,0,0.0370438594492657,0.154293272567968
20,33,0,-0.127926826740115,-0.0250507771755798
20,34,0,-0.0220825402679488,-0.177481034713673
20,35,0,0.00356777615804113,0.201547930802798
20,36,0,-0.00409931267861985,-0.105278939708323
20,37,0,0.105053626144593,0.236049282981522
20,38,0,0.0477551287000084,0.130010927467377
20,39,0,0.0834308746448505,0.119968219753601
20,40,0,0.0114183301197058,0.0107860070906274
20,41,0,0.0935125385275641,-0.128536698672958
20,42,0,0.0188481746969677,0.00508608566346575
20,43,0.173841109949767,0.0578634242126118,0.215650917683786
20,44,0.176692873678077,0.0352645532513917,0.176437853329371
20,45,0,-0.0432399093415802,0.0619989133651871
20,46,0,-0.184251631476276,-0.103760001761797
20,47,0,0.0870333324811481,0.126718857406943
20,48,0,-0.0179149521883064,-0.0116526160477943
20,49,0,0.0447650735788722,-0.075620289136846
20,50,0,0.0476165688985721,0.0069397631667198
20,51,0,-0.00296254204385509,-0.329349213665049
20,52,0,-0.0888407967059218,0.0837059435597704
20,53,0,-0.171371705413677,-0.163695956007507
20,54,0,0.045175774078918,-0.0630344597973646
20,55,0,0.0428872693880103,0.0830265793897177
20,56,0,-0.0148495772946757,0.0715858029841623
20,57,0,0.016329717917995,0.0234653656992954
20,58,0,0.021510487795172,-0.116923380188993
20,59,0,-0.0218485797163878,0.0111123282140047
20,60,0,-0.00515034086471527,-0.0847532026582111
20,61,0,-0.00256409829885154,0.200877866006359
20,62,0,-0.176650588644775,-0.142797729876094
20,63,0,0.0335716562467768,0.077555678220353
20,64,0,-0.0610713055640741,0.0639533308775275
20,65,0,-0.0153664903547677,-0.122788854436948
20,66,0,-0.0317383830414975,0.129286764179129
20,67,0,0.0946081795393428,0.226989228615803
20,68,0,0.0318253906298572,-0.0309608741499404
20,69,0,-0.0225055380254828,-0.0312733908980133
20,70,0,0.01009645173976,-0.0130355134077266
20,71,0,-0.0262106912451108,0.190815614421719
20,72,0,-0.0627171515169244,-0.200410428961213
20,73,0,-0.052081878083579,-0.147446208923718
20,74,0,-0.0123923823826818,-0.180531269492692
20,75,0,-0.168092621853207,0.0681965897401346
20,76,0,0.108329079064227,0.10179293710589
20,77,-0.167941550093548,-0.00441739241184083,-0.0197710698844548
20,78,0,0.0631169337766621,-0.0626502029072888
20,79,0,0.0822101024435218,-0.0956429674541017
20,80,0,-0.008386239458501,0.210683040990897
20,81,0,0.00166846414546036,0.3196437286816
20,82,0,0.0391882339452882,0.150333976307216
20,83,0,0.0466670087047898,0.169438591752908
20,84,0,0.0282809730640773,-0.075575867163921
20,85,0,0.0246969224714877,-0.0172178958057236
20,86,0.185581787307514,0.0367232880566653,0.0401344688365857
20,87,0,0.00789135933823958,0.0499173633097108
20,88,0,0.0497484189259462,0.0417078370253891
20,89,0,-0.0332790252011298,-0.18839464786808
20,90,0,-0.0176677499847228,0.10516912390528
20,91,0,-0.0480309587371826,0.0362488542660219
20,92,0,0.0253780582329528,-0.0082111741551615
20,93,0,0.0724564467153704,-0.152619814292246
20,94,0,0.0768276826756952,0.174627642198347
20,95,0,0.094698586034567,0.0576420918924504
20,96,0,0.0264717599540463,0.154876831290308
20,97,0,0.105949336476676,0.137543011091895
20,98,0,0.100383255935641,0.140137872706452
20,99,0,-0.0834278345480321,-0.158664589379606
20,100,0,0.0470799615379457,0.0996033048659989
21,1,0,-0.0641666116674758,-0.053495946977889
21,2,0,0.0391225594189017,-0.0221270840092224
21,3,0,-0.00306151962550429,-0.0230652708215041
21,4,0,-0.00140825766931746,0.0434799071425001
21,5,0,0.0048818450825506,-0.174570021287977
21,6,0,-0.00683453936676649,0.0939126146173051
21,7,0.199196017568896,0.0959000512330694,-0.161247775754174
21,8,0,0.0265841924919403,-0.104209523271128
21,9,0,-0.197647093607934,0.0289745262826395
21,10,0,0.00285446163344032,0.00231397873793273
21,11,0,0.0568085599391131,-0.0268810456923154
21,12,0,0.0124179493423498,0.0065779681434186
21,13,0,-0.012823033376391,-0.156104947457192
21,14,0,0.042692688143814,0.0747215307400511
21,15,0,-0.0180822731936111,0.0916949508564634
21,16,0,0.0546576897312968,0.194218338234495
21,17,0.17741857694194,0.0411057291950505,-0.203879059413003
21,18,0,-0.00106732547176924,0.0186847903866047
21,19,0,0.064228423693872,-0.138327754731425
21,20,0,-0.0123192783641813,-0.1499167643287
21,21,-0.899361108196899,1,1
21,22,0,-0.0573625593995188,-0.0150873429784795
21,23,0.183460258357607,0.0238871836723134,-0.115794687259509
21,24,0,0.0712578009579805,-0.0888121452067215
21,25,0,0.0384722457807342,0.0961807541435912
21,26,-0.194217908711311,0.0264716118393428,0.116818448348101
21,27,0,-0.0512254349488822,-0.226199373071457
21,28,0,0.106230959732175,0.101671478488753
21,29,0,0.0227813459288251,0.0188894488209012
21,30,0,0.0412426926817612,0.0472157833504734
21,31,0,0.0863338364115811,0.0291949557938454
21,32,0.17310118383255,0.0919222942069587,-0.126291331034179
21,33,0,-0.056424941129242,-0.0406176594865091
21,34,0,0.0629063101249583,0.203243801418854
21,35,0,-0.0380426949489648,0.0506632109358195
21,36,0,-0.0139922470382286,0.0611419821733189
21,37,0,-0.0553712521170812,-0.0248798967776091
21,38,0,-0.0189905248673915,0.189159786718241
21,39,0,-0.0185549270520081,-0.0675180835867452
21,40,0,-0.0160883297244917,0.214728492240118
21,41,0,0.00544191709246225,0.0628902042714237
21,42,0,0.0859188548526877,0.0659237280349575
21,43,0,-0.0403517896871598,0.0679443946055306
21,44,0,0.0706616998264817,-0.207050709474795
21,45,0,-0.0804751105283125,-0.182762030251042
21,46,0,0.00632419419702022,0.108181366662392
21,47,0,0.0225001314343138,0.0269829159604327
21,48,0,0.109153682728603,-0.0644017660905687
21,49,0,-0.0161603359576077,-0.0279137007837026
21,50,0,-0.185889519670332,0.0388899781028449
21,51,0,0.0526793861113289,0.269275963955584
21,52,0,-0.0741267156886441,-0.231051479307071
21,53,0.196525687255116,0.0401263981585878,-0.255483627138335
21,54,0,-0.00495702450358683,-0.177768774477819
21,55,0,-0.0213121276175422,0.00353217278352
21,56,0,0.0318452376604132,-0.0902637762087804
21,57,0,-0.0216339940694453,0.0610750657021749
21,58,0,0.0236594204487277,0.16544156235255
21,59,0,0.0435450653686568,-0.0555836278330789
21,60,0,0.00973817592433505,0.0203510833441035
21,61,0,0.00371684039933491,-0.0868165756137554
21,62,0,-0.0273941037135658,-0.172702577948315
21,63,0,-0.153031173210756,-0.199420503984681
21,64,0,-0.0161783073848243,-0.016488970764475
21,65,0,0.0190284191892529,-0.0952752466258446
21,66,0,-0.00813463743676453,0.0576919507220199
21,67,0,0.0304257405231606,0.0480602525516051
21,68,0,-0.0602923422312485,0.110480698018597
21,69,0,-0.0220532353238003,0.0268829078697197
21,70,0,1.7470489156612e-05,0.0294801369765737
21,71,0,-0.0121714091219799,-0.0676675604023951
21,72,0.186591832433418,0.124614703934588,-0.100466822644338
21,73,0,0.0242858849862979,0.104503713801554
21,74,0,-0.0086385265106641,0.0720388742165249
21,75,0,0.0376597113865892,-0.176702845657704
21,76,0,-0.0310132866531862,-0.108852109648461
21,77,0,0.0442917408699437,-0.0152604801026532
21,78,0,0.018389268232505,-0.243989207447377
21,79,0,-0.0399536485640327,0.119230193646865
21,80,0,-0.0130508931926548,-0.211955858279784
21,81,0,-2.24645729593289e-05,-0.0184630993272826
21,82,0,0.0340162786658105,-0.227286436190353
21,83,0,-0.0379438208502054,-0.133748488630016
21,84,0,-0.0133292734191735,0.0998693169455175
21,85,0,-0.0682692564429359,0.00691209554601914
21,86,0,-0.0204905416952832,-0.0850521927847048
21,87,0,0.0192892363582743,0.192766887217535
21,88,0,-0.00895133251355236,0.134493161943112
21,89,0,0.108618026168182,0.280328983132012
21,90,0,-0.0262951373309553,-0.302872985656905
21,91,0,0.0429268544872613,-0.0714953707859455
21,92,0,-0.00746728101445558,-0.153539136628695
21,93,0,0.00297570593021554,0.165641426591653
21,94,0,-0.032421056469262,0.0162733150365352
21,95,0,-0.0265370815719523,-0.0227396660309768
21,96,0,-0.160376159942813,-0.358788290615524
21,97,0,-0.0182126186254402,0.0814188785007783
21,98,-0.209936043335337,-0.159458197002784,0.136142766562918
21,99,0.190927768425689,0.035262874633476,-0.0706425809824432
21,100,0,-0.0443384288054344,-0.00713249737508881
22,1,0,0.0171202375499254,-0.1429823185177
22,2,0,-0.0887344437966939,0.0151212769869389
22,3,0,-0.0439876197974325,-0.0570495295995434
22,4,-0.166393511722959,0.0990057071256719,0.174941079165575
22,5,0,0.0258230707798181,0.0197740832770493
22,6,0,0.133992055283326,0.20427324608918
22,7,0,-0.0600747154710924,-0.0268230260670529
22,8,0,0.125082777017429,0.178821458770218
22,9,0,0.0277194798076479,0.159226158684944
22,10,0.170671687862443,0.0550390187700798,0.251647596946098
22,11,0,-0.0569320618292669,-0.0880346256173666
22,12,0,-0.0235747411315192,-0.0221706590893557
22,13,0,-0.191954894132337,-0.0766770549637117
22,14,0,-0.0129591731962944,-0.0491597839458141
22,15,0,0.0827935336128277,0.0991063068690305
22,16,0,-0.0562614718869667,0.0477439276455657
22,17,0,-0.0578385368784403,0.122499480170813
22,18,0,0.015648874037077,-0.0535824766913264
22,19,0,-0.0842379327900335,-0.109552847611142
22,20,0,0.0709287021091416,0.0351033817141685
22,21,0,-0.0573625593995189,-0.00898130534812951
22,22,0,1,1
22,23,0,-0.0202941572092825,0.00373262659371347
22,24,0,-0.21658911532469,-0.217434307796377
22,25,0,-0.0189147457018844,-0.0150982457803195
22,26,0,0.0104174524450824,0.0566117675947098
22,27,0,0.0895869411013431,0.0382195982582829
22,28,0,-0.0963070288861224,-0.0518412058374813
22,29,0,-0.320888525840737,-0.0858059382272521
22,30,0,-0.240461676968075,-0.220604198749919
22,31,0,0.0383814354790158,0.148571930800643
22,32,0,-0.0848625843580265,-0.193690376131069
22,33,0,0.0585417071595768,0.0719261528160538
22,34,0,-0.0323631374827467,0.0734731185234365
22,35,0,-0.138466532159814,-0.157496284866917
22,36,0,0.0522670001986006,0.125191479879249
22,37,0,0.147214958898327,0.0498038129972564
22,38,0,0.0318829903186756,0.0141749900385826
22,39,0,0.0491970467050904,0.132798664796499
22,40,0,-0.0503676440476264,0.00515198047108211
22,41,0,0.0829569332506318,0.0472513944653664
22,42,0,-0.0957162189330349,-0.14082374047338
22,43,0,0.0180335337115288,0.0730747621513131
22,44,0,-0.106121250482773,-0.07482570178064
22,45,0,-0.0398645413215167,-0.0454198333279737
22,46,0,-0.179031861124452,-0.0615511329263064
22,47,0,0.0834842345883934,0.0107345281659944
22,48,0,-0.140003240597412,-0.10405058694261
22,49,0,-0.0443579792959243,-0.0678796823315588
22,50,0,0.075827985817734,-0.0410088628595348
22,51,0,-0.244430456736391,-0.112523637952267
22,52,-0.164594567143703,0.0352951086978519,-0.0633638855792655
22,53,0,-0.00235863217364523,-0.0527395891066883
22,54,0,0.0794671484892769,-0.0292937229616685
22,55,0,0.0305134883760558,-0.0414664939734514
22,56,0,0.0294477493608062,0.027064721345498
22,57,0,0.0368251525308941,0.0845443147439179
22,58,0,0.0547544257080951,0.0532908984241047
22,59,0,-0.0541946360456428,-0.0119401894131013
22,60,0,-0.0554834303294932,-0.00157333927406061
22,61,-0.168990935123442,0.00577354970076204,0.104994545234349
22,62,0,0.113179073929338,0.0476838226603164
22,63,0,0.117044611806909,-0.0279322350760551
22,64,0,-0.114535104582641,0.140445379429095
22,65,0,-0.121363120763308,-0.193213923311361
22,66,0,-0.199038106956833,-0.146112731143394
22,67,0,0.0379162899800896,0.0680156169691885
22,68,0.187411514931438,0.0683879305737756,0.0109500540196901
22,69,0,0.0310731535937917,0.0507882650248298
22,70,0,-0.0284264336665902,-0.162865595332428
22,71,-0.167795520818677,0.054805953775045,-0.0634603634164707
22,72,0,-0.0024052565560654,-0.0222437755176967
22,73,0,-0.109028924010155,-0.196723832937146
22,74,0,0.0732700527956966,0.0547731679887574
22,75,-0.184117236644948,-0.259957732048521,-0.184579640281531
22,76,0,0.168496408698686,0.050085306053315
22,77,0,0.101370972350045,0.0609942365139782
22,78,0,-0.0425788233453205,0.0624210682599604
22,79,0,0.0935448662565792,-0.0352561913277367
22,80,0,-0.00174187841244168,-0.100984157501338
22,81,-0.160983961602268,-0.0940687004523221,0.0932581631188983
22,82,0,0.0505680639784921,0.203138647706817
22,83,-0.177606004756074,-0.234950932846942,-0.154863340011781
22,84,0,0.20895167912853,0.0845740165159922
22,85,0,0.0790401789479223,-0.00924212082819215
22,86,0,0.118565096284185,0.187716523872192
22,87,0,-0.0298598200485129,0.10884265388327
22,88,0,0.0165680612751647,-0.0857901773294057
22,89,0,0.0473709654035396,0.119063168056126
22,90,0,0.0296237814516985,0.15391151519603
22,91,0,-0.285464057269766,-0.185712511501156
22,92,0,0.0493148340435179,0.000699385280292947
22,93,0,-0.0599200052435652,-0.11194609579198
22,94,0,0.0538910152603028,-0.131070005030542
22,95,0,0.235574331145721,0.125705207088528
22,96,0,0.0729906090174752,-0.00510029709488244
22,97,0,0.0962524379983839,0.0269895102853668
22,98,0,0.196789719053649,0.154010593983462
22,99,0.17687617718688,-0.120562100822993,-0.0111443833009064
22,100,0,0.0816003017909556,0.0801686291857118
23,1,0,-0.00074230574156968,0.0513377406093075
23,2,0,0.0304644597054696,-0.126576013622033
23,3,0,0.021006242119941,0.0567502806562919
23,4,0,0.0489288494942803,0.0503686241440251
23,5,0,0.0224950596602776,0.039923253752624
23,6,0,0.0483182037601648,0.00847184114068017
23,7,0,0.0211052558056754,-0.0496848954963185
23,8,0,-0.148267350909774,-0.110171893526217
23,9,0,0.0527915263485614,0.142329593015071
23,10,0,-0.019537874773979,0.120874831822843
23,11,0,-0.0109323535778149,-0.165303932130003
23,12,0,-0.00585020306671385,0.066789884221525
23,13,0,-0.159682257031443,-0.10512235625257
23,14,0,-0.15859608990827,-0.176320966276746
23,15,0,0.0743760434837169,0.029387120741015
23,16,0,0.0588328812088582,-0.186956881574624
23,17,0,-0.0037207226643353,0.206964102357363
23,18,-0.200156089409607,-0.0144313470317082,0.191720238831632
23,19,0,0.0170837936934714,0.117616538877647
23,20,0,-0.185430848257791,-0.0539612746411048
23,21,0,0.0238871836723134,-0.0939377245613587
23,22,0,-0.0202941572092825,0.00508673659529175
23,23,0,1,1
23,24,0,0.0421644092592272,0.177530486375712
23,25,0,0.0119178979565477,-0.191802560765259
23,26,0,-0.00976168145620212,-0.0471589015906668
23,27,0,0.0333958885250451,0.179865354716122
23,28,-0.159894761571916,0.0161529185103084,-0.118395088521137
23,29,0,0.0284202090004396,0.121789555231816
23,30,0,-0.0195709003235997,0.0368015459419192
23,31,0,0.0237474748551548,-0.0550354356562722
23,32,0,-0.0168389348664145,-0.050445836531236
23,33,0,0.0436773994289246,-0.0409024737455391
23,34,0,-0.117835360174721,-0.164771608464716
23,35,0,0.0210567312745738,0.163736718581751
23,36,0,-0.0117131386799967,0.130913132759022
23,37,0,-0.0277478809098055,0.0133593941522716
23,38,0,0.0107386938971195,0.0247673163526999
23,39,0,-0.129308523317302,-0.158723499868323
23,40,0,-0.0228120237785445,-0.0418983388693777
23,41,0,0.032898529550689,0.0526465855352667
23,42,0,-0.0373714042588616,0.11219365253517
23,43,0,-0.0551820906881986,-0.110795761219926
23,44,0,0.0484423451702311,0.0864199572450882
23,45,0,-0.0103419185778068,-0.194163882420985
23,46,0,0.0796014842762969,0.124514351522594
23,47,0,-0.186478808985569,-0.142150222541093
23,48,0,0.0684292690717177,-0.0831500737549232
23,49,0,-0.0380580420842183,0.0846017246888703
23,50,0,-0.0742604136871727,-0.203730156467542
23,51,0,0.0436893201280815,-0.0233330459314122
23,52,0,-0.00611200317759242,0.0237125265462019
23,53,0,0.0190820179014026,-0.0596880827783156
23,54,0,0.0428786552461987,0.0668304294129382
23,55,0,-0.0240777370333606,0.0273197277147532
23,56,0,0.00914232977544192,-0.0359084478141326
23,57,0,0.0195354032114662,-0.0306159328927771
23,58,0,-0.00441463561965982,-0.0793717840114408
23,59,0,-0.0221314178311041,0.0383564651693815
23,60,0,-0.00469104940446676,-0.0434477835053089
23,61,0,0.0337721282705842,0.109995078439688
23,62,0,0.0744897638559583,-0.00125677852222738
23,63,0,-0.0214571590350154,0.00418509850848773
23,64,0,-0.0594837008870986,-0.142597051288409
23,65,0,0.0717350266551137,0.135053524090791
23,66,0,0.00528608993394383,-0.0404278761831319
23,67,0,-0.0404536781867076,0.0504238765646481
23,68,0,0.0182236249884732,0.156980983125977
23,69,0,0.000678039846233781,-0.066596630185661
23,70,0,0.0350949681921518,-0.0303558843988988
23,71,0,0.0297421451205963,-0.133740993482847
23,72,0,0.0330245367510213,0.0269095356284948
23,73,0,0.0125119529280488,-0.0511546522901742
23,74,0,0.0116724024634231,-0.0462259071710383
23,75,0,0.0873523058814544,0.0302554527891442
23,76,0,-0.0145551093995578,-0.0643489564375762
23,77,0,-0.00507346816484026,0.0434880898567918
23,78,0.170059957681742,-0.00529509297753236,-8.97176109907196e-06
23,79,0,0.0184399644336253,-0.0438443319025961
23,80,0,0.00468734115095239,-0.046310564241211
23,81,0,-0.000627390945643353,0.034602303371034
23,82,0,-0.00172335508323755,-0.0692665967559473
23,83,0,0.0206373378186659,0.114839259175945
23,84,0,-0.0556844805599469,-0.131062148495379
23,85,0,0.0202099130680652,0.0143976491435713
23,86,0,-0.0154469555380396,-0.0382447488414138
23,87,0,0.0509502086672298,-0.0749662364359783
23,88,0,0.00319207645867757,0.134811778083141
23,89,0.162060387903281,0.0179780127763234,0.000628731691094555
23,90,0,-0.00390787247637629,0.0575299253364823
23,91,0,0.0117969182951673,0.0420140660210903
23,92,0,-0.029556565474266,-0.0306350576753099
23,93,0,-0.169654656639751,-0.310102288064708
23,94,0,-0.150297102030393,-0.0888317645746007
23,95,0,-0.0406951433009035,-0.0947591064294711
23,96,0,-0.0298333722405947,-0.049218141521301
23,97,0,-0.0362375290432412,-0.102963169051564
23,98,0,0.00655642993181981,0.280261178539349
23,99,0,0.0551506168983517,-0.0260465727349628
23,100,0,-0.0163545125737135,-0.0345677916827771
24,1,0,-0.0585557790647594,0.0848526035229918
24,2,0,0.0949556063090667,0.316617872981825
