Var1,Var2,betas_dgp,beta_2x2
34,4,0,-0.00386611768239617
34,5,0,0.0330730623860612
34,6,0,-0.0405727473151372
34,7,0,-0.100432308907738
34,8,0,-0.129994031384206
34,9,0,-0.0350960938631457
34,10,0,-0.0633748326916134
34,11,0,0.00284632118313625
34,12,0,0.0894573556693816
34,13,0,0.211978196811169
34,14,0,0.0277701205587633
34,15,0,-0.0268075438818152
34,16,0,0.0206995705835353
34,17,0,-0.0521581894017678
34,18,0,0.0909834038101128
34,19,0,-0.106319232262783
34,20,0.183185458205072,0.0354465994939437
34,21,0,0.0278421208217392
34,22,0,0.0472303306701638
34,23,0,-0.111910580465541
34,24,0,-0.0260278474035947
34,25,0,-0.0284373288232635
34,26,0,0.179619350609919
34,27,0,0.128546633424286
34,28,0,0.152089681151607
34,29,0,0.0541212942028314
34,30,0,-0.0551409295311115
34,31,0,0.0198689882061912
34,32,0,0.01121185030794
34,33,0,-0.02524366379276
34,34,0,1
34,35,0,0.036243942666845
34,36,0,-0.0547578367310134
34,37,0,0.0445604213395322
34,38,0,0.0478530683863195
34,39,0,-0.13152030747005
34,40,0,0.047924773718992
34,41,0,-0.0298406026724097
34,42,0,0.030679254080735
34,43,0,-0.0815338630700434
34,44,0,0.10295672276233
34,45,0,-0.0505464465179861
34,46,0,-0.142647937250186
34,47,0,0.0467710515261712
34,48,-0.175031727914451,-0.186573239277261
34,49,0,-0.0795253093535396
34,50,0,-0.0893616470963622
34,51,0,-0.08514605983303
34,52,0,0.132115760023245
34,53,0,-0.0223118201511853
34,54,-0.18772596048723,0.299481631641617
34,55,0,0.00892265618814884
34,56,0,-0.157961823308549
34,57,0,-0.192627823622219
34,58,0,-0.132273966208819
34,59,0,0.022468745107699
34,60,0,-0.112402381476841
34,61,0,-0.0444834169740551
34,62,0,0.195138515214261
34,63,0,-0.0359819146621996
34,64,0,-0.0208776584297673
34,65,0,0.0370643597354141
34,66,0,-0.0644006756030905
34,67,0,0.0527823847451587
34,68,0,0.0473014422746908
34,69,0,0.0676571337996447
34,70,0,-0.084659546294046
34,71,-0.169201560786317,-0.0347350091946791
34,72,0,-0.115562429428636
34,73,0,-0.0859385316707389
34,74,0,-0.0339161344170276
34,75,0.183917976932204,0.183143260904322
34,76,0,0.116206312859757
34,77,0.166940251800805,-0.107517981560519
34,78,0,0.00262907170326925
34,79,0,-0.0561007825334353
34,80,0,-0.0459851965329613
34,81,0,0.00157641156702178
34,82,0,0.307847068337964
34,83,0,0.0775464330053728
34,84,0,-0.118588499475592
34,85,0,-0.0622608158737344
34,86,0,-0.0718244756203699
34,87,0,0.0170956987159376
34,88,0.179185018115312,0.0237371677518622
34,89,0.173502950066977,-0.0280676329450127
34,90,0,-0.0966990680800747
34,91,0,-0.106952402183346
34,92,0,-0.0741637498990991
34,93,0,0.025675729080502
34,94,0,0.0672178051483556
34,95,0,-0.0590556582292437
34,96,0,-0.0517529802876964
34,97,0.172557981481827,-0.0165918688254149
34,98,0,-0.0673564699718648
34,99,0,-0.10676313684874
34,100,0,-0.0560268020897113
35,1,0,0.150308184283328
35,2,0,-0.0963339246056276
35,3,0,0.0824234269462147
35,4,0,-0.266950472003972
35,5,0,-0.181953902350492
35,6,0,-0.0282919414471564
35,7,0,0.0839018600555082
35,8,0,0.123674540315967
35,9,0,-0.0047815502417343
35,10,-0.19721840416158,0.0980595972441533
35,11,0,0.154449886141814
35,12,0,0.0742119018878625
35,13,0,0.117691417534545
35,14,0,-0.0498325383737147
35,15,0,0.0410850111585864
35,16,0,-0.0695474400526584
35,17,0,0.0229437545017727
35,18,0,-0.00687748932260048
35,19,0,0.0649960239457659
35,20,0,0.0684752557331381
35,21,-0.213091238327521,0.252944041350435
35,22,0,-0.128509454430317
35,23,0.200747368229224,-0.100492816579309
35,24,0,0.0301874861720715
35,25,0,0.073578369113757
35,26,0,0.0987703802790518
35,27,0,0.0969130973694861
35,28,0,0.0341586874138627
35,29,0,0.0917016558647652
35,30,0,0.0416395431729602
35,31,0,-0.0596676435520012
35,32,0,-0.0492020467657002
35,33,0,0.132197003486856
35,34,0,0.0437857933548551
35,35,0,1
35,36,0,0.170679460313827
35,37,0,-0.0297116685299117
35,38,0,-0.183595386773599
35,39,0,-0.0621052287180312
35,40,0,-0.106619075200811
35,41,0,0.00490480378568539
35,42,0,-0.102539656091356
35,43,0,0.0900433859709289
35,44,0,-0.160725378963395
35,45,0,-0.0545862434496524
35,46,0,-0.153679687273465
35,47,0,0.0541913583602998
35,48,0,0.237865428855309
35,49,0,0.0632149993700685
35,50,0,-0.0951437799582486
35,51,0,-0.0884226306160797
35,52,0,0.068200495092699
35,53,0,-0.0517038199530422
35,54,0,0.135965019749561
35,55,0,0.105619237031033
35,56,0,-0.0764359003734263
35,57,0,0.261906018501745
35,58,0,0.140996906637807
35,59,0,0.0450730391758023
35,60,0,0.0362725997932486
35,61,0,0.120407820391897
35,62,0,0.00366145395652642
35,63,0,-0.135836096106984
35,64,0,-0.0377446145972363
35,65,0,0.0747118195131732
35,66,0,0.131346024877591
35,67,0,0.10397560791064
35,68,0,-0.113918758823522
35,69,0,0.0539147355233933
35,70,0,0.0999763785319086
35,71,0,-0.14868467027393
35,72,0,-0.309622994250622
35,73,0,-0.0580672372629479
35,74,0,0.161275883657492
35,75,-0.176792226119588,-0.0649765289079021
35,76,0,0.065363486690362
35,77,0,-0.0535216345279227
35,78,0,0.0473900900956021
35,79,0,-0.0277854151173972
35,80,0,-0.0833862498542258
35,81,0,-0.387549220090212
35,82,0,0.0763777489043428
35,83,0,0.0706036759733451
35,84,0,0.0224296729231469
35,85,0,0.127314985791371
35,86,0,0.228749021556736
35,87,0,2.78166141477363e-05
35,88,0,0.0173941996169547
35,89,0,-0.255038823138384
35,90,0,0.0444151555499969
35,91,0,-0.0953044233412471
35,92,-0.164503870783177,0.132922803449786
35,93,0,0.231050586925312
35,94,0,0.135226510644605
35,95,-0.197824678651883,0.161535047980778
35,96,0,-0.139165537115243
35,97,0,0.0743062927881741
35,98,0,0.0412971129056586
35,99,0,0.0990919284453833
35,100,0,-0.161232200167215
36,1,0,0.291841041401483
36,2,0,0.109902759848021
36,3,0,-0.00211584293503279
36,4,0,-0.189740392135385
36,5,0,0.0383203410162749
36,6,0,0.0348271533289252
36,7,0,0.347545277951576
36,8,0,0.112577497845927
36,9,0,0.0685551000117976
36,10,0,-0.138419336571825
36,11,0,0.180020690031498
36,12,0,-0.101559785327188
36,13,0,0.0281054957166131
36,14,0,-0.331956226332617
36,15,0,0.180573453637912
36,16,0,0.00356154176838469
36,17,0,0.0665631632898305
36,18,0,-0.0910295463030928
36,19,0,0.123621693254961
36,20,0,0.186904312192901
36,21,0,-0.0236660634222759
36,22,0,-0.0714288211008697
36,23,0.185621922712778,0.272773494131457
36,24,0.190049317029536,0.0893490180847689
36,25,0,0.0924889884834209
36,26,0,-0.0796450778191285
36,27,0,-0.0313913328878868
36,28,0,-0.147650529300685
36,29,0,0.0240752031242149
36,30,0,0.0479102801378177
36,31,0,0.0220164479092792
36,32,0,0.00599520294182375
36,33,0,0.0842588909967218
36,34,0,-0.0824489548215785
36,35,0,0.212726867366807
36,36,0.623575201723725,1
36,37,0,-0.192922890509204
36,38,0,-0.367235242158979
36,39,0,-0.0339916353476228
36,40,-0.172922273276801,-0.214259391623762
36,41,0,-0.0873982431274357
36,42,0,-0.127082057298984
36,43,0,0.0609245412237368
36,44,0,-0.16315058570483
36,45,0,0.0191818261113965
36,46,0,-0.0548730946457808
36,47,0,0.213197527730821
36,48,0,0.203730095781457
36,49,0,0.00730168559390054
36,50,0,0.0297389565670357
36,51,0,0.071970429240686
36,52,0,-0.134524024006211
36,53,0,-0.140561519463929
36,54,0,-0.194854623735259
36,55,0,-0.0223239825203855
36,56,0,0.017030511462497
36,57,0,0.262033629208583
36,58,0,-0.0719874181569199
36,59,0,0.0723250336975895
36,60,0,-0.142483571270618
36,61,0,-0.12235244209497
36,62,0,-0.0736271895401942
36,63,0,-0.198277024559281
36,64,0,0.0376452322812385
36,65,0,0.0656234827869089
36,66,0,-0.0593589718782773
36,67,0,-0.00486614734219277
36,68,-0.179656188287795,-0.152438708711424
36,69,0,0.0762262691822762
36,70,0,0.0914761367223952
36,71,0,0.0840753260191245
36,72,0,0.00477722561470687
36,73,0,-0.112198577134169
36,74,-0.180817147924833,-0.0697107380638844
36,75,0,-0.0268340731466737
36,76,0,0.0803426059679675
36,77,0,0.166058381640495
36,78,0,0.0642130625410135
36,79,0,-0.145343074576613
36,80,-0.170149049497331,-0.113087533586765
36,81,0,-0.112379315029797
36,82,0,-0.172787310251777
36,83,0.168035042101063,0.371652689658975
36,84,0,0.143101103518982
36,85,0,0.0386048065386054
36,86,0,0.23327704801852
36,87,0,-0.143409280903563
36,88,-0.183746841266026,-0.153329427311463
36,89,0,-0.00173245249271796
36,90,0,0.0280966873360465
36,91,0,0.167486104258917
36,92,0,0.0315731770250239
36,93,0,0.228965928583714
36,94,0,0.196633868678514
36,95,0,0.0433207997312378
36,96,0,-0.216355690598691
36,97,0,0.190581276041648
36,98,0,-0.010802241163323
36,99,0,-0.075584367059098
36,100,0.164306310494688,0.0458835118061865
37,1,0,0.102695598515676
37,2,0,0.00231793795404514
37,3,0,0.195391471612174
37,4,0,-0.0620961138438637
37,5,0,0.0269690815689016
37,6,0,-0.0737665518984606
37,7,0,-0.208227962484091
37,8,-0.217445294081396,-0.294452449655784
37,9,0,-0.203710205684253
37,10,0,-0.0905781281269202
37,11,0,-0.0434302892486706
37,12,0.234749741558409,-0.0226219754450854
37,13,0,-0.205467030554354
37,14,0,0.0846903737440671
37,15,0,-0.23640130464395
37,16,0,0.0163172353460017
37,17,0,-0.0727884473053528
37,18,0,0.322002938838891
37,19,0.225727896027781,0.120926610396121
37,20,0,0.0731098281679932
37,21,0,-0.117692898578809
37,22,0.214488981689908,0.108727569503142
37,23,-0.204531842982575,-0.207155502585882
37,24,0.209410270627235,-0.0799776759038675
37,25,0,-0.273024481587454
37,26,0,0.150045350673895
37,27,0,0.0133854843905144
37,28,0.213298817186968,-0.00594327784528488
37,29,0,0.0313724469575278
37,30,0,0.0243071776931247
37,31,0,0.000809419329628028
37,32,0,0.232475985713229
37,33,0,-0.0106837640315662
37,34,0,0.07094677940253
37,35,0,-0.039157292026482
37,36,0,-0.203999115828889
37,37,0,1
37,38,0,-0.184000897556799
37,39,0,-0.099524148695831
37,40,0,0.182294315868522
37,41,0,-0.242910078980163
37,42,0,0.0158906019474558
37,43,0,-0.254695473844108
37,44,0,-0.112852191433369
37,45,0,-0.0676871991759367
37,46,0,0.141471290279015
37,47,0,-0.0775336996711134
37,48,0,0.262800904677044
37,49,0,-0.167867277763851
37,50,0,-0.215594900049918
37,51,0,-0.106409604275078
37,52,0,0.30174037177931
37,53,0,-0.0509856603923384
37,54,0,-0.0889101430101127
37,55,0,0.0511587279318335
37,56,0,0.0960872549200784
37,57,0,0.184763378569367
37,58,0,0.235134949643308
37,59,0,-0.0212416232840703
37,60,0,-0.402663924955427
37,61,0,-0.00370048691028858
37,62,-0.168217158610379,-0.0959873367650188
37,63,0,0.142407583607148
37,64,0,-0.0530741758534369
37,65,0,0.290348141207763
37,66,0,-0.0428756988698797
37,67,0,0.244628018246453
37,68,0,0.18704389926821
37,69,0,0.142848682953743
37,70,0,0.127056102128423
37,71,0,0.0308093264469289
37,72,0,-0.0276525662917151
37,73,0,0.224960198283799
37,74,0,0.00421333257524555
37,75,0,0.119759451804631
37,76,0,0.200846879186823
37,77,0,0.119428540341172
37,78,-0.171622377713319,-0.0996544237264727
37,79,0,-0.251420343923662
37,80,0.158254067244933,0.0409245818628729
37,81,0,-0.0207564496431542
37,82,0,0.0900048421693056
37,83,0,0.149214698153996
37,84,0,-0.141619524460463
37,85,0,0.0650956021202822
37,86,0,-0.135475938859338
37,87,0,-0.368635196397168
37,88,0,0.0275626003399587
37,89,0,0.0269727886248696
37,90,0,-0.310496324070604
37,91,0,0.251886621839592
37,92,0,-0.0442293650394534
37,93,0,-0.105719543996373
37,94,0,-0.231013765386601
37,95,0,0.0247776505231621
37,96,0,0.0323665007518142
37,97,0,-0.0672347935010785
37,98,0,-0.0761839632610851
37,99,0,-0.00647248018810634
37,100,0,-0.0964370642468301
38,1,0,0.027040055710109
38,2,0,-0.0257618458727902
38,3,0,-0.164926488327093
38,4,0,0.0934315531042984
38,5,0.196817810292033,0.0913637061635803
38,6,0,0.122662219670488
38,7,0,0.0322456895244557
38,8,0,-0.0793818277139715
38,9,0.167543874962264,0.00861300388474187
38,10,0,-0.0585188966315211
38,11,0,-0.0594076958848052
38,12,0,0.00388306254716032
38,13,0,0.10399752059444
38,14,0,0.0560983004083437
38,15,0,0.083480266065362
38,16,0,0.138821422832797
38,17,0,0.0733308706758501
38,18,0,0.00896523399367295
38,19,0.186948077745053,-0.318305090831362
38,20,0,-0.179234909968704
38,21,0,-0.11808437489597
38,22,0,0.133834269496797
38,23,0,-0.144397884278663
38,24,0,-0.00749434870546329
38,25,0,-0.178718959105175
38,26,0,0.0486133515368981
38,27,0,0.14150606267176
38,28,0,0.0842420383388443
38,29,0,0.0490210967688748
38,30,0,-0.15070618689485
38,31,0,0.0869215540316212
38,32,0,-0.018531573665483
38,33,0,-0.0743944081381067
38,34,0,0.0509943236606631
38,35,0,-0.161948161377543
38,36,0,-0.259906730291608
38,37,0,-0.123154019301564
38,38,0,1
38,39,0,0.149130882208224
38,40,0.164970570733086,0.0341556796702818
38,41,0,0.000842493208700674
38,42,0.184074574118941,0.146958145880819
38,43,0,-0.0519166652608563
38,44,0,0.314509131159162
38,45,0,0.143663489971475
38,46,0,-0.298896778700189
38,47,0,0.135863527443027
38,48,0,-0.0842756120569138
38,49,0,0.058290621596982
38,50,-0.161606358431909,-0.0183031456431215
38,51,0,-0.0115961297454433
38,52,0,-0.0448878191394003
38,53,0,-0.0760116419298605
38,54,0,0.193987260237446
38,55,0,0.0856477873255416
38,56,0,-0.0169716921899788
38,57,0,-0.385300075188755
38,58,0,0.0458930853431271
38,59,0,0.103756061748644
38,60,0,0.0767697518419489
38,61,0,-0.0231579996803054
38,62,0,0.0507730986391356
38,63,0,0.0520717903188449
38,64,0,-0.245102526881429
38,65,0,-0.172915795733606
38,66,0,-0.106289210497133
38,67,0,-0.0730256611328844
38,68,0,-0.00728279518547009
38,69,0,-0.219086223977522
38,70,0,-0.0878374680029824
38,71,0,0.169452061248711
38,72,0,0.0338144899968652
38,73,0.169812691769782,-0.0732646450580377
38,74,0,-0.122859229071451
38,75,0,0.110549432630469
38,76,-0.173068121692577,0.00826291087506863
38,77,0,-0.0128162673825217
38,78,0,0.0895955011949439
38,79,0,0.189874071159772
38,80,0,0.104201367528241
38,81,0,0.257024937162365
38,82,0,-0.00233456397313384
38,83,0,-0.287450725428286
38,84,0,0.129280729983651
38,85,0,0.0196002772527289
38,86,0,0.0657860298533141
38,87,0,0.0960716176559676
38,88,0,0.181684987048707
38,89,0,0.0100157404293972
38,90,0,0.0284188361626239
38,91,0,-0.0046497585461375
38,92,0,-0.0951061309938736
38,93,0,-0.0284569574034402
38,94,0,-0.0324554197422572
38,95,-0.20133311521512,-0.212874615184109
38,96,0,0.00210388453192881
38,97,0,-0.167746222983929
38,98,0,-0.135323167216694
38,99,0,0.147593221383778
38,100,0,-0.00667743326194335
39,1,0,-0.158880557660793
39,2,0.197400343397767,0.0646267205645917
39,3,0,0.0874800977737257
39,4,0,0.0250516276767497
39,5,0,-0.119811485685062
39,6,0.20313099538203,0.119823183075464
39,7,0,-0.133924954420373
39,8,0,-0.0605051588323802
39,9,0,0.0889448508207959
39,10,-0.188333127941261,-1.51247326948185e-05
39,11,0,-0.0407131221367803
39,12,0,-0.00871243070987613
39,13,0,0.0581042439704796
39,14,0,0.181145392305283
39,15,0,0.127423377213342
39,16,0,-0.149176050630885
39,17,0,0.140916142962142
39,18,0,-0.0256784950865723
39,19,0,0.0104653627236374
39,20,0,-0.161744462686655
39,21,0,-0.0291997818699764
39,22,0,0.0597393904120686
39,23,0,0.0445349493115183
39,24,0,-0.0996548173222056
39,25,0,-0.0645122084469158
39,26,-0.202022799855793,-0.0940340296971577
39,27,0,0.014384918158288
39,28,0,0.0288929516275475
39,29,0,-0.0148294893173821
39,30,0,0.109638432899463
39,31,0.207233337315479,0.174370837579121
39,32,0,-0.00953652059189783
39,33,0.190813664979878,-0.0504681434335966
39,34,-0.202463327326951,-0.119308377148333
39,35,0,-0.0466346262043375
39,36,0,-0.0204791209018546
39,37,0,-0.056705240580196
39,38,0.18248153727609,0.12695028033018
39,39,0,1
39,40,0,0.0247765181737893
39,41,0,-0.0156492691199673
39,42,0,0.131352494857118
39,43,0,-0.13688362720242
39,44,0,0.203419775513968
39,45,0,0.0145322107924468
39,46,0,-0.00151882810728174
39,47,0,-0.0592552208228094
39,48,0,0.00640050850663287
39,49,0,-0.0182330716112738
39,50,0,-0.0126486129579681
39,51,0,0.0311279045397886
39,52,0,0.0146137006773556
39,53,0,0.0966987296287955
39,54,0,-0.128688363346812
39,55,0,-0.00671158309778357
39,56,0,0.0448401782638007
39,57,0,0.00771355626918148
39,58,0,-0.020769784765274
39,59,0,0.116516379209178
39,60,0,0.0720414355831276
39,61,0,-0.17302542775642
39,62,0,0.0340790032109103
39,63,0,0.0988593395417343
39,64,0,-0.188736455218052
39,65,0,-0.143984705057605
39,66,0,-0.0407675150390462
39,67,-0.159541055327265,-0.232459794399931
39,68,0,0.162490332149426
39,69,0,-0.0700071635860372
39,70,0,-0.0548505913955872
39,71,0,-0.00350724957089769
39,72,0,0.192170141567046
39,73,0,0.0687692761111062
39,74,0,-0.130384478355226
39,75,0,0.16962567663027
39,76,0,-0.107094972612597
39,77,0,-0.159475811998657
39,78,0,0.0174177822795277
39,79,0,0.0275756401916082
39,80,0,0.110040651187991
39,81,0,0.0422824102465135
39,82,0,-0.195426803485825
39,83,0,-0.135023094256933
39,84,0.169803227789148,0.119152495954404
39,85,0,0.044802177237747
39,86,0,-0.0572428746438611
39,87,0,0.0420519264237338
39,88,0,-0.105434979952656
39,89,0,0.250566471006037
39,90,-0.164959406064187,0.16233265742287
39,91,0,-0.0992493691815078
39,92,0,-0.193393537643008
39,93,0,-0.0340147843640263
39,94,0,-0.135064476932251
39,95,0,0.0216413982771206
39,96,0,-0.102660955027758
39,97,0,-0.0997046380528025
39,98,0.156496705343523,0.0357763591183247
39,99,0,-0.0393472403394886
39,100,0,0.0823925748062166
40,1,0,0.0369668402999635
40,2,0,0.0503421695846315
40,3,0,-0.185424432181782
40,4,0,0.0989648328786676
40,5,0.220691018933681,0.0660389297227421
40,6,0,-0.0709683517583712
40,7,0,0.107011967088126
40,8,0,-0.150634810746039
40,9,0,0.145545067096897
40,10,0,0.100500519593402
40,11,0,-0.0975620358532403
40,12,0,0.029864531531785
40,13,0,-0.0256088237001508
40,14,0,0.155712009491117
40,15,0,0.0537632423084899
40,16,0,-0.170329065332708
40,17,0,-0.145356343146945
40,18,0,0.0150187594724868
40,19,0,-0.112473239681523
40,20,0,-0.0200603563366057
40,21,0,-0.0948036432656839
40,22,0,-0.0549296807072902
40,23,0,-0.0981887438216348
40,24,0,0.00563728432386535
40,25,0,-0.166139408726508
40,26,0,0.017640377040001
40,27,0.167800781618869,-0.107731276865876
40,28,0.198081757918601,-0.0893577368929483
40,29,0,0.390072357757615
40,30,0,-0.114702123032766
40,31,0,0.0405865954556696
40,32,0,-0.0726967244585858
40,33,0,0.00751627314075098
40,34,0.200601509342236,0.0571335699820017
40,35,0,-0.105212760039153
40,36,0.198125019470011,-0.169641571153176
40,37,0,0.13649634453787
40,38,0,0.0382104521597423
40,39,0,0.0325606782689973
40,40,0,1
40,41,0.167821401198107,0.000312595274596309
40,42,0,-0.119702639356427
40,43,0,-0.191784973243752
40,44,0,0.0578382279640811
40,45,0,0.00271737745551602
40,46,0,-0.0774679829577682
40,47,0,-0.134763510525579
40,48,0,0.0956146205762233
40,49,0,-0.141615653148636
40,50,0,-0.115221193839854
40,51,-0.1701003749877,-0.224169784429976
40,52,0,0.062356516641109
40,53,0,0.0288727911623835
40,54,0,0.0176208856721989
40,55,0,-0.235485376646754
40,56,0.176716335595251,0.084741327787841
40,57,0,0.0918076079605657
40,58,0,-0.0941821467655859
40,59,0,0.00630921107313718
40,60,0,-0.119188690866475
40,61,0,0.115036094511403
40,62,0,0.00249938144598269
40,63,0,0.00176324054672693
40,64,0,0.0138131575006755
40,65,0,0.192755151599521
40,66,0,-0.0582518317997825
40,67,0,0.0971111623468217
40,68,0,0.0922508151284965
40,69,0,-0.0115094581483756
40,70,0,0.103411449354292
40,71,0,0.0333283686739206
40,72,0,0.0695132858085719
40,73,0,0.195483146577675
40,74,0,-0.11462760862261
40,75,0,0.0989407994978602
40,76,0,-0.00902321870225459
40,77,0,0.101700060952093
40,78,0,-0.120675717665994
40,79,0,-0.107265157544343
40,80,0,-0.156855770036027
40,81,0,0.00574218835524554
40,82,0,0.00722507067356273
40,83,-0.155642530920483,-0.258975102506356
40,84,0,-0.0293827147707319
40,85,0,0.0837711477032337
40,86,0,-0.058623742019334
40,87,0,-0.111052404425723
40,88,0,0.150913654776294
40,89,0,-0.20548332000746
40,90,0,-0.06453628187984
40,91,0,0.15327648070226
