Var1,Var2,betas_dgp,beta_2x2
34,88,0,-0.114972197347328
34,89,0,0.136476020702185
34,90,0,0.0948845792422509
34,91,0,0.0847116358909083
34,92,0,-0.081316272022919
34,93,0,0.0158386395906231
34,94,0,-0.0424998445802039
34,95,-0.154049152141751,-0.0923156885906384
34,96,0,-0.151082618029019
34,97,0,0.119568506762482
34,98,0,-0.21421307027048
34,99,0,-0.276074808260222
34,100,0,-0.0181013497234381
35,1,0,0.115220661948133
35,2,0,0.0753049747063579
35,3,0,-0.0570660669970532
35,4,0,-0.0622283209551708
35,5,0,-0.0981027711685715
35,6,0,-0.0797672362239418
35,7,0,0.0324673478720871
35,8,0,0.0205411344482861
35,9,0,-0.00258963000882417
35,10,0,-0.127611327647886
35,11,0,-0.231794715397286
35,12,-0.182131322924084,0.0944523452143124
35,13,0,0.29714821053018
35,14,0,0.0262898242435303
35,15,0,-0.0754654225965589
35,16,0,-0.0957509654669214
35,17,0,-0.0325304613113837
35,18,0,-0.0537009771722447
35,19,-0.183443433239693,0.170788436719066
35,20,0,0.045654358306612
35,21,0,-0.0134747328089883
35,22,0,-0.180640700783255
35,23,0,-0.114495841593336
35,24,0,-0.217383548269952
35,25,0,-0.0549089873007434
35,26,0,0.123215767234993
35,27,0,0.0356505302948161
35,28,0,-0.00130276773708718
35,29,0,0.0497669124755444
35,30,0,0.0607932540425011
35,31,0,-0.0751159081654536
35,32,0,0.0122051077336993
35,33,0,-0.0818113465371045
35,34,0,0.0326871337188908
35,35,0,1
35,36,0,0.112038999907801
35,37,0,-0.06603134553945
35,38,0,0.00564894975720944
35,39,0,-0.0218711753110724
35,40,0,0.102381084882532
35,41,0,0.125394473861542
35,42,0,-0.0380695350763073
35,43,0,0.018316946004481
35,44,0,-0.140304616371418
35,45,0,-0.157565576170856
35,46,0,0.202763293528977
35,47,0,-0.0958377870052858
35,48,0,-0.143926873007251
35,49,0,0.0475862075318922
35,50,0,0.210639763084298
35,51,0,0.117127630637104
35,52,0,-0.187550551793632
35,53,0.154469517148248,0.127384305076215
35,54,0,0.122525524894017
35,55,0,-0.0411539957160348
35,56,0,0.101517339502021
35,57,0,-0.0236777272665505
35,58,0,0.0504011245886193
35,59,0,-0.0878140170395538
35,60,0,0.0943289603948347
35,61,0,-0.062306578431682
35,62,0,-0.0334309945700876
35,63,0,-0.187676014297787
35,64,0,-0.097352299489822
35,65,0,0.0136049751619162
35,66,0,-0.116377019782748
35,67,-0.156169374798471,0.120322806239589
35,68,0,0.0363554806753846
35,69,0,-0.010997496159669
35,70,0,-0.0297045372247326
35,71,0,0.00947667390703788
35,72,0,-0.185494783100263
35,73,0,-0.0770133262864771
35,74,0,-0.00934493930591575
35,75,0,0.0264476786654277
35,76,0,-0.0478471690092116
35,77,0,-0.0306638847690078
35,78,0,0.163859281105265
35,79,0,-0.224880747332061
35,80,0,-0.0573624885496627
35,81,0,-0.02476751935729
35,82,0,-0.22296363144298
35,83,0.162689784970761,0.0208820114251952
35,84,0,0.108800824687106
35,85,0,-0.0274427818284597
35,86,0,-0.126438621874457
35,87,0,0.0909664648706218
35,88,0,0.0868876386801384
35,89,0,0.0660996967806212
35,90,0,0.0363490633861757
35,91,0,0.067761995717813
35,92,0,0.0193813627217798
35,93,0,-0.0596087028033769
35,94,0,0.070075721786889
35,95,0,-0.109500590578592
35,96,0,-0.0951563861501732
35,97,0,0.0654399047791913
35,98,0,-0.195530754460143
35,99,0,0.149002696781944
35,100,0.174225285854261,0.0272775691967326
36,1,0,-0.0596892826154268
36,2,0,0.0566068201850027
36,3,0,-0.0430233308378692
36,4,0,0.106108998602778
36,5,0,0.0408222862300438
36,6,0,-0.140139382476792
36,7,0,0.143759609021365
36,8,0,-0.0485170242790371
36,9,0,0.0385592347308307
36,10,0,-0.142513892836673
36,11,0,0.106905190616968
36,12,0,-0.075007942154745
36,13,0,-0.0141177379026207
36,14,0,0.0306657730089937
36,15,0,0.061351997101734
36,16,0,0.000807507092509354
36,17,0,0.0736040920075068
36,18,0,0.0477009066547564
36,19,0,-0.0464949010904001
36,20,0,-0.106033854894895
36,21,0,0.109511678399797
36,22,0.156689629918187,-0.153259425903554
36,23,0,-0.0918393686726528
36,24,0,0.156006965031104
36,25,0,0.204994479148301
36,26,0,-0.227094164599258
36,27,0,0.0468686104194231
36,28,0,0.151733414633498
36,29,0,-0.0628613251079251
36,30,0,0.168613361231254
36,31,0,-0.0934573196324673
36,32,0,0.0114307713401334
36,33,0,0.072399995603668
36,34,0,0.0109423611875205
36,35,0,0.123112377185925
36,36,0,1
36,37,0.168467068297415,0.0878518939825571
36,38,0,-0.140031547493165
36,39,0,-0.0361006248709309
36,40,0,-0.138538405856094
36,41,0,0.0246647970282966
36,42,-0.158494786061054,-0.0650933266180185
36,43,0,-0.373817501033085
36,44,0,-0.067754851718595
36,45,0,0.0780510011316112
36,46,0,0.251537079241889
36,47,0,0.0613942268383486
36,48,0,0.0673444636183747
36,49,0,0.0454877305334104
36,50,0,-0.239937160242086
36,51,0,0.0214048727247956
36,52,0,-0.01437665683149
36,53,0,0.28297151976532
36,54,0,0.0361334294254669
36,55,0,-0.0112412993279344
36,56,0,0.167384716724228
36,57,0,0.122749552247705
36,58,0,-0.0226020512409788
36,59,0,-0.125556998745305
36,60,0,0.0804803377580338
36,61,0,-0.239696510380586
36,62,0,-0.0191858374490209
36,63,0,0.0519818177506661
36,64,0,-0.0145688313382909
36,65,0,-0.106787375447301
36,66,0,-0.109120271225597
36,67,0.154354628084989,0.0109290470842402
36,68,-0.162380308102383,-0.302505083588253
36,69,0,0.0477065238752713
36,70,0,-0.179568287667573
36,71,0,0.0485515768221367
36,72,0,-0.0596899365556562
36,73,0,0.00263715543779748
36,74,-0.1598261159885,0.17195770302301
36,75,0,-0.118242274762845
36,76,0,-0.226197204225527
36,77,0,-0.183190633768055
36,78,0,-0.106594918167251
36,79,0,0.0574456237563354
36,80,0.169161603719775,0.194263791514367
36,81,0,-0.0519628587049408
36,82,0,-0.080119240721376
36,83,0,0.128631303464295
36,84,0,0.0301235751301246
36,85,0,0.1837280395981
36,86,0,0.120940080153018
36,87,0,0.0667431360424517
36,88,0,0.0482621210247948
36,89,0.148967267526271,-0.176964655072748
36,90,0,-0.0717825529134519
36,91,0,0.131119707904787
36,92,0,0.0740280134232671
36,93,0,0.118675039524255
36,94,0,0.00495350186835115
36,95,0,0.0136098886948498
36,96,0,-0.117403486489705
36,97,0,-0.127626837441635
36,98,0,-0.022937796024064
36,99,0,0.277246684829854
36,100,0,0.0785812947914883
37,1,0.165217382862719,-0.194556833831018
37,2,0,0.105721006471411
37,3,0,-0.0976202985900453
37,4,0,0.128722012830441
37,5,0,0.0363045473088728
37,6,0,-0.0633427042073841
37,7,0,0.0630803465035788
37,8,0,0.0727090804847209
37,9,0,-0.090673744035061
37,10,0,0.0508821895897835
37,11,0,0.287581194187159
37,12,0,0.0837795301109812
37,13,0,0.240418533894931
37,14,0,0.0217075993823157
37,15,0,-0.154559503172781
37,16,0,0.0893898642386327
37,17,0,0.100713507531183
37,18,0,-0.130793116136549
37,19,0,0.0190743395115733
37,20,0,-0.0394602360056769
37,21,0,-0.0124069444828779
37,22,0,-0.0922990840816615
37,23,0,0.129199491172262
37,24,0,-0.0696936378333544
37,25,0,-0.0416064640035333
37,26,0,-0.00424860213553513
37,27,0,-0.0289689834749244
37,28,0,-0.0480426539168566
37,29,0,0.21943602122804
37,30,0,-0.05135463875156
37,31,0.143725826552547,-0.172777391952624
37,32,0,-0.222114450143864
37,33,0,0.190703515858598
37,34,0,-0.0731524822115371
37,35,0,-0.0837120784602701
37,36,0,0.10135766873187
37,37,0,1
37,38,0,-0.170885896132766
37,39,0,0.267711310763959
37,40,0,-0.0937024355423693
37,41,0,-0.183782872795891
37,42,0,0.177110985241497
37,43,0,0.259935602196983
37,44,0,-0.190733041000208
37,45,0,0.0973707085202119
37,46,0,-0.0591358141344125
37,47,0,0.0562462545646003
37,48,0.161073696437732,0.135835485665704
37,49,0,0.142306898811881
37,50,0,0.041036884993122
37,51,0,0.0636955256108634
37,52,0,-0.226130741565585
37,53,0,-0.0583047159926816
37,54,0,-0.194536436227299
37,55,0,0.0368732782274199
37,56,0,-0.171350610690827
37,57,0,0.0137420207913725
37,58,0,-0.0972459215559553
37,59,0.173524032563958,0.0697020655237951
37,60,0,-0.0404313169610597
37,61,0,-0.0453304431761606
37,62,0,0.0171151946842238
37,63,0.176600339723294,0.111359096745975
37,64,0,0.339271393640507
37,65,0,0.0955387794547661
37,66,0,0.00640339794891191
37,67,0,0.115192717121051
37,68,0,-0.121229668555351
37,69,0,0.0188942023646447
37,70,0,0.112774203543605
37,71,0,-0.0375297436468827
37,72,0,0.0246349770690056
37,73,0,-0.0347955857933493
37,74,0,0.0571957627834361
37,75,0,-0.215828144847413
37,76,0,0.0536139595206884
37,77,0,-0.258816297770172
37,78,0,-0.129711736042186
37,79,0,-0.174790364618137
37,80,0,0.151903272783409
37,81,0,-0.213310860026205
37,82,0,0.197501766788978
37,83,0,-0.0890153505627134
37,84,0,-0.00860858356318461
37,85,0,0.0676791761510033
37,86,0,0.183051209681482
37,87,0,0.0661197546689734
37,88,0,-0.0275468758076502
37,89,0,0.0893576714769505
37,90,0,0.118230241143024
37,91,-0.170809376768376,0.0232963240585256
37,92,0,0.0957241746504597
37,93,0,-0.117035623468208
37,94,0,-0.108140866822749
37,95,0,0.371418382462519
37,96,0,0.0855325815144859
37,97,0,-0.0887755733214007
37,98,0,-0.0549180827986043
37,99,-0.181257039328268,-0.0444396800975753
37,100,0,0.0435053818012955
38,1,0,0.120821300305003
38,2,0,0.00883877966398724
38,3,0,0.0599830714544106
38,4,0,-0.0875258436302789
38,5,0,-0.0557829555423432
38,6,0,-0.115526588085841
38,7,0,0.0864857826456387
38,8,0,0.0728356731017196
38,9,0,-0.0229050947803809
38,10,0,-0.0372568858854148
38,11,0,-0.244244547013006
38,12,0,-0.0383481681450184
38,13,0,-0.0340925023934562
38,14,0,0.051243954038064
38,15,0.169212484028497,0.0289656910723702
38,16,0.170332876626128,-0.0157645749328216
38,17,0,-0.00827629091289106
38,18,0,0.073401316832136
38,19,0,0.0614987063916709
38,20,-0.152857345548869,-0.295180395601808
38,21,0,0.126539287235407
38,22,0,0.0695965451812651
38,23,0,0.000176422551031206
38,24,0,0.0254690320600498
38,25,0,0.00585584791466154
38,26,0,0.0567250943245597
38,27,0.149312178994626,-0.0507306045330961
38,28,-0.192119204322373,-0.106195311779107
38,29,0,-0.082551386716947
38,30,0,0.151501830866565
38,31,0,0.0265221025967707
38,32,0,-0.0359192664395868
38,33,0,-0.240275895072523
38,34,0,-0.0556168662178014
38,35,0,0.00548335421215114
38,36,0,-0.123700650578579
38,37,0,-0.13084189681311
38,38,0,1
38,39,0,-0.037912762372554
38,40,0,0.00589258197883147
38,41,0,0.12656501769221
38,42,0,-0.0500334127839515
38,43,0,-0.141303915154112
38,44,0,-0.066854037345251
38,45,0,-0.0262794259463578
38,46,0.152601538046841,-0.0709036510122847
38,47,0,0.0752874983854938
38,48,0,-0.0210371329508827
38,49,0,-0.125515955009046
38,50,-0.143052495051049,0.0136005455512044
38,51,0,-0.000328285194042074
38,52,0,0.0113240268269712
38,53,0,-0.0298434462634944
38,54,0,0.125508985105473
38,55,0,-0.139983969375211
38,56,0,-0.0599900344971132
38,57,0,-0.15461385469063
38,58,0,0.0657716208643944
38,59,0,-0.01184673946818
38,60,0,0.107151767718182
38,61,0,-0.0116402932614075
38,62,0,-0.0221008609823591
38,63,0,-0.129398935241633
38,64,0,0.0454424944783567
38,65,0,0.0017653466983719
38,66,0,0.0379715998351461
38,67,0,0.0190595526748399
38,68,0,-0.0102410256949572
38,69,0.146837032447202,0.0221982283477448
38,70,0,0.150459169037175
38,71,0,0.0426311335209343
38,72,0,0.0407563628208574
38,73,0,0.00259166389723375
38,74,0,-0.0654144498269935
38,75,0,-0.013658974725639
38,76,0,-0.0102681752787096
38,77,0,0.094204127893807
38,78,0,0.0392429594674387
38,79,0,0.0761030741449521
38,80,0,-0.0482234447993624
38,81,0,0.0957827182846906
38,82,0,-0.0950628162019158
38,83,0,-0.0302244836915437
38,84,0,-0.073802085583429
38,85,0,-0.0983703763856781
38,86,0,-0.0848919719158616
38,87,0,-0.0836830725263515
38,88,0,-0.108368494210025
38,89,0,0.0595215434982502
38,90,0,-0.171849025581518
38,91,0,-0.128411265793395
38,92,0,-0.114998211358751
38,93,0,0.0218118287882265
38,94,0,-0.0606322067054885
38,95,0,-0.14671222817513
38,96,0,-0.0419995365004173
38,97,0,0.149381016846973
38,98,0,-0.0294891477828028
38,99,0,-0.207101276719875
38,100,0,-0.175456313983016
39,1,0,-0.196789580441687
39,2,0,0.0277260934048357
39,3,0,0.128776023112539
39,4,0,0.0322865623363363
39,5,0,-0.0218069388585738
39,6,0,0.118607090858809
39,7,0,-0.0746558112892429
39,8,0,0.0473618065198362
39,9,0,-0.0976891812308261
39,10,0,0.0466871169125743
39,11,0,0.0856623107180965
39,12,0,0.00419725785754932
39,13,0,-0.0102352929531643
39,14,-0.161708019817312,-0.158833064959817
39,15,0,-0.0512162058221137
39,16,0,0.0689699277081501
39,17,0,-0.134554322483175
39,18,0,0.0306192338718405
39,19,0,0.00734899579925797
39,20,0,-0.0508699604721792
39,21,0,0.0712476013275783
39,22,0,-0.00678126489339825
39,23,0,0.26197979144717
39,24,0,0.0326617307871792
39,25,0,0.113364297212423
39,26,0,0.222621751648959
39,27,0,-0.0108060047809678
39,28,0,-0.159623755103095
39,29,0,0.133242999688111
39,30,0.177745595011963,-0.163611022054074
39,31,0,-0.130157612455664
39,32,0,-0.155392228028496
39,33,0,-0.182130055399191
39,34,0,0.0966254976754928
39,35,0,-0.0245142476516443
39,36,0.158714875965894,-0.0368238059245987
39,37,-0.155620423040864,0.236687427796491
39,38,0,-0.0437777349094252
39,39,0,1
39,40,0.193611083401529,-0.181789625387163
39,41,0,-0.0725495414781332
39,42,0,0.138872670490845
39,43,0,-0.0478185400756028
39,44,0,-0.00303871892683857
39,45,0,-0.0453996607051082
39,46,0,-0.137298667614987
39,47,0,0.0883139527507081
39,48,0,0.0770289359415913
39,49,0,0.0222420247296306
39,50,0,-0.233478099739832
39,51,0,-0.0915585634640644
39,52,0,-0.160394813753785
39,53,0,0.117489248885985
39,54,0,0.102573569147181
39,55,0,-0.0816149079048577
39,56,0.205368856851225,-0.026361795665328
39,57,0,-0.0141487089961694
39,58,0,-0.0894051668708604
39,59,0,-0.108896577841345
39,60,0,0.00735987613582468
39,61,0,-0.00903604277226619
39,62,0.203241318233622,0.0638212076254429
39,63,0,0.0512436766811463
39,64,0,0.170680835175139
39,65,0,-0.0243386942067604
39,66,0,-0.0415378666079933
39,67,0,0.0192161927877679
39,68,0,-0.195466892994807
39,69,0,-0.0511121151516593
39,70,0,-0.0927337569693318
39,71,0,0.0826600396026403
39,72,0,0.0137497599845578
39,73,0,0.0263288519021001
39,74,0,0.187528925976649
39,75,0,0.0310939972140219
39,76,0,0.0943935432201258
39,77,0,-0.101153513729481
39,78,0,-0.0935771965847725
39,79,0.181560495013282,-0.0936382799108605
39,80,0,-0.040873897546411
39,81,0,0.000381378262827608
39,82,0,0.0867615452724021
39,83,0,-0.152242218308399
39,84,0,0.134934526638495
39,85,0,0.0422830506407528
39,86,0,0.123600918544683
39,87,0,0.0812307919262457
39,88,0,-0.0577104446008869
39,89,0,0.084819730887593
39,90,0,0.026176171503969
39,91,0,0.124134057253831
39,92,0.191620936007521,-0.0985852873838127
39,93,0,-0.11948614116264
39,94,0.206403506912801,-0.0784157216038566
39,95,0,0.288569763230788
39,96,0,0.0437550005321006
39,97,0,0.0193640327350033
39,98,0,-0.142913466406139
39,99,-0.208315086852735,-0.0885003355908965
39,100,0,0.041148431664783
40,1,0,0.0919036482188931
40,2,0,0.102750287270238
40,3,0,0.0147918478863827
40,4,0,0.0867827896783562
40,5,0,0.0427912616730487
40,6,0,0.0861352210051119
40,7,0,0.109206103837939
40,8,0,0.0660602819044054
40,9,0.155109242146374,0.143525930560482
40,10,0,0.0676884257556076
40,11,-0.140794799760206,0.117125142619202
40,12,0,-0.033360943962695
40,13,0,0.0295503690858809
40,14,0,0.194823788719514
40,15,0,-0.0080250636775179
40,16,0,0.110843537322685
40,17,0,-0.0649227950053315
40,18,0,-0.0561292232036953
40,19,0,-0.0804988279707378
40,20,0,0.143525732699634
40,21,0,0.0570145751021594
40,22,0,-0.0642943840330167
40,23,0,-0.134466642321139
40,24,0,-0.0214513875264182
40,25,0,0.112691593497777
40,26,0,-0.267837319148769
40,27,0,-0.0482994053872857
40,28,0,0.0900016461289768
40,29,0,0.0372111292055651
40,30,0,0.0802520369756087
40,31,0,-0.0324829182402274
40,32,0,0.0316217319934756
40,33,0,0.0316226015440135
40,34,0,-0.0183021402669028
40,35,0,0.0714348964757089
40,36,0,-0.0879687426763097
40,37,0,-0.0515707673864836
40,38,0,0.00423562727753862
40,39,0,-0.113165315795592
40,40,0,1
40,41,0,0.0409124057604275
40,42,0,0.0706570779505908
40,43,0,-0.0224541253799901
40,44,0.158893643900129,-0.0450610192953983
40,45,0.161220949406273,0.0233949940689648
40,46,0,0.0146480037277453
40,47,0,-0.00834163621202166
40,48,0,-0.126143600998552
40,49,0,0.0144385842136905
40,50,0,0.0814182676125889
40,51,0,-0.133925478210244
40,52,-0.163192948904513,-0.0114239865792164
40,53,0,0.0503105227518708
40,54,0,-0.0424724516602845
40,55,0,0.0510981732691408
40,56,0,0.0774939567736256
40,57,0.166845256108878,0.0797305741020682
40,58,0,-0.0656961050285214
40,59,0,0.0586634469263796
40,60,0,-0.238979201062379
40,61,0,0.0516218040542426
40,62,0,0.0154299572250135
40,63,0,-0.00414508084547875
40,64,0,-0.083470839834202
40,65,0,-0.0389756478106797
40,66,0,-0.0354265369478326
40,67,0,0.0942935274921214
40,68,0,0.0903641328034557
40,69,0,-0.123639125084621
40,70,0,0.0964544301484942
40,71,0,0.0627692790532036
40,72,0,0.153471138260935
40,73,0,0.223569374315038
40,74,0,0.0509192427975152
40,75,0.152817253294734,-0.0227508698518221
40,76,0.146402803428433,-0.152237209341871
40,77,0,0.107978999139769
40,78,0,-0.0553426554338477
40,79,0,-0.0124100979245397
40,80,0,-0.0927138261650043
40,81,-0.166123901612876,0.169067586503356
40,82,0,0.0218903434368536
40,83,-0.160795327244111,0.0370224434827744
40,84,0,-0.0617164831051063
40,85,-0.156279651838256,0.00444286149393851
40,86,0,0.0898174251706822
40,87,0,0.0532485631717292
40,88,0,-0.141631236996331
40,89,0,-0.059279219108571
40,90,0,-0.280171953706423
40,91,0,0.126934671263777
40,92,0,0.0843133805239575
40,93,0,-0.0886670229702737
40,94,0,0.0568713190359744
40,95,0,0.00618186675347655
40,96,0,-0.115761119566102
40,97,0,0.0507313623253614
40,98,0,0.0965651804422741
40,99,0,0.207110123527537
40,100,0,-0.0760202885502651
41,1,0,0.0294170504350525
41,2,0,-0.140603924436758
41,3,0.173404839921197,0.0719833498967626
41,4,0,-0.131205265855123
41,5,0,-0.0121856697866482
41,6,0,0.0370007497098558
41,7,0,0.0857132263685776
41,8,-0.159635805906839,0.0896303780152459
41,9,0,-0.128833813811856
41,10,0,-0.101324621498863
41,11,0,-0.236052542035025
41,12,0,0.162797669571994
41,13,-0.167323961700379,0.199241114315036
41,14,0,0.0110219930423486
41,15,0,0.0337811033592533
41,16,0.179066049798814,-0.0860071577560569
41,17,0,0.0154788563524978
41,18,0,0.0486227384718858
41,19,0.193986998240578,0.0404277527424108
41,20,0,-0.021046434306937
41,21,0,0.0134801105808898
41,22,-0.163025238741533,-0.0711828537728152
41,23,0,-0.00502790380186183
41,24,0,-0.0501540080353564
41,25,-0.162684509062024,0.0588044182372945
41,26,0,-0.105524118490711
41,27,0,-0.0356402256981911
41,28,0,0.0571196407299776
41,29,-0.163131101756851,-0.0304545991811295
41,30,0,0.0523473416400103
41,31,0,0.028091317474232
41,32,0,-0.129326614541273
41,33,0,0.0204640977311863
41,34,0,-0.0110062935813896
41,35,0,0.116005987223787
41,36,0,0.0207657231182308
41,37,0,-0.134112440235805
41,38,0.164078269175808,0.120624937628695
41,39,0,-0.0598811636606321
41,40,0,0.0542458267128605
41,41,0,1
41,42,0,-0.0242628069875697
41,43,0,-0.0276826891641065
41,44,0,-0.140249704334627
41,45,0,-0.151126277019404
41,46,0,0.226311720591042
41,47,0,0.0525407728193615
41,48,0,-0.124733224763304
41,49,0,-0.0015602059673337
41,50,0,0.162628245293129
41,51,0,0.0512583610097177
41,52,0,0.0656967988298359
41,53,0,0.0412323096227752
41,54,0.148216810404108,-0.147482035288287
41,55,0,0.0630103168977982
41,56,0,-0.0684479575386683
41,57,0,-0.151605922384711
41,58,0,0.0906084458770679
41,59,0,-0.107726180683905
41,60,0,-0.107107594211848
41,61,0,0.0088712915554313
41,62,0.155476071684233,-0.0495390202406273
41,63,0,-0.00354516430171391
41,64,0,-0.114133576416284
41,65,0,-0.0276958166492627
41,66,0,0.199307330148707
41,67,-0.143469028548322,0.115667023948996
41,68,0,0.0419571765915105
41,69,-0.148396298352529,-0.0101452160405432
41,70,0,-0.10329176366923
41,71,0,-0.0166554358494607
41,72,0,-0.0671790348620646
41,73,0,0.0190149020809484
