Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,73,0,-0.123137085624589,-0.170483284982359
23,74,0,-0.00753966995078951,0.19146563683846
23,75,0,0.0156904858734485,0.0939224114817038
23,76,0,0.0062755538544244,0.0642052906616233
23,77,0,0.0884853026806472,0.194842639985872
23,78,0.157724717027077,-0.0356810354670318,0.0588499538749287
23,79,0,0.0454415659681335,-0.0102491616086601
23,80,0,0.018022969138025,0.159512763249823
23,81,0,0.0357858388753767,0.0482895861016917
23,82,0,0.0801582013794299,-0.0983188994412107
23,83,0.180600030975904,-0.0174553699891228,0.088064126493554
23,84,0.164411539892602,-0.0419567723257423,-0.114199830773184
23,85,0,-0.0107507480888827,-0.0357525346602654
23,86,0.178996265004933,0.0539524148328274,-0.147369805796374
23,87,0,0.0267765308879696,0.0596929376188181
23,88,0,0.0163353369105404,-0.134525237368335
23,89,0,-0.00334955453634559,-0.151265171128359
23,90,0,0.102679058389495,0.172775302324797
23,91,0,-0.0377803058674331,0.129418929679707
23,92,0,0.0247511053668756,0.0278344411989737
23,93,0,-0.00881967348913697,0.0785726949426936
23,94,0,0.02600773771166,-0.128619694038183
23,95,0,0.0117071805156103,0.146607907457969
23,96,0,0.0245919402310239,-0.00091778814885961
23,97,0,0.0727712170262912,0.0195543855586534
23,98,0,-0.0244406232105549,0.0370214973394459
23,99,0,0.0915875174058106,0.27764107988872
23,100,0,-0.0617793899077561,0.0346162163631871
24,1,0,-0.0102246805191435,-0.00431345382235015
24,2,0,0.0246053004124883,-0.170201048744167
24,3,0,0.00720666617734576,0.0802434818850688
24,4,-0.185425789377846,-0.00309988727644468,0.0619305725833184
24,5,0,0.0350872008345669,0.0946121628966574
24,6,0,-0.00912569608601775,0.0220214854468606
24,7,0,-0.0112773374474869,-0.0948407923290335
24,8,0,0.0102937928502486,-0.062294946777199
24,9,-0.176952751301147,0.02412852836883,0.0614018737390418
24,10,0,-0.11093890821198,-0.163043767772703
24,11,-0.193148243094225,-0.0350143774290949,-0.0872063590829643
24,12,0,-0.0118848032562006,0.160410007040569
24,13,0.196968152793795,0.0200269610961751,0.106434072396934
24,14,0,-0.0265935015720519,-0.119569691676173
24,15,0,0.0525127427009614,0.115059198069012
24,16,0,-0.0295945770629588,0.00564423013490269
24,17,-0.183068334534776,0.0501570428214525,-0.0403708901563242
24,18,0,0.0269133989471779,0.0799890165935879
24,19,0,0.0991305309435153,-0.197001496511516
24,20,0,-0.0334500714234577,-0.0106423405195014
24,21,0.185510842215766,0.0151636354545708,-0.00374326973346433
24,22,0,0.0236195314755224,-0.0398137346609549
24,23,0,0.0996249704089585,0.0833231157671093
24,24,0,1,1
24,25,0,0.0708545166376841,0.146202136363919
24,26,0,0.0171932575535726,0.0951956251263432
24,27,0,-0.0135473489594919,-0.0738615399065709
24,28,0,-0.0331062029798128,-0.008377878830355
24,29,0,0.0328310084490993,0.0423472710929568
24,30,0,-0.213507567806393,-0.244307996171021
24,31,0.183089715423873,0.0307937511808032,-0.0341299473735182
24,32,0,-0.0195988137900643,0.198979069387199
24,33,0,0.020882189107163,0.229641669477518
24,34,0.162714953087625,-0.0258641505256243,0.185396622264499
24,35,-0.149606981946515,-0.0924342504154049,-0.161881629855671
24,36,0,-0.205959758421464,-0.0779859825840042
24,37,0,-0.0750684976452626,-0.117509147464997
24,38,0,0.03414656005565,-0.128883444886907
24,39,0,0.00167589014815297,0.0501074898259194
24,40,0,0.00485854203751925,-0.121078474573296
24,41,0,0.0143188446072345,0.11371524807647
24,42,0,0.0658375549396508,0.0161547726291777
24,43,0,0.0232639083266309,-0.0368963421838126
24,44,0,-0.0827666448368186,-0.0458935058078177
24,45,0,0.0134216109054702,0.0328466127684651
24,46,0,-0.0348321229800388,0.135099889332788
24,47,0,0.0793177593010749,-0.0196576211531212
24,48,0,0.0244661385731611,0.151764720164177
24,49,0,-0.0315279130182579,-0.169095704521673
24,50,0,-0.164132119699139,-0.0614938977821135
24,51,0,0.00349911600574727,0.0704157572470809
24,52,0,-0.00641104456147773,0.0361714045059403
24,53,0,-0.029302329024061,0.0835395212215324
24,54,0,-0.0168506596076632,-0.0187257888287821
24,55,0,0.0229110790438441,-0.179567855825576
24,56,0,-0.10779364926502,-0.0180182756652291
24,57,0,0.12330377335141,0.0720154417886184
24,58,0,-0.0718351465227226,0.00291063387568224
24,59,0,0.0168759103040827,0.204354544899093
24,60,0,-0.022900948483485,0.0752699918477768
24,61,0,0.0365184129217636,0.158492116642355
24,62,0,-0.022205302312097,-0.106270203106389
24,63,0,0.14822918923893,0.151850086316177
24,64,0,0.0395200412721956,0.00705614192250363
24,65,-0.1747309683664,0.0218660369841576,-0.0722950631066939
24,66,0,-0.173610397749445,-0.166248346342928
24,67,0,-0.114228751734569,-0.0319862473356869
24,68,0.173580387466062,0.0259866334637316,0.0595911582196344
24,69,0,0.0292416698534351,-0.0910329910089979
24,70,0,-0.108355878554526,0.116593510300313
24,71,0,0.0910443728127121,0.119377941149379
24,72,0,0.000987204280543843,-0.0797355974084687
24,73,0,-0.0708151802462426,-0.0980579417217637
24,74,0,0.0759125289467129,-0.0594755976948042
24,75,0,0.0123388927889236,0.141386576744635
24,76,0,-0.0453236383411046,-0.0533173446766168
24,77,0,0.0145632925320029,0.0255767318602119
24,78,0,0.0983722905428435,0.123013253482706
24,79,0,0.0406374639545774,0.201790761123879
24,80,0,-0.0323055784883076,0.0402696239442755
24,81,0,-0.147267045309544,-0.0358674471810676
24,82,0,-0.11979975579378,-0.0259540985108912
24,83,0,0.0314599702338376,0.14035541194427
24,84,0,-0.0804217511417096,0.0452520560435421
24,85,0,-0.0391310060530312,-0.0159627794475215
24,86,0,0.00532713666190934,0.0759477228923544
24,87,0,0.0355027737849618,0.436583085138718
24,88,0,-0.00219770985276156,-0.0771483988141872
24,89,0,0.0160516668923013,-0.185921256351542
24,90,0,0.0462639896894732,-0.0825288485013359
24,91,0.159737415010041,0.0104530680879605,0.0276353137564138
24,92,0,0.00144153811413884,-0.00120809199617538
24,93,0.158416452850262,-0.00462001884492452,-0.0570052248166911
24,94,0,0.0738617255983001,0.101481510147725
24,95,0,0.0330212073667691,-0.0940808041990721
24,96,0,0.0305497827481684,0.00372570681280895
24,97,0,-0.11883770792035,-0.056373699605424
24,98,0,-0.132575511580895,-0.182556342157368
24,99,0,0.0233456870819449,0.0013609938015493
24,100,0,0.0460663106407276,0.0744837347962404
25,1,0,-0.000899558180836434,-0.034221542525379
25,2,0,0.0120218761536352,0.24318577578005
25,3,0,0.00878943342701001,-0.00727725009991869
25,4,0,0.0645912233820068,0.289433898597375
25,5,0,-0.0143275552137906,0.205797073627508
25,6,0,0.00978001425363743,0.0634331892915676
25,7,0,0.0106848406869781,0.0379465327550305
25,8,0,0.0319995289017276,0.0664611603142116
25,9,0,-0.0840400348883413,-0.0539756232112448
25,10,0,0.0570617170768781,0.0120248735229773
25,11,0,0.0383853222562119,0.0662336399110653
25,12,0,0.0914741847829391,0.0590544573539588
25,13,0,-0.0561857401405153,-0.0799066941270932
25,14,0,-0.100448380162234,-0.375700922263381
25,15,0,0.0546717676271261,0.20956169773233
25,16,0,-0.0605413600153896,-0.0255183295303546
25,17,0,0.0285879841362293,0.114359348679029
25,18,0,-0.0596847432388534,-0.0182289432367647
25,19,0,0.0123741428469165,0.00208682354784912
25,20,0,-0.241980998108834,-0.175252048303756
25,21,0,0.0611772954546805,-0.132911620703782
25,22,0,0.101205832490702,0.0034670481327077
25,23,0,0.0468869902646077,0.151182593862393
25,24,0.177354198291813,0.0708545166376841,0.153977072181108
25,25,0,1,1
25,26,0,0.0191244603911215,-0.0192335592688976
25,27,0,-0.033835786687467,-0.22334874492978
25,28,0,0.030987082442312,-0.0513157455481297
25,29,0,-0.0100214924639916,0.0519417917765004
25,30,0.168542037085714,-0.117772977944735,-0.119872670070769
25,31,0,0.0200048539075906,0.0374129649519847
25,32,0,-0.065548683569602,-0.133408238393136
25,33,0,-0.100754786079155,-0.169870895461847
25,34,0,-0.0360791132209644,0.208466669940175
25,35,0,-0.0448035242364159,-0.169368337199582
25,36,0,-0.0426120822152649,-0.0630273915589742
25,37,0,-0.0401253460512501,0.0459221782438798
25,38,0,0.0141749707329184,-0.0238627220361749
25,39,0.157812628287922,0.0414379361226037,0.09219437865891
25,40,0,0.0320486939243288,-0.0415160909557191
25,41,0,0.00446910454232315,-0.0783263772710907
25,42,0,0.0239671138942651,-0.0190707483005487
25,43,0,0.0256566116648679,-0.115448436890592
25,44,0,0.0346898279027815,0.141236432497529
25,45,0,0.0195366138357334,0.0560159647444104
25,46,0,-0.0287762280672155,-0.109032182051327
25,47,0.157953737067511,0.104763267822516,0.00501815306472627
25,48,-0.157758945368495,0.0078736124317873,0.192531096008468
25,49,0,-0.0411547436379484,-0.216496429280098
25,50,0,-0.136147109600679,-0.111279622032524
25,51,0,-0.0600733686610554,0.16196334334238
25,52,-0.154329597932591,-0.0772775156134922,0.156382418029888
25,53,0,-0.0963594022040493,0.0478884591515394
25,54,-0.171060118853585,0.00578773132622438,0.0917870731360478
25,55,0,0.00850660770612479,-0.0215546974544494
25,56,0,-0.0266139292051029,0.021266509676703
25,57,0,0.0226863105410625,0.0391933013466505
25,58,0,-0.0765404775956447,-0.0177293159619935
25,59,0,0.0421156358776002,-0.11221763502122
25,60,0,0.0108772866512244,0.106343242499739
25,61,0,0.0407443406975708,0.125760383567722
25,62,0,0.0246673626552095,-0.0647046425906512
25,63,0,0.0662078472923777,-0.0995276853324537
25,64,0,0.109385916704451,-0.0416187927296244
25,65,0,-0.0403126802613831,-0.093269352950888
25,66,0,-0.0709942991633436,-0.158345691319249
25,67,0,-0.0744913422664646,-0.116231731893725
25,68,0,0.0558050004142062,0.0300347043031464
25,69,0,0.0398173169378795,0.0114624637924903
25,70,0,0.0818507850235129,0.0932050770761086
25,71,0,0.0206760627716291,0.0284602355527344
25,72,0,-0.0040165251162035,0.0510594029244246
25,73,0,-0.26318006526617,-0.18299226027468
25,74,0,0.0524899027852661,0.0576374616182641
25,75,0,0.0124048790428262,0.0572855240413718
25,76,0,-0.258784463356603,-0.258048384151341
25,77,0,0.104138434922383,0.232825563202398
25,78,0,0.0254348331186531,-0.135111006749738
25,79,0,-0.0287631489460072,-0.04095103461764
25,80,0,-0.0374533552935033,0.0026778061336888
25,81,0,-0.0554295141918436,0.0190118602552304
25,82,0,-0.0475919328940187,-0.0292519205366101
25,83,0,0.00490737548282737,-0.102126933470348
25,84,0,0.0176991187059515,-0.0398148794473751
25,85,0,0.0517193788139488,0.115247687954956
25,86,0,-0.019296939691867,0.0176038431987902
25,87,0,0.0211606628573787,0.0247104059548807
25,88,0,0.0206961005960238,-0.150080894363351
25,89,0,0.0841478877424928,0.103445003884077
25,90,0,0.0128423615914599,0.0527982555281839
25,91,0.157547808334644,-0.0122652173797783,-0.0214837461286202
25,92,0,-0.0418723111987402,-0.0649922235983223
25,93,0,-0.104908649698455,-0.218484264692925
25,94,0,0.039036472907114,0.0619693096779
25,95,0,0.0280307789510207,0.139516587363851
25,96,0,0.0552436343898216,-0.153198342351897
25,97,0,-0.0325241487897175,0.148684348163591
25,98,0,0.00535024576859361,-0.0707477142763449
25,99,0,0.0626280238429321,0.410094455242739
25,100,0,-0.0475551411064027,-0.0615876339858915
26,1,0,-0.00251843513540006,-0.0792109052817659
26,2,0,0.00816655941085389,-0.128636055101196
26,3,0,-0.014321429321061,0.0127939965133897
26,4,0,-0.131335493990647,-0.111657143180776
26,5,0,0.0283287692747167,-0.0804875497794919
26,6,0,0.0138819107901643,0.0272043791122727
26,7,0,0.00295093116857765,0.0269201341616363
26,8,0,-0.00940767614653383,-0.0586155135428204
26,9,0,0.00569421797507779,0.0606882248726991
26,10,0,0.0986589352882082,0.0137885085321465
26,11,0,-0.152520659274303,-0.357733638763467
26,12,0,-0.0677655115418718,0.00661154115659374
26,13,0.187449999744163,0.0562931043672357,0.168129098012792
26,14,0,-0.195819920180041,-0.256635848090145
26,15,0,0.0169052538734773,-0.0944868934372751
26,16,0,0.00737972990907476,-0.199881069670678
26,17,0,0.0192427510644632,0.143386005073531
26,18,0,-0.0308560674464079,-0.0465058268982723
26,19,0,0.0197714343413836,0.113316250320381
26,20,0,-0.138717463870064,-0.0558237470279476
26,21,0,0.0804523523265159,0.0835316944336289
26,22,0,-0.0160127597429693,-0.0878350726724308
26,23,0,-0.16549602797941,-0.111535909396524
26,24,0,0.0171932575535726,0.13163082568659
26,25,0,0.0191244603911215,-0.0252521253715122
26,26,0.652193094138056,1,1
26,27,0,0.00655820542160841,0.0676109127908735
26,28,0.160637354926761,0.0706302295622797,-0.0660142425785756
26,29,0,0.0347732824119406,0.0385746308065289
26,30,0,-0.0119068557605308,-0.19128165233148
26,31,0,0.0144094389622758,-0.116770009244304
26,32,0,-0.00627551058144715,0.0426509528368816
26,33,0,-0.00840431742818417,-0.0751441801254557
26,34,0,0.00794771510908581,-0.169439916771917
26,35,0,0.0240742979599106,-0.106628801439378
26,36,0,0.0114037840019794,0.00325982225096548
26,37,0,0.0408213126182842,0.192482193016253
26,38,0,0.0978066222902211,0.213977686862304
26,39,0,-0.0126456418453777,-0.0719718370120784
26,40,0,0.0455185224737037,-0.0209436557526432
26,41,0,-0.00787821301849469,-0.070092291663992
26,42,0,0.0212059043400304,0.0802716732624545
26,43,0,0.0310570173314934,-0.0238436068750103
26,44,0,-0.0263649398324914,-0.0170709165403146
26,45,0,0.0824017613103192,0.054993410326982
26,46,0,0.125808199708198,0.145798381123964
26,47,0,0.018533078749463,0.076378759543892
26,48,0,-0.0619227619950625,-0.0923867551412088
26,49,0,0.00484670861309281,0.0810596484257881
26,50,0,0.0328742441242343,-0.0384865571376081
26,51,0,0.0408294078295546,-0.103310585868864
26,52,0,-0.0323396167635006,0.160994815081207
26,53,0,0.0555782343232058,-0.0144002838097365
26,54,0,-0.0791805829713566,0.108008813156164
26,55,0,0.0650903995809597,0.0723730466208571
26,56,0.160025521342448,-0.0434496322967866,0.0148804122436072
26,57,0,0.031679022099225,0.0289660612937543
26,58,0,-0.0336947773373465,-0.268703259857075
26,59,0,-0.211409857858331,-0.0690821554904365
26,60,0,0.00108100076974171,0.0720710953263792
26,61,0,-0.0249037580742538,-0.0214373591715491
26,62,0,0.056177381034703,0.178712911920341
26,63,-0.170140031406853,-0.00284259896602161,0.0249024503423173
26,64,0,0.00240485473768436,0.154480086900976
26,65,0,-0.168591483142317,-0.0454424971687423
26,66,0,0.0563255121610627,-0.234042631058789
26,67,0,0.0292340748884304,-0.177885772445599
26,68,0,0.0821969388567955,-0.0979289807360233
26,69,0,0.00858344563624828,-0.0924828989352489
26,70,0,-0.0153315309891825,-0.0742095123152253
26,71,0,0.0477156460490017,-0.0558593485514873
26,72,0,0.102404059524816,0.0504450348328542
26,73,0,0.0814216379566436,0.0429611757009274
26,74,0,0.0857673554792458,0.180371169287748
26,75,0,0.0169974859526094,-0.0725420104095428
26,76,0,-0.00397210960471109,0.0657629710784371
26,77,0,0.0205865395833294,-0.182530454896618
26,78,0,0.0692104062853248,0.177316712461242
26,79,0,0.00488143634560163,0.115797001699958
26,80,0,-0.202320053112463,0.0970667895212882
26,81,0,-0.198654645295449,-0.273595543382877
26,82,0,-0.0477089792593227,-0.0387428034408564
26,83,0,-0.0142317591795129,0.111873215109719
26,84,0,0.0521041500587935,0.00938059683444094
26,85,0,-0.0100015850479836,-0.039120131680996
26,86,0,-0.0442025244515901,0.142121508177425
26,87,0,0.00246175960237407,-0.0602460150762721
26,88,0,-0.00805519318145827,0.136991610427861
26,89,0,-0.0853438524871376,-0.198781898467244
26,90,-0.171284196963483,-0.0536191735532677,-0.0666160553871374
26,91,0,-0.0184637389166027,0.110583695537935
26,92,0,-0.0282393689001948,-0.103574525210082
26,93,0.157115872393124,0.0562720884280653,-0.00988990390650421
26,94,0,-0.0141226345882977,0.00727502530734299
26,95,0,-0.0305058636392889,-0.0775538913453912
26,96,0,-0.0153855038005646,-0.105260568460147
26,97,0,-0.0315680124202703,-0.252418310249052
26,98,0,0.0125369759100322,0.013544626014092
26,99,0,-0.0345097664440151,0.0332536838048851
26,100,0,0.0514116466553148,0.037870758155736
27,1,0,-0.000156988617602345,0.0427102360187169
27,2,0,0.00543986417669335,-0.169847270358824
27,3,0,-0.18059308602762,-0.114798621836849
27,4,0,-0.0903045011979373,-0.358025569216572
27,5,0,0.0599976428648635,-0.117299951668893
27,6,0,-0.129960704478898,-0.0259939694014625
27,7,0,0.0526203079187569,-0.00175126989338702
27,8,0,-0.158781967903732,-0.0948145064465766
27,9,0,0.0818101414146695,0.0874301951617439
27,10,0,-0.00194397294467087,0.0210964892585098
27,11,0,-0.0735316100937207,-0.0826244556562934
27,12,0,0.0553004462570011,-0.0458592000491716
27,13,0,0.119233538582188,-0.0601467387546024
27,14,0,0.10281586382606,0.178074461937382
27,15,0,-0.0371473959575394,-0.0165213041531216
27,16,0,-0.0562545140649873,0.0492852553843318
27,17,0,-0.0562823360646946,0.11229279864061
27,18,-0.172199839824004,-0.0183395647948309,-0.0116791607438522
27,19,0,0.00515402268367033,0.00209000215652036
27,20,0,0.0146220606602552,0.143146993426005
27,21,0,0.0590517509530533,-0.0474471140404645
27,22,0,0.0228222880368804,0.0791430689157747
27,23,0,-0.218611714102155,-0.128362562445954
27,24,0,-0.0135473489594919,-0.0754928057967448
27,25,0,-0.0338357866874669,-0.216754631847699
27,26,0,0.00655820542160842,0.0499762186297854
27,27,0,1,1
27,28,0.146148891627128,-0.0488804806626555,-0.0252427170633935
27,29,0,0.0663152930841044,0.100209479938571
27,30,0,0.0362649839991333,0.0445946794706223
27,31,0,0.0576968880519168,0.169340492595774
27,32,0,0.00265399349745079,-0.00803574898661221
27,33,0,0.127775847423557,0.172945496415748
27,34,0,-0.0260804771479556,0.00514790138510281
27,35,0,0.0453236848685869,0.0705852447509137
27,36,0,0.0873919962592918,-0.029456606852169
27,37,0,0.0772123096730248,0.0174414438325313
27,38,0,-0.0625198426296434,-0.0547694263173355
27,39,0,-0.174074639759494,-0.222495612063138
27,40,0,0.0684302177326775,0.234426945075746
27,41,0,0.161182311212759,-0.00849603251198224
27,42,0,0.0368096328623227,0.0251017776925891
27,43,0,-0.0672397078099868,-0.137919301875047
27,44,0,-0.248726897301736,-0.149359061257503
27,45,0,-0.0635840000098214,-0.0982831104221854
27,46,0,-0.0324768321890626,-0.101513011523902
27,47,0,-0.0143738705418444,-0.0489166307928328
27,48,0,0.0587591364524832,0.130417492062744
27,49,0,0.103215364639156,0.182521988006603
27,50,0,0.0595032715945668,0.0221555886087565
27,51,0,0.0388851891800061,-0.0770077231198111
27,52,0,0.061113796593438,-0.0742353247899816
27,53,0,-0.0350472291077321,0.0835644480170487
27,54,-0.156499088973566,-0.0139759070107366,0.160872739250191
27,55,0,0.106852678875129,0.121177337772465
27,56,0,0.0444572493743203,0.105882233135492
