Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,23,0,-0.00367629414722156,-0.0300876574827169
33,24,0,-0.0663562372530833,-0.191722470860982
33,25,0,0.00606757428633033,-0.0737930529515872
33,26,0,-0.160181149614895,-0.18186978620879
33,27,0,-0.0116812351630975,-0.0554433081700743
33,28,0,0.00229539489782417,0.0585373962676973
33,29,0,0.0242232635223134,0.0689739488893027
33,30,0,-0.126584887449382,0.0529643275073366
33,31,0,0.02490739173302,0.0449837968587588
33,32,0,0.0129652964327973,-0.0537490000898921
33,33,0,1,1
33,34,0,-0.0410405610861365,-0.0509015817222267
33,35,0,0.0156464762724655,-0.0585011679382594
33,36,-0.165501523073001,0.0366249817106484,0.184591399121651
33,37,0,0.0106336067496056,-0.0268878795847578
33,38,0,0.0176485655167164,-0.12293836418807
33,39,0,-0.0111444384504388,-0.0573468624483729
33,40,0,0.0354058065241797,0.0720004628047455
33,41,0,0.0163789548235767,-0.202274012281681
33,42,0,-0.041513158059673,0.17227530977854
33,43,0,0.0136307668415755,0.0893564176014937
33,44,0,0.0227066642695051,0.0645064652429472
33,45,0,0.0478159377140736,0.0810677103340851
33,46,0,-0.0242068066303123,-0.0250549025587782
33,47,0,-0.0378169272108115,-0.167080332962035
33,48,0,-0.0365560376414496,-0.0752227919254262
33,49,0,0.0466004495738795,0.159445844507732
33,50,0,-0.179281594753801,-0.125586421834005
33,51,0,0.0501648587298068,0.0246381763074548
33,52,0,-0.0261494283040346,-0.236534736498429
33,53,0,-0.0539189079334988,-0.116483864250197
33,54,0,0.0640846350387056,-0.119432543761429
33,55,0,0.0174730120570442,-0.0870089006982918
33,56,0,-0.0449557846747273,-0.0295306958799517
33,57,0,0.0545377368742927,0.0538935562586597
33,58,0,-0.0154855291441874,-0.0226627511575752
33,59,0,0.047187234551201,0.207592647657841
33,60,0.170071906050995,0.0363266646341723,0.0361854935755114
33,61,0,-0.0160115849810707,-0.087203450299613
33,62,0,-0.0238004790174173,0.0239307336585425
33,63,0,-0.0301344645799837,0.0594473450682458
33,64,0,-0.0137664818376919,-0.0525712856721794
33,65,0,-0.133972701669962,-0.0598568029884029
33,66,0,-0.0701177821764846,-0.161144302979405
33,67,0,-0.0329008704598525,0.055045183881355
33,68,0,0.0357571330533998,0.229174304994402
33,69,0,-0.102398931933826,-0.252518031378136
33,70,-0.151025149054124,-0.00128099063437487,-0.147518472742839
33,71,0,-0.14809882552126,0.0671971656131964
33,72,0,0.0849506624674236,-0.00236481592957105
33,73,0,-0.00778659479560481,0.208741834954711
33,74,0,0.0251731516447111,-0.0260194832549773
33,75,0,-0.0170946849178718,0.00805340926274556
33,76,0,-0.0256270429014925,-0.0587579664560376
33,77,0,-0.00615380702290771,-0.144421055881486
33,78,0,-0.04335295976766,-0.0667864030046483
33,79,0,0.00716352046537968,0.0636106850736015
33,80,0,0.0233056703884301,0.0198989451545556
33,81,0,-0.0094464253435479,-0.188752444824583
33,82,0,-0.0238659169797635,-0.238425221591695
33,83,0,0.0681304432285746,0.0303223273582917
33,84,0.165067040147717,-0.142688942378232,-0.0216365432398154
33,85,0,0.0112133913585508,0.122223788038578
33,86,0,0.0648902234954921,-0.153262092276627
33,87,0,-0.00728313163682783,-0.297108963593763
33,88,0,-0.017457447324346,-0.0235796227746585
33,89,0,-0.109013771330927,-0.0310732956710765
33,90,0,0.0379141142418799,-0.093103017780586
33,91,0,0.0433055651657305,0.0970196937806287
33,92,0,-0.0120312181796901,0.175321893752362
33,93,0,0.0137029814038867,-0.0830420854534137
33,94,0,0.0589285408357774,0.139709586118943
33,95,0.148794473954478,-0.04641822974355,-0.0793660378812795
33,96,0,0.0593354853644402,0.0744065107166643
33,97,0,-0.0346513719412696,0.0367601299734939
33,98,0,0.0471214494603962,0.190680089888671
33,99,0,0.0610855537367986,-0.0338452904770234
33,100,0,0.0165644228073743,0.0208816224661836
34,1,0,0.0342822532255688,0.126438722999542
34,2,0,0.00277727770532094,0.0938561833486456
34,3,0,0.00149851844549321,-0.0922875630135789
34,4,0,0.0252016834735606,-0.105660266013556
34,5,0,0.0192273322966637,-0.107981888367569
34,6,0,0.0385876882214275,0.0456157178506914
34,7,0,0.0049197599548608,-0.0946611191915623
34,8,0,0.1099405368449,0.227137466911207
34,9,0,0.0149806552855086,0.163815201129134
34,10,0,0.0499352297799499,0.124695767873763
34,11,0,0.0806645186158629,-0.0575259821339215
34,12,0,0.0678944357911633,0.0562715967332091
34,13,-0.175536136696023,0.14138840829651,0.112550429326063
34,14,0.175396605464886,0.0634323975130531,0.123994113939108
34,15,0,0.109380377734426,0.198598740806132
34,16,0,-0.0121635158588251,0.025224805647265
34,17,0,0.127399787175518,-0.0141981839897736
34,18,0,-0.0136537492561265,-0.121009018400017
34,19,0,0.03339660365671,-0.00394907205984707
34,20,0,0.0621071591461674,-0.129579106606829
34,21,0.172708185483208,0.00805714896825465,0.141718234842139
34,22,0,0.010356718824437,0.00447843615646187
34,23,0,0.039989165806245,-0.0207292041005638
34,24,0,0.120385785252871,0.035958355037678
34,25,-0.173956150572823,-0.0159220110044078,-0.057540496931043
34,26,0,-0.0205555515272867,-0.0386640658925511
34,27,0,0.0273982749762748,-0.165862107948285
34,28,0,0.0367137644365656,-0.0855528491357432
34,29,0,-0.0853216162789791,0.0682355815716086
34,30,0,-0.00181119501467378,-0.0351846012467647
34,31,0,0.094090247522219,-0.00730199466912487
34,32,0,-0.0489471842308,0.0653093988604306
34,33,0,-0.0410405610861365,-0.0624753650827832
34,34,0,1,1
34,35,-0.149232938236716,-0.122096876924174,-0.016358520530263
34,36,0.156485483669154,0.0419141314989509,-0.0648658091437447
34,37,0,-0.0435603424766716,0.0952937205104721
34,38,0,0.0542242593292057,0.275177452783829
34,39,0,0.025809668132561,-0.00854498902904582
34,40,0,-0.0813478874017057,-0.0730092285739254
34,41,0,-0.0372098447365115,0.102548177685621
34,42,0,0.063866127898796,0.203043612062826
34,43,0.143624142811447,0.0965472373079158,0.108218859285195
34,44,0,-0.0499664932898333,-0.13686534061069
34,45,0,0.0111375641710374,0.159686272383053
34,46,0,0.087724767935095,0.0506178100757102
34,47,-0.161767246435812,0.0921782501137548,-0.0175861510689925
34,48,0,0.00102686235526877,-0.0697720712824474
34,49,0,-0.0199848137366059,0.0584333477081567
34,50,0,0.0338459240447202,-0.0657367551428012
34,51,0,-0.0300138487472765,-0.123691923061388
34,52,0,0.0972182253211175,0.0939930969741806
34,53,0,-0.235183356952462,-0.0647260850675747
34,54,0,-0.133777365725479,-0.133493320692312
34,55,0,0.0353516162988261,0.102244442549215
34,56,-0.147947264748998,-0.146866055761798,0.0214520953074127
34,57,0,-0.154858602376949,-0.184683084970227
34,58,0,0.0648216602234622,-0.0148838154269232
34,59,0,-0.020940626899344,-0.126314080233937
34,60,0,-0.00104169757657562,0.0781374535308547
34,61,0,0.0276688421022175,0.00458580671611145
34,62,0,0.0955969987900982,0.0721694901303483
34,63,0,-0.0855846416741965,0.0598127399485988
34,64,0,0.0434451250207857,0.00341702738857851
34,65,0,-0.0184595443553836,0.160878391400934
34,66,0,-0.0745402562205938,-0.0230939637678808
34,67,0,0.048765479982918,-0.0272835919510722
34,68,0,-0.0554483263419442,-0.186204443325599
34,69,0,0.071814486740965,0.140874279777389
34,70,0.142797740208809,0.0467944298823521,-0.125924184151988
34,71,0,-0.0502242591411219,0.02495141515804
34,72,0,-0.0117396842266569,0.0427323369189217
34,73,0,0.100454140391199,0.0712414325956809
34,74,0,0.0323176493240622,-0.025105380018106
34,75,0,0.0751194634899681,0.0170491620542919
34,76,0,-0.0259660691050827,0.00604577119930765
34,77,0,0.00815015130791596,-0.0599015096600765
34,78,0,0.0680429213577203,-0.148409868541948
34,79,0,-0.0562868985899634,0.0417371263052988
34,80,0,-0.00867218174277116,0.0312361310293468
34,81,0,-0.0735733753497417,-0.0430082488922763
34,82,0.140154745877152,-0.0166021287022437,-0.00445027424569564
34,83,0,-0.0465308635986993,0.125400720632118
34,84,0,-0.0173894985958725,-0.147864402944494
34,85,0,0.0853487806246224,0.0731479963221892
34,86,0,-0.010686208286009,-0.13544508049472
34,87,0,0.00492844897756156,0.222329438458806
34,88,0,-0.0816152371687166,-0.0586758582978977
34,89,0,0.0812298841286588,0.0563915385566885
34,90,-0.142066469028107,0.0549736924123241,0.004509753117456
34,91,0,-0.0258673675113404,-0.105173026943073
34,92,0,0.0688955573960753,-0.210229187916438
34,93,0,0.0328266963321814,0.000579307343391494
34,94,0,-0.00380080146491289,-0.086969482595388
34,95,0,-0.00777228369492224,0.0458350856857656
34,96,0,-0.210683777199511,-0.219398431481145
34,97,0.14453212655306,-0.0365953256507171,-0.0035428573179303
34,98,-0.148722724860559,-0.0484820560082559,0.0551301488391448
34,99,0,-0.0292523321455682,0.166123814877764
34,100,0,-0.00316206570211617,-0.0769418530933266
35,1,0,-0.183620885433425,0.0369438844426121
35,2,0,0.109438935388161,-0.0116699481996012
35,3,0,-0.239134237543001,-0.0297664245034802
35,4,0.165671163801529,-0.244791493304381,0.0365135348350721
35,5,0,0.0998694284873065,0.0159814310447064
35,6,0,-0.209155350414583,-0.141345715986817
35,7,0,-0.0872487856644762,-0.0372770895265587
35,8,0,-0.158787896899612,-0.0428577611908433
35,9,0,-0.0690320526668097,-0.185593045411075
35,10,0,0.0815901273577307,0.103606801518478
35,11,0,-0.108249655921172,0.0096552240337639
35,12,-0.172258796284458,0.097681655588905,0.0582349579859296
35,13,0,0.0257349363893694,0.128184546475002
35,14,0,0.0142063754261038,-0.0193812167699319
35,15,0,-0.0691410029262472,0.207332717486639
35,16,0,0.0714856585748072,0.147775647560577
35,17,0,-0.0117775354751955,-0.052252608829251
35,18,0.165726281912659,0.0628417502721404,0.042550917258676
35,19,0,0.0291452111737046,0.0683554689059932
35,20,0,0.0195375289182842,-0.0163616239894282
35,21,0,-0.0738443914775626,-0.228525147116153
35,22,0,0.0207552764463901,0.0953482108580028
35,23,0,0.0721748325428651,-0.0588507153866592
35,24,0,-0.120425563449166,0.226750288968867
35,25,0,0.0994030884201749,0.160530120301371
35,26,0,-0.00374608596186844,0.14189087075537
35,27,-0.164496511590281,0.0864300445215746,0.0802523114653461
35,28,0,-0.115328356860836,-0.014676635475724
35,29,0.180920716335048,0.0588915052592539,0.145832422166105
35,30,0,0.0411057872344857,0.0711054526834826
35,31,0.180100553118617,-0.198562797568141,0.0663073373134286
35,32,0,-0.00704261002209694,-0.0466313142941543
35,33,0,0.0156464762724655,-0.0615316913555607
35,34,0,-0.122096876924174,-0.0140184764036476
35,35,0.397310123080388,1,1
35,36,0,-0.0139952663135144,0.00684028332616126
35,37,0,0.0707751231043619,0.0401111546567265
35,38,0,-0.00278824233794453,-0.149085695683596
35,39,0,-0.00605253395722423,0.0196685337129503
35,40,0,-0.168843520275389,-0.0327726805246491
35,41,0,0.00417351927704104,-0.0561647340298269
35,42,0,-0.019645311568026,-0.17992984661936
35,43,-0.147079527425876,-0.0147067311058126,0.0556657619219914
35,44,0,0.0258596356552679,0.117440815148
35,45,0,-0.0453657742492425,-0.0527823702298867
35,46,0,0.0170923986331375,-0.0684658669231487
35,47,0,0.0151767872061409,0.185340571888056
35,48,0,0.0160553295867053,0.0938944411935295
35,49,0,0.161500548542952,-0.0141253239038454
35,50,0,-0.0316491523923082,-0.0550444445265073
35,51,0.156432783445439,-0.00105980402166811,-0.0712271863564298
35,52,0,0.101927885216447,0.0886458317340326
35,53,0,-0.00846945220300001,-0.0892786667266013
35,54,0,0.0566957123583005,0.172637788819692
35,55,0.156606858956693,0.0743012293783553,0.10991834769149
35,56,0.151506657288118,0.0289988906011319,-0.204297223102391
35,57,0,-0.0290892632104302,-0.107682105288497
35,58,0,-0.25319728843947,-0.181735538623378
35,59,0,0.0325190919037935,-0.0205298273762492
35,60,0.16467566154663,-0.040379867805388,0.00600734864396438
35,61,0,0.0648849032260089,-0.114923668681931
35,62,0,-0.0337526964927779,0.092907813980256
35,63,0,0.186336961280909,0.252420443710173
35,64,0,-0.0759586912914747,-0.0327103648582552
35,65,0,0.124918967047762,0.218197433440839
35,66,0,0.067438281080621,-0.119477791984731
35,67,0,-0.207562006409729,-0.0464999510359476
35,68,0,0.0203531063056614,0.0785421435752879
35,69,0,0.0267345707772524,0.007949550778256
35,70,0,-0.0247413251349561,0.0369731889746638
35,71,0,-0.00716979473353487,-0.00157725469097067
35,72,0,0.0989598572559676,0.125469622163271
35,73,0,-0.0534643817899706,-0.146590375888142
35,74,0,-0.0624313431312345,0.147619208763395
35,75,0,0.0605558691908525,-0.0366071381896106
35,76,-0.142985523028636,-0.00345516042382944,-0.0312822958850764
35,77,0,0.00914481899448457,0.000655118861143254
35,78,0,0.0232394474771594,0.165472857631386
35,79,0,0.0421290876768124,-0.0944470337854541
35,80,0,0.0509240122648931,-0.0779497263487448
35,81,0.160770927712466,0.00781871111752498,-0.103498665799461
35,82,0,0.0597899031351505,0.0887038947580892
35,83,0,-0.0166935159173961,-0.0273080526188522
35,84,0,-0.0669097935879416,0.0469759090331172
35,85,0,0.0368097466445379,-0.0732772390096943
35,86,0,0.0105173454825635,-0.00233678205741429
35,87,0,0.0531687004835716,0.0390234109758889
35,88,0,-0.0869306301332907,-0.102743396160966
35,89,0,0.0822502612385561,0.0518976224522223
35,90,0,-0.023496250937355,-0.0549516011485873
35,91,0,0.0573100588133349,-0.0728154243745838
35,92,0,-0.0552706008270271,-0.144769731080076
35,93,0,-0.0811977506313809,-0.165575961361907
35,94,0,-0.116122812186039,-0.111983017876775
35,95,0,-0.192339611710038,0.12087786705925
35,96,0,-0.040650528510903,0.0249052541074349
35,97,0,0.0124009354391155,-0.0101989712788152
35,98,0,0.0367606421468558,0.143746218567434
35,99,0,-0.0472840657165505,0.12506810970258
35,100,0,-0.0325366118882768,0.0905369988056443
36,1,0,-0.0686126952334896,-0.0273186378879044
36,2,0,0.00983687722005424,0.163329427638794
36,3,0,0.00118130657263786,0.00249167643447583
36,4,0,0.0653125968944355,0.0758287030757572
36,5,0,0.0172443270595537,0.131370294304154
36,6,0,0.0620740475827281,-0.0734490619862791
36,7,0,-0.008575850585166,-0.00322441280525883
36,8,0,0.0200570334623258,-0.121881373485048
36,9,0,-0.0425627336456335,-0.0985103232612037
36,10,0,-0.0396778598274155,-0.0739846638305813
36,11,-0.166998524321712,0.0344932317295759,-0.0734158667557532
36,12,0,-0.0252851041003463,-0.0197720867429201
36,13,0,-0.000808161861856274,0.0778864629295108
36,14,0.16250409424066,-0.0104831718453851,-0.107122432500719
36,15,0,0.00605150834068388,0.224074188963068
36,16,0,-0.0493114149200316,-0.109600513450019
36,17,0,0.0581365475142713,-0.0549739808046523
36,18,0,-0.0471724909846326,0.108877808193637
36,19,0,0.0594587357643276,0.114855879697708
36,20,0,-0.00180748053102798,0.0209506703610182
36,21,0,-0.0703864551154237,0.0428372610980017
36,22,0,0.00435401468293729,-0.0497938891185301
36,23,0,0.0450114491786457,0.141416004697535
36,24,0,-0.0803991517336377,-0.399721353718264
36,25,0.161169519851899,0.0362201489821236,0.0797723126860675
36,26,0.161855661424179,0.0184092976988886,-0.140145355586272
36,27,0,-0.0527708854442983,-0.0617598830694519
36,28,0,-0.00173977290727183,0.106811794435317
36,29,0,-0.0238892323994854,0.0568959297133685
36,30,0.153414351264484,-0.0109768982968113,0.075148453980895
36,31,0,0.0030504509527224,-0.00155689658935793
36,32,0,0.0181008291023358,-0.176433945324306
36,33,0,0.0366249817106483,0.215958764435646
36,34,0,0.0419141314989509,-0.0618297780621063
36,35,0,-0.0139952663135144,0.00760850178437799
36,36,0,1,1
36,37,0,-0.192535639041724,-0.289646129653509
36,38,0,-0.0435535080255542,0.0648562471492875
36,39,0,0.0580478287512619,-0.0059540799654653
36,40,0,-0.100056478892873,-0.0147460628411005
36,41,-0.155815151500392,-0.167854369042955,-0.324598676130473
36,42,0,0.0336404232327578,0.0774471931706166
36,43,0,-0.000907164309764136,0.084692456608493
36,44,0,0.0448289133968234,0.0809537201782208
36,45,0,0.106733863958989,0.21946325954129
36,46,0,-0.0171808695364015,-0.00979709919919997
36,47,0,0.00590299549391073,0.0145871482977549
36,48,0,-0.0322109769780798,-0.128173219932291
36,49,0,0.0722536462690111,0.276315702366151
36,50,0,-0.0342710763548225,-0.0666718646370672
36,51,0,-0.046800290691834,0.0474601037188031
36,52,0,-0.035766937298878,-0.0739733899336957
36,53,-0.168532601168443,0.0213677496185913,-0.0136603600056524
36,54,0,0.028687319874062,0.0401240083662499
36,55,0,0.011544616537488,0.0325117957751304
36,56,0,-0.00679537095139462,-0.0540763924645056
36,57,0,0.0439585146912755,0.073381143891395
36,58,0,-0.0468262991831443,-0.104719029265138
36,59,0,0.0230829845694618,0.199004470335551
36,60,0,-0.0128564643269209,-0.00211498958496309
36,61,0,0.00239886869080982,-0.00618329700373872
36,62,0,-0.00368544077414248,-0.0300809737009456
36,63,-0.17635301630343,-0.162831517957268,-0.142376597072972
36,64,0,0.0565799198010165,0.0937860467053518
36,65,0,-0.042756398397679,-0.0892291404280797
36,66,-0.161872001319308,-0.19701430336117,-0.405141005448144
36,67,0,0.0530621656820943,0.0824936153807385
36,68,0,-0.0220856260667353,-0.053502014765818
36,69,0,-0.0189823544493234,-0.16817457442389
36,70,0,0.110446603510791,0.0378032330552629
36,71,0,-0.0376448012425337,0.0241069122827951
36,72,0,0.0128723058443405,0.0546302417471562
36,73,0,0.0434186865665396,-0.0330083094950948
36,74,0,0.0411332362762088,0.063952702783432
36,75,0,0.00917331310437123,0.0617576861247245
36,76,0,-0.0449089452841704,-0.127800421120498
36,77,0,0.000936686140442345,-0.0621296968397391
36,78,0,0.0102907709387513,0.0681144885826711
36,79,0,-0.0556268227781246,-0.155579441789493
36,80,0,0.101128370409367,0.106944051288737
36,81,0,-0.0886569966626955,-0.177775522972506
36,82,0.150501889038153,-0.114900193360891,-0.143016073399884
36,83,0,0.0406155518316148,-0.0603915367390992
36,84,0,0.0258129254143829,0.108777702012529
36,85,0,0.0266275103458347,0.0544273481169003
36,86,0,0.0409913690980411,-0.254776375715292
36,87,0,0.0347926070366734,0.0301971175213761
36,88,0,-0.0526715138934523,-0.0690322671589957
36,89,0,-0.171342944319177,-0.0823550600784562
36,90,0,-0.00521146628058965,-0.0831063018109902
36,91,-0.170079512379183,0.0755004708389998,-0.00974281405849935
36,92,0,-0.0229085996300614,0.00567309409023344
36,93,0.166873401005285,0.00218053509476117,-0.124063171578993
36,94,-0.168975306456921,0.0351617520731043,-0.00983648254269679
36,95,0,-0.0773504815577967,-0.0874245160032678
36,96,0,-0.0221287217213392,-0.0696599158628336
36,97,0,0.00125688429863645,-0.152877807823729
36,98,0,0.0128085202324888,0.062986706511695
36,99,0,-0.0183723597088906,0.0140085716212329
36,100,0,0.0423019482002551,0.161904455744778
37,1,0,0.0579111583580309,0.169956895672584
