Var1,Var2,betas_dgp,beta_2x2
33,23,0.125539086891695,0.0663670049901888
33,24,0,-0.015912846623015
33,25,0,-0.10808454657399
33,26,0,-0.0885192281035013
33,27,0,-0.0330790020435165
33,28,0,0.0551818819926895
33,29,0,-0.159169254241881
33,30,0,0.174395522025504
33,31,0,-0.0527616844178203
33,32,0,0.00634989392704742
33,33,0,1
33,34,0.124583374184212,-0.00388399535458149
33,35,0,-0.0173188503776029
33,36,0,-0.0352878576258621
33,37,0,0.00396282136410596
33,38,0,-0.0810609425787712
33,39,0,0.0953415168750389
33,40,0,-0.137706428286585
33,41,-0.119554381201182,0.000523682476789031
33,42,0,-0.0495991791242385
33,43,0,-0.0699807121453039
33,44,0,0.0355190283948642
33,45,0,0.064712080985188
33,46,0,0.0197449565528803
33,47,0,0.0946250601969688
33,48,0,-0.00523354393872289
33,49,0.122214950220254,-0.0290919168778944
33,50,0,0.0730064929581188
33,51,0,0.0254032191631714
33,52,0,0.127694753032248
33,53,0,0.0109955480685513
33,54,0,0.0415860113167331
33,55,0,0.0788366313633651
33,56,0,0.0248245663719478
33,57,0,0.0513818804200472
33,58,0,0.0610698957529512
33,59,0,0.0327401463986694
33,60,0,-0.0433096365482752
33,61,0,-0.0316261004657226
33,62,0,0.00127648957723178
33,63,-0.125650243101196,0.0428998300051004
33,64,0,-0.104881019997897
33,65,0,-0.0968672763466657
33,66,0,0.0408160818757011
33,67,0,-0.0546830685701011
33,68,-0.120780776980587,-0.186347363922562
33,69,0,0.0256311429066198
33,70,0,0.011139680369702
33,71,0,-0.0579105749798578
33,72,0,-0.0503588398396154
33,73,-0.13896102413651,0.0531599509972683
33,74,0.118991308360566,0.0714264421363322
33,75,0,0.0823627312256804
33,76,-0.12106157072328,0.00922111542170133
33,77,0,-0.0573647644762927
33,78,0,-0.0381792029170693
33,79,0.130202559880112,-0.00371044710983932
33,80,0,-0.0307108844645166
33,81,0,-0.181076355858951
33,82,0,-0.0519691184008772
33,83,0,-0.0713145914329301
33,84,0,-0.0706758044437007
33,85,0,0.113846153678521
33,86,0,0.106902665957064
33,87,0,-0.0386313025547216
33,88,0,0.159104961440332
33,89,0,0.208290496427546
33,90,0,-0.0643389844035541
33,91,0,-0.0647104925971072
33,92,0,-0.287915363919922
33,93,0,0.00507314610620481
33,94,0,0.113797065692346
33,95,0,-0.0431874580551906
33,96,0,0.0437355955914231
33,97,0,0.00264062175891505
33,98,0,0.0800840347866302
33,99,0,0.265204489528779
33,100,0,-0.0601379374160812
34,1,0,-0.0416407066833876
34,2,0,0.0229363660925021
34,3,0,0.200668219684146
34,4,0,-0.129107302767036
34,5,0,-0.0072919463067851
34,6,0,0.0657149653657201
34,7,0,0.0359251601943684
34,8,0,-0.0484759892323221
34,9,0,-0.0466264378447997
34,10,0,-0.120515447921075
34,11,0,-0.086514050542491
34,12,0,0.263110404639272
34,13,0,0.267391717527633
34,14,0,-0.0625837501978102
34,15,0,0.11231127515996
34,16,0.120458140157861,-0.0878137767277465
34,17,0,0.0381097140486016
34,18,0,0.10577325853717
34,19,0,0.127752252370744
34,20,-0.11859913999859,0.127282068737584
34,21,0,-0.222461974344222
34,22,0,-0.0196068138219863
34,23,0,-0.0249669809096153
34,24,0,0.0447454399231657
34,25,0,0.0647054513262607
34,26,0,0.112402921378313
34,27,0,0.0129601045488113
34,28,0,0.0294597480925962
34,29,0,0.0831713218338255
34,30,0,-0.0940184635455877
34,31,0,0.112993803223477
34,32,0,0.0986157623296633
34,33,0,-0.00466193418437904
34,34,0.0113413971848786,1
34,35,0,0.00692835457504086
34,36,0,-0.176845247270322
34,37,0.118878981942965,-0.00612681072462932
34,38,0,0.00930045631332695
34,39,0,0.0925036488209617
34,40,0,-0.0387057662432071
34,41,0,-0.0550143447630581
34,42,0,0.11336439330753
34,43,0,0.0352671116879786
34,44,0,0.032297630031375
34,45,0,-0.0961078418841367
34,46,0,-0.29270593416286
34,47,0,0.0281601001756764
34,48,0,0.139465291902285
34,49,0.116746577857557,0.0822225988994632
34,50,0,0.0598486268101739
34,51,0,0.0624141646564373
34,52,0.11895229026217,-0.0270148087355839
34,53,0,0.118125659879803
34,54,0,-0.183128811712611
34,55,0,-0.036290564961099
34,56,0,0.0563201022650003
34,57,0,0.0463645526810121
34,58,0,-0.003811981656953
34,59,0,-0.109409103690062
34,60,0,0.082573207391248
34,61,0,-0.0327828539006311
34,62,0,-0.121044657347134
34,63,0,-0.088867320585897
34,64,0,0.123286293329116
34,65,0,0.0310277327502247
34,66,0,-0.136394753804719
34,67,0,0.0948591732917973
34,68,0,0.0422379062191312
34,69,0,-0.105346675453505
34,70,0,0.116800992050133
34,71,0,0.147705078814421
34,72,0,0.00354619110884788
34,73,0,-0.072339089901249
34,74,0,-0.0150122634149601
34,75,0,0.155507737771867
34,76,0.11564480504662,0.0713677714931892
34,77,0,0.0227008420441332
34,78,0,-0.0411845429338879
34,79,-0.124376790784615,-0.155525563866706
34,80,0,-0.0153506699672483
34,81,0,0.0732802472670125
34,82,0,-0.116594286639521
34,83,0,0.119357300316347
34,84,0,-0.157160319940686
34,85,0,0.026906391098718
34,86,0,0.0577805793869416
34,87,0,0.0114095597437285
34,88,0,0.0672510180970237
34,89,0,-0.026172240212611
34,90,0.113594219668198,-0.161922452125955
34,91,0,-0.138179567967713
34,92,0,0.157001183077275
34,93,0,-0.0607629794772799
34,94,0,0.0436330675113665
34,95,0,0.0276751614007004
34,96,0,0.0246654267731398
34,97,0,-0.254048800913149
34,98,0,0.107203549968827
34,99,0,0.132840189863234
34,100,0,0.0415238951711832
35,1,0,-0.0724202662859726
35,2,0,-0.239075341994616
35,3,0,-0.101719299659075
35,4,0,0.00583346061554479
35,5,0,-0.0633817128570127
35,6,0,0.0796605001369218
35,7,0,-5.19632857115555e-05
35,8,0,-0.127144570498011
35,9,0.114164078698705,-0.032036204676276
35,10,0,-0.0760067998914531
35,11,0,-0.0374842633127156
35,12,0,0.0467461290741902
35,13,0,-0.0258782980167877
35,14,0,0.126393157823427
35,15,0,-0.0411513531039552
35,16,0,-0.0576614462333339
35,17,0,-0.00484564308025806
35,18,0.119591282424131,-0.109483142382368
35,19,0,0.0268989519180162
35,20,0,-0.15040295085651
35,21,0,-0.0396868936319418
35,22,0,0.103663182104426
35,23,0,-0.0458704104565915
35,24,0,-0.225957693005671
35,25,0.122532948573045,0.0577542695383739
35,26,0,0.040064733501432
35,27,0,0.183232286391048
35,28,0,0.0894297251937979
35,29,0,0.0818909243626629
35,30,0,-0.0300055511041696
35,31,0,0.0588569182253282
35,32,0,-0.161237256857386
35,33,0,-0.0298236654560485
35,34,0,0.00993995980554984
35,35,-0.414415398845449,1
35,36,0,0.125279158566582
35,37,0,0.11856936231382
35,38,0,-0.13491550386714
35,39,0,0.078345722934173
35,40,0,0.115039352595936
35,41,0.107882095065085,0.0318901096380753
35,42,0,-0.220441949233485
35,43,0,-0.10506329611377
35,44,0,0.134383338921857
35,45,0,-0.00725635250804414
35,46,0,0.150933648989855
35,47,0,-0.146145245752141
35,48,0,0.0280912092458778
35,49,0,-0.0597489979334754
35,50,0,-0.000519497371562121
35,51,0,-0.169792127891018
35,52,0.112366501689926,0.218997084997856
35,53,0,0.0718808785545171
35,54,0,-0.0167240570914578
35,55,0,-0.0559353375154047
35,56,0,-0.151258692993008
35,57,0,0.0634517350803044
35,58,0,0.085696970042481
35,59,0,0.127902579335198
35,60,-0.112957731802688,-0.00918549633054341
35,61,0,-0.185385670129144
35,62,0,0.0465521208004036
35,63,0,0.0140654274083281
35,64,0,0.13074731390267
35,65,0,-0.0265333110685127
35,66,0,0.175088258259208
35,67,0,0.140301566114716
35,68,0,0.126942540292016
35,69,0,-0.0535356855643571
35,70,0,-0.0594251504656634
35,71,0,-0.197309311928491
35,72,0,-0.0541649892186548
35,73,0,-0.060817556563981
35,74,0,-0.216905027274988
35,75,0,-0.265443577404459
35,76,0,-0.0686896780854587
35,77,0,-0.0483487003807032
35,78,0,-0.0198560351215895
35,79,0,0.123788696097553
35,80,0,-0.00239377630423677
35,81,0,0.125843304486199
35,82,0,-0.097564045505818
35,83,0,-0.108056422374706
35,84,0,0.0759822619825431
35,85,0,0.243677987916942
35,86,0,0.003244744592889
35,87,0,0.233186290710958
35,88,0,0.107037737038054
35,89,0,0.0457354693927002
35,90,0,0.115517359253794
35,91,0,0.232872829466316
35,92,0,0.249833333470517
35,93,0,-0.14800085066531
35,94,0,-0.0158465104288784
35,95,0.120836627899157,-0.166475622807362
35,96,0,-0.0206402570857065
35,97,0,-0.191518824672342
35,98,0,-0.134028459794168
35,99,0,0.0757897748891144
35,100,0,0.0631282802276793
36,1,0,0.166950004105564
36,2,0,-0.0528186699663192
36,3,0,0.0219975463922456
36,4,0,0.0533830267665289
36,5,0,-0.014960372503968
36,6,0,0.0671788221063749
36,7,0,-0.0176550644445867
36,8,0,-0.0322284654493653
36,9,0,0.0038112650792865
36,10,0,0.0221291560188818
36,11,0,-0.138774386010255
36,12,0,-0.197480996668512
36,13,0,-0.0998371420431355
36,14,0,-0.0616236046658994
36,15,0,-0.154567188742545
36,16,0.124379939852404,-0.00960750637036637
36,17,0,0.0674959987926309
36,18,0,0.0781441875630181
36,19,0,-0.0793050049729665
36,20,0,-0.130338357986058
36,21,0,0.234436567230232
36,22,0,-0.096722049394983
36,23,0,0.0474770905991529
36,24,0,0.00158520222359636
36,25,0,-0.105842026912405
36,26,-0.129216073533327,-0.156776285953149
36,27,0,-0.0341309225622113
36,28,0,-0.0328917659009196
36,29,0,-0.251102538246404
36,30,0.126069961700334,-0.0540405097085007
36,31,0,0.128903085848446
36,32,0,-0.235644142363719
36,33,0,-0.0440549138994085
36,34,0,-0.183939508065491
36,35,0.118601754696495,0.0908251101520862
36,36,0,1
36,37,0,0.0492583535292076
36,38,0,0.170079960571518
36,39,0,0.0356103503838613
36,40,0,-0.131965728637291
36,41,0,0.0513445345950033
36,42,0,-0.0601396017019804
36,43,0,-0.00637591658766419
36,44,0,0.0599306904445708
36,45,0,-0.125034741203413
36,46,0,0.181987220747758
36,47,-0.123473411949135,-0.0785406870398768
36,48,0,-0.281785489356642
36,49,0,0.178628218887511
36,50,0,-0.00243688995823028
36,51,0,-0.0104009155187489
36,52,0,-0.00970011288517637
36,53,0,-0.000964348309649198
36,54,0,-0.162512809589813
36,55,0,-0.157568096015395
36,56,0.125023291615837,-0.148518569158414
36,57,0,0.136639860412786
36,58,0,0.184744430772807
36,59,0,0.142807122617007
36,60,0,0.0263563324143248
36,61,-0.117142535004531,-0.168739434798361
36,62,0,-0.00030980548334381
36,63,0,-0.113757456533108
36,64,0,-0.0245180535546042
36,65,0.123315610085293,-0.234008877114099
36,66,0,0.144597872365216
36,67,0,0.0248409020878841
36,68,0,-0.109668211429543
36,69,0,0.11951255639206
36,70,0,-0.165348524077061
36,71,0,0.0550031818343146
36,72,0,0.0764621160576863
36,73,0,0.0261447207048678
36,74,0,-0.271526641403172
36,75,0,0.211196715079027
36,76,0,0.0940710032792927
36,77,0,-0.0620436207141027
36,78,0.133583225838425,0.0241683050907389
36,79,0,-0.124144791937688
36,80,0,-0.09410625577826
36,81,0,0.125538167420217
36,82,0,0.0851892843717274
36,83,0,-0.228341102263183
36,84,0,-0.00063508291254727
36,85,0,0.0675777349835213
36,86,0,0.0972934607443722
36,87,0,0.0890421996960877
36,88,0,-0.0457648388364615
36,89,0,-0.0359778303721315
36,90,0,0.0341105984656078
36,91,0,0.146918233422806
36,92,0,-0.0230730042029613
36,93,0,0.167963344771274
36,94,0,-0.110024662540829
36,95,0,-0.228373147568088
36,96,0,0.0194530868829882
36,97,0,0.0228801505876387
36,98,0,-0.0557597066069262
36,99,-0.122431241812543,-0.0611310989407683
36,100,0,-0.128214690860986
37,1,0,-0.0627762135960676
37,2,0,-0.0980838539095265
37,3,0,-0.0649522103195205
37,4,0,0.144747272381626
37,5,0.118902755608748,-0.0605762245521253
37,6,0,0.19963776448942
37,7,0,-0.154685431863877
37,8,-0.112018723570029,-0.0193786595777979
37,9,0,0.00294972626356292
37,10,0,-0.183338570412873
37,11,0,0.125124169643752
37,12,0,0.000364776331618728
37,13,0,-0.0930012412666284
37,14,0,-0.0832160554983267
37,15,0,-0.0798833160897616
37,16,0,-0.00850882946384945
37,17,0,0.0203049157657761
37,18,0,0.159863589482422
37,19,0,-0.0754492643649981
37,20,0,0.0896097099032535
37,21,-0.120690457040943,-0.0627165240315857
37,22,0,0.0709963156146193
37,23,-0.122383123637975,0.178996419688994
37,24,0,0.0726596760427203
37,25,0,-0.000157987023025693
37,26,0,-0.00510615250222006
37,27,0,0.179208211545358
37,28,0,-0.124857952851554
37,29,0,0.0749691984309935
37,30,0,0.193145401503271
37,31,0,0.131788280282606
37,32,0,-0.0320929946411323
37,33,0,0.00409443355673956
37,34,-0.116279661559407,-0.00527395427223825
37,35,0,0.0711409823092803
37,36,0.120065420999056,0.0407661932924916
37,37,0,1
37,38,0,-0.059249197639697
37,39,0,-0.122542729826446
37,40,0,-0.210273049553813
37,41,0,0.0444141077557781
37,42,0,-0.0811310966314684
37,43,0,0.168338021146053
37,44,0,0.105117665852111
37,45,0.114446293768273,0.126867732798643
37,46,0,-0.0946128606450141
37,47,0,-0.0787716810653469
37,48,0,0.0113452361316583
37,49,0,-0.159443988690037
37,50,0,-0.00397434518848105
37,51,0,0.0292653596637155
37,52,0,0.147857636690231
37,53,0,-0.0572948779516528
37,54,0,-0.0505717955231145
37,55,0,-0.0051460309942498
37,56,-0.122168424027787,0.0276378535272712
37,57,0.109601338898736,0.0742181375074574
37,58,0,-0.120945250295583
37,59,0,0.00264936989119111
37,60,0,-0.0817009231944562
37,61,0,-0.244355644538529
37,62,0,0.0844336280796648
37,63,0,0.154448456134455
37,64,0,-0.0227093141330945
37,65,0,0.0344436857992427
37,66,0,0.186276411389956
37,67,0,0.192022579219246
37,68,0,0.0815572002291246
37,69,0,-0.216030763229947
37,70,0.119197647209728,0.0169044155107407
37,71,0,0.199020280370922
37,72,0,-0.0429869372011519
37,73,0,-0.108424803136123
37,74,0,-0.154878119456773
37,75,0,-0.0526960508991231
37,76,0,-0.150837056944789
37,77,0,-0.0574892269232639
37,78,0,-0.020356125060653
37,79,0,-0.0655545645070477
37,80,0,-0.0883182289783234
37,81,0,-0.0142214970955647
37,82,0,-0.00468833182466876
37,83,0,-0.111984204521967
37,84,0,0.0496009621980989
37,85,0,0.0492336990958633
37,86,0,-0.0750693585334896
37,87,0,-0.182940301438046
37,88,-0.12637569290051,0.0537529898763153
37,89,0,-0.0421716886776422
37,90,0,-0.082075763873979
37,91,0,-0.0968367493865268
37,92,0,0.0656463534332436
37,93,0,0.0623034009652713
37,94,0,0.054741284656049
37,95,0,0.00516159142053871
37,96,0,-0.0299858610313598
37,97,0,-0.0288872394233162
37,98,0,-0.175115715853484
37,99,0,0.0945910310568099
37,100,0,0.012390968097481
38,1,0,-0.0944606705485022
38,2,0,-0.0888636054083721
38,3,0,0.0171181870917051
38,4,0,-0.0252865968371801
38,5,0,0.0179530806843971
38,6,0,-0.17963785598096
38,7,0,-0.216908146265665
38,8,0,0.23559758056862
38,9,0,-0.0763576455299666
38,10,0,-0.136271990797983
38,11,0,-0.0396023283343707
38,12,0,0.01401219002537
38,13,0,-0.027520863787862
38,14,0,-0.0322618503520802
38,15,0,-0.240015003919874
38,16,0,0.206333232761561
38,17,0,0.0415347636160828
38,18,0,-0.117556021004176
38,19,0,-0.00904373616832107
38,20,0,0.175880267831454
38,21,0,0.0932816562360594
38,22,0,-0.00349781560160043
38,23,0,0.23193980866778
38,24,0,-0.0801794857636895
38,25,0,0.003812162839318
38,26,0,0.0200210287294089
38,27,0,0.0480989963416014
38,28,0.142836234919092,-0.179466832517603
38,29,-0.132246485910839,-0.0849472266919134
38,30,0,-0.120021022726776
38,31,0,0.0798620891803585
38,32,0,-0.058466320899057
38,33,0,-0.110761962586107
38,34,0,0.0105875582778424
38,35,0,-0.107053012710232
38,36,0,0.186150014855592
38,37,0,-0.0783559777381068
38,38,0.0387728004716337,1
38,39,0.116480233413298,-0.0241029685880098
38,40,0,0.00750171822319252
38,41,0,0.286622250144596
38,42,0,-0.0992074279442509
38,43,0,-0.221099635729073
38,44,0,0.201752204921363
38,45,0,0.196429577178626
38,46,0,0.212978515639282
38,47,0,-0.0592678418421389
38,48,0,-0.0630068624011331
38,49,0,-0.0593894865146677
38,50,0,-0.14298796970798
38,51,0.121148237827515,0.194925960664189
38,52,0,-0.110392881422471
38,53,0,0.00937485478453317
38,54,0,-0.250976528500793
38,55,0,-0.190727419152479
38,56,0.120790051300705,-0.0883316912176708
38,57,0.108364755079374,-0.177880233237646
38,58,0,0.115367922964996
38,59,0,0.018376279659691
38,60,0,-0.0415957432656868
38,61,0,-0.0699038513556633
38,62,0,-0.144626281962945
38,63,0.118544256072568,-0.114592994346277
38,64,0,0.0556323525457015
38,65,0,-0.0390683669296297
38,66,0,-0.110292508089045
38,67,0,-0.0396058366620312
38,68,0,-0.0831256429226698
38,69,0,0.0115220756228196
38,70,0,-0.0617233395747892
38,71,0,-0.0208589684677534
38,72,0,0.0360195585519304
38,73,0,-0.0614804160188911
38,74,0,0.031479985730384
38,75,0,0.0429042532575777
38,76,0,-0.080384620003108
38,77,0,-0.0601150966321626
38,78,0.129060149460128,-0.16178971765973
38,79,0,0.0957932086220878
38,80,0,-0.335041581092478
38,81,0,0.0757721817099994
38,82,0,0.224533962512104
38,83,0,-0.0477483177170893
38,84,0,0.203758082475377
38,85,0,0.11117354407786
38,86,0,0.00355893703204334
38,87,0,0.0553417554520229
38,88,0,-0.0399029059386323
38,89,0.115552085159306,-0.0867961810380963
38,90,0,-0.134430535780593
38,91,0,-0.00514088192056554
38,92,0,-0.0164444542043303
38,93,0,-0.0661809331053257
38,94,-0.115621937957163,-0.0978595516823058
38,95,0,-0.0529921180522039
38,96,0,-0.047352024724158
38,97,0,0.0885527692044161
38,98,0,0.0753822146713327
38,99,0,-0.10717910835044
38,100,0,0.0785535203459015
39,1,0,-0.0534297374940605
39,2,0,-0.145054591269918
39,3,0,0.0780157038045312
39,4,0,-0.169919688066231
39,5,0,0.0376272939902173
39,6,0,-0.0180238884408959
39,7,0,-0.154088824386977
39,8,0,0.0630237630443798
39,9,0,0.000160822013912836
39,10,0,0.126955849003219
39,11,0,-0.0148190596639443
39,12,0,-0.121406887624218
39,13,0,-0.0504877517246169
39,14,0,0.0844986608722091
39,15,0,0.103332826201546
39,16,0,-0.0529118475496054
39,17,0,-0.11825095818865
39,18,0,0.120840216297065
39,19,0,0.0250963164267844
39,20,0,-0.0687957115850001
39,21,0,-0.0307050169127923
39,22,0,-0.0452672264642668
39,23,0,0.09016530055691
39,24,0,0.0211619566840431
39,25,0,-0.031159250833438
39,26,0.12967130113008,0.0504691335581269
39,27,0,-0.217312655434687
39,28,0,-0.142703043364078
39,29,0,0.00434210649615196
39,30,0,-0.0183888094939377
39,31,0,-0.0120984457070523
39,32,0,0.120451331169043
39,33,0,0.108614722175819
39,34,0,0.0877966744591293
39,35,0,0.0518298523900735
39,36,0,0.032494796465558
39,37,0,-0.135115401741444
39,38,0,-0.0200954705626267
39,39,0,1
39,40,0,0.0423720509048822
39,41,0,0.0702023328112627
39,42,0,-0.012119143225604
39,43,0,-0.109117629051851
39,44,0,-0.0316510624017555
39,45,0,-0.0802573987940817
39,46,0,0.0494647482460376
39,47,0,0.105978957024229
39,48,0,-0.0615308315647446
39,49,0,-0.00813878527244843
39,50,0.11750280768251,-0.0616948724234547
39,51,0,-0.141132681139472
39,52,0,0.0212461433135269
39,53,0,-0.076586563472295
39,54,0,-0.025535429647362
39,55,0,-0.0477843503606029
39,56,0,-0.184013081089186
39,57,0,0.126888679800366
39,58,0,0.0521000655307944
39,59,0,0.0540731612547466
39,60,0,-0.266304312395787
39,61,0,-0.0527620490530991
39,62,0,0.116012672434105
39,63,0,-0.166455775651099
39,64,0,0.0273038744799594
39,65,0,-0.0525643588150535
39,66,0,-0.0221676088740776
39,67,0,-0.0818741812693793
39,68,0,-0.112228834875777
39,69,0,0.106122889418994
39,70,0.118254446505248,-0.0362583149411792
39,71,0,0.195167343776586
39,72,0,0.00466568811296429
39,73,0,0.120542738568573
39,74,0,0.130063166831183
39,75,-0.122701605623219,0.0839081859619509
39,76,0,0.00604185288502337
39,77,0,0.0893568750416179
39,78,0,-0.0886356140730003
39,79,0,0.117689083297633
39,80,0,0.059821210514757
39,81,0,0.0733213877763657
39,82,0,-0.0811879143777725
39,83,0,-0.0580183977357566
39,84,0,-0.00857818293713155
39,85,0,0.00181307526776194
39,86,0,0.30850588620189
39,87,0,-0.0395887297457287
39,88,0,0.0722033665544609
39,89,0,0.0948175952902198
39,90,0,0.140924740250708
39,91,0,-0.00382038690845859
39,92,0.115745775964881,0.0848255643960691
39,93,-0.117366212047889,-0.0431021085110118
39,94,0,0.185400414859956
39,95,0,-0.151242303135184
39,96,0,0.00822873311306519
39,97,0,-0.0705884603147974
39,98,0,-0.0524861542147029
39,99,0,0.0331779361871666
39,100,0,-0.193478817504454
40,1,0,0.0216427837096942
40,2,0,-0.00949986998720234
40,3,0,-0.0738960801172062
40,4,0,-0.113128201239894
40,5,0,-0.0626745912972683
40,6,0,-0.0712244044531771
40,7,0,-0.0989644652795397
40,8,0,-0.0212414472699761
