,Var1,Var2,betas_dgp,beta_2x2,prediction
5962,60,63,0.0,-0.27614605405946097,0.01169303850967073
5963,60,64,0.0,-0.153921245845525,0.0033650884180664573
5964,60,65,0.0,0.0952289554257335,0.0020906092358116807
5965,60,66,0.0,0.101081722499128,0.0015670745753040877
5966,60,67,0.0,0.008856241693380871,0.00686206258724648
5967,60,68,0.0,0.0789474365929341,0.003286046916073698
5968,60,69,0.0,-0.0268042673322203,0.0042615097049396086
5969,60,70,0.0,-0.0259388443205881,0.0044816074984401115
5970,60,71,0.0,-0.123685254319511,-0.0016562976037517415
5971,60,72,0.0,-0.0551456047976892,0.0037212707550162215
5972,60,73,0.0,0.082619303415372,0.0018245359257024378
5973,60,74,0.190065798292493,-0.000450961611436317,0.0032842181957842506
5974,60,75,0.0,0.0150638417762198,0.0024713612916516985
5975,60,76,0.0,-0.15580141189813299,0.005816921455447413
5976,60,77,0.0,-0.11633303758810601,0.003018745140990759
5977,60,78,0.0,0.110065305933599,0.03422579414496676
5978,60,79,0.0,-0.0971376943456401,0.0026644624406532706
5979,60,80,0.0,0.10991189482072501,0.018404705107789642
5980,60,81,0.0,-0.0738902032708345,0.002639625711505233
5981,60,82,0.18468948226588397,-0.0583856952457679,0.018741477679122136
5982,60,83,0.0,-0.0855530861126807,0.0035687577695899682
5983,60,84,0.0,-0.126525278222061,0.002582991077883752
5984,60,85,0.0,-0.040468929676366,0.007392199112413477
5985,60,86,-0.17883420371286501,0.000918141518641624,0.004639002843396392
5986,60,87,0.0,-0.019770454530773,0.008535072465497529
5987,60,88,-0.19077116222550103,-0.100770958294424,0.00425573544932415
5988,60,89,0.0,0.130838121158331,0.0024759615825243604
5989,60,90,0.0,0.0405916923072252,-0.014758750554505273
5990,60,91,0.0,0.18865484580575398,0.0010857828390347316
5991,60,92,0.0,0.0234184128353482,0.00010326467335653262
5992,60,93,0.0,0.0369901767726444,0.0018408708686691838
5993,60,94,0.0,0.0464701423354304,-0.002448375387155143
5994,60,95,0.0,-0.008003594242799379,0.0014132337528986302
5995,60,96,0.180705986222205,-0.0909628626026713,0.007751048661454678
5996,60,97,0.0,-0.0250988264581235,0.004781360273614627
5997,60,98,0.0,-0.0487334157644571,0.0023505082287647327
5998,60,99,0.0,-0.0961093321619492,0.0016907760094842558
5999,60,100,0.0,0.0337234328228997,-0.010715540312550832
6000,61,1,-0.22522772219882,-0.114618304682214,0.002229138293316519
6001,61,2,0.0,-0.199525058880188,-0.005552568733637447
6002,61,3,0.0,-0.157669556958573,0.003560450071240183
6003,61,4,0.205078166511044,-0.0228203905149257,0.0038351426157163583
6004,61,5,-0.204463811729814,-0.137111702157862,0.02013186446695902
6005,61,6,0.0,-0.206695127873827,0.006293601914016199
6006,61,7,0.0,0.228052937934349,0.05633321070274061
6007,61,8,0.0,0.105732919362532,-0.0005293481311184869
6008,61,9,0.0,0.11857601343169501,7.298856496109695e-05
6009,61,10,0.0,-0.00249266223972268,0.0011599085676599677
6010,61,11,0.0,-0.0738522592585069,0.002639625711505233
6011,61,12,0.0,0.048244006051577006,0.0108620390541653
6012,61,13,0.0,0.0189375223189782,0.0039153587037248265
6013,61,14,0.0,-0.0960911124588729,0.0016907760094842558
6014,61,15,0.0,3.45933338543633e-05,0.004670902785193631
6015,61,16,0.0,-0.0400439091051578,0.006614781662600949
6016,61,17,-0.196519396339853,-0.12294063682724901,-0.0037887449937829823
6017,61,18,0.201337490983531,0.216018444274209,0.0012724586620550577
6018,61,19,-0.222858200985743,-0.0218179706323158,0.001131948121115095
6019,61,20,0.230074487114226,0.103819806184771,0.0021587627169206503
6020,61,21,0.0,-0.0731225315690592,0.011790623278387265
6021,61,22,0.0,0.0434105601855066,0.0017424425985161673
6022,61,23,0.0,-0.00130568368027368,0.0060002291467075785
6023,61,24,0.22867284506652102,0.0575136183441012,0.0031243447221845806
6024,61,25,0.0,-0.146593299133457,0.0006500679313723253
6025,61,26,0.0,-0.042573627734327,0.004958115684818331
6026,61,27,0.0,-0.170250019851482,0.003058403257898851
6027,61,28,0.0,-0.122489482687877,0.002156601802117415
6028,61,29,0.0,0.0160924458028652,0.0044251484075048106
6029,61,30,0.0,-0.0192495797121681,0.005337920871428081
6030,61,31,0.18878195431852698,-0.120514265342885,-0.0006113681724957135
6031,61,32,0.0,0.0456169989369468,0.00024087610187704567
6032,61,33,0.0,0.23365958180211202,0.004594349549820657
6033,61,34,0.0,-0.0779903692122592,0.0031879551266286955
6034,61,35,0.0,0.0265946948874757,0.004912344752297322
6035,61,36,0.0,0.009490285241455721,0.002347461072700909
6036,61,37,0.0,0.21356802075424802,0.0012724586620550577
6037,61,38,0.0,-0.23194628281906501,0.01123082977583286
6038,61,39,0.0,-0.00714433004771378,0.005511585600287389
6039,61,40,0.0,-0.0162016707465322,0.0174031070399271
6040,61,41,0.0,-0.0757032092681119,-0.002494242306660526
6041,61,42,0.0,-0.0184069056373041,0.002930566510455102
6042,61,43,0.0,0.0713363522712473,0.008037758652042964
6043,61,44,-0.210930585790024,0.10333680093523501,-0.017999603248622775
6044,61,45,0.0,-0.0661562197653175,0.005338275950086083
6045,61,46,0.0,0.0423371420689932,0.005116214013034227
6046,61,47,0.0,0.0830201133889598,0.0028912284541271135
6047,61,48,-0.21599670532362,-0.13091237847927,0.018259681136404943
6048,61,49,0.196092023995964,0.13594464411899798,0.000765993571772348
6049,61,50,0.0,-0.0519435254261999,0.00439799699623742
6050,61,51,0.0,0.0801195672902819,0.0031367665293402084
6051,61,52,0.0,0.0709255844439801,0.002237698690951736
6052,61,53,0.0,-0.193356274830996,0.028969306090327152
6053,61,54,0.0,-0.0402198326100657,0.003825889025302621
6054,61,55,0.0,0.0166848625236786,0.001999879441998414
6055,61,56,0.0,-0.0389920525874703,0.010760229445362113
6056,61,57,0.0,0.00715472105636978,0.0013081822452320113
6057,61,58,0.0,-0.10213586033495299,0.002593906240955721
6058,61,59,0.0,0.0519339198961938,0.004547857877301014
6059,61,60,0.0,0.18477385117610398,0.0010857828390347316
6060,61,61,0.302681599743664,1.0,0.018245985515799937
6061,61,62,0.0,-0.0932673786083541,0.0035780229636117903
6062,61,63,0.0,-0.107471572205144,0.0036093926309808144
6063,61,64,0.0,-0.15520929718076001,0.026535579559756772
6064,61,65,0.0,0.11962242500311998,0.03250226647810213
6065,61,66,0.0,0.00478473589481419,0.0060969136441372035
6066,61,67,0.0,-0.0584925669934962,0.005123259517271407
6067,61,68,0.0,0.270112486214695,0.004594349549820657
6068,61,69,0.0,-0.0567581046004118,0.006442898020654328
6069,61,70,0.191099247668837,-0.0811233601453326,-0.012746829592706533
6070,61,71,0.0,-0.10639767581488799,0.0036093926309808144
6071,61,72,0.0,-0.0885762039257178,0.012063955945554213
6072,61,73,0.0,0.136397564602188,0.024724838092089464
6073,61,74,0.0,0.0711492490477637,0.002237698690951736
6074,61,75,0.0,-0.0609556680492751,0.003937852391366656
6075,61,76,0.0,-0.230850752645667,0.0004367166075523285
6076,61,77,0.0,0.0168853020892954,-0.007881604483584347
6077,61,78,0.0,0.150885871093418,0.02901564168129521
6078,61,79,0.0,0.0629076161799216,0.006510163833180977
6079,61,80,0.0,0.184976225668528,0.0010857828390347316
6080,61,81,0.0,-0.0447213370996737,0.005191944721014472
6081,61,82,-0.18839415093055398,-0.23869811892009302,0.0003906697053459755
6082,61,83,0.182033153856705,-0.0227600249578272,0.0038351426157163583
6083,61,84,0.0,-0.150583961863943,0.005975187370925384
6084,61,85,0.0,0.1291605480223,-0.026996952646715925
6085,61,86,0.0,0.0963671460108392,0.057562301799856844
6086,61,87,0.0,0.00436206585902541,0.0011135046637174694
6087,61,88,0.0,-0.200070728415645,0.0008802251902685212
6088,61,89,0.0,0.0961187393069881,0.0030156212607288344
6089,61,90,0.0,-0.09478362491157401,0.006458530649963384
6090,61,91,0.0,-0.0353133538857755,0.0032727855235104393
6091,61,92,0.189119308212508,0.0203756343874908,0.0018618461530072721
6092,61,93,0.0,-0.12219392472078301,0.002023426462877359
6093,61,94,0.0,-0.0767122493089667,0.028055640108374514
6094,61,95,0.0,-0.0129801442616043,1.36914821644211e-06
6095,61,96,0.0,-0.0234572903072819,0.0028101961214093184
6096,61,97,0.0,0.103407578415616,-0.028524365197467837
6097,61,98,0.0,-0.21581759210815601,0.000896277132401942
6098,61,99,0.0,-0.0804109475142598,0.0020536049609841214
6099,61,100,0.18890949211191502,0.0976673278570502,0.0015104703518845773
6100,62,1,0.0,-0.0492335172168602,0.002246738031298781
6101,62,2,0.0,0.0468831560386217,0.006850631243517924
6102,62,3,0.0,-0.0240346088763346,-0.0002557786352164907
6103,62,4,0.0,0.14522923532757298,0.0031232191146375312
6104,62,5,0.0,0.0975658684122529,0.0015104703518845773
6105,62,6,-0.15879527462293,0.0157100145712165,-0.0002230575997178938
6106,62,7,0.0,-0.124618882529023,0.0011344735945806562
6107,62,8,0.0,0.230053917262034,0.004594349549820657
6108,62,9,0.0,-0.155638073459285,0.004239909811374639
6109,62,10,0.0,-0.19003753389219397,-0.00046051967837736155
6110,62,11,0.0,0.0164722135004794,0.007179334152584932
6111,62,12,-0.14701681031407401,-0.0041962292726717395,0.0046710231369302925
6112,62,13,0.0,-0.0378066396221722,0.001832394916990911
6113,62,14,-0.164478835522018,-0.0858637579597978,0.004212286097249744
6114,62,15,0.0,0.131071811289973,0.04995704739952901
6115,62,16,0.0,0.23546519732549,0.004594349549820657
6116,62,17,0.0,0.0305012453140309,0.007951338139360714
6117,62,18,0.0,0.203019260546957,0.0012724586620550577
6118,62,19,0.0,-0.175549313545104,0.011322765409498257
6119,62,20,0.0,-0.008559493671653021,0.0003166313346095872
6120,62,21,0.0,0.0213673800733468,0.004959178491757887
6121,62,22,0.0,-0.0100530059497552,-0.003915162082979136
6122,62,23,0.0,-0.247843980462731,0.0021172309951491518
6123,62,24,0.17995152311371104,-0.0548756740897754,-0.011554220923404426
6124,62,25,0.0,0.135255713335151,0.000765993571772348
6125,62,26,0.0,0.12343877127375999,-0.021501981156684825
6126,62,27,0.0,0.0951875191927017,0.0020906092358116807
6127,62,28,0.0,-0.0856056187766675,0.005314627880891502
6128,62,29,0.0,-0.246552114170518,-0.00329071295902389
6129,62,30,0.0,-0.23936751483599897,-0.055654204280182286
6130,62,31,0.0,0.013135238688987,0.0038421689666631653
6131,62,32,0.0,-0.14571791544249102,0.0071149057049471835
6132,62,33,0.0,0.0184663384147129,0.0029418377455337572
6133,62,34,0.0,-0.0770632303875278,0.009352372247427899
6134,62,35,0.0,0.19835939902748997,0.007999433766172822
6135,62,36,0.0,-0.251455161164175,0.000536874814179292
6136,62,37,0.0,-0.129534427456158,0.004195152062273906
6137,62,38,0.0,0.119298466205781,0.008563963889339042
6138,62,39,0.0,-0.227192703608922,0.003530448329995659
6139,62,40,0.0,-0.170998467549052,0.003058403257898851
6140,62,41,0.0,0.0920861582674068,0.00017149305613228935
6141,62,42,0.0,-0.0199914442283843,0.00040065433840243283
6142,62,43,0.0,0.0501357233685215,0.0068288700792117725
6143,62,44,0.0,-0.179402070203475,0.0008006243046249534
6144,62,45,0.0,-0.10217484090680802,0.002593906240955721
6145,62,46,0.0,0.24271498806138198,0.004594349549820657
6146,62,47,0.0,-0.0758432887215921,0.001801392899293278
6147,62,48,0.0,0.11285469408017998,0.03019108830249836
6148,62,49,0.0,0.0192025696312206,-0.007414661669038369
6149,62,50,0.0,0.20192726861972302,0.0012724586620550577
6150,62,51,0.0,-0.36925553042424997,0.0007566815069670267
6151,62,52,0.0,-0.0655014378193434,0.005338275950086083
6152,62,53,0.0,0.031389967107353,-0.02414606616788405
6153,62,54,0.0,-0.002777056688871,0.007245803197977989
6154,62,55,0.0,-0.109825409028534,0.003470106378169624
6155,62,56,0.0,-0.10837119674463401,-0.003460106775345252
6156,62,57,0.0,-0.00386922490006495,0.002516215587332178
6157,62,58,0.0,0.0848707011889525,0.008842970151456873
6158,62,59,0.0,-0.13970940277024602,0.004832726104932166
6159,62,60,0.0,-0.11125852788622399,0.008820107888086794
6160,62,61,0.0,-0.11611719051924002,0.003018745140990759
6161,62,62,0.0,1.0,0.018245985515799937
6162,62,63,0.0,-0.165213952541019,0.002888164089864509
6163,62,64,0.0,0.0258649906838875,0.012247614939390958
6164,62,65,0.0,0.0948358934930181,0.005224222555211479
6165,62,66,0.0,0.17812418312939202,0.012925230596668275
6166,62,67,0.0,-0.0399399857235616,0.004690202374153155
6167,62,68,0.0,0.0294646921817877,0.009552760094859551
6168,62,69,0.0,-0.18415305048931302,0.0027267800481322116
6169,62,70,0.0,0.158571412841235,0.0017171358741742305
6170,62,71,0.0,-0.0834976234300209,0.0037927453462778186
6171,62,72,0.0,-0.0017799482329240801,0.0016981782370954035
6172,62,73,0.0,-0.104513564495684,0.0036735712996805864
6173,62,74,0.0,-0.113890975367361,0.003797902938913257
6174,62,75,0.0,0.0280154485564581,0.006018261204496043
6175,62,76,0.0,0.126007980873512,0.0227024862706539
6176,62,77,0.0,0.0020100975821424,0.0014746016641591407
6177,62,78,0.0,-0.182843368658424,0.003220452852076844
6178,62,79,-0.219957897925335,0.00330032978941765,0.000791137084994177
6179,62,80,0.0,0.0891405897138169,0.0011466541045279458
6180,62,81,0.0,0.110119669006733,-0.03927900035910914
6181,62,82,0.0,0.0254312006517021,0.0034477309091239285
6182,62,83,0.0,-0.0938504849766597,0.0035780229636117903
6183,62,84,0.0,0.116430211826902,0.0020625554389061673
6184,62,85,0.0,-0.142382827137604,0.016714412478324177
6185,62,86,0.0,-0.00480399316986893,0.003802772287303969
6186,62,87,0.0,-0.122146789103315,0.002023426462877359
6187,62,88,0.0,-0.0765701309009751,0.012784574905767983
6188,62,89,0.0,0.0424727160594414,-0.013052045127474269
6189,62,90,0.0,0.21034897146409803,0.0012724586620550577
6190,62,91,0.0,0.0792162221638718,0.003286046916073698
6191,62,92,0.0,-0.0103220120141516,0.0034398304301302618
6192,62,93,0.0,0.0031743335676026,-0.0019401467618360493
6193,62,94,0.0,0.28636211236667497,0.004594349549820657
6194,62,95,0.0,0.0421867078776388,0.003887659390335401
6195,62,96,0.0,-0.0872286457129079,0.016708087444825218
6196,62,97,0.0,-0.0188855799612317,0.0028571066777690383
6197,62,98,0.0,0.260768854628758,0.004594349549820657
6198,62,99,0.0,0.11140217424618598,-0.01682304123490615
6199,62,100,0.21565630049204604,0.148501895361716,0.0012264534517946034
6200,63,1,0.0,0.14799418558015398,0.0012264534517946034
6201,63,2,0.0,0.0364162771114044,0.004722665580627548
6202,63,3,0.0,-0.0573474778205466,0.006346606471401715
6203,63,4,0.0,-0.0422099473265744,0.005292942358771624
6204,63,5,0.0,-0.120291082154675,-0.025336729484587203
6205,63,6,0.0,0.0947438032889363,0.03883791205945998
6206,63,7,0.0,0.16539798879901502,-0.006631889105808838
6207,63,8,-0.205083699420855,-0.36322033623947797,0.0007566815069670267
6208,63,9,0.0,0.0979611950296776,0.0015104703518845773
6209,63,10,0.20629437245586998,0.23209636756501298,0.004594349549820657
6210,63,11,0.0,-0.0961238422874781,0.0016907760094842558
6211,63,12,0.0,-0.0982278887496557,0.003680570550331261
6212,63,13,0.0,-0.046997342730269,0.0018741744761900014
6213,63,14,0.0,0.268222777270643,0.004594349549820657
6214,63,15,0.0,0.0930966138202018,0.019670799153059818
6215,63,16,0.0,-0.140790554613771,0.004708244041490365
6216,63,17,0.0,-0.241011292258571,-0.057290897616949055
6217,63,18,0.0,0.13493853783209,0.000765993571772348
6218,63,19,0.0,0.212484541459508,0.0012724586620550577
6219,63,20,0.0,-0.00251068976119353,0.0011599085676599677
6220,63,21,0.0,0.24486033075066102,0.004594349549820657
6221,63,22,0.0,0.10493989719305802,0.000253355879810604
6222,63,23,0.0,-0.187184363515051,0.020947313296778413
6223,63,24,0.21281156548602498,0.18110891528947604,0.0010857828390347316
6224,63,25,0.0,-0.0607717352527212,0.0031744566398831473
6225,63,26,0.19466644956048604,-0.17664503799154896,-0.00024346939534887837
6226,63,27,0.0,0.056700074326011,0.0024148661428836514
6227,63,28,0.0,0.126216993301322,0.0037922697430894416
6228,63,29,0.0,0.0047582836237244795,0.015185915796456124
6229,63,30,0.0,0.0833073083721563,0.007545717824282083
6230,63,31,0.0,-0.0518242478814331,0.0033280201589996686
6231,63,32,0.0,0.128458915602233,-0.008959004776431275
6232,63,33,0.0,0.0284558621908103,0.0056044660783812275
6233,63,34,0.0,-0.0041927265615321705,0.002954668352773678
6234,63,35,0.0,0.298855316995505,0.004594349549820657
6235,63,36,0.0,-0.24071620422752998,-0.057290897616949055
6236,63,37,0.0,0.12135851805041699,-0.024673292906581372
6237,63,38,0.0,0.25876717719521997,0.004594349549820657
6238,63,39,0.0,0.0426030346023104,0.008187181513138438
6239,63,40,0.0,0.0251916976237007,0.009050008477468383
6240,63,41,0.0,-0.12075714612149302,-0.0006113681724957135
6241,63,42,0.0,-0.145391642604538,0.057139422992120846
6242,63,43,0.0,-0.0176826197501493,0.003103920937485794
6243,63,44,0.0,0.0461380387094746,0.022114406821587093
6244,63,45,0.0,0.281932957213354,0.004594349549820657
6245,63,46,0.0,0.0886549949822416,-0.019144664478528906
6246,63,47,0.0,0.0104260550931902,-0.02069474111828864
6247,63,48,0.0,0.0115136146714079,-0.028297745337127266
6248,63,49,0.0,-0.285280725648001,0.0007566815069670267
6249,63,50,0.0,-0.16010281425454198,0.032309383734535034
6250,63,51,0.0,0.0138216238998104,0.012528254785076754
6251,63,52,0.0,-0.0241376431515775,0.022482140264251636
6252,63,53,0.0,0.292117187170385,0.004594349549820657
6253,63,54,0.0,0.11593848659662401,0.03048676859126217
6254,63,55,-0.20090712332383603,-0.119798133747277,-0.00017905737856994798
6255,63,56,0.0,0.145088097120426,0.0031232191146375312
6256,63,57,0.0,0.028356023660999,0.011032245541961232
6257,63,58,0.0,-0.14610819050166599,0.02122951529498599
6258,63,59,0.0,-0.0156925984303698,0.001974315339419064
6259,63,60,0.0,-0.4291269027800789,0.0007566815069670267
6260,63,61,0.0,-0.12440018655123301,0.0011344735945806562
6261,63,62,0.0,-0.153605724764716,-0.017784775557711442
6262,63,63,0.0,1.0,0.018245985515799937
6263,63,64,0.0,-0.0625636427807294,0.006899003116209459
6264,63,65,0.0,-0.0978384760574235,0.0045234424614724895
6265,63,66,0.0,0.151481123617323,0.001776178204554549
6266,63,67,0.0,0.15337572075754502,0.001776178204554549
6267,63,68,0.0,-0.0615879140536634,0.004558225170170703
6268,63,69,0.0,-0.0249758485108296,0.005090509067118487
6269,63,70,0.0,0.0243305708705808,0.017336896138384676
6270,63,71,0.0,0.12243319979655802,0.03302935081255147
6271,63,72,0.0,0.15706643235516501,0.03828456130190357
6272,63,73,0.0,0.105103982712113,0.000253355879810604
6273,63,74,0.0,0.126414068601338,0.0037922697430894416
6274,63,75,0.0,0.152393656234785,0.001776178204554549
6275,63,76,0.0,0.0736419524688806,0.005993257804335203
6276,63,77,0.0,0.0891100994049225,0.0011466541045279458
6277,63,78,0.0,-0.0929937633905912,0.0035780229636117903
6278,63,79,0.0,-0.117831322808384,-0.01626387940513569
6279,63,80,0.0,-0.17110066314260003,0.003058403257898851
6280,63,81,0.0,-0.0424008927218325,0.004077263221814996
6281,63,82,0.0,0.00478290421000871,0.02774320959008885
6282,63,83,0.0,0.18350338340915098,0.0010857828390347316
6283,63,84,0.0,-0.0615403735034472,0.004558225170170703
6284,63,85,0.0,0.0219480193687366,0.004211881251469284
6285,63,86,0.0,-0.0135688145978054,0.004803768118704103
