,Var1,Var2,betas_dgp,beta_2x2,prediction
4566,46,67,0.0,0.0675449850135562,0.0028743084376651306
4567,46,68,0.0,-0.061246277474054006,0.05015577738520254
4568,46,69,0.192544203403721,-0.063415271370078,0.0179759258994317
4569,46,70,0.0,-0.26058321830387304,0.0002533513329579049
4570,46,71,0.0,-0.0598389851215315,0.008756180500895426
4571,46,72,0.0,0.10133399149606699,0.010548923443745169
4572,46,73,0.0,0.0963182094350904,0.0026559987074841617
4573,46,74,0.0,0.0146511939015884,0.0023425737469095213
4574,46,75,-0.178401802142223,-0.0565130742150007,0.0016871329491831898
4575,46,76,0.0,-0.103454568210468,0.004546872354976626
4576,46,77,0.0,-0.11697606210786,-0.0003630264645922236
4577,46,78,-0.175371933982151,0.161641757303781,0.0002885564077017537
4578,46,79,0.0,0.0834087378504986,-0.01060064493613033
4579,46,80,0.0,-0.13754457586669902,0.002603579797586502
4580,46,81,0.0,-0.066156416409046,0.004274230867985077
4581,46,82,0.0,-0.0239331530972986,0.003302729770699411
4582,46,83,0.0,-0.00788200692442468,0.004668431424470131
4583,46,84,0.0,-0.15765245073228698,0.0024230064604674325
4584,46,85,0.0,0.0506677967667707,0.0033971529113234035
4585,46,86,0.0,0.0453466378388558,0.00035360677692955657
4586,46,87,0.0,0.0872947448895905,0.01470530075795417
4587,46,88,0.0,-0.0799227793703938,0.0033364852155670496
4588,46,89,0.0,0.0794506792135284,-0.01161468470623582
4589,46,90,0.0,-0.0611211726659458,0.007384969550281052
4590,46,91,0.181612618697083,0.19193376878686105,0.0043890775493048645
4591,46,92,0.0,0.0819097907038532,-0.009937968306249228
4592,46,93,0.0,0.0252679440127541,0.005737476012311663
4593,46,94,0.0,0.0336874757361673,0.00273584566810851
4594,46,95,0.0,-0.0348332392216224,0.0003614130233495584
4595,46,96,0.0,0.0986919185657512,0.042433216556043596
4596,46,97,0.0,-0.0677297085699618,0.002763876780093028
4597,46,98,0.0,0.115150403171527,0.0011831795516016345
4598,46,99,0.0,0.0569699362638624,0.004131967795943275
4599,46,100,0.0,-0.17088831031204196,0.0023265878444768064
4600,47,1,0.0,-0.206776586392257,0.002102527670016884
4601,47,2,0.0,0.0220835710892917,0.00191491682704003
4602,47,3,0.0,0.154607234162564,0.10105662564098913
4603,47,4,0.0,-0.0377138597055221,0.02321837778340195
4604,47,5,0.0,0.112405944511455,-0.009298570569270739
4605,47,6,0.0,-0.15869308682804,-0.009948841024353361
4606,47,7,0.0,0.009150948877714421,0.005669139833646462
4607,47,8,0.0,-0.0937980261628308,0.004045438776108182
4608,47,9,0.0,0.00762010377377845,0.003903774359234346
4609,47,10,0.0,0.0268082937569852,0.004507321641954493
4610,47,11,0.19312093478656103,-0.0466080466240778,0.0029576133741832035
4611,47,12,0.0,0.0025017556982864,0.005477294529888375
4612,47,13,0.0,0.145416688919625,0.0015660605696378408
4613,47,14,0.0,-0.0442375716582497,-0.0005078098986369646
4614,47,15,0.0,-0.0905929335833333,0.0025350596820794113
4615,47,16,0.0,-0.238684800277724,0.00419783895803214
4616,47,17,0.0,0.0987302144665121,0.001906566847533573
4617,47,18,0.0,-0.133460643967368,-0.007515245252122763
4618,47,19,0.0,0.037174877603988,0.009581223722651674
4619,47,20,0.186592348017913,-0.0640026884022226,0.002204739936652617
4620,47,21,0.0,0.152952898162869,0.0004120945128641064
4621,47,22,0.0,0.190278842828722,0.013150270146898886
4622,47,23,0.0,-0.0157680732639792,0.005132773344777272
4623,47,24,0.0,0.13551718750823802,0.004644882472129935
4624,47,25,0.0,-0.0296722524744378,0.003626138931214433
4625,47,26,0.19348639327179398,-0.0630275515568286,-0.00016001452222975764
4626,47,27,0.0,-0.0735508883812704,0.0021097027599297387
4627,47,28,0.0,-0.0442364721853495,-0.0005078098986369646
4628,47,29,0.0,0.140570186763228,-0.02650620834603569
4629,47,30,0.0,0.0052672460936563,0.0033314970926215186
4630,47,31,0.0,0.0801051388739705,0.0023413448606153446
4631,47,32,0.0,-0.0515146627189728,0.0028262472021209056
4632,47,33,0.0,0.0660612462428135,0.0009000864823582478
4633,47,34,0.0,0.0822388199867043,0.023556783272961592
4634,47,35,-0.217206837865464,-0.0369793884682748,-0.0037800097558701416
4635,47,36,0.0,0.0415660651194712,0.006200266268335553
4636,47,37,0.0,-0.12277022490573801,0.021503596985737238
4637,47,38,0.0,0.00814619786184172,0.00048319978779340074
4638,47,39,0.0,0.0641157768001772,0.003428921148926553
4639,47,40,0.0,0.0753348893063031,0.004621215725228695
4640,47,41,0.0,-0.0343053145825033,-0.0014249970141351326
4641,47,42,0.0,-0.0389262094270304,-0.0009781148708574998
4642,47,43,0.181221679249639,-0.0913011571730459,0.002317687144512622
4643,47,44,0.0,0.12370879108979302,-0.001614755971714329
4644,47,45,0.0,-0.020998367033884,0.002202691240041093
4645,47,46,0.0,0.0066350315994820105,0.004919062570603587
4646,47,47,0.0,1.0,-0.012608991666565927
4647,47,48,0.0,0.0112496144172258,-0.00636013503403235
4648,47,49,0.0,-0.0495968997854584,0.0016886643779462239
4649,47,50,0.0,-0.0132041187119712,0.002824796680351799
4650,47,51,0.0,-0.116081527681055,0.0010940663257360934
4651,47,52,0.0,0.0620903134960979,0.000636974811353848
4652,47,53,0.0,0.0801735307697733,0.0023413448606153446
4653,47,54,-0.17570253586809698,-0.10606860383728901,0.0006384121431397227
4654,47,55,0.0,0.0243009298795496,0.004858224989400761
4655,47,56,0.0,-0.10490383912991601,0.0015956881010019232
4656,47,57,0.0,-0.0631539148662018,0.03898433829852707
4657,47,58,0.0,0.0570832183923925,-0.005301967972015858
4658,47,59,0.0,0.0568001793123046,0.006408443921283497
4659,47,60,0.17981013297280396,0.030821319202466002,0.002429780513477667
4660,47,61,0.0,-0.0268551766714902,0.004056065641560104
4661,47,62,0.0,0.20634064063069102,-0.06144872124401652
4662,47,63,0.0,0.271639906377048,0.017899935064941183
4663,47,64,0.0,0.0989406357869131,8.438859885788074e-05
4664,47,65,0.0,-0.0998483240391139,0.007778050087058757
4665,47,66,0.0,0.0599126090889314,0.011603668123874209
4666,47,67,0.0,-0.116416378962241,-0.0012293500222095367
4667,47,68,-0.183512829662189,-0.00691536563693914,0.004023920944364436
4668,47,69,0.0,0.0877216302609027,0.004781193996790619
4669,47,70,0.0,0.176047336344763,0.020641465326625887
4670,47,71,0.0,-0.008399157985266921,0.00410961825678205
4671,47,72,0.0,-0.0236971341404369,0.022005043016987528
4672,47,73,0.0,0.11517166965117401,0.0011831795516016345
4673,47,74,0.19571290276565198,-0.11128806296255699,0.00494045510590811
4674,47,75,0.0,-0.028137775316731003,0.004027045708094383
4675,47,76,0.0,-0.17860772463988603,0.009933139632853985
4676,47,77,0.0,-0.121057190248121,0.0012290151181295248
4677,47,78,0.0,-0.0163701960155045,0.004993695488348988
4678,47,79,0.0,-0.0801982098247106,0.004562105334377265
4679,47,80,0.0,-0.1589947075131,0.019524994041009363
4680,47,81,0.0,-0.0263041183786109,0.001982121679496001
4681,47,82,0.0,0.12069671716125802,0.009320149587119082
4682,47,83,0.0,0.00133110094875302,0.004314612396181809
4683,47,84,0.0,0.00668248236247415,0.004919062570603587
4684,47,85,0.0,-0.1232488566749,-8.248028008523442e-05
4685,47,86,0.16965624992419698,-0.0470454876165737,-0.0199185344727363
4686,47,87,0.0,-0.0606286641084305,0.031743934638328246
4687,47,88,0.0,-0.0266775754577778,0.004472154649551844
4688,47,89,0.0,0.0269199816053905,0.010906776183582233
4689,47,90,0.0,0.0357413411331518,0.003933583886686729
4690,47,91,0.0,-0.0369620871108248,-0.0022017729860055874
4691,47,92,0.0,-0.0697013312072923,0.002936692533400129
4692,47,93,0.0,-0.023674193809276,0.0005326955736649359
4693,47,94,0.0,0.0556567080489505,0.01695016355345656
4694,47,95,0.0,-0.135374109588143,0.002603579797586502
4695,47,96,0.0,-0.0457828368516006,0.00025015123107897653
4696,47,97,0.0,0.0337566652101468,0.00273584566810851
4697,47,98,0.0,-0.0023005835778833698,0.004733791972849729
4698,47,99,0.0,-0.10920859156100302,0.0014319399858393998
4699,47,100,0.0,-0.0664450281545603,0.005354519276292857
4700,48,1,0.0,0.15547103940791598,0.0008847976486519347
4701,48,2,0.0,-0.0543871678222882,-0.0008694444929887115
4702,48,3,0.0,0.0686638924237928,0.025685642332944465
4703,48,4,0.0,-0.00557859049301268,0.0039317556417321166
4704,48,5,0.184273269669274,0.107941314986409,0.0013938238840049033
4705,48,6,0.0,-0.0255497928887812,0.007956111517582819
4706,48,7,0.0,-0.0523957447002844,0.004362391826120737
4707,48,8,0.0,0.0632256030662972,-0.030356504983896387
4708,48,9,0.0,0.041362939114235005,0.0034311272924925206
4709,48,10,-0.18645148816852897,-0.0383400044107556,0.0016268597556101621
4710,48,11,0.0,0.0529274071923166,0.004872364210119582
4711,48,12,0.0,-0.0219848236231875,0.004007992037204366
4712,48,13,0.0,0.0847406181622836,-0.015153920261773566
4713,48,14,0.0,-0.0755706982664467,0.0012181532137938997
4714,48,15,0.0,-0.0172984052095341,0.0014906372088757734
4715,48,16,0.0,0.213537315287886,0.0007299683479523883
4716,48,17,0.0,-0.0565946783869771,0.003013405091642333
4717,48,18,0.0,-0.0448041788824379,-0.0005687170611690935
4718,48,19,0.17772114288273003,-0.056182864281545,0.002013182992812101
4719,48,20,0.0,-0.0174946117031557,0.0021532405233423936
4720,48,21,0.0,-0.0218602926720754,0.042152512267255304
4721,48,22,0.0,-0.17608117264669396,0.0026842075653736716
4722,48,23,0.0,-0.119716220782062,-0.01591308105643837
4723,48,24,0.0,-0.0229812446886487,-0.011756479472579214
4724,48,25,0.0,0.0518364055933943,0.00039325727301596573
4725,48,26,0.0,-0.022614509924995002,0.0026062860447524784
4726,48,27,0.0,0.0575853485693454,0.0029841668550120186
4727,48,28,0.0,-0.0739495540811692,0.0024969943340284904
4728,48,29,0.0,-0.125145838376141,0.0009687310777037282
4729,48,30,0.0,0.0328461067942889,0.002936529279126077
4730,48,31,0.0,-0.000318659942352368,0.005198004249285301
4731,48,32,0.0,-0.242464989778892,0.0009296142067536468
4732,48,33,0.0,-0.23302411259139003,0.002539925332969564
4733,48,34,0.0,-0.17764328493643697,0.003998332521389958
4734,48,35,-0.209332390446756,0.114423478295547,0.0017577384169772344
4735,48,36,0.0,0.115888206592168,-0.0012600341762873631
4736,48,37,0.0,-0.150288304948112,-0.04999242821536361
4737,48,38,0.0,-0.168083286827781,0.004442136036074926
4738,48,39,0.0,-0.265607106627887,0.05229814447643905
4739,48,40,0.0,-0.25398438243188604,0.001347437339140405
4740,48,41,0.0,0.0529964166435709,0.003063501306933436
4741,48,42,0.0,-0.0337762525610844,0.0001967086516124582
4742,48,43,0.0,-0.102118402366631,0.024883906220896933
4743,48,44,0.0,0.00525776587847561,0.0033314970926215186
4744,48,45,0.0,0.048919887979250995,0.0026619673637452287
4745,48,46,0.0,-0.0431602816462409,0.0010391017559379418
4746,48,47,0.0,0.00778099337224068,0.004881435913484859
4747,48,48,0.0,1.0,-0.012608991666565927
4748,48,49,0.0,-0.0182300097141256,-0.0005495100280617602
4749,48,50,0.175917610701432,0.0439194557182911,0.002250486569088519
4750,48,51,0.0,0.18376147010529398,0.07167098257962058
4751,48,52,0.0,0.130845583814255,0.005679057531688626
4752,48,53,0.0,0.0225837766211296,0.015269873300480578
4753,48,54,0.0,0.14289777125711403,-0.015672825621327578
4754,48,55,0.0,-0.0404402744288267,0.00013482568420235212
4755,48,56,0.0,0.019304193400113,0.006667378224657125
4756,48,57,0.0,-0.201916439555265,0.0006513776219144365
4757,48,58,0.0,-0.0682178213101253,0.0022374696889479787
4758,48,59,0.0,0.089347775937737,0.006405017461722884
4759,48,60,0.0,-0.195836413447835,0.0017167018911849467
4760,48,61,0.0,-0.142242217325375,0.009509551867645613
4761,48,62,0.0,0.109794883698708,-0.0009235238282601408
4762,48,63,0.0,0.00252453892048964,0.005477294529888375
4763,48,64,0.167630664689496,0.0948529503551845,0.0027810031733185095
4764,48,65,0.0,-0.204532344441561,0.0015550671933036591
4765,48,66,0.0,0.0141235547187308,0.002186112259687481
4766,48,67,0.0,-0.0418871014341141,0.0009309101587491016
4767,48,68,0.0,0.0540833596807801,0.004370480341884192
4768,48,69,0.0,-0.10227991182054,0.007784834551372312
4769,48,70,-0.15898303298315603,0.0487811268341,0.0015064248219006995
4770,48,71,0.0,-0.0253087044432239,0.006418549186297655
4771,48,72,0.0,-0.0189263229357339,0.0024176101826563546
4772,48,73,0.0,-0.0224958622558055,0.002637095631648645
4773,48,74,0.0,0.11717091066199001,-0.0005257444218357972
4774,48,75,0.0,0.104133487979801,0.03900741604499574
4775,48,76,0.0,-0.0705902382414668,0.002936692533400129
4776,48,77,0.0,-0.0741669688488745,0.002367436884154635
4777,48,78,0.0,0.0875534540508575,0.004781193996790619
4778,48,79,0.0,-0.10158027113967899,0.002107821569823292
4779,48,80,0.0,0.0813355000934529,0.000670713194444185
4780,48,81,0.0,0.045449574526802004,0.001208242171086448
4781,48,82,0.0,0.136464325061734,0.01732279659164237
4782,48,83,0.0,-0.0519428483260396,0.030108258313746288
4783,48,84,0.0,0.21835550745683302,0.0007299683479523883
4784,48,85,0.0,-0.107415866276667,0.0018802601667582094
4785,48,86,0.0,0.0973348683815913,0.0019806410310016205
4786,48,87,0.0,0.18314819778860397,-0.05580690212233021
4787,48,88,0.0,0.048549844874527,0.0008188554828355164
4788,48,89,0.0,0.0636218655620617,0.0025543517278237963
4789,48,90,0.0,0.204214478940163,-0.06144872124401652
4790,48,91,0.0,-0.0235075791291633,0.0012087032574538757
4791,48,92,0.0,-0.0612030037033301,0.012801019918634592
4792,48,93,0.0,0.021778000294002002,0.0010590430424798792
4793,48,94,0.0,0.213827377790328,0.0007299683479523883
4794,48,95,0.0,-0.0295101428561094,0.0039006267002290947
4795,48,96,0.0,-0.145922815922543,0.03320814588916183
4796,48,97,0.0,0.036831663535085,0.0020924478590100683
4797,48,98,0.0,0.0731007994938004,0.011208826380855437
4798,48,99,0.184870428138974,-0.0215269255171115,0.0026103029056469234
4799,48,100,0.17839593474798102,-0.0529626157380816,0.002456397821839245
4800,49,1,0.0,-0.0582925839994051,0.0009439958756408657
4801,49,2,0.0,-0.182357123099148,0.023472315607752245
4802,49,3,0.0,0.154489717851586,0.11073332127002995
4803,49,4,0.0,-0.149465473897711,0.008179623019841546
4804,49,5,0.0,0.258433524776712,0.017899935064941183
4805,49,6,0.0,0.0620243752671106,0.000636974811353848
4806,49,7,0.18022920336381898,0.220970883406485,0.0007299683479523883
4807,49,8,0.0,-0.0476300474844684,0.0022595415242243236
4808,49,9,0.0,0.0376483904088378,0.009302681894500791
4809,49,10,0.0,0.0587433144992951,-0.0008154580275102618
4810,49,11,0.19741155660297,0.174182754967242,-0.006148123567820708
4811,49,12,0.0,0.070978510337657,0.007105279578199416
4812,49,13,0.0,0.248227515639534,0.03888223940276425
4813,49,14,-0.215169133924696,0.112578886506806,-0.002205628575284865
4814,49,15,0.0,-0.0136566007333395,0.0033676951954084416
4815,49,16,0.0,0.233918073049667,0.0007299683479523883
4816,49,17,0.0,0.274586130180528,0.017899935064941183
4817,49,18,0.0,-0.25721789762373803,0.0023042585349310595
4818,49,19,0.0,-0.0982334390464291,0.004215719414414592
4819,49,20,0.0,0.0249852225094708,0.004787694255984338
4820,49,21,0.0,0.14746742343752803,-0.003634804911712409
4821,49,22,0.0,-0.20997524118196104,0.002962108058122579
4822,49,23,0.0,0.12185581543998401,-0.00024919843012744593
4823,49,24,0.0,0.0798399217648689,0.003950104048294222
4824,49,25,0.0,-0.00336570239636705,-0.0011230839225258014
4825,49,26,0.0,0.0499258246773909,0.006141627138141854
4826,49,27,0.0,-0.290225879500579,0.0016712440383577878
4827,49,28,0.0,-0.16141604672885998,0.00431098440882988
4828,49,29,0.0,-0.115649402167257,0.0010940663257360934
4829,49,30,0.0,0.0229315472191213,0.0018177661820937797
4830,49,31,0.0,-0.124546829489398,0.0009687310777037282
4831,49,32,0.186437793117071,0.152457746691272,0.0004120945128641064
4832,49,33,0.0,-0.124381633438644,0.0013103877239279095
4833,49,34,0.0,-0.00517483052423219,0.013908948608593324
4834,49,35,0.0,-0.0658659993419364,0.012876622849483672
4835,49,36,0.0,-0.10644169720914601,0.0013453220775504883
4836,49,37,0.0,-0.139267886057982,0.003161442078174732
4837,49,38,0.0,-0.0430143878286471,-0.016856208466130753
4838,49,39,0.0,-0.235528438768858,0.002682592131061128
4839,49,40,0.0,-0.0653801678490973,0.003594930728466174
4840,49,41,0.0,0.0122819101389404,0.0027408123270884883
4841,49,42,0.0,-0.178841491296633,0.006051476906374282
4842,49,43,0.0,0.129820612607561,-0.013234093686518532
4843,49,44,0.0,0.0581129193055891,-0.004253992692326985
4844,49,45,0.0,0.13919979940680702,0.044041500906378525
4845,49,46,0.0,-0.165394383346597,0.003449670579939298
4846,49,47,0.0,-0.060042579460135,0.0059105130446589615
4847,49,48,0.0,-0.0319076120473242,0.0020029282519166357
4848,49,49,0.0,1.0,-0.012608991666565927
4849,49,50,0.16906545137646203,-0.097945179695312,0.004215719414414592
4850,49,51,0.0,0.21460571009490698,0.0007299683479523883
4851,49,52,0.0,-0.0703702107922072,0.002936692533400129
4852,49,53,-0.19500308741336897,-0.00706324769147088,-0.005448388787740344
4853,49,54,0.0,0.125979829603993,0.05963748888967075
4854,49,55,0.0,-0.0056600954660537,0.0038935706901992813
4855,49,56,0.0,0.0875976736828361,0.004781193996790619
4856,49,57,0.0,-0.05420820567635201,-0.0008694444929887115
4857,49,58,0.0,-0.329516419031273,0.001273496237285815
4858,49,59,0.0,-0.15075470282617,0.0300366849438379
4859,49,60,0.0,-0.218593853694364,-0.032893683549237114
4860,49,61,0.0,0.061511081850604006,-0.0006528369263379666
4861,49,62,0.0,0.0014103899640557599,0.004314612396181809
4862,49,63,0.0,-0.0885816194993451,-0.008699892780934797
4863,49,64,0.0,0.14291438059608,-0.015672825621327578
4864,49,65,0.0,-0.0422583585291947,-0.013121080314161426
4865,49,66,0.0,0.0988296490683249,8.438859885788074e-05
4866,49,67,0.0,-0.138559040461544,0.006329255673276272
4867,49,68,0.0,-0.10223770619593302,0.007784834551372312
4868,49,69,0.0,-0.0174341997276286,-0.03280188474342582
4869,49,70,0.0,0.0236389500772143,0.004442061694508014
4870,49,71,0.0,-0.0715201372155355,0.0011005312539586508
4871,49,72,0.0,-0.29375888981243203,0.0014720939152455873
4872,49,73,0.0,-0.0433691169038314,-0.0009676062026876532
4873,49,74,0.0,-0.11752046505060303,-0.008563222486356438
4874,49,75,0.0,-0.137891380614889,0.0015970366602386908
4875,49,76,0.0,0.097925926447731,0.0020954949005121204
4876,49,77,0.0,-0.128825370963773,-0.0015136271826203995
4877,49,78,0.0,0.0373662152014007,0.003371620415042766
4878,49,79,0.0,-0.149813157100147,-0.024719973949958986
4879,49,80,0.0,0.0520942115799228,0.001411935712595326
4880,49,81,0.0,0.172602070836691,-0.024036359057249896
4881,49,82,0.0,0.0666157269526475,0.017014659667518275
4882,49,83,0.0,-0.107907488264724,0.001438869394807218
4883,49,84,0.0,0.167972325947594,0.00039631217971536207
4884,49,85,-0.158262214153587,-0.0183616961077647,0.002376289578816666
4885,49,86,0.0,0.143386996774087,-0.03335718663102221
4886,49,87,0.0,0.197465704171721,0.003491242945109517
4887,49,88,0.0,0.0534128755278448,0.0034441431336112356
4888,49,89,0.0,-0.0171200216327764,0.0012609430685873418
4889,49,90,0.0,-0.0168818950236634,0.0022732425269208325
4890,49,91,0.0,-0.120036420829443,0.024127330477574517
