Var1,Var2,betas_dgp,cov_dgp
26,166,0,-0.0603177082698576
26,167,0,-0.0430972458315643
26,168,0,-0.0291991057275537
26,169,0,-0.0443362363780498
26,170,0,-0.0249091065561397
26,171,0,-0.185757882997077
26,172,0.145288266686314,0.0169395717358436
26,173,0,0.0390364710134273
26,174,0,0.0790048802645523
26,175,0,-0.0250743656750685
26,176,0,0.0592664314914581
26,177,0,0.000649371712945635
26,178,0,-0.0364823628313678
26,179,0,0.0394519334396279
26,180,0,-0.0358651728230022
26,181,0,-0.010095308448393
26,182,0,0.0961376526457945
26,183,0,-0.095044334741327
26,184,0,-0.119521072912385
26,185,0,0.169122526441163
26,186,0,-0.054737609290709
26,187,-0.135570721562395,-0.0145524061111808
26,188,0,0.0499353313874922
26,189,0,-0.0199417612425896
26,190,0,0.0283299793496187
26,191,0,0.120350000031452
26,192,0,-0.0128112773195138
26,193,0,0.00688810274717221
26,194,0,0.0211474772186919
26,195,0,0.0110135190366798
26,196,0,0.0227998309468804
26,197,0,0.041484694885345
26,198,0,-0.0756944272739442
26,199,0,0.09923944809609
26,200,0,-0.0181632430513674
26,201,0,0.00934698964643117
26,202,0.145036273579491,0.0762004711687759
26,203,0,0.0594941680455594
26,204,0,0.0877630768857771
26,205,0,-0.00596114242127559
26,206,0,-0.0729055810045968
26,207,0,-0.0361016039450711
26,208,0,-0.0395325148159824
26,209,0.144494692633674,-0.000363021708787416
26,210,0,-0.0555920347645815
26,211,0.134952635753269,-0.0595452808711706
26,212,0,-0.00826916355868252
26,213,0.153918660234585,-0.0796273006208368
26,214,0,-0.0148991012011097
26,215,0,0.0359527947699277
26,216,0,0.0648809201647015
26,217,0,0.0669293268728046
26,218,0,0.00635371211955163
26,219,0,0.0680123194628097
26,220,0,0.0168274843885022
26,221,0.134617043482528,0.0605934400555704
26,222,0,-0.228112532498501
26,223,0,-0.0157214105758861
26,224,0,-0.00926055525210427
26,225,0,-0.0236425180025515
26,226,0.146283316091708,0.000348825315310262
26,227,0,-0.0533207869376364
26,228,0,0.00662232952830847
26,229,0,-0.0233730739014332
26,230,0,0.00279338994104503
26,231,0,0.0608803195908865
26,232,0,0.107186281061532
26,233,0,-0.0409734978458425
26,234,0,0.0518257823091593
26,235,0,-0.070246025968133
26,236,0,-0.0397407219107673
26,237,0,0.0093298698086868
26,238,0,0.0258310863967883
26,239,0,0.056881166483125
26,240,0,0.0257585379773761
26,241,0,0.0515297864402181
26,242,0,-0.00456421312110778
26,243,0,0.106832065508244
26,244,0,0.0549351249676661
26,245,0,-0.135011775315304
26,246,0,0.0460804104604955
26,247,0,0.0172220003135354
26,248,0,0.0619332054858742
26,249,0,-0.0219549469116309
26,250,0,-0.0172051905414143
26,251,0,0.0179898275216203
26,252,0,-0.0205868806117849
26,253,0,-0.0339242776898536
27,1,0,0.199036962480001
27,2,0,0.0727190813625023
27,3,0,0.0170226582618336
27,4,0.162151917351489,-0.0978319862706666
27,5,0.170048519085854,0.0323752598328954
27,6,0,0.0195439052647592
27,7,0.144214182845199,0.0349175806379058
27,8,0,-0.0927513310473274
27,9,0,-0.00158896214056202
27,10,0,0.140940578189847
27,11,0,0.126833130422936
27,12,0,-0.100445373514987
27,13,0,-0.0613654577461272
27,14,0,0.0191110353958133
27,15,0,-0.0450489592265467
27,16,0,0.0650297687459585
27,17,-0.162251411744235,-0.194295560077254
27,18,0,0.00723768030811077
27,19,0,-0.0233879349722938
27,20,0,-0.0331499884614272
27,21,0,0.196698135640411
27,22,0.156622739142071,0.0980958573031722
27,23,0,-0.0559799691403348
27,24,0,-0.078020218309158
27,25,0,-0.201012132543731
27,26,0,0.105725079228446
27,27,0,1
27,28,0,0.0174738465323006
27,29,-0.135172841908963,-0.0435059829383882
27,30,0,0.0470663819684128
27,31,0,-0.064668573950649
27,32,0,0.0597181441798693
27,33,0,0.117293816222562
27,34,0,0.110771238315118
27,35,0,-0.0174257542364834
27,36,0,-0.0727315390828813
27,37,0,0.0678326503838489
27,38,0,-0.032199486957922
27,39,0,-0.00993885028296627
27,40,0,0.137881534901871
27,41,0,-0.131328673906169
27,42,0.13926887023984,0.0695710782272822
27,43,0,-0.179280674106322
27,44,0,-0.0709254457932056
27,45,0,-0.0339740753445308
27,46,0,-0.0294657599891605
27,47,0,-0.0869016993291285
27,48,0,0.0745294188231892
27,49,0,-0.0354388034859461
27,50,0.145590792707745,-0.0181102007870498
27,51,0,-0.00470304084339468
27,52,0,-0.0092937224735972
27,53,0,-0.125167865416477
27,54,0,-0.0117762824910153
27,55,0,0.0842538084093489
27,56,0,0.0345224174787903
27,57,0,0.00056636346493081
27,58,0,-0.0693052256425356
27,59,0,-0.11186157256604
27,60,0,0.0446294526845582
27,61,0,0.016589419441048
27,62,0,-0.0312733616065593
27,63,0,0.0334198491961007
27,64,0,-0.0529957380836616
27,65,-0.154171124132612,-0.129667580052685
27,66,0,-0.0376817416195696
27,67,0,-0.177584659014263
27,68,0,-0.10653191670126
27,69,0,-0.0468246886078788
27,70,0,0.0238451067857935
27,71,0,-0.0156100898628985
27,72,0,-0.0405620512303215
27,73,0,-0.0655814634505267
27,74,0,-0.266098017469952
27,75,0,0.0139715282987738
27,76,0,-0.133296510378747
27,77,0,0.115544891537917
27,78,0,0.122950341850879
27,79,0.13998734691246,-0.0475474150069033
27,80,0,-0.0284317130421367
27,81,0,0.0631338189195509
27,82,0,0.0299271806915771
27,83,0,0.0164993747795913
27,84,0,0.0929425670759166
27,85,0,-0.00815938554251044
27,86,0,0.0494318234973552
27,87,0,-0.0215880093722448
27,88,0,0.119689659466255
27,89,0,-0.188711896985909
27,90,0,0.0019729044958368
27,91,-0.145294832094514,0.167796772364985
27,92,0,0.0322503304281317
27,93,0,0.0608615853948372
27,94,0,-0.05669727910013
27,95,0,0.0310573220643424
27,96,0,-0.0742346485530771
27,97,0,0.0224719468286101
27,98,0,-0.0469079482577948
27,99,0,-0.0315336651233072
27,100,0,-0.22273804346564
27,101,0,0.00634439903919503
27,102,0,-0.157577567551014
27,103,0,0.0160488653379463
27,104,0,0.114600512874458
27,105,0,-0.083454259395911
27,106,0,0.0593239343029287
27,107,0,0.0671312751855279
27,108,0,0.0758699356597296
27,109,0,0.0440546219361645
27,110,0,0.0114501202013238
27,111,0,-0.0442585155955446
27,112,0,-0.0490175697687117
27,113,0,0.0741995311762811
27,114,0,0.130346278101229
27,115,0,0.0763158515187908
27,116,0,-0.0366662786301263
27,117,0,-0.0788826019999377
27,118,0,0.121268819703938
27,119,0.164348172193568,0.00587373804182059
27,120,0,0.00793235778809174
27,121,0,0.0424948262638254
27,122,0,0.0363170524480334
27,123,0,-0.0538359799494972
27,124,0,0.0481712297033616
27,125,0,-0.0870320496673477
27,126,0,-0.0795850932932796
27,127,0,-0.0141905752774646
27,128,0,-0.00604688877715386
27,129,0,-0.0701577962084163
27,130,0,-0.137152800540624
27,131,0,-0.118797459094431
27,132,0,0.144329380428543
27,133,0,0.0620520932791376
27,134,0,-0.164672536973126
27,135,0,-0.0344098170018208
27,136,0,-0.0101256782344867
27,137,-0.142554987500934,0.061326017546328
27,138,0,-0.00818960366830148
27,139,0,0.0293076888616612
27,140,0,0.0516007152648488
27,141,0,0.153052093106931
27,142,0,0.0978413185398355
27,143,0,-0.0460756128809916
27,144,-0.143038588405095,-0.0304600282774036
27,145,0,0.0281211670987937
27,146,0,-0.0541107301617855
27,147,0,0.00933917520747419
27,148,0,0.0121953893445543
27,149,0,-0.0558559275591074
27,150,0,0.0223444660484958
27,151,0,-0.120058568586294
27,152,0,-0.0344251175316459
27,153,0,-0.179208383695117
27,154,0,-0.0708668179538532
27,155,0,0.0886149344295123
27,156,0,0.0194300593682573
27,157,0,-0.0535461033329555
27,158,0,-0.00272530018384847
27,159,0,-0.118491231390707
27,160,0,-0.0784701061091226
27,161,0,0.0634322751091317
27,162,0,-0.0159236054244536
27,163,0,0.0209913955708359
27,164,0.148480745433947,-0.0569387820193949
27,165,0,0.010534736471649
27,166,0,-0.164293510743565
27,167,0,-0.0853231224638472
27,168,0,-0.142597498719197
27,169,0,-0.0173231174691077
27,170,0,-0.0200654135540667
27,171,0,-0.179164537130188
27,172,0,0.0557429058827246
27,173,0,0.00687226549445249
27,174,0,0.0823332214307853
27,175,0,-0.0503669315902209
27,176,0,0.0620124909393633
27,177,0,0.00329463388378164
27,178,0,-0.0612587031969276
27,179,0.143983346032566,0.00558743021945155
27,180,0,-0.0664537287477855
27,181,0,-0.000341764933737112
27,182,0.154938684644161,0.110753678650608
27,183,0,-0.00917561213972875
27,184,0,-0.0672534031907675
27,185,0,0.133280477010231
27,186,0,-0.0855739073850553
27,187,-0.138351086855839,0.0183245336893092
27,188,0,0.0998933022476344
27,189,0,0.00952430244376486
27,190,0,0.0419832680198658
27,191,0,0.126413817934456
27,192,0,0.00847198477411344
27,193,0,-0.166093377874748
27,194,0,0.0884560502856551
27,195,0,0.0142076297140962
27,196,0,0.0326452477754519
27,197,0,-0.0259786094630969
27,198,0,0.101782436835697
27,199,0,0.104640586134827
27,200,0,-0.0841941341869242
27,201,0,-0.0451873236744218
27,202,0,0.0324012185193216
27,203,0,-0.00571441333888807
27,204,0,0.141159666163188
27,205,0,0.0550905003020061
27,206,0,-0.0880196008309789
27,207,0,0.123611837462839
27,208,0,-0.018739012079073
27,209,0,0.0472283426780725
27,210,0,-0.0656736731713159
27,211,0,-0.0771093757590439
27,212,0,-0.0632228277088543
27,213,0.157075316008028,-0.0157289602533973
27,214,0,-0.0240891263998024
27,215,0,0.104833961543377
27,216,0,0.0615628345311903
27,217,0.154750415984212,0.0599005702687069
27,218,0,0.000683350374738453
27,219,0,0.0297921386419101
27,220,0,0.0686028298801828
27,221,0,0.124913052845391
27,222,0,-0.159038749350187
27,223,-0.135808891307281,0.0406565631897696
27,224,0,-0.0126325168796262
27,225,0,0.0144323909838946
27,226,0,0.0183243953442836
27,227,0,-0.0703873555841196
27,228,0,0.0102489419570707
27,229,0,-0.100256467926529
27,230,0,0.0222411101556872
27,231,0,0.0566431052503803
27,232,0,0.0516263496719135
27,233,0,0.00944871816294777
27,234,0,-0.0709982923631542
27,235,0.146196191264301,0.0520586884966505
27,236,-0.138445722119315,-0.0662124481727835
27,237,0,-0.0495717253298934
27,238,0,0.0208027963714
27,239,0,-0.00303358801531239
27,240,0,0.00172886640787306
27,241,0,0.0119065325074052
27,242,0.155604337311282,-0.0542260272688538
27,243,0,0.144100052913642
27,244,0,-0.0136072363614403
27,245,0,-0.0282432044280264
27,246,0,-0.0124866333660159
27,247,0,0.0770378131926033
27,248,0,0.0212745112290655
27,249,0,-0.0358619394030999
27,250,0,0.0330252201064802
27,251,0,-0.00196734259245513
27,252,-0.143370123844578,-0.0462130788462756
27,253,0,-0.0121966408059312
28,1,-0.146384822158806,0.0701606683749752
28,2,0,-0.00267819443274022
28,3,0,-0.0422939163570689
28,4,-0.157678099422979,-0.0964165631231181
28,5,0,0.05546862771526
28,6,0,0.0447000684826807
28,7,0,-0.0455384581357258
28,8,0,-0.0226246215977388
28,9,0,-0.014323657760613
28,10,0,0.0583973165641986
28,11,0,0.0238467163760121
28,12,0,-0.0395613704821651
28,13,0,0.0394803535868043
28,14,0,-0.0843391702130054
28,15,0,0.0573986031417542
28,16,0,0.0116661907436472
28,17,0,-0.0290950294379414
28,18,-0.148441978821608,-0.0143258929762759
28,19,0,-0.00789568032403744
28,20,0,0.0655629518383667
28,21,0,0.0233207540956866
28,22,0,0.031375303693497
28,23,0.155147226073334,0.0785779048995509
28,24,0,-0.0148597415551687
28,25,0,-0.0169407059745989
28,26,0,0.0315811484305104
28,27,0,0.0174738465323006
28,28,0,1
28,29,0,0.0421669403542185
28,30,0.169500311651915,0.0704170371137716
28,31,0,0.0112946830258446
28,32,0.175301726374708,0.0107786754713144
28,33,0,0.00649724387115217
28,34,0,-0.0423120033570333
28,35,0,-0.0344108996879868
28,36,0.167098963981171,0.0436503980284583
28,37,0,-0.00699616552547204
28,38,0,0.0168699329418368
28,39,0,0.037366542254739
28,40,0,0.0414329445191344
28,41,-0.169543547946729,-0.161483418665994
28,42,0,-0.138695472213834
28,43,0,0.00659790405263137
28,44,0,-0.0892435579264383
28,45,-0.176834922698597,-0.0204480991918299
28,46,0,-0.0362784026355592
28,47,0,-0.0336691316293905
28,48,0,0.0491450395490087
28,49,0,0.0326281722713927
28,50,0,-0.0273229570538894
28,51,0,0.0587329226088581
28,52,0,0.00196991190686871
28,53,0,-0.161831240671267
28,54,0,-0.17606832963009
28,55,0,0.0223168437413257
28,56,0,0.0240682116834411
28,57,0,0.000274619292501335
28,58,0,-0.0151761981120277
28,59,0,-0.0604653601144444
28,60,0,0.00115069600663029
28,61,-0.157362312248566,0.0154390449062186
28,62,0,-0.0160287644349702
28,63,0,-0.00659984776951685
28,64,0,-0.0318305570151679
28,65,0,0.0439877423319919
28,66,0,-0.038058872749098
28,67,0,-0.00377223096065259
28,68,-0.181452213369523,-0.00736279161228364
28,69,0,0.0289395545248699
28,70,-0.169374858483663,0.0491099031908423
28,71,0.176950350006117,0.0892546048848077
28,72,0,0.0119098750480776
28,73,0,-0.00505227609593587
28,74,0,-0.0752945668805473
28,75,0,-0.00758684327597779
28,76,0.176699361809039,0.00809390490147663
28,77,0,0.0103359148295345
28,78,0,0.0841609645693646
28,79,0.166197783288795,-0.012615588211807
28,80,0.168709374987524,-0.121433033109731
28,81,0,0.0027504434382497
28,82,0,0.027554072654364
28,83,0,-0.00734332927345259
28,84,0,0.0559737751201461
28,85,0,0.0247094346860983
28,86,0,-0.112224986901113
28,87,0,0.0124608832884805
28,88,0,0.0484641811766933
28,89,-0.186014224829948,0.0283382383176319
28,90,0.186036324080341,-0.0183220354159335
28,91,0.172499011875169,0.0230754028843256
28,92,0,-0.0148736786303937
28,93,0,0.107261334583084
28,94,0,-0.0179982271547696
28,95,0,0.0235876149415674
28,96,0.165605822470811,-0.00927873790918975
28,97,0,0.0116225779636004
28,98,0,-0.0740835425510055
28,99,0,0.0049326037790396
28,100,0,-0.0118158115600831
28,101,0,-0.00194704691322424
28,102,0.168056779761958,-0.00633662797166318
28,103,0,-0.0127843893946853
28,104,0,0.0279620134285023
28,105,0,0.0918803132129924
28,106,0,0.0288730344693424
28,107,0,0.0534761280782171
28,108,0,0.0597730154066696
28,109,0,-0.0251266629946678
28,110,0,-0.022860583945397
28,111,0,-0.121878277732837
28,112,0,0.0447940777686882
28,113,0,0.0323778369721768
28,114,0,0.0556849288714201
28,115,0,-0.0110036911485205
28,116,0,-0.00420137390492749
28,117,0,0.00274581418550297
28,118,0,0.0155634745916961
28,119,0,0.0521437396026644
28,120,0,0.0294583417594171
28,121,0,0.0123522401879106
28,122,0,0.00647863312497218
28,123,0,0.0180953911529969
28,124,0,0.0656340929613958
28,125,0,-0.0219416617624562
28,126,0,-0.120254348467871
28,127,0,-0.00545712691021062
28,128,0,-0.0180498053298939
28,129,0,0.00336743888579019
28,130,0,-0.0620410351863981
28,131,0,0.0204390049568146
28,132,0,0.0608076155136784
28,133,0,0.0470601710639896
28,134,0,0.000630467917263104
28,135,0.173730660465151,-0.0139501471522722
28,136,0,0.00578433780469276
28,137,0,0.0414138405030246
28,138,0,0.0618989018094258
28,139,0,-0.0252065339197037
28,140,0,-0.0637462593869978
28,141,0,0.0747412049859923
28,142,0,0.0596060390600452
28,143,0,-0.00958599674139694
28,144,0,-0.0115129133128172
28,145,0,0.0120576649565627
28,146,0,-0.00534317698540598
28,147,0,-0.0872744538477034
28,148,0,-0.0437056332015946
28,149,0,-0.0369521045642655
28,150,0,-0.00460785017921689
28,151,0,0.031366725124223
28,152,0,-0.025039688980404
28,153,0,-0.0538015944156455
28,154,0,-0.0603354042236392
28,155,0,0.000289853636933048
28,156,0,-0.00829698151101329
28,157,0.1721668308717,0.0334461828697924
28,158,0,-0.0897963152974762
28,159,-0.171209541053654,0.0268426868075944
28,160,0,-0.0123232662747294
28,161,0,0.0171440322867489
28,162,0,-0.0361603517224876
28,163,0,-0.168642561858822
28,164,0.176281437547507,0.0486956731378004
28,165,0,-0.0746739231367644
28,166,0,0.0359036667753897
28,167,0,0.0276226448193279
28,168,0,0.0301205060232728
28,169,0,-0.0115606702263128
28,170,0,0.0124562713464482
28,171,0,0.0238087691385895
28,172,0,0.0196662694811568
28,173,0.180183576189679,-0.148500493848641
28,174,0,0.0328375764260196
28,175,0,0.0448646038125467
28,176,-0.178495023073844,0.0237655034044347
28,177,0,-0.140805646291477
28,178,0,-0.0264201907817793
28,179,0,-0.028904782263916
28,180,0,0.0596698153917239
28,181,0,-0.110826844222432
28,182,0.183948524645189,0.000639842690915025
28,183,0.17514060430869,0.00412170585893873
28,184,0,0.00258889812020522
28,185,0,0.0636646645960349
28,186,0,-0.0169537002011325
28,187,0,0.0109094789625568
28,188,0,-0.162199015747785
28,189,0,-0.00430687775480151
28,190,0.179407431440763,0.0496031514066403
28,191,0,0.0353603518208076
28,192,0,0.0831138176870563
28,193,0,-0.0352868019431247
28,194,0,0.0185743810746314
28,195,0,-0.00771191217894866
28,196,0,-0.133173152522882
28,197,0,-0.0154215668500666
28,198,0,0.0336509029624535
28,199,0,0.00833323478146321
28,200,0,-0.0424787000113433
28,201,0,0.015085462391831
28,202,0,-0.003691947219816
28,203,0,0.0483544084013608
28,204,0,0.0300087092445953
28,205,0,-0.0165336973151688
28,206,0,-0.0780139558144071
28,207,0,-0.0108672790458619
28,208,0,0.0542053677412372
28,209,0,0.133871532957769
28,210,0,-0.0180864167866017
28,211,0,-0.000105306066114367
28,212,0,-0.172880085515752
28,213,0,0.0340480137656915
28,214,0,0.00880202187024073
28,215,0,0.0310092740554912
28,216,0,-0.0359066998811129
28,217,0,0.0038358011342152
28,218,0,-0.0408761072816653
28,219,0,0.125532861267863
28,220,0,0.0216595751676467
28,221,0,0.0877726197716644
28,222,0,-0.0118272389983691
28,223,0,-0.102563827039249
28,224,0,0.0167126907072965
28,225,0,0.0156790371847238
28,226,-0.177234354836274,-0.0135767887276069
28,227,0,-0.00814568389012451
28,228,0,0.00504803297772151
28,229,0,0.0305171527050856
28,230,0.182089027026063,-0.118577541311418
28,231,0,0.0677010511595474
28,232,-0.19760474487912,-0.00537194189337967
28,233,0,0.0185589998604602
28,234,0.164059399815255,-0.0249434491484058
28,235,0,0.0814829894735886
28,236,0,0.0395100685791373
28,237,0,-0.0168403232687526
28,238,0,0.0171199842708101
28,239,-0.178199838111204,-0.0330017574837612
28,240,0,-0.148836452476622
28,241,0,0.0696901508093407
28,242,0,-0.0406103634865623
28,243,0,-0.00438181333363352
28,244,0,-0.0140813280521523
28,245,0,-0.0229884723846656
28,246,0,0.0159156089647654
28,247,0.166443638323253,0.0407208168827214
28,248,-0.180261440954696,-0.0629896798568992
28,249,0,0.0270950845196073
28,250,0,-0.0524547469902191
28,251,0.166062006103798,0.0387269110663406
28,252,0,-0.119067442939732
28,253,0,0.0161294405835164
29,1,-0.146396205487475,-0.0994168813216062
29,2,0,0.0295093521279522
29,3,0,0.0154641145657519
29,4,0.15769036095121,0.0617202369171446
29,5,0,0.149567507193626
29,6,0,0.032307004392669
29,7,0,-0.0527733430151951
29,8,0,0.0634460746675454
29,9,0.152465801498755,-0.0193076115616376
29,10,0,-0.0572082524707631
29,11,0,0.0728713737088716
29,12,0,0.0378324588259494
29,13,0,0.0544704694515112
29,14,0,-0.0795919026366386
29,15,0,0.0122187879919727
29,16,0,0.0429008451960251
29,17,0,0.110723443640604
29,18,0,0.0180637961733778
29,19,0,-0.0874442522486534
29,20,0.148355899287048,0.0402069311804395
29,21,0,-0.0262002961178165
29,22,0,-0.116185381168187
29,23,0,0.0119501421596621
29,24,0,0.0586565917598343
29,25,0,0.127475886737815
29,26,0,0.00838330966816292
29,27,0,-0.0435059829383882
29,28,0,0.0421669403542186
29,29,0,1
29,30,0,-0.0409908318224748
29,31,0,-0.00338546976577424
29,32,0,0.0798776652417322
29,33,0.140846532085289,0.0475908723113229
29,34,-0.139147388418453,-0.0126660836814289
29,35,0,-0.0369624741242563
29,36,0,0.116072861784852
29,37,0,-0.0171682043943759
29,38,0,-0.136963915350913
29,39,0,-0.0558307837861132
29,40,0,0.00893255696635514
29,41,0,0.0393858411626966
29,42,0,-0.193264289137627
29,43,0,0.0168334302525717
