Var1,Var2,betas_dgp,beta_2x2
32,61,0,0.0754084161877305
32,62,0,0.0692840349026809
32,63,0,0.0167494704328609
32,64,0,0.0374454343699599
32,65,0,-0.221821283773506
32,66,0,-0.144440169867237
32,67,-0.153866265451773,0.137648045194654
32,68,0,0.0152940715059234
32,69,-0.158389736366453,0.0788066680241432
32,70,0,-0.0567751757450699
32,71,0,0.071584345113721
32,72,0,-0.22389780881289
32,73,0,-0.0623884140019163
32,74,0,0.13876236032929
32,75,0,0.134647581924665
32,76,0.159367381328048,-0.0241102246638998
32,77,0,-0.104138260566439
32,78,0,-0.0873619918352301
32,79,0,-0.0767848116642967
32,80,0,0.184715231460215
32,81,-0.158840731323313,0.00705170603083128
32,82,0.149798340874269,-0.0410552739852076
32,83,0,0.0224793397592999
32,84,0,-0.0672367479846809
32,85,0,0.113711862416359
32,86,0,-0.0296681941711028
32,87,0,0.0281192454615114
32,88,0,-0.167632082521101
32,89,0,0.0127626516318614
32,90,0,0.220335278479309
32,91,0,0.0620342216006294
32,92,0,0.206746006765823
32,93,0,0.0154450261704857
32,94,0,0.125018441508709
32,95,0.162010688449978,-0.245200485924624
32,96,0,-0.0872166595871064
32,97,0,0.0465988626727309
32,98,0,-0.162748777888611
32,99,0,-0.0519251332107226
32,100,0,-0.173400527495137
33,1,0.149396478111394,-0.129539667493735
33,2,0,-0.0125546175868764
33,3,0,0.0087341200334667
33,4,0,-0.0662606233410598
33,5,0,-0.0151157301197238
33,6,0,-0.0489288964992504
33,7,0,0.0633797713753845
33,8,0,-0.14850064440093
33,9,0,0.00640738138576851
33,10,0,0.1399648125311
33,11,0,-0.0251816564575941
33,12,0,0.00488631779388589
33,13,0,0.0597813483397214
33,14,0,-0.0056052539027744
33,15,0,-0.140447266970336
33,16,0,0.00406398991829731
33,17,0,-0.0277968309390963
33,18,0.151495957796607,-0.0241711764731294
33,19,0,-0.0501436682392489
33,20,0.151396334261067,-0.0733997459007602
33,21,0,0.0885689711123938
33,22,0,-0.070510770177113
33,23,0.158339155810588,-0.0571765750810435
33,24,0,-0.0236682832179547
33,25,0,0.0855029217982758
33,26,0,-0.170937269340651
33,27,0,0.0932569364881516
33,28,0,-0.0552086275579528
33,29,0,-0.0488874174587797
33,30,0,-0.195690016818448
33,31,0,-0.0953385630506253
33,32,0,-0.19324043806287
33,33,0,1
33,34,0,0.142318624030544
33,35,0,0.066403069847385
33,36,0,-0.199028551374572
33,37,0,0.0752453819222889
33,38,0,-0.0226961928104183
33,39,0,0.0573530030252391
33,40,0,-0.114825123447361
33,41,0,0.0568272419571628
33,42,0,0.101034871173737
33,43,0,-0.122419937569848
33,44,0,-0.0393343380802518
33,45,0,0.0526186033842028
33,46,0,0.0419965116928819
33,47,0,0.0616571732221657
33,48,0,0.127357410195086
33,49,-0.158528600022283,0.00308833258962098
33,50,0,-0.0222151583542233
33,51,0,0.0634463931950478
33,52,0,0.151631070122935
33,53,0,-0.0450724427868623
33,54,0,-0.0446421678385901
33,55,0,0.121185563799558
33,56,0.157839306484282,0.0430988180070787
33,57,0,-0.107192464715435
33,58,0,-0.12337183300869
33,59,0,0.0298140484497419
33,60,0,0.0242836864607705
33,61,0,0.106040664591488
33,62,0,-0.0929027282980842
33,63,0,-0.0537528868129418
33,64,-0.141864679833141,0.0377364311696912
33,65,0,-0.078279413087429
33,66,0,0.0507987141299545
33,67,0,0.00264598193010827
33,68,0,0.0545294042594072
33,69,0.154128463799328,-0.088879558244369
33,70,0,-0.0132357083014037
33,71,0,0.0100845181620038
33,72,-0.150486162095039,0.0756408528074143
33,73,0,0.0394691013410937
33,74,0,-0.113444158580899
33,75,0,-0.114117270614469
33,76,0,-0.115427260284695
33,77,0,0.0473889253071498
33,78,0,0.100593031045462
33,79,0,0.12853017230264
33,80,0,-0.01712786520331
33,81,0,-0.0082557301397296
33,82,0,0.0245433758831789
33,83,0,-0.0199799491016172
33,84,0,0.0668157751022232
33,85,0,0.174177124643878
33,86,0,-0.0885838464915626
33,87,0,-0.104625133184224
33,88,0,0.0759246818263926
33,89,0,0.0228673875414768
33,90,0,0.0835612860289305
33,91,0.151393378591603,0.135565728611072
33,92,0,-0.0679481717489531
33,93,0,-0.0541386008313032
33,94,0.147390565089428,0.0140591283483953
33,95,0,0.195391373736475
33,96,0,-0.106273503095908
33,97,0,-0.0790606019249071
33,98,0,0.0911079104580321
33,99,0,-0.0957829944062819
33,100,0.163050736641304,-0.24824294241527
34,1,0,-0.06141045359022
34,2,0,-0.189598545928947
34,3,0,0.049543128438199
34,4,0,0.078084227910958
34,5,0,0.172217785124317
34,6,0,0.139103414588756
34,7,0,0.0656995237579504
34,8,0,0.0205610064440672
34,9,0,0.0623681022869532
34,10,0,-0.125259711060816
34,11,0,-0.042484995392729
34,12,0,0.279253133220971
34,13,0,-0.054630019148866
34,14,0,0.0732145675293145
34,15,0,-0.0806715751785283
34,16,0.16038338179513,-0.216015470366511
34,17,-0.167073781794885,-0.12430001895334
34,18,0,-0.200626676946823
34,19,0,-0.0919498329575115
34,20,0.157087482760611,-0.0691007495874602
34,21,0,-0.0284917621000481
34,22,0,-0.0423005058144091
34,23,0,0.0475771615469658
34,24,0,-0.118186182918577
34,25,0,0.0448830659841872
34,26,0.165100598123931,-0.109153701417058
34,27,0,-0.00222195566363845
34,28,0,-0.0218636018537326
34,29,-0.161878176612064,-0.157233750921756
34,30,0,0.204825587515849
34,31,0,0.0232553238366769
34,32,0,-0.2069877984629
34,33,0,0.165678478065167
34,34,0,1
34,35,0,0.0342697519409789
34,36,0,0.0421638037074953
34,37,0,0.00430493303022072
34,38,0,-0.171302833550195
34,39,0,-0.0300689092816382
34,40,0,-0.066599490962658
34,41,0,-0.0100630327226811
34,42,0,0.0374544097049169
34,43,0,-0.153354681745005
34,44,0,0.12233199134728
34,45,0,0.0449019343027337
34,46,0,-0.0663219600111024
34,47,0,0.0600952122020733
34,48,0,-0.047186453566897
34,49,0,0.0211351589765009
34,50,0,0.112259810705163
34,51,-0.153214370399297,0.131024689895429
34,52,0,-0.126507414610603
34,53,0,0.0920798729086556
34,54,0,-0.0456416646021803
34,55,0,-0.0858990230315498
34,56,0,-0.18230515724728
34,57,0,0.233810471956783
34,58,0,-0.22104737154634
34,59,0,0.108415723864732
34,60,0,0.17305974595628
34,61,0,0.0121120560156346
34,62,0,-0.0855139568300681
34,63,0,0.0546220015657931
34,64,0,-0.0467323900890267
34,65,0,0.0822902580701632
34,66,0,-0.114744319060476
34,67,0,0.0654640144252521
34,68,-0.157329963167546,-0.0709474901074228
34,69,0,-0.0678701066471762
34,70,0,0.180327059813428
34,71,0,0.0941156428146572
34,72,0,0.244707850123313
34,73,0,-0.0140948870625109
34,74,0,-0.198075015937214
34,75,0,-0.00529568139697297
34,76,0,-0.171777441028841
34,77,0,0.0361286268332841
34,78,0,0.0760727741871887
34,79,0,-0.0205129962468917
34,80,0,-0.139750309982935
34,81,0,0.0973904819414754
34,82,0,0.108457714057074
34,83,0,-0.0909024213892218
34,84,0,0.121470142154477
34,85,0,0.0256118845005398
34,86,0,0.115450864306191
34,87,0,0.0258202150276137
34,88,0,0.101923492753026
34,89,0,-0.133862088919792
34,90,0,-0.0187344201360008
34,91,0,0.0206471139503511
34,92,0,-0.0906753175025052
34,93,0,-0.134387009732807
34,94,0,-0.147920148619486
34,95,0,0.107736591206411
34,96,0,0.08750076615005
34,97,0.137998820166014,0.0769157740016917
34,98,0,0.0168463898755604
34,99,0,-0.0434750256107305
34,100,0,-0.00214925948825116
35,1,0,-0.0453662258810363
35,2,0,0.0428776652798622
35,3,0,-0.00766085974143304
35,4,0,0.0097109439066628
35,5,0,0.0463785083690173
35,6,0,-0.0932656852164649
35,7,0,0.381888040015576
35,8,0,0.102605945985916
35,9,0,-0.16922814455255
35,10,0,-0.0637293239376367
35,11,0,-0.0366772684379236
35,12,-0.1642748961512,-0.141266749393372
35,13,0,0.053510998826368
35,14,0,0.0844269676503284
35,15,0,-0.244636903434368
35,16,0,-0.130437987550557
35,17,0,-0.00791079729195709
35,18,0,-0.0572323808475064
35,19,0,0.0150073059527843
35,20,0,-0.172314354175956
35,21,0,-0.0855727253399744
35,22,0,-0.0100130453719529
35,23,0,-0.1189419778218
35,24,0,0.00424145555165637
35,25,0,-0.412746681963101
35,26,0,-0.0239500474578567
35,27,0,0.103790197593379
35,28,0,-0.182991825314533
35,29,0,-0.241102659632236
35,30,0,-0.0408438762891106
35,31,0,-0.0423838645375122
35,32,0.161047484309056,-0.0131098936079009
35,33,0,0.100145681820694
35,34,0,0.0443966980138471
35,35,0.446651363745332,1
35,36,-0.140293674084037,-0.281244362353637
35,37,0,0.0681991849158065
35,38,0,0.182793593774919
35,39,0,0.0228676343669183
35,40,0,-0.0323160162402406
35,41,0,0.03431601446306
35,42,0,0.113566906929679
35,43,0,0.0181651573011843
35,44,0,0.175797503476835
35,45,0,0.100829748927706
35,46,0,0.000251334360251347
35,47,0,0.238984597922531
35,48,0,0.0266548754442497
35,49,0,-0.12478979457153
35,50,0,-0.109309838246913
35,51,0,-0.127544473567871
35,52,0,0.158854980799018
35,53,0,0.0246283244017008
35,54,0,0.117474318260078
35,55,0,-0.105922378631184
35,56,0,0.051994388093059
35,57,0.140061943792601,-4.44481186731613e-06
35,58,0,0.00886877114403314
35,59,0,0.0504829551872087
35,60,0,-0.106203425148309
35,61,0,0.070424218466749
35,62,0,-0.0108625425373745
35,63,0,-0.111823080134741
35,64,0,0.0910737258039594
35,65,0.153675209884017,0.0425248340379772
35,66,0,-0.0301143587982163
35,67,0,0.00267203282492927
35,68,0,0.0841610941121187
35,69,0,0.0296584056643607
35,70,0,-0.0836984265812579
35,71,0.148564743558864,-0.0560503225509567
35,72,0,0.125051352270863
35,73,0,-0.107385221614272
35,74,0,0.16549706874643
35,75,0,-0.155922595875469
35,76,0,-0.207120779511078
35,77,0,0.00946866187160511
35,78,0,-0.0154447860450653
35,79,0,0.0476165163597767
35,80,0,-0.063857801213884
35,81,0,0.0185378727931524
35,82,0,-0.0778120500215878
35,83,0,-0.0837726623332571
35,84,0.145176364669311,0.0721190464347768
35,85,0,-0.0769578318784816
35,86,0,-0.106192270060917
35,87,0,-0.0991138593295937
35,88,0,0.0426252026076568
35,89,0,0.0621853886265997
35,90,0.156193185143031,-0.0503825766347791
35,91,0,0.0148476633134757
35,92,0,-0.0683743312396183
35,93,0,0.115266339248834
35,94,0,0.199116489757205
35,95,0,0.0406376480657569
35,96,0,0.00413123500276262
35,97,0,0.196047453279299
35,98,0,0.188691953326632
35,99,0,-0.21649068390381
35,100,0,0.0147914553766925
36,1,0,-0.0789836480416749
36,2,0,-0.0425159605357338
36,3,0,-0.07836374373404
36,4,0,0.0155445195109925
36,5,0,0.0806974828578048
36,6,0,-0.00343956785490251
36,7,0,-0.0903915619496213
36,8,0,-0.104220567863934
36,9,0,0.130679712190351
36,10,0,-0.107414445552805
36,11,0,0.184683720671452
36,12,0,0.056137912479697
36,13,0,-0.114345527270654
36,14,0,0.00181173380374096
36,15,0,0.119131484114474
36,16,0,-0.0842439635730041
36,17,0,-0.0162143030215749
36,18,0,-0.0259385704081072
36,19,0.154493286940327,-0.0485097206219254
36,20,-0.141254764321605,-0.0434416387362975
36,21,0,0.186051241248034
36,22,0,0.00890760809707259
36,23,0,0.179020502044888
36,24,0,-0.0329847602133846
36,25,0,0.120031298757229
36,26,0.148460244365184,-0.140304929487284
36,27,0,-0.0796822100908074
36,28,0,0.16941256493372
36,29,0,0.155189687136536
36,30,0,0.0801853696011627
36,31,0,0.119197757020707
36,32,0,0.069761457605687
36,33,0,-0.218950004256755
36,34,0,0.0398441896489618
36,35,-0.153018628257848,-0.205148965526921
36,36,0,1
36,37,0,0.0319522892109471
36,38,0,-0.144783148854405
36,39,0,0.0583258717888504
36,40,0,0.156268376595497
36,41,0.145758297487102,0.0514936132771729
36,42,0,-0.241935506853748
36,43,0,0.173539489739811
36,44,0,-0.0938660420894563
36,45,0,-0.0960182940119488
36,46,0,0.0293269720184744
36,47,0,0.0328607631286883
36,48,0,-0.0200260111856979
36,49,0,0.0498472944889703
36,50,0,-0.0202120626151316
36,51,0,-0.123020590167785
36,52,0,-0.17789499103928
36,53,0,0.0636059625344954
36,54,0,-0.0994136866598798
36,55,0,0.0335849867620901
36,56,0,-0.137193474033381
36,57,0,-0.0582497006743827
36,58,0,0.0801661755582984
36,59,0,-0.0972893973773774
36,60,0,0.10373744498128
36,61,0,-0.103545675423857
36,62,0.154796938332159,-0.0675762210349477
36,63,0.150815656506418,0.0241322594722058
36,64,0,0.00404316122623569
36,65,0,0.151753348810346
36,66,0,-0.218297235413336
36,67,0,-0.127854191642297
36,68,0,0.0859382186626338
36,69,0,0.15347042739944
36,70,0,0.00383834849888232
36,71,0,0.00383268842498372
36,72,0,-0.072126878266038
36,73,0,-0.0552094432723515
36,74,0,-0.0673376011229176
36,75,0,0.0491716715946468
36,76,0,-0.0855300369840887
36,77,0,-0.178203511832095
36,78,0,0.0206777369856709
36,79,0,0.0626977506902284
36,80,0,-0.054604804816682
36,81,0,0.160749438414693
36,82,0,4.32374579294997e-05
36,83,0,-0.14290286842966
36,84,0,0.0853196279472744
36,85,0,0.143989018708516
36,86,0,-0.0500680061735247
36,87,0,-0.00298347601376203
36,88,0,-0.172649987234749
36,89,0,0.113586070825978
36,90,0,-0.0383381307811587
36,91,0,0.041048544195776
36,92,0,0.0310367557479306
36,93,0,-0.147317932751259
36,94,-0.144378137238583,-0.0442580865797746
36,95,0,-0.00758366606820956
36,96,0,0.0598577247563965
36,97,0,-0.144222293939712
36,98,0.143096302180754,0.0728551326105817
36,99,-0.14441318097385,0.115034850836609
36,100,0,-0.00107342138733829
37,1,0,0.038244731731537
37,2,0,0.154555355183053
37,3,0,-0.0332525621721171
37,4,0,-0.0365995998663595
37,5,0,0.068796417598352
37,6,-0.150885942559813,-0.00761216456246652
37,7,0,-0.0489886560774495
37,8,0,0.0363508277688275
37,9,0,-0.0347577642497921
37,10,0,0.146355005995117
37,11,0,-0.066837723319775
37,12,0,0.0611215362117858
37,13,0,-0.00214468503187864
37,14,0,-0.077970185256674
37,15,0,-0.190058331083658
37,16,0,-0.0618828450044312
37,17,0,0.055751641960746
37,18,0,-0.124350682286202
37,19,0,0.049054305832493
37,20,0,0.264726998605998
37,21,0,0.0814764548162458
37,22,0,-0.00634129666652462
37,23,-0.155723156144592,-0.0429761533006037
37,24,0,-0.0291481784756894
37,25,0,0.0178697157911105
37,26,0,0.0823258574584135
37,27,0,0.047332953840565
37,28,0,-0.099976878098408
37,29,0,-0.105267104570133
37,30,0,-0.0149061364320154
37,31,0.156399707496868,-0.0697038267526402
37,32,0,-0.144481211280147
37,33,0,0.089118923326648
37,34,0,0.00437977822084876
37,35,0,0.0535581039861837
37,36,0,0.0344003200129896
37,37,0,1
37,38,0,-0.0605521744236412
37,39,0,-0.104004184119737
37,40,0,-0.072581216505948
37,41,0,0.0832403354270594
37,42,0,0.0745855833830169
37,43,0,0.0624681547704596
37,44,0,-0.178727758498963
37,45,0,-0.100136741282828
37,46,0,-0.0648022494764077
37,47,0,-0.118337465058919
37,48,0,-0.0631895186754004
37,49,0,-0.134100646858084
37,50,0,0.0843367162800498
37,51,0,0.069381923583379
37,52,0,0.0365808068403349
37,53,0,-0.0508803771855535
37,54,0,0.149467123306872
37,55,0,0.0546799108243171
37,56,0,-0.0114282126472299
37,57,0,0.00938259831848932
37,58,0,-0.15540037373858
37,59,0,0.120711686089852
37,60,0,-0.0534635835759675
37,61,0.129977549066294,-0.0792318253169253
37,62,0,-0.0994279500263802
37,63,0,0.134118638938226
37,64,0,0.0599958130147703
37,65,0.151184440941517,-0.0909576396124252
37,66,0,0.0999332214133437
37,67,0,-0.156033810998553
37,68,0,0.00257537036081009
37,69,0,-0.00683681199772357
37,70,0,0.0495376826374377
37,71,0.146156805092496,-0.0899532620476684
37,72,0,-0.0536777386981301
37,73,0,0.0520828658216151
37,74,0,0.0131697204850926
37,75,0,-0.0399153330877363
37,76,0,0.00723703913431284
37,77,0,0.10762990789074
37,78,0,0.068368606709926
37,79,0,-0.113318029102311
37,80,0,0.0664433696895245
37,81,0.145467185903144,-0.0147638493118745
37,82,0,-0.110375932360924
37,83,0,-0.061552613072843
37,84,0,0.0756815699410654
37,85,0,-0.102336371980859
37,86,0,-0.0169442409855324
37,87,0,-0.0495668055878031
37,88,0,0.0190982448664114
37,89,0,0.00678556738611643
37,90,0,0.036100324461398
37,91,0,-0.0671426027920924
37,92,-0.149639660163747,0.045030352773368
37,93,0,-0.103765796908536
37,94,-0.138712956884253,-0.0734985187582137
37,95,0,0.0980151500149867
37,96,0,-0.0802690669319442
37,97,0,0.0409234610323405
37,98,0.137481419100831,0.0562551008398659
37,99,0,-0.0101186570158592
37,100,0,-0.0749145691751415
38,1,0,0.056347955540847
38,2,0,0.0514144800859976
38,3,0,-0.0178666642962436
38,4,0,0.0901389219572124
38,5,0,0.00978207779821299
38,6,0,0.0481403310836688
38,7,0,0.0331262445203558
38,8,0,-0.0048609876484471
38,9,0,0.0267814367939061
38,10,0.144516234444059,-0.102616166680388
38,11,0,0.0497607553870194
38,12,0,-0.0424298325988363
38,13,0,-0.0124276649877707
38,14,0,0.00959038946175571
38,15,0,0.122828134732221
38,16,0,0.0509603406990193
38,17,0,0.0993954573405403
38,18,0,0.0692666609041594
38,19,0,-0.0178312404400911
38,20,0,-0.128567658069664
38,21,-0.148923702514973,-0.0867434734919196
38,22,0,0.0174356941390875
38,23,-0.149317752530173,-0.157283785233921
38,24,0,-0.07338961026043
38,25,0,0.0654767116396252
38,26,0,-0.0234727384540947
38,27,0,0.00419997081190945
38,28,0,0.00403805159121218
38,29,-0.147124568646433,-0.0959374981372034
38,30,0,0.0772574869311382
38,31,0,-0.0363645073408702
38,32,0.147432465321701,-0.0553151060100644
38,33,0,-0.0184941693816234
38,34,0,-0.119906300881169
38,35,0,0.0987640111154543
38,36,0,-0.107243322509003
38,37,0,-0.041660212581474
38,38,0,1
38,39,0,0.171206543876175
38,40,0,-0.0982531830558836
38,41,0,0.021678152675606
38,42,0,0.0193732452659952
38,43,0,-0.0709241193139094
38,44,0,0.140135879045099
38,45,0,0.0365706182736876
38,46,0,-0.074666343348317
38,47,0,0.220541774793382
38,48,0,-0.0228774515826963
38,49,0,0.0624508226285494
38,50,-0.153973556444722,0.0663454117910573
38,51,0,0.0502372031524828
38,52,0,-0.0493147401755086
38,53,0,-0.0150446621359987
38,54,0,-0.000709153789043326
38,55,0,-0.0122424675507191
38,56,0,-0.00221346590872516
38,57,0,0.146506126498946
38,58,0,0.132181389642968
38,59,0,0.136274917222959
38,60,0,0.0135347306725231
38,61,0,0.00951733352958617
38,62,0,-0.0588690936394918
38,63,0,0.0404088921181587
38,64,0,-0.208927122998875
38,65,0,-0.021885066322759
38,66,0,-0.0721001974342589
38,67,0,-0.0203958300768043
38,68,0,0.0471975005950551
38,69,0,0.0750394645372876
38,70,0,-0.0571431716876711
38,71,0,0.00339204665693421
38,72,0,-0.0248233263362013
38,73,0.151017288451274,0.0492152605989359
38,74,0,0.19286076110174
38,75,0,-0.100383550676172
38,76,0,0.0999328370235954
38,77,0,0.118838100457896
38,78,0,-0.0578809494347561
38,79,0,0.125144981315955
38,80,0,0.0358622031163907
38,81,0.156882032988162,-0.114432698790362
38,82,0,0.0402607077147664
38,83,0,-0.0922771827007059
38,84,0,-0.146140738123726
38,85,0,-0.130401598008932
38,86,0,-0.0434744688709602
38,87,0,-0.0178963579230664
38,88,0,-0.126204525631957
38,89,0.165699784250623,0.0551429865916458
38,90,0,0.00449082956188788
38,91,0,0.0116754316496483
38,92,0.161381922365482,-0.0235266236250994
38,93,0,0.0374885826562038
38,94,0.149597797899866,0.120534509929834
38,95,0,0.0420711899321872
38,96,0,-0.0101529633574947
38,97,0,-0.00559417189070996
38,98,0,0.00851851994770052
38,99,0,0.0946105037027298
38,100,0,0.0892575973396815
39,1,0,0.0737494001336363
39,2,0,-0.0607076475072529
39,3,0,-0.0614349618958648
39,4,0,-0.0194143152936658
39,5,0,0.0657907707359708
39,6,0,-0.0272464034625048
39,7,0,0.0595907018708733
39,8,0,-0.0536416307774562
39,9,0,-0.0260495238108678
39,10,0,0.129642129142359
39,11,0,-0.0372639519366556
39,12,0,0.00511083763873646
39,13,0,-0.072016910825351
39,14,0,0.0272620838400132
39,15,0,0.0010340582747275
39,16,0,0.0736218940653142
39,17,-0.152266392064535,-0.00536151296173258
39,18,-0.143259364385644,0.109563309931133
39,19,0,0.0290939268648778
39,20,0,0.0964502496231878
39,21,0,-0.142222156709726
39,22,0,-0.0992514736060121
39,23,0,-0.0291674549887195
39,24,0,-0.179224126975893
39,25,0,-0.0351401023663796
39,26,0,0.048147315164621
39,27,0,0.0418646763916578
39,28,0,0.180259047248874
39,29,0,0.0500950229545966
39,30,0,0.0268567407971113
39,31,0,-0.226460706494214
39,32,0,0.0117988493377333
39,33,0,0.0630647707086165
39,34,0,-0.0284016762759261
39,35,0,0.016672772635872
39,36,0,0.0582991632215909
39,37,0,-0.0965586954708551
39,38,0,0.231030437273888
39,39,0,1
39,40,0,0.0795860962399065
39,41,0.152115952256485,-0.174122599225909
39,42,0,-0.100599528332825
39,43,0.169664853151995,-0.0113697314093233
