Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,33,0,0.0336992477005045,-0.139498367706692
21,34,0,-0.00828219221883793,-0.219448343778341
21,35,0,-0.0430262379788598,-0.134266119224107
21,36,0,-0.00498019212664163,0.0443981344362094
21,37,0,0.000352057847476384,-0.00343098986656324
21,38,0,0.057481265459177,-0.0164599166645262
21,39,0,0.0112044016227251,0.0154841533344185
21,40,0,-0.0310910282039651,-0.0300597872267425
21,41,0.126946212899174,0.0168099533174237,0.0873264025612656
21,42,0,0.0473141334840137,0.11040735497284
21,43,0,0.0437550401390416,0.0810946108515467
21,44,0,-0.0444601260510181,0.0588769465319917
21,45,0,-0.0468686743809838,-0.0978731085933932
21,46,0,0.0458995800048005,-0.0378153276182886
21,47,0,0.0441804687318592,-0.0316502553235151
21,48,0,0.041167969843736,0.0165614745869275
21,49,0,-0.0426834856301053,-0.0493832658132934
21,50,0,0.00274454949315559,-0.101862728080208
21,51,0,0.0503998722757121,0.00690636429160855
21,52,0,0.0239130785168005,0.226934731498366
21,53,0,0.00187530044006044,-0.0462864934996386
21,54,0,0.032531034184765,-0.19398822120212
21,55,0,0.0548653762110512,-0.182236920615209
21,56,0,0.0499944481160472,0.0327180193319302
21,57,0,0.0308752238826782,0.0474847816354723
21,58,0,0.0366522079049998,0.0505343689684808
21,59,0,-0.0163567552640468,0.00721501998229816
21,60,0,-0.112002741308537,-0.190358591385349
21,61,0,0.0480865137636495,0.143443309520206
21,62,0,-0.00725821232089708,-0.0648777529825772
21,63,0,-0.00794295960314769,-0.0511048385117775
21,64,0,0.0312564177496265,0.0146949709082006
21,65,0,-0.0593026464983904,-0.0887573641223395
21,66,0,-0.0230924119016594,-0.147906706012548
21,67,0,-0.0157463402726587,-0.147203030165021
21,68,0,0.00519599699907477,0.258328681221255
21,69,0,-0.0994823786225338,-0.0568023632263475
21,70,0,-0.00049067223688454,0.0456487221929506
21,71,0,-0.0603838233639859,0.133666115249023
21,72,0,-0.00182319819248283,-0.00752427589802952
21,73,0,0.0271844139486794,0.223820468334395
21,74,0,-0.0479309511483115,-0.0758205046305972
21,75,0,0.059783359993635,0.119581247150422
21,76,0.112394039813828,0.013253652769259,0.014638812381388
21,77,0,-0.151006975485379,-0.0819174835442023
21,78,0,-0.0190358855808971,-0.183945821305869
21,79,0,0.00574155617757997,0.000607110581271859
21,80,0,0.0338575381007319,-0.0674493445103535
21,81,0,0.00855561375446919,-0.0927882518116472
21,82,-0.117599443548277,0.0176210463375308,0.228783935413809
21,83,0,-0.00790513407233456,0.0249507401870918
21,84,0,0.0188826483448876,-0.0820184313351182
21,85,0,-0.052093176590107,-0.0794143221344286
21,86,0,-0.117878055171294,-0.103608529702301
21,87,0,-0.085965961101689,0.0308931177769161
21,88,0,0.0168998721526319,0.136614012455847
21,89,0,0.000297576887428896,0.0269726463849393
21,90,0,0.0577493309772022,0.146849114774393
21,91,0,-0.037338931275597,0.140539086590166
21,92,0.123086722551913,-0.0146708660290961,-0.0507916796645595
21,93,0,-0.0566572065730885,0.00637156541634775
21,94,0,0.0320412119643705,0.0515353248103113
21,95,-0.114783712614734,0.0349987948519788,0.171996842545903
21,96,0,0.0273366057021889,-0.0660399211184833
21,97,0,-0.0204554704852934,-0.386677875447518
21,98,0,0.0206562468718488,0.0558479314972174
21,99,0,0.0133610492709456,0.0735325342090021
21,100,0,-0.0551210332028577,-0.157324877474669
22,1,0,-0.00863214534520567,0.0758378416804074
22,2,0,0.0638583997214907,0.100851539408621
22,3,0,0.0283322845515658,0.0421713041572905
22,4,0,-0.141669889192097,-0.0474006380044277
22,5,0,-0.00273869755090155,0.0822873953327866
22,6,0,0.0573909534236638,0.179436489664692
22,7,0,0.00697847498914835,0.0217649278772699
22,8,0,0.0080715209448607,0.125721707231315
22,9,0,-0.00619398513924365,0.0567226703279957
22,10,0,-0.0420547652202368,0.00643321519889075
22,11,0,-0.0181627586471929,-0.120471562288467
22,12,0,-0.139481634612041,0.011155661348925
22,13,0,0.0141469894062486,-0.0467453054095531
22,14,0,0.0465920368441057,0.0447371344941328
22,15,0,0.0331542818602845,-0.0075143391570826
22,16,0,-0.00714580516194493,-0.0401013270537671
22,17,0,-0.00171489223961419,0.170048182246838
22,18,0,-0.0786348992617104,-0.0525560909885718
22,19,0,0.0221465905079214,-0.132954980213666
22,20,0,0.00187676567111838,-0.077269528920806
22,21,0,-0.0128272799760331,-0.0437814554211058
22,22,0,1,1
22,23,0,0.0651926574389702,0.0308455770185177
22,24,0,-0.144694724620313,-0.0971291605765528
22,25,0,0.0653668391064876,-0.0633335769753811
22,26,0,-0.026654740253464,0.0654153355465366
22,27,0.123443652949394,0.00846660086909881,-0.035104623234098
22,28,0,0.0595623628897057,-0.0174253283092018
22,29,0,-0.0191893898604899,0.17332886364612
22,30,0,0.0425617242245211,0.120765787653282
22,31,0,-0.0172317943826912,0.0871627861570079
22,32,0,0.00788044093662228,-0.0396935091062533
22,33,0,0.00246353363839541,-0.0439600199961717
22,34,0,-0.00878680411816588,0.0680352355942217
22,35,0,0.0478129271237775,0.132640504529184
22,36,0,0.0269571654460608,-0.103552623891616
22,37,-0.133681993092364,0.0687486643983749,-0.0482527539401535
22,38,0,-0.0347164930027937,0.0859054754731201
22,39,0,0.0489674497928408,0.208692251361598
22,40,0,-0.00846382700808714,-0.164476887806652
22,41,0,-0.0252962096644998,-0.0155906255614521
22,42,0,0.0175186844485539,0.154947417635684
22,43,0,0.0342372628127374,0.0149821726500949
22,44,0,-0.0159999657842771,-0.0932556610853873
22,45,0,0.0932380369510844,0.057901127666098
22,46,0,-0.0156315915650954,-0.0505527080513919
22,47,0,-0.0315287096308627,0.0179971391316999
22,48,0,-0.00254960505987723,0.0443323988907542
22,49,0,0.00728490458590006,0.105788033243009
22,50,0,-0.0583952897794933,0.0231317681128319
22,51,0,-0.0112720986168696,-0.0579002580659185
22,52,0,-0.0171561860985914,0.0474499188632378
22,53,0.120227405218184,-0.0188819350230346,0.00702017111642289
22,54,0,-0.155155438350978,-0.0761250893496133
22,55,0.134029520680614,0.013651836414556,0.0602992829181322
22,56,-0.137537907438431,0.0287044534914445,0.0774422444926518
22,57,0,0.00980501940364895,-0.0308146716398531
22,58,0,-0.0180145958408314,-0.105308537869838
22,59,0,0.00796707708428811,0.128551027608687
22,60,0,0.0553586204620098,-0.180652109599381
22,61,0,-0.0259914059558181,0.0864687453758569
22,62,0,0.0672049980501029,0.0741634068431522
22,63,0.12568999281833,0.042673391694493,-0.0813473621565943
22,64,0,-0.00710658223697795,-0.0271729487241604
22,65,0,0.0381720719621,0.161486003654135
22,66,0,0.102218476820456,-0.0659016297729285
22,67,0,-0.050957099929253,-0.0763840389137034
22,68,0,-0.0587642489151647,-0.0609909824430119
22,69,0,-0.0109657382521946,0.0787417500574616
22,70,0,0.00815121052159591,-0.00507914407294329
22,71,0,0.0310543168386722,-0.0121506681400874
22,72,0,0.0198736836292717,-0.103944912992426
22,73,0,-0.0711107946828443,-0.127553402041597
22,74,0,0.0527690377373464,0.100388713336029
22,75,0,-0.0264878094403211,-0.0130348666802751
22,76,0,0.0213297136413788,-0.0885477674871581
22,77,0,-0.0291176612124267,0.0888082494254582
22,78,0,0.057005775908728,0.107848634353109
22,79,-0.130340153523137,-0.0393410192796766,0.00999780995502751
22,80,0,0.0299741178133031,-0.00928683679366745
22,81,0,0.00574772567712682,-0.0300083503352097
22,82,0.120317395494432,-0.0469575559843305,0.0567449061823813
22,83,0,-0.0167693922649816,-0.0474121664925574
22,84,0,0.0378011981461944,0.0460474511344273
22,85,0,-0.0301582402751443,0.107553065384015
22,86,0,0.000959914702312907,0.0806760911196968
22,87,0,0.001503479255066,-0.140595490747474
22,88,0,0.0149288720027183,0.120614719016266
22,89,0,0.0277912758835259,-0.0321090416361596
22,90,0,-0.000772383722794932,0.260377764533243
22,91,0,0.032431256118797,0.0808611116848186
22,92,0,0.0154351204253807,0.087017613589376
22,93,0,-0.0294533644046298,0.111112450974747
22,94,0,-0.0481667168437294,-0.00368442590565372
22,95,0,-0.0479184783808423,0.130391730817585
22,96,0,0.0114572329523451,-0.00878266879696663
22,97,0,-0.00400589840752239,0.12392001936844
22,98,0,0.0372888360596259,-0.017681912097517
22,99,0,-0.0207689481787921,0.0186228417036816
22,100,0,-0.00590627459042638,-0.112062064944646
23,1,0,0.0354169011898346,0.272587237525152
23,2,0,0.0279975844114976,-0.169463191011241
23,3,0,0.0333785581066268,0.00506997783218583
23,4,0.129277994450714,-0.0116634570687158,-0.0366084277953335
23,5,0,0.053201563932645,0.0606012658637104
23,6,0,0.0434793152252498,-0.00339375256792157
23,7,0,-0.065292107787412,-0.0840626821620965
23,8,0,0.00999079803221007,-0.105101087178198
23,9,0,-0.130459386553782,-0.183067924094739
23,10,0,0.000843778528170882,0.0290322354443454
23,11,0,-0.0672247613390367,0.0108018458551983
23,12,0,-0.0386870728764763,-0.0938499543881675
23,13,0,-0.0204296303101125,0.0512316251339361
23,14,0,0.0628304596718815,0.0616291622476656
23,15,0.132365385460646,0.0347216991270243,-0.0589180799303101
23,16,0,-0.0095797757408057,-0.143376785619077
23,17,0,0.0535646890413689,0.105376175871433
23,18,0,-0.127797603769658,-0.177940259605112
23,19,0,0.0771698702625739,0.189544570322756
23,20,0,-0.100145666730747,-0.0610991569190502
23,21,0,-0.0134170124196727,-0.0231556977580243
23,22,0,0.0651926574389702,0.0332558234724287
23,23,0,1,1
23,24,0.122179322710227,-0.058647208653207,-0.0671944509066217
23,25,0.131095537858289,0.0675487207829177,0.23308726151291
23,26,0.129218633276345,0.0042922215130263,0.0729788625903976
23,27,0,0.0108785400712465,-0.0414715772676076
23,28,0,-0.114965351680378,0.0928693027765397
23,29,-0.12749547595052,-0.0053508886372293,-0.0421989449553648
23,30,0,0.0509016637308234,-0.0592435202172465
23,31,0,-0.0191263681685722,0.108687242362957
23,32,0,0.00633329691740961,-0.195941899459098
23,33,0,0.0283504153794251,-0.0575134730206403
23,34,0,0.0612486362888592,0.325345751268674
23,35,0,0.0410188870576003,0.0591588668853389
23,36,0,0.0243307962743529,-0.12805312685792
23,37,0,0.0713282703420916,0.105688730354338
23,38,0,-0.0200317272796066,-0.274336705136427
23,39,0,-0.00944595622169827,-0.0436632029074341
23,40,0,-0.071843030159424,0.0589526352280349
23,41,0,0.0495722401309018,-0.0887348006150321
23,42,0,0.0330848444273717,0.067387816790461
23,43,0,0.0271063174302513,-0.184315217442282
23,44,0,0.034851793770976,0.146695037632767
23,45,0,0.0068723112356473,0.0448980390587864
23,46,0,-0.019870537831644,-0.167999003785297
23,47,0,-0.130292056645209,-0.0181320454117576
23,48,0,-0.0308980636486981,-0.069883807324819
23,49,0,-0.101749212003971,-0.132953287301207
23,50,0,0.038894414551596,-0.0649731240397249
23,51,0,-0.0128646147117184,0.123880237489255
23,52,0,-0.0338116644232329,-0.0140883513059983
23,53,0,-0.102111244960106,-0.161728004271646
23,54,0,-0.096689928723812,-0.160325512545135
23,55,0,0.0457499247373558,-0.0397939217214212
23,56,0,0.0303729879665234,-0.0222493417345969
23,57,0,-0.114203309597093,-0.0811317647545646
23,58,0,-0.0328595956061799,-0.238641198508018
23,59,0,0.00101037459793797,0.0714948981581141
23,60,0,0.038362970254596,-0.111259351085918
23,61,0,-0.0476893647878821,0.0353607827875116
23,62,0,0.11430797093407,0.101240780074592
23,63,0,0.0265900224695161,-0.0246988120834154
23,64,0,-0.0237261873856749,0.0764632389202444
23,65,0,-0.00574337560931986,0.0652429348834958
23,66,-0.12831488953723,0.101366545269342,0.172814826321514
23,67,0,-0.0187029436289612,0.136079833701013
23,68,0,0.0295121491831811,0.0403553695731317
23,69,0,0.0153641166142764,-0.0854162942617581
23,70,0,0.00563778956658557,-0.175234151014239
23,71,0,0.0868925833837248,0.0284440271545886
23,72,0.126320075635449,-0.126551544752021,-0.106680352276989
23,73,0,-0.0394091633186888,-0.114766575349948
23,74,0,0.0638109958635739,0.111242503986643
23,75,0,-0.0227627268424594,-0.095547980814443
23,76,0,0.0467307950725533,0.0716438244043581
23,77,0,-0.103788428582206,0.132931091456244
23,78,0,-0.0957059572413153,-0.0822875081593283
23,79,0,0.00189941682812573,0.00200766661335574
23,80,0,-0.0158732552241022,-0.135245708354763
23,81,0,0.0367020882311025,-0.108439714147061
23,82,0,0.0146236247748149,0.0603159012081468
23,83,0,-0.0125643004897445,-0.0765755125650158
23,84,0,-0.113586061888242,-0.143180505721135
23,85,0,-0.0929221857132016,-0.0528062610502261
23,86,0,-0.0150015911551142,-0.206106466624715
23,87,0,0.0623211010056087,0.111405510149067
23,88,0.121548307869625,0.0429758806892326,0.0801954950761212
23,89,0,-0.0120689196580585,-0.13260311227052
23,90,0,-0.0228904117566561,0.0415649457285995
23,91,0,0.0512347232523095,0.0398763735310527
23,92,0,0.0120844395313568,0.0301117024753937
23,93,0.12924176451087,-0.0515421590940075,-0.126988004294598
23,94,0,-0.0639943019446666,-0.0421465632551025
23,95,0,0.0161890435158001,-0.0346934954612223
23,96,0,-0.0449103020115472,-0.0842100385728406
23,97,0,0.0410137167694635,0.0215708748726422
23,98,0,0.071399442062443,0.050275173210249
23,99,0,-0.0294172790987504,-0.057893234558183
23,100,0,0.0298659861526082,0.176235137951853
24,1,0,0.00508417517395457,-0.20561781645247
24,2,0,-0.0222515452180437,-0.0753973545538083
24,3,0.133408486271655,-0.0146645230078654,0.130950374431663
24,4,-0.141461362547081,0.045359306513475,0.149582827794826
24,5,0,0.0198791585704718,0.126563527082637
24,6,0,-0.0306967958219933,-0.188661546861814
24,7,0,0.00805636822204524,0.204208202548189
24,8,0,-0.0832391639902128,-0.0963155594525592
24,9,0,0.0440053951575565,-0.0678380606711217
24,10,0,0.0196485475529258,0.12905961639318
24,11,0,0.0683651079230923,-0.110031819287721
24,12,0.125033792663635,0.0682475966639886,0.0191779150770457
24,13,0,0.0489233285048106,-0.0765155766172487
24,14,0,-0.0323317726259642,0.0467639217947162
24,15,0,-0.0246203829123422,-0.240082672074949
24,16,0,0.035597040702469,0.126440659720112
24,17,0.124074624559693,-0.0335836187708208,-0.0984105480076927
24,18,0,0.0649406987189091,0.078517889739305
24,19,0,-0.033580735180554,0.0582352670090362
24,20,0,0.0304006824690822,0.0490480006530935
24,21,0,-0.000135746091626933,-0.0633212699669303
24,22,0,-0.144694724620313,-0.152553367950773
24,23,0,-0.058647208653207,-0.0978882955809979
24,24,0.259634194895625,1,1
24,25,0,-0.0745806337544027,-0.168720150317504
24,26,0,0.0027336225334437,-0.0501911545460263
24,27,0,-0.0207049004114311,0.0100618407090882
24,28,0,0.0376180574007653,0.0208665811876315
24,29,0,-0.0261887309923307,0.280528928640957
24,30,0,-0.112153779966002,-0.1335307004244
24,31,0,0.0105073317420113,0.09159073259535
24,32,0,-0.00710301421662604,0.492349379920487
24,33,0,-0.00376919765853983,0.078913080463719
24,34,0,-0.100992313196729,-0.20010431194169
24,35,0,-0.0753704570435261,-0.0565229913745608
24,36,0,0.00783471391716328,0.0648149334451339
24,37,0,-0.129609931254915,-0.106201027123207
24,38,0,0.0169553467585501,-0.161830823460204
24,39,0,-0.00137142235760819,0.126156508446451
24,40,0,-0.0224215660487021,0.0695640177138844
24,41,0.123609252652211,0.00910487232128824,-0.00605227611118677
24,42,0,-0.0106195260117671,-0.262644195352271
24,43,0,-0.00542011429318097,0.200793003286723
24,44,0,0.0264134606483507,-0.0342474816847487
24,45,0,-0.0342028846409415,-0.0881115837389044
24,46,0,0.0100041368598094,0.0358336664461976
24,47,0,0.0388892704788824,-0.0187778968654867
24,48,0,0.051522261051913,0.123576973828375
24,49,0,-0.00560442505042035,-0.0522452767819922
24,50,0,0.0348998177714011,0.0792831640322344
24,51,0,0.0243621625087583,-0.119339888918335
24,52,0,-0.00632015769983073,-0.185435211323541
24,53,0.114422530991265,0.0489661402789112,0.349055634071337
24,54,0,0.0520986104649662,-0.0951761545815801
24,55,0,0.0165351792296286,0.16502506687754
24,56,0,-0.0195251792922684,-0.197706147422705
24,57,0,-0.00125606879383116,-0.163361884477463
24,58,0,-1.43529774127758e-05,0.211112225283251
24,59,0.122919412859398,-0.0118509972421109,0.0282992858175669
24,60,0,-0.0292360599883089,-0.0768525227113774
24,61,0,0.000627063846495349,-0.0880401853096573
24,62,0,-0.137151149708112,0.087823549587041
24,63,0,-0.12646289733046,-0.0488666307472983
24,64,0,0.0464436228124247,0.224201110264532
24,65,0,-0.00186834048334392,0.201376663365464
24,66,0,-0.0818102133524381,-0.0277007691189593
24,67,0,0.0767141932442553,0.0416231178275284
24,68,0,0.00486622225611793,-0.213970993686254
24,69,0,-0.00121285622387536,-0.159237359200371
24,70,0,0.0104780899096583,-0.0118460171694563
24,71,0,-0.0623364741203334,0.0330892029031841
24,72,0,0.0147901174406192,0.0416023163238642
24,73,0.111032997685358,0.0168950528721309,-0.008884112445313
24,74,0,-0.00684541893579697,-0.0702894438737088
24,75,0,0.0675137417275051,0.0898536689352116
24,76,0,0.0275139064483296,-0.0178609954967786
24,77,0,0.00630929386354943,0.0770093121474803
24,78,0,-0.0368527788800942,0.144714636404295
24,79,0,0.0240460803677953,-0.0205102044334428
24,80,0,-0.0300832292798055,0.353937111805141
24,81,0,-0.139951715187389,-0.22003660460805
24,82,0,0.00412836703541609,0.227101559589588
24,83,0,0.00874079445597631,0.0685420031123912
24,84,0,-0.000344842969660161,0.00365504520815136
24,85,0,0.0606678444046969,-0.0297504352401471
24,86,0,-0.0154223811015135,0.0868589707648379
24,87,0,0.0172857495845613,0.0346099958754945
24,88,0,-0.00552746501561865,-0.0893974425261197
24,89,0,-0.0566986458126548,-0.114383682380162
24,90,0,0.0052678265155968,-0.175973065496966
24,91,0,0.0246979369124677,-0.0647001849617675
24,92,0,-0.00796483463625462,0.123802058757377
24,93,0,0.025064414182199,0.0986609276052217
24,94,0,0.0585915634750117,0.237326441848608
24,95,0,-0.00983450569049943,0.338365923259599
24,96,0,-0.0107941928821891,0.0986602351132906
24,97,0.114748154843597,-0.0273810569281978,-0.0670419575681966
24,98,0,-0.140078015282337,-0.0880954492425812
24,99,0,0.0300779995716505,-0.0874522034586723
24,100,0,0.0156113035825288,0.149294368731774
25,1,0,0.0599748331197143,0.027923411034129
25,2,0,-0.0705445404707295,0.034625559370987
25,3,0,0.00505840039354045,-0.0651379770806412
25,4,0.137837392086509,0.0357876186392631,0.0189377840840086
25,5,0,-0.0504496784220306,0.0361606338040227
25,6,0,-0.0523485723818074,0.0174730810283731
25,7,0,-0.055561043562868,0.0453803294008671
25,8,-0.123562571970506,-0.00459487696468323,0.0587309693183228
25,9,0,-0.0915067756210444,-0.0557563893993378
25,10,0,-0.197027282649625,-0.207672101105626
25,11,0,-0.166638124851206,0.0747388911921216
25,12,0,-0.237529041366874,-0.204154404140213
25,13,0,-0.135641756329298,0.0427859095097883
25,14,0,0.0554079603698802,0.0603202173377135
