Var1,Var2,betas_dgp,beta_2x2
32,84,-0.123699212192757,0.0636549010405518
32,85,0,-0.0182682406009337
32,86,0,0.0827631414697263
32,87,0,-0.142529492695832
32,88,0,-0.00935448777518794
32,89,0,0.103275497685405
32,90,0,-0.111610752977533
32,91,0,-0.138791089925574
32,92,0,-0.015856359681023
32,93,0,-0.00854548843382237
32,94,0,0.0351313710978307
32,95,0,0.043344127367451
32,96,0,0.137127303749858
32,97,0,0.115454347648674
32,98,0,0.0508227343652479
32,99,0,0.0694270204471221
32,100,0,-0.0671935531925798
33,1,0,-0.160637452416109
33,2,0.129714163383198,0.0817036366427703
33,3,0,-0.103119905428071
33,4,0,-0.208155857370135
33,5,0,0.166255373645922
33,6,0.130731975987131,-0.0473793494048042
33,7,0,-0.270803849727353
33,8,0,0.144159087697046
33,9,0,-0.0450666264422191
33,10,0,0.0445521002074584
33,11,0,-0.347831183878775
33,12,0,0.0557769032954459
33,13,0,0.055144880718751
33,14,0,-0.0574627050077983
33,15,0,0.0889104417572255
33,16,0,0.130402614945683
33,17,0,-0.0447369508774879
33,18,0,-0.00123264752277031
33,19,0,0.0835593480462566
33,20,0,-0.0800177547838672
33,21,0,-0.187140324883199
33,22,0.119387342360381,-0.0632859901688402
33,23,0,-0.0767970405869346
33,24,0,0.0723313432529522
33,25,0,-0.137848834834258
33,26,0,0.0138761816306164
33,27,0,-0.217125012593451
33,28,0,-0.0940498851344033
33,29,0.13065849455377,-0.030074461689153
33,30,0,-0.0161068770496162
33,31,0,-0.111600848275173
33,32,0,0.0599320220450148
33,33,0,1
33,34,0,-0.0592778792750165
33,35,0,0.0978557404726661
33,36,0,-0.0298107741537979
33,37,0,0.284518901452568
33,38,0,0.0114989525368552
33,39,0,-0.0981213387781177
33,40,0,-0.0644294623081956
33,41,0,-0.0973551943328896
33,42,0,0.139336622598571
33,43,0,-0.0280435404812349
33,44,0,0.156592942034281
33,45,0,0.125123949569815
33,46,0,-0.313811465754997
33,47,0,0.115901823249067
33,48,0,-0.107599427612058
33,49,0.139990740547282,-0.0957399085202015
33,50,0,0.222404401444977
33,51,0,0.212399208876968
33,52,0,-0.16249480176763
33,53,0,0.0439602583046832
33,54,0,0.0174597855434878
33,55,0,0.0538715470857695
33,56,0,-0.173142482290598
33,57,0,-0.171376808834673
33,58,0,0.277408919596391
33,59,-0.13775014020504,-0.02820288292871
33,60,0,0.158780566032563
33,61,0,0.0193112986054177
33,62,0,0.207073247133738
33,63,0,-0.0138252506780412
33,64,0,0.163349450709444
33,65,0,0.0505605217328967
33,66,0,0.0774579267093059
33,67,0,-0.012603160086895
33,68,0,-0.10664705955736
33,69,0,-0.0360953933875563
33,70,0,0.0115172055947197
33,71,0,0.049253341010829
33,72,0,0.0874752965479493
33,73,0,0.0541195294450977
33,74,0,0.0341124754859047
33,75,0,-0.0139207742134039
33,76,0,0.0621161312919188
33,77,0,-0.0801003062334333
33,78,0,-0.0683397432238914
33,79,0,-0.183298364040248
33,80,0,0.0492875025275397
33,81,0,0.0801479108635166
33,82,0,0.00302975602792345
33,83,0,0.000691871687907601
33,84,0,-0.0299373614805371
33,85,0.120235016016163,-0.00535154289568739
33,86,0,0.0409497472881025
33,87,0,-0.0466637892681164
33,88,0,-0.244228912979126
33,89,0,0.199039547431217
33,90,0,-0.113841247343505
33,91,0,-0.167941207095137
33,92,-0.1343117511747,-0.00684746793187336
33,93,0.131916985694156,0.10684595765663
33,94,0,-0.113994197988684
33,95,0,-0.0500376269219398
33,96,0,-0.0374848111640422
33,97,0,0.0982318365887636
33,98,0,0.195974073269262
33,99,0,0.034453744290401
33,100,0.131850854015621,-0.228719348205832
34,1,0,0.207673989898678
34,2,0,-0.14248677160082
34,3,0,0.144352739742126
34,4,0.132546891233015,-0.127976668925201
34,5,0,0.0650045323224191
34,6,0,0.200154057890367
34,7,0,-0.0696500466984906
34,8,0,-0.223551194591233
34,9,0,-0.0522784309932929
34,10,0,0.0646478103459336
34,11,0.120355654739926,0.088461510002603
34,12,0,-0.210039933073124
34,13,0,0.150471433426996
34,14,0,0.117679719878873
34,15,0,-0.0119717257206827
34,16,0,-0.16839356370616
34,17,0.116255813390863,0.213134974014183
34,18,0,-0.115074495896843
34,19,0,0.329149007911188
34,20,0,0.137308995760353
34,21,0,-0.233187638458951
34,22,-0.112366536159187,0.077581568328884
34,23,0,0.344108177905704
34,24,0,-0.145281041357761
34,25,0,0.157063503720893
34,26,0,0.019934850955786
34,27,0,0.0234563986171976
34,28,0,0.0158320943500249
34,29,0,-0.13899192945344
34,30,0,0.0641794718381338
34,31,0,-0.0271821363482378
34,32,0.115085017512783,-0.15471704409639
34,33,0,-0.0469534622228422
34,34,0,1
34,35,0,0.000790420346127835
34,36,0,0.00386652743734426
34,37,0,-0.0735721043489741
34,38,0,-0.122488981292515
34,39,0,0.03761080906998
34,40,0,-0.0470652759949982
34,41,0,0.0360474095591456
34,42,0,0.057545662670946
34,43,0,-0.0712919315211429
34,44,0,0.0819078475830645
34,45,0,0.11756423957012
34,46,0,-0.0366209786498645
34,47,0,-0.0674637495728731
34,48,0.122673131096035,-0.166535644542776
34,49,0,0.193491509103554
34,50,0,-0.295301858146245
34,51,0,-0.0607165353802684
34,52,0,0.0245151414362575
34,53,0,-0.109157273111835
34,54,0,-0.267137723629279
34,55,0,-0.0547949583053572
34,56,0.137330006548293,0.103837247109448
34,57,0,0.142501014257781
34,58,0,-0.0998655517932202
34,59,0,0.0305054479743654
34,60,0,0.178213342919593
34,61,0,0.00746489642226514
34,62,0,-0.0228078987301797
34,63,0.125500001114406,-0.19052205267615
34,64,0,-0.0123439052295774
34,65,0,0.0841821070287149
34,66,0,0.111244123599957
34,67,0,0.0413099253477963
34,68,0,-0.038282708289137
34,69,-0.116778643518876,0.072661520167926
34,70,0,-0.226153010573915
34,71,0,0.087662799891542
34,72,0,-0.198181028251674
34,73,0,-0.0317285623937329
34,74,0,0.00717094495383104
34,75,0,0.0206695078064893
34,76,0,0.0438886616121722
34,77,0,0.0323006374641943
34,78,0,-0.0509358759864504
34,79,0,-0.13722695253161
34,80,0,-0.212102661018093
34,81,0,-0.096810391860749
34,82,0,-0.0608394940889494
34,83,0,-0.0041910426007327
34,84,0,-0.0316151998676216
34,85,0,-0.00103929053755951
34,86,0,0.166735520671728
34,87,0,0.136011076919275
34,88,0,0.105035788945708
34,89,0,-0.296882810651172
34,90,-0.114646759398215,0.04663006356871
34,91,0,0.0381732810888004
34,92,0,0.0386818741010932
34,93,0,-0.0434278159315917
34,94,0,-0.022325702016435
34,95,0,0.00653182984414694
34,96,0,-0.0634705126597001
34,97,0,0.0882233001964368
34,98,0.124193228823929,0.218105491720159
34,99,0,0.0290649935108335
34,100,0,0.125545989782703
35,1,0,0.0500529943823351
35,2,0.12033883434063,0.0473140457450032
35,3,0,-0.108509316470748
35,4,0,0.0246344660520796
35,5,0,0.0781796881292466
35,6,0,0.125606577333789
35,7,0,0.0125833614848203
35,8,0,0.229123269149132
35,9,0,-0.0836869630991204
35,10,0,0.0697284844437019
35,11,0,0.131954072620475
35,12,0,-0.075873646981295
35,13,0,-0.0212411797942883
35,14,-0.116583145441664,0.00827685312498827
35,15,0,0.164011107377603
35,16,0,-0.0607813686057186
35,17,0,0.129668805613839
35,18,0,0.0381587958398338
35,19,0,-0.229404537420035
35,20,0.116048536233739,-0.134692477341265
35,21,0,-0.140332635973675
35,22,0,0.148771539321977
35,23,0,0.0615444267979314
35,24,0.127243850937719,-0.0403642293184794
35,25,0,0.0129258920332008
35,26,0,0.00802099568419633
35,27,0,-0.0342098414337864
35,28,0,-0.0937768360465232
35,29,0,0.00992371614560638
35,30,0,-0.0674712847993177
35,31,0,-0.115465681894072
35,32,0,0.0907852220284592
35,33,0,0.0762395459083864
35,34,0.119225324616101,0.000777458364917452
35,35,0,1
35,36,0,0.0328903710719265
35,37,0.128527432835219,0.180488528143501
35,38,0,0.152653290826064
35,39,0,-0.0725517183583334
35,40,0,0.112092499503877
35,41,0,-0.0702413603223025
35,42,0,0.0816377944179895
35,43,0,0.044210855879808
35,44,0,-0.279498946454419
35,45,0,0.179818871081792
35,46,0,-0.0311428697084211
35,47,0,-0.0197018216347294
35,48,0,0.0995675401688823
35,49,0,0.122904010643472
35,50,0,0.110255631063207
35,51,0,0.064103073314903
35,52,0.124298804480452,0.0119201521949974
35,53,0,-0.042624073692665
35,54,0,0.131585328558235
35,55,0,0.133095596761911
35,56,0,-0.0459059923987236
35,57,0,-0.312130762940745
35,58,0,0.119745759557813
35,59,0,0.102869569993607
35,60,0,0.0152914949360712
35,61,0,-0.104464347209415
35,62,0,-0.0430862892617225
35,63,0,0.00676459761947483
35,64,0,0.134222503753398
35,65,0,0.214560610112468
35,66,0.118064183439388,-0.113167452171788
35,67,0,-0.0131167934364808
35,68,0,-0.0551632515945922
35,69,0,0.0361077490532652
35,70,0,0.0119325783858291
35,71,0,-0.129438089488119
35,72,0,0.110957652461384
35,73,0,-0.0560419015467256
35,74,0,0.129261147513648
35,75,0,-0.176371269491375
35,76,0,-0.0372516664604989
35,77,0,-0.160269234407929
35,78,0,-0.0516573516196025
35,79,0,-0.0908267501228075
35,80,0,0.116085543216905
35,81,0,0.136522928502197
35,82,0,-0.0227976097833848
35,83,0,-0.181095601575136
35,84,0,-0.083131521613093
35,85,0,0.0744570024667253
35,86,0.117900501663719,-0.0718757356518153
35,87,0,-0.13478728083282
35,88,0,-0.0972456396805246
35,89,0,-0.0295046525695039
35,90,0,0.0469879231506717
35,91,0,-0.053155420526972
35,92,0,0.124940595935651
35,93,0,-0.000465722304343029
35,94,0,-0.153530287920477
35,95,0,-0.0474441777038936
35,96,0,-0.0358273962046395
35,97,0,-0.0307750264591303
35,98,0,-0.0716173407802574
35,99,0,0.0723490916263782
35,100,0,-0.0696876535806542
36,1,0,0.0638927658754297
36,2,0,0.0120949449227605
36,3,0,0.062681698556109
36,4,0,-0.05874807946191
36,5,0,0.0223928541443658
36,6,0,-0.0884420128965528
36,7,0,0.0142517200064069
36,8,0,-0.0799534510832683
36,9,0,-0.245707687071362
36,10,0,0.0595662483503889
36,11,0,0.0879591130492291
36,12,0.124556247697247,-0.0168815638859608
36,13,0,0.146323595003071
36,14,0,-0.00123363541539392
36,15,0,0.0248944997136434
36,16,0,0.201468664365839
36,17,0,-0.0227533401919773
36,18,0,0.0552489294227663
36,19,-0.119832622355989,0.208541415411684
36,20,0,-0.00651368856730751
36,21,0,0.0490641791279113
36,22,0,-0.122803959039934
36,23,0,-0.140853174912404
36,24,0,0.0489388967943442
36,25,0,-0.00688233275726776
36,26,0,-0.08181148623693
36,27,0,0.071680060750528
36,28,0,-0.00277948189324081
36,29,0,0.0131168762676885
36,30,0,0.0515382086793572
36,31,0,-0.10963025399521
36,32,0,-0.181482927357344
36,33,0,-0.0245569720815464
36,34,0,0.00402112612214853
36,35,0,0.0347757369457948
36,36,0,1
36,37,0,0.0819128801268755
36,38,0,-0.0337063108571513
36,39,0,0.0480232835173879
36,40,0,-0.180252441494619
36,41,0,-0.035629321389333
36,42,0,-0.122848149277764
36,43,0,0.126478307546509
36,44,0,-0.0469791430730392
36,45,0,-0.0201328107363048
36,46,0,0.088183579142655
36,47,0,-0.0267066222534715
36,48,0,0.19663034357218
36,49,0,0.0693326594662504
36,50,0,-0.069633321374777
36,51,0,-0.187283862839127
36,52,0,0.101081968441282
36,53,0,0.0788850334456188
36,54,0,-0.0226405788746757
36,55,0,0.0270110424698661
36,56,0,0.0317160277004953
36,57,0,-0.025070935075208
36,58,0,0.248863537929572
36,59,0,0.0359802566373665
36,60,0,0.104901720777662
36,61,0,0.156236480861039
36,62,0,0.0958856531496074
36,63,0.126038265520735,-0.0476145439179101
36,64,0,0.0578089285599518
36,65,0,-0.0910215635171941
36,66,0,-0.111724940234201
36,67,0,0.0169759476854437
36,68,-0.126645940372096,0.134023575500155
36,69,0,-0.130659010152776
36,70,0,0.131171776491096
36,71,0,-0.023546387517779
36,72,0,0.156079290190984
36,73,0,0.129321702038238
36,74,0,-0.0751966516536056
36,75,0.127309558695016,-0.188950512531417
36,76,0,-0.197590985043637
36,77,0,-0.121925617366013
36,78,0.117920323722835,0.0950113474942559
36,79,0,-0.101058329774594
36,80,0,-0.0147048332191872
36,81,0,-0.0836930942152937
36,82,0,0.0625345672095289
36,83,0.121695072384405,0.0282311807651773
36,84,0,0.0755822050848833
36,85,0,0.0674360583852519
36,86,0,0.062061286034581
36,87,0,-0.0138256356384492
36,88,0,-0.281997848254412
36,89,0,-0.119581098903649
36,90,0,0.200541878317878
36,91,0,-0.0851438220503372
36,92,0.126280438072931,0.0873084836978931
36,93,0,-0.0315471998934992
36,94,0,0.0596845539284883
36,95,0,-0.00601978511796973
36,96,0,0.0139287114422678
36,97,0,-0.311821042409407
36,98,0,0.109021431097572
36,99,0,-0.0368409586401699
36,100,0,0.00488755540988138
37,1,0,-0.139139126811475
37,2,0,0.0885420068907516
37,3,0,-0.204047221561396
37,4,0,-0.0151155705397224
37,5,0,0.00873047432410774
37,6,0,-0.0989894557830657
37,7,0,-0.35934139931983
37,8,0,0.0533020966885013
37,9,0.121008410558385,-0.26576916818301
37,10,0,-0.119096531492057
37,11,0,-0.118977387399578
37,12,0,-0.0751511045620833
37,13,0,-0.0151898667794302
37,14,0,-0.0864875635927506
37,15,0,0.114968991801953
37,16,0,0.0527135320529683
37,17,0,0.0327448289120163
37,18,0,-0.142470481631721
37,19,0,0.215332113901605
37,20,0,-0.213343110892817
37,21,0,-0.0043184601467878
37,22,-0.115978309577088,-0.0651752987514654
37,23,0,0.132408174795348
37,24,0,-0.0913308454607847
37,25,0,-0.00657952524635182
37,26,0,-0.0307006364544208
37,27,0,-0.394056417189938
37,28,0,0.0819238848320378
37,29,0,-0.0616131518465487
37,30,0,0.0973966371597791
37,31,0.132471944280778,0.000854076523058763
37,32,0,-0.106831138078243
37,33,0,0.266945344156217
37,34,0,-0.0871463981621687
37,35,0,0.217353599857806
37,36,-0.132731806180176,0.0932957502922607
37,37,0.256619435502216,1
37,38,0,0.0506539427930884
37,39,0,0.0353434544778847
37,40,-0.136291132596778,0.124745024532692
37,41,0,-0.0833288662725178
37,42,0.13434105223795,0.169816857868975
37,43,0,-0.207634516858157
37,44,0.135847509564729,-0.0119164390087743
37,45,0.135475942344589,0.149493627195002
37,46,0,-0.163377018385257
37,47,0,0.00131194757561739
37,48,0,-0.171974014585577
37,49,0,-0.235005729221555
37,50,0,0.26709146856781
37,51,0,0.207604600296396
37,52,0.140672469857068,-0.0952494560377142
37,53,0,-0.0945810876498094
37,54,0,-0.0228595051838127
37,55,0,0.02957527108438
37,56,0,-0.0618837052383735
37,57,0.140602169270599,-0.0373958298037962
37,58,0,0.110635031909554
37,59,0,-0.133121697438779
37,60,0,0.185975924020868
37,61,0,0.0836474181172838
37,62,0,0.0717519838915634
37,63,0,0.0410567023396101
37,64,0,0.100826436873865
37,65,0,0.0718151716535967
37,66,0,0.139719992355032
37,67,0,-0.00573869883399345
37,68,0,0.121151258737917
37,69,0.127258113340006,0.15818108566546
37,70,0,-0.119431479573242
37,71,0,-0.0606556188625531
37,72,-0.131539337888526,0.0906294502967986
37,73,0,0.00562523100562451
37,74,0,-0.08764214150258
37,75,0,-0.10154933197026
37,76,0,-0.0314511512025971
37,77,0.129521708437642,-0.132411950429269
37,78,0,-0.11512597547236
37,79,0,-0.160251603329905
37,80,0,0.0669512499157421
37,81,0.13957477880705,0.265501943060218
37,82,0,-0.00598889570095754
37,83,0,-0.0476286386932706
37,84,0,0.0715858203784664
37,85,0,-0.0831118934607377
37,86,0,-0.160441996484021
37,87,0,-0.158179331593156
37,88,0,-0.0457734517652273
37,89,0,0.0281692406349987
37,90,0,0.036556734706988
37,91,0,-0.178796578530393
37,92,0,0.107826814984103
37,93,0,0.0547193545499115
37,94,0,-0.103406435422794
37,95,0,-0.120322667609759
37,96,0,-0.0335938551327266
37,97,0,-0.0376349814282286
37,98,0,-0.0723813528973337
37,99,0,-0.0147170729614802
37,100,0,0.0221350594075444
38,1,0,0.00780951373469342
38,2,0,0.139057118121454
38,3,0,-0.0603923298488285
38,4,0,-0.134134150711184
38,5,0.121227217426161,0.0406554881967957
38,6,0.129477132714951,-0.0324646012170522
38,7,0,0.0223180672459106
38,8,0,0.197233619484029
38,9,0,0.22482380524734
38,10,0,-0.131774652678326
38,11,0,0.188800649313813
38,12,0,0.109632596302251
38,13,0,-0.250706721124484
38,14,0,-0.00403413775410171
38,15,0,-0.0443077521536518
38,16,0,-0.0887159534571124
38,17,0,0.101980301339561
38,18,0,0.120079018486398
38,19,0,-0.169642024994225
38,20,0,0.0145222712957995
38,21,0,-0.0150881980532635
38,22,0,0.0845049277782401
38,23,0,-0.25030544666666
38,24,0,-0.101356187986072
38,25,-0.13236064087841,0.0699412689708823
38,26,0,-0.148389561920176
38,27,0,-0.0481996479794978
38,28,0,0.0884598248031836
38,29,0,-0.255575142925919
38,30,0,-0.0019895225887488
38,31,0,-0.0462519846537311
38,32,0,-0.0467859607891333
38,33,0,0.00785723553730125
38,34,0,-0.105665582144063
38,35,0,0.133882455355456
38,36,0,-0.0279589688654954
38,37,0,0.0368904131383817
38,38,0,1
38,39,-0.128607055534879,-0.0785577654211728
38,40,0,-0.024729262060865
38,41,0,-0.101920101421553
38,42,0,-0.114876596103587
38,43,0,0.0717250096213793
38,44,0,0.0706430271098627
38,45,0,-0.0330766023951374
38,46,0,-0.0973049586917589
38,47,0,-0.247081819073605
38,48,0,0.0588699712542807
38,49,0,-0.0344428034427783
38,50,0,-0.169068443122676
38,51,0,0.0860601747374626
38,52,0,0.0765838228659168
38,53,0,-0.0258417019651414
38,54,0,-0.0106745233164297
38,55,0,0.116772485156693
38,56,0,0.0924050905826345
38,57,0,-0.106114092830749
38,58,0,0.103271127895088
38,59,0,0.0630232621636933
38,60,0,0.029436407334154
38,61,0,0.0217470326956438
38,62,-0.122862174660521,-0.17454157943331
38,63,0,-0.132924039796108
38,64,0,0.03684182064063
38,65,0,-0.0448680449516422
38,66,0,-0.0814126227184441
38,67,0,-0.12784893984838
38,68,0.13122316290562,-0.130067516453559
38,69,0,0.0671687813150734
38,70,0,0.025150615575917
38,71,0,-0.15964640938549
38,72,0,0.0639231769452497
38,73,0,-0.09057918490411
38,74,0,0.0718088079873937
38,75,-0.131910765643141,-0.0788289001585475
38,76,0,0.0187568831753552
38,77,0,0.102523570847551
38,78,0,0.0511477774945768
38,79,0,-0.00644549671508672
38,80,-0.135722079657558,0.0953628787855769
38,81,0,-0.0539459632921142
38,82,0,-0.00508738128211248
38,83,0,-0.0318758578201704
38,84,0.131417315525123,-0.0417406903436727
38,85,0,0.0866201178801866
38,86,0,0.0888532075538535
38,87,0,-0.0165257868116119
38,88,0,0.0551636569139572
38,89,0,0.155554239591509
38,90,0,0.0591373971714864
38,91,0,-0.0176248126030734
38,92,0,0.0383272671713171
38,93,0,-0.0234559697370078
38,94,0,-0.104717888182471
38,95,0,-0.199303716781059
38,96,0,-0.000836033746902556
38,97,0,-0.0897490976932751
38,98,0,-0.122063594033549
38,99,0,-0.0412916075259533
38,100,0,-0.0475859160425667
39,1,0,-0.129415005032403
39,2,0,0.0477924018224637
39,3,0,-0.125346586562111
39,4,0,-0.00424975151868118
39,5,0,-0.186062039043825
39,6,0,0.0229350480970501
39,7,0,-0.0184069089560197
39,8,0.115573769078658,-0.0228414117417405
39,9,0,-0.112431799802277
39,10,0,0.0678178942414154
39,11,0,0.0131115214031773
39,12,0,-0.0442019455558792
39,13,0,0.0751913839773514
39,14,0.11504451412029,0.0964066084361986
39,15,0,-0.0692279944307613
39,16,0,0.074704324518549
39,17,0,0.184512567013241
39,18,0,-0.0979322702263625
39,19,0,0.20764485914917
39,20,0,-0.183267569640079
39,21,0,0.0215092509620023
39,22,0,0.311096834887488
39,23,0,-0.0603712337468233
39,24,0,0.119736556604803
39,25,0,-0.160572381315826
39,26,0,-0.0369123093030768
39,27,0,-0.102076449723197
39,28,0,0.0560687977481334
39,29,0,0.0143969834396631
39,30,0,0.125734290662488
39,31,0,-0.0350063663722264
39,32,0,-0.00728006382590047
39,33,0,-0.101602182105342
39,34,0,0.0491674044626709
39,35,0,-0.0964258064802059
39,36,0,0.0603656468981578
39,37,0,0.0390065318540179
39,38,0,-0.119046656041955
39,39,0.507586790015921,1
39,40,0,-0.0509454316193145
39,41,0,0.201371805565273
39,42,0,0.101406498758847
39,43,0,-0.084352177325556
39,44,0,0.0980546770198002
39,45,0,-0.0530001531969127
39,46,0,-0.0154543624758802
39,47,0,-0.133818107328592
39,48,0,0.112042875360161
39,49,0,0.154445866444117
39,50,0,-0.0895422673005671
39,51,0,-0.251087605097595
39,52,-0.130250695481957,-0.017649344164402
39,53,0,0.0255335123794722
39,54,0.126297530692358,0.144144179037786
39,55,0,0.167221164600782
39,56,0,0.0213482397185958
39,57,0,-0.197359649362165
39,58,-0.118481812802987,-0.0367684571206693
39,59,0,0.0433822434038017
39,60,0,-0.0620960602331783
39,61,0,0.0492230640471183
39,62,0,-0.0518096324220692
39,63,0,-0.227742325707593
39,64,0,0.0331775724495854
39,65,0,0.336870408665907
39,66,-0.123717537499793,-0.0434343586245276
39,67,0,-0.0768579748492183
39,68,-0.12724056154823,0.0879048831753928
39,69,0,0.207879630231128
39,70,0,-0.0323329309840514
