Var1,Var2,betas_dgp,beta_2x2
34,16,0,-0.145364732354648
34,17,-0.127384474046877,0.00206258721870626
34,18,0,0.0897980557019661
34,19,0,-0.0911229511273767
34,20,0,-0.182457321495129
34,21,0,0.0158943363229178
34,22,0,-0.088139475335294
34,23,0,-0.0512644128629991
34,24,0,-0.0263235936454849
34,25,0,-0.0262398384299144
34,26,0,0.183618586539012
34,27,0,-0.00495738300097672
34,28,0,0.0244617504096208
34,29,0,0.119018078369335
34,30,0,0.138085893556104
34,31,0,0.102834625749923
34,32,0,0.0387895954938628
34,33,0,0.0373415734117952
34,34,0.879795670742169,1
34,35,0,0.0683499112133597
34,36,0,0.0505118518387552
34,37,0,-0.158394032483896
34,38,-0.114952743508147,-0.184803248132207
34,39,0,0.0404372418848902
34,40,0,0.0900714380034342
34,41,0,0.0157433078331855
34,42,0,0.0981114686575813
34,43,0,-0.162027339614561
34,44,0,0.0859305791548645
34,45,0.114651043461602,0.121151585661958
34,46,-0.117870060898769,-0.109230225117402
34,47,-0.128915403788373,-0.100974874709719
34,48,0,-0.0920942892714989
34,49,0,-0.0454547326013387
34,50,0,-0.0254944954052304
34,51,0,-0.0244953269591258
34,52,0,0.0707320500529211
34,53,0,-0.0135044518597305
34,54,0,0.0734297868439608
34,55,0,-0.0408659528777807
34,56,0,-0.0360517289139135
34,57,0,-0.0930495025353068
34,58,0,0.284787744795201
34,59,0,0.0977558370159278
34,60,0,-0.0592842527658891
34,61,0,-0.131991856274515
34,62,0,0.00936193404419314
34,63,0,-0.0705473044254924
34,64,0,0.00668444290570023
34,65,0,-0.123328832204691
34,66,0,0.0641800644853272
34,67,0,0.11174504124487
34,68,0,-0.0550872799575856
34,69,0,0.0442892777087071
34,70,0,-0.0626923311148094
34,71,0,-0.0635707067121516
34,72,0,0.054381122562169
34,73,0,-0.0619119497004156
34,74,0,0.0144856617536547
34,75,0,0.22469096312819
34,76,0,-0.13038409048886
34,77,0,0.249256194365529
34,78,0,-0.0733078799834472
34,79,0,-0.1083496785995
34,80,0,-0.020480661195971
34,81,0,0.00280933512543543
34,82,0,0.0731157001087583
34,83,0,-0.114087428190888
34,84,0.119104392649168,-0.0407136729831785
34,85,0,-0.0203104954264722
34,86,0,-0.023847443817605
34,87,0,0.120247119407592
34,88,0,-0.026187074025813
34,89,0,-0.0623854058803633
34,90,0,-0.1147443003954
34,91,-0.115864275745051,-0.197878663444347
34,92,0.1177403339703,-0.00919177205807785
34,93,0,-0.170364262546067
34,94,0,-0.0756466484288111
34,95,0,0.0775663916416337
34,96,0,-0.0312610087831215
34,97,0,0.014435130015047
34,98,0,-0.140137250606588
34,99,0,-0.0423877609202989
34,100,0,-0.0592896469206568
35,1,0.12593311720988,0.0108723518877053
35,2,0,-0.0312123753515789
35,3,0,-0.274015528042288
35,4,0,-0.324567112679148
35,5,0,-0.17521740269245
35,6,-0.123444113595007,-0.245625109691699
35,7,0,0.0823255796575554
35,8,-0.143912096066161,-0.113808810383912
35,9,0,-0.161952448273024
35,10,0,0.0886221030116279
35,11,0,-0.0438098354581696
35,12,0,-0.0645966146057212
35,13,0.122637684955952,0.0276948794250191
35,14,0,0.0955627969776717
35,15,0,0.0411842465138198
35,16,0,-0.172020752735462
35,17,0,0.0937681819064215
35,18,0,-0.0566605289953326
35,19,0,0.101326441551636
35,20,0,-0.00838973538123898
35,21,0,-0.2117161440678
35,22,0,-0.020176392200584
35,23,0,-0.163515888724855
35,24,0,-0.0701003886583458
35,25,0,-0.02961880785181
35,26,0,-0.109766824104184
35,27,0,-0.0686368310088471
35,28,0,-0.0594742060559272
35,29,0,-0.101643406350968
35,30,0,-0.00336636542215656
35,31,0,0.0126893443457252
35,32,0,0.023077164613758
35,33,0,0.009802019809585
35,34,0,0.0719820752174337
35,35,0.611971338046715,1
35,36,0,-0.0579382540468973
35,37,0,-0.227917628066766
35,38,0,-0.0352210742670462
35,39,0.117341018712594,-0.0132928419596141
35,40,0,0.0311380808558205
35,41,0,-0.15162300792318
35,42,0,-0.00325997664296288
35,43,0,-0.0255250025670374
35,44,0,0.130001041195036
35,45,0,-0.0898967145539821
35,46,0,-0.0400876634685026
35,47,0,0.0571873550047163
35,48,0,-0.204832265014199
35,49,0,0.00833510015064445
35,50,0,0.159053039598378
35,51,0,-0.11106139191457
35,52,0,0.0542354580795939
35,53,0,0.0961202345717132
35,54,0.116748480616263,-0.104825228682883
35,55,-0.121329368730552,-0.09599630294045
35,56,0,0.0231352170309977
35,57,0,0.08461438861206
35,58,0,-0.024882602818229
35,59,0,-0.10305771944839
35,60,0,0.212266515123666
35,61,0,-0.197309585386524
35,62,0,0.0104546278003452
35,63,0,0.102581385121246
35,64,0,-0.0294647955304901
35,65,0,0.0553001909737633
35,66,0,-0.126056931060764
35,67,0,-0.0573571443144585
35,68,0,-0.15767077252642
35,69,-0.114084844083873,-0.315990632454861
35,70,0,0.0790632112093871
35,71,0,0.0234842731083643
35,72,0,0.207287812258264
35,73,0,-0.202887889831186
35,74,0,0.00774006041902548
35,75,0.123028896376974,0.137930750631228
35,76,0,-0.0155283390348067
35,77,0,-0.0854260807035843
35,78,0,0.0294492549542799
35,79,0,0.0576871271815472
35,80,0,0.0877714681775201
35,81,0,-0.253890264290902
35,82,0,0.00183289638517878
35,83,0,0.181122185393602
35,84,0,-0.0846573402780385
35,85,0,0.323420653486455
35,86,0.115549939389268,0.104867740978007
35,87,0,-0.116477073901712
35,88,0,-0.0167900953885881
35,89,0.107469708387129,0.187578879323363
35,90,0,0.125894915835406
35,91,0,0.0744461981367506
35,92,0,0.120050301761537
35,93,0,-0.274605403134974
35,94,0,-0.0994116538128069
35,95,0,0.184017800655077
35,96,0,-0.0181310927816179
35,97,0,0.0285861710445566
35,98,0,-0.00492810969867461
35,99,0,-0.00903626592033061
35,100,0,0.212103856502052
36,1,0,0.00414638175297529
36,2,0,0.0662672189480528
36,3,0,-0.169213163720988
36,4,0,-0.0162360020489735
36,5,0,0.107815080945604
36,6,0,-0.0259648919343363
36,7,0,-0.0191292333550766
36,8,0,-0.0739426138112815
36,9,0,-0.0502773198294836
36,10,0,0.225173799548715
36,11,0,0.0640226110595385
36,12,0,-0.00494249361917113
36,13,0,-0.0484791721636707
36,14,0,-0.058918682821102
36,15,0,0.0498215105289752
36,16,0,-0.0685775004713167
36,17,0,-0.0169875819965276
36,18,0,-0.0961175085594323
36,19,0,-0.102289064722811
36,20,0,0.0220811548760485
36,21,0,-0.0169577573214256
36,22,0.118716398786173,-0.0742201318029887
36,23,0,-0.0635135577943887
36,24,0,-0.345349932013189
36,25,0,-0.0114887948913655
36,26,0,-0.233796779268344
36,27,0,-0.0520995774035484
36,28,0,0.0462216217208643
36,29,0,0.0470633566620036
36,30,0,-0.0174036751226333
36,31,0,-0.0318354669005939
36,32,0,0.0521178807783096
36,33,0,-0.101290663333054
36,34,0,0.0467678836716801
36,35,0,-0.0509370069747332
36,36,-0.765627260319889,1
36,37,0,0.105232425375702
36,38,0,0.0153754591716771
36,39,0,0.0719297016221674
36,40,0,0.00942845180053555
36,41,0,0.0288005837840921
36,42,0,0.102827520969698
36,43,-0.113837324199069,-0.134622246413129
36,44,0,0.0404917975104057
36,45,0,0.0429715234852818
36,46,0,-0.186974694684614
36,47,0,0.106299634868572
36,48,0,0.18775707133413
36,49,0,0.105136359176323
36,50,0,-0.028501772846226
36,51,0,-0.0840714379113486
36,52,0,0.115781331775053
36,53,0,-0.030575283872222
36,54,0,0.0413570565618647
36,55,0,-0.0741306705967967
36,56,0,-0.0663017820882623
36,57,0,-0.0137004355965551
36,58,0,-0.0149111566273365
36,59,0,0.172842571621478
36,60,0,0.0897893343204157
36,61,0,-0.11922511355175
36,62,0,0.0956832088528509
36,63,0,-0.257157907328837
36,64,0,-0.128019599108729
36,65,0,-0.123980006204167
36,66,0,0.163533529873507
36,67,0,0.00962895000777555
36,68,0,-0.0521385451629949
36,69,0.114029550948391,-0.204170614808419
36,70,0,-0.0479658778915475
36,71,0,0.0598097571295261
36,72,0,-0.135970111095697
36,73,0,-0.0421636798093336
36,74,0,-0.14024208941615
36,75,0,0.120328272925042
36,76,0,-0.0429669144986925
36,77,0,-0.112101044961882
36,78,0,0.147873898495674
36,79,0,-0.12154991228917
36,80,0,-0.155948718849093
36,81,0,-0.0151489459829306
36,82,0.119305223020053,-0.107307042450954
36,83,0,0.0154001686533942
36,84,0,-0.0304688972057688
36,85,0,-0.081261490844351
36,86,0,-0.162852791287203
36,87,0,0.0196417136656607
36,88,0,-0.0889172910545097
36,89,0,-0.0237469485683025
36,90,0,-0.0138436519459997
36,91,0,-0.028154437784027
36,92,0,-0.098438580783713
36,93,0,0.112964857746776
36,94,0,-0.0793452318843378
36,95,0,0.256599677244011
36,96,0,-0.00997397831398836
36,97,0,-0.249645521281723
36,98,-0.121682349024749,0.113513478615172
36,99,0,-0.147094719328323
36,100,0,0.0366669200992892
37,1,0,0.137757856495355
37,2,0,0.0580089068063138
37,3,0,0.0269497920259918
37,4,0,0.066442601326957
37,5,-0.123413776479166,0.0190788026763893
37,6,0,0.0803005240592745
37,7,0.137316948814413,0.115000972070714
37,8,0,0.0629547209261282
37,9,0,0.191917945815029
37,10,0,0.144066490179552
37,11,0,-0.178578342617233
37,12,0,0.211379776284963
37,13,0,-0.125676990006334
37,14,0,0.0124884171417752
37,15,0,-0.099959813564639
37,16,0,0.13933629122941
37,17,0,-0.165481714821628
37,18,-0.126235325883388,-0.0510842550226129
37,19,0.133449526054411,-0.150603272005539
37,20,0,0.152874150648538
37,21,0,-0.010555839442053
37,22,0,0.0989779264696247
37,23,0,-0.0390151889348698
37,24,0,-0.0381905214742011
37,25,0,0.181577596207664
37,26,0,0.0258527084208403
37,27,0,-0.0513286650306307
37,28,0,-0.114515388597996
37,29,0,0.137654226564371
37,30,0,0.0101357565327427
37,31,0,-0.111460725351209
37,32,-0.123028949465751,-0.0898853395960447
37,33,0,-0.017289991119394
37,34,0,-0.117850798278554
37,35,0,-0.161022001803707
37,36,0,0.0845646520225094
37,37,0,1
37,38,0,0.269352613845856
37,39,0,0.0576068833673456
37,40,0,0.147285093137355
37,41,0,-0.00895410133840194
37,42,0,-0.0119131310143856
37,43,0,-0.0152657060745032
37,44,0.130965813178175,-0.0837550766199575
37,45,0,-0.0992801790879318
37,46,0,0.0183222166666387
37,47,0,0.0362948465648233
37,48,0.127406990043386,-0.0828001762680176
37,49,0,0.0549526614810097
37,50,0,-0.038929109407049
37,51,0,0.0355345502610503
37,52,0,-0.11978425180834
37,53,0.114590443679533,0.111537949480847
37,54,0,-0.00379341493460929
37,55,0,0.038398638498649
37,56,0,-0.0170044602064327
37,57,0,0.0064069871407474
37,58,-0.123131315900798,-0.151076738564794
37,59,0,0.098422598523048
37,60,0,-0.197309756059545
37,61,0,0.0785090114886988
37,62,0,0.0972423900111879
37,63,0,0.0741187075357637
37,64,0.116968333208134,0.00701422082986526
37,65,0,0.110461833213058
37,66,0,0.0415487724243433
37,67,-0.129413316177565,-0.149945242129071
37,68,0,0.199632728369086
37,69,-0.117538706851975,-0.0110041717020069
37,70,0,0.100714586383987
37,71,0,0.1125734387407
37,72,0,-0.15593286814032
37,73,0.123267002128847,-0.0207874116315605
37,74,0,0.0290193695468963
37,75,0,-0.014788379945667
37,76,0.123073857145269,0.00196364617034724
37,77,0.120913216588195,0.112710459754487
37,78,0,-0.0273074500290576
37,79,0,-0.157722246145023
37,80,0.122468265248074,-0.0808380643724848
37,81,-0.121756434740422,0.031246419634778
37,82,0,-0.171302416897766
37,83,0,-0.0138010731103671
37,84,0,0.0182215058604916
37,85,0,-0.154211564045389
37,86,0,-0.158704052999126
37,87,0.12829164010081,-0.116447970093148
37,88,0,-0.0193320449181911
37,89,0.110723301162557,-0.0969592376101005
37,90,0,-0.00767312543131431
37,91,0.119341477247042,-0.11337890954124
37,92,0,0.0586986141276942
37,93,0,-0.0849306952498678
37,94,0,-0.171904623154118
37,95,-0.125145683525777,-0.081040550092956
37,96,0,-0.0804740688849209
37,97,0,-0.108471487766788
37,98,0,0.077960071899046
37,99,0,-0.197106058182787
37,100,0,-0.0308556965846574
38,1,0,0.25814366996252
38,2,0,-0.0750208422560886
38,3,0,0.00283677480853137
38,4,0,-0.0462643323956939
38,5,0,0.198769192381757
38,6,0,-0.102009774059149
38,7,0,-0.0105520524219892
38,8,0,-0.0296385715632579
38,9,0,-0.0674549163563211
38,10,0,-0.101676354134399
38,11,0,0.00585514419155064
38,12,0,0.10777164482776
38,13,0,-0.0829031349159353
38,14,0,0.113791695956123
38,15,0,-0.060189865068969
38,16,0,-0.162759702901556
38,17,0,-0.0097788219285556
38,18,0,-0.0701158247225269
38,19,0,-0.0388037433118561
38,20,0,0.00891185474268014
38,21,0,-0.0616480407151161
38,22,0,0.0206018788227012
38,23,0,-0.11931516946902
38,24,0,-0.208698406393205
38,25,0,-0.094942301776693
38,26,0,0.0109566273520613
38,27,0,0.0345300403198122
38,28,-0.112508524323806,-0.0759153862952296
38,29,0,-0.033345052177924
38,30,0,-0.0258608862544209
38,31,0,-0.141150416574862
38,32,0,0.00498069495651178
38,33,0,0.0129699709690801
38,34,0,-0.122349848453559
38,35,0,-0.0221416522399874
38,36,0.11334865709558,0.0109942979630863
38,37,0,0.239674216752008
38,38,0,1
38,39,-0.116867569616283,0.0265012634165846
38,40,0,-0.00626300134524729
38,41,0,0.0863284803770532
38,42,0,0.078401675439144
38,43,0,0.0647347851162836
38,44,0,0.133599024959445
38,45,0,-0.0913807403048685
38,46,0,-0.0789394352524722
38,47,0,-0.0545168212219225
38,48,0,-0.0882562228694795
38,49,0.110185714673455,-0.13990059007209
38,50,0,0.0396444761245518
38,51,0,-0.0877369276423361
38,52,0,-0.00229342379034321
38,53,0,0.099876151233908
38,54,-0.116277422300511,-0.0599254800873339
38,55,0,0.0727978073558049
38,56,0,-0.152539232868536
38,57,0,-0.0507851558821748
38,58,0,-0.0949315198111467
38,59,0,-0.0968174223418516
38,60,0,0.000265926868129601
38,61,0,-0.0538136068362667
38,62,0,0.019234030946133
38,63,0,0.150114914737018
38,64,0,0.124173577703209
38,65,0,-0.115024177440466
38,66,0,-0.0174739358857718
38,67,-0.125103704253611,0.0268642357482205
38,68,0,-0.0328533523621593
38,69,0,-0.0121091520865275
38,70,0,0.035645989333068
38,71,0,-0.141634644763361
38,72,0,-0.0826303383535503
38,73,0,0.0783336109002596
38,74,0.112414690016973,-0.150375900245706
38,75,0,-0.0784383500321265
38,76,0,-0.142165728416784
38,77,0,0.134777246402944
38,78,0,0.0110835464144062
38,79,0,-0.0622133893822078
38,80,0,0.17513360414262
38,81,0,0.00790249296880855
38,82,0,0.0144010893153071
38,83,0,-0.0446915432566544
38,84,0.118593487348398,0.0446462208744517
38,85,0,-0.124672899749811
38,86,0,0.136727232733227
38,87,0,-0.111683235183801
38,88,0,-0.0207992121508004
38,89,0.107036088184451,-0.0863498268198312
38,90,0,-0.0724026508629821
38,91,0,-0.108261257678631
38,92,0,-0.297235198863482
38,93,0,-0.129237951041054
38,94,0,-0.118457040049062
38,95,-0.120978188666021,-0.146175292708866
38,96,0,0.0892514202642978
38,97,0,0.176287353816157
38,98,0,0.00784006373186849
38,99,0,0.0374153400377816
38,100,0.117556808520297,-0.0266321937119509
39,1,0,-0.0500585152430639
39,2,0,0.117379674423052
39,3,0,-0.15603668883731
39,4,0,0.0724817499180091
39,5,0,0.12841994886135
39,6,0,-0.0597717946500056
39,7,0,-0.215084130819975
39,8,0,-0.10307111719171
39,9,0,-0.0462634648781914
39,10,0,0.116030801204954
39,11,0,0.060381663184551
39,12,0,0.14172418613979
39,13,0,-0.0174395707253724
39,14,0,0.0957113017912098
39,15,0,-0.06088143573112
39,16,0,0.00937082251853736
39,17,0.132976236159056,0.0386400150680228
39,18,0,0.00194343418944684
39,19,0.134886018116104,-0.0761115535671994
39,20,0,0.0449364753475838
39,21,0,-0.0315657405726165
39,22,0,0.0875750479029938
39,23,0,-0.220843838539217
39,24,0,-0.21478239538711
39,25,0.126054363428442,-0.132671268249949
39,26,0.120292494507689,0.0580035852832425
39,27,0,-0.145572072650131
39,28,0,0.0950071360635706
39,29,0,-0.0680121176575665
39,30,0,0.110734561405843
39,31,0.11763902333569,-0.0269253851011959
39,32,0,0.296530853574483
39,33,0,-0.0832339694667284
39,34,0,0.0325071213332951
39,35,0,-0.0101467840953289
39,36,0,0.062452642367691
39,37,0,0.062241156406001
39,38,0,0.0321787914950805
39,39,0,1
39,40,0.125539124672601,0.023262992201566
39,41,0,-0.131014348371902
39,42,0.121076420923675,-0.135688094527215
39,43,0,0.027579958737281
39,44,0,0.029286657300041
39,45,0.116560843999157,-0.074138806766394
39,46,0,-0.0067340874331706
39,47,0.131062813005252,0.150307214135248
39,48,0,-0.0332630654011745
39,49,0,-0.0123418441981375
39,50,0,0.291373113983569
39,51,0,-0.106850529029766
39,52,0,0.099597993769868
39,53,0,0.0439919272500422
39,54,0,0.0163161510772014
39,55,0,0.0728872847843103
39,56,0,0.00912951812371249
39,57,0,0.0718103413227872
39,58,0,-0.0172605367979978
39,59,0,-0.117073879960588
39,60,0,-0.0506869415388096
39,61,0,-0.16156445014682
39,62,0,-0.0265605096912726
39,63,0,0.135393987113463
39,64,0,-0.0822907550744914
39,65,0.118803763085594,-0.207947654935724
39,66,0,0.0629182816120089
39,67,0,-0.105108066967771
39,68,0,-0.0169832870229837
39,69,0,0.139045356236341
39,70,0,-0.0794521240582884
39,71,0,-0.0439918174910607
39,72,0,0.160325039028504
39,73,0,-0.114849456524197
39,74,0,-0.144339070190498
39,75,0,0.0667337686015591
39,76,0,-0.0503514537263005
39,77,0,-0.00897864330298353
39,78,0,0.219851511912475
39,79,0,0.0220176225022007
39,80,-0.12088053675494,-0.227501915335415
39,81,0,-0.15155940241174
39,82,0,-0.13521020729218
39,83,0,-0.184913671472818
39,84,0,-0.122239257331878
39,85,0,-0.110279301893139
39,86,0,0.102771216827498
39,87,0,0.0560771548996471
39,88,0,-0.236176362871269
39,89,0,-0.145531000711515
39,90,0,0.10447382602254
39,91,0,-0.0122048321288702
39,92,0.119701594385551,-0.126223235783209
39,93,0,-0.0426277223861025
39,94,0,0.025967367396947
39,95,0,0.117312573203008
39,96,0,-0.143084842319153
39,97,0,-0.0727230755748266
39,98,0,-0.0766704829529024
39,99,0,0.0595684372286403
39,100,0,-0.0107059210156285
40,1,0,0.150894299681488
40,2,0,0.00924561035917023
40,3,0,-0.122409183122354
40,4,0,0.139084744174624
40,5,0,-0.0275770746093232
40,6,-0.119303063104609,-0.0480896520613116
40,7,0,0.117898946131049
40,8,0,0.0434776145527841
40,9,0,0.0720893382008539
40,10,0,-0.0218952126835292
40,11,0,-0.0962665421614677
40,12,0,-0.0138459537806106
40,13,0,0.0966247089352002
40,14,0,0.0282833448774984
40,15,0,-0.0758906244590326
40,16,0,-0.0877388716258578
40,17,0,-0.151320603745421
40,18,0,-0.0303222376075737
40,19,0,-0.0914108167535547
40,20,0,0.0205830011403842
40,21,0,0.0432166407750205
40,22,0,0.0541601209332895
40,23,0,-0.0870023641196302
40,24,0,-0.0644462099026308
40,25,0,0.079560518259249
40,26,0,-0.149630334317148
40,27,0,0.00690310830877859
40,28,0,-0.0118558318154901
40,29,0,-0.160732993236528
40,30,0,0.111549823822986
40,31,0,0.114022637068517
40,32,0,-0.0916676890898106
40,33,0,0.147308038839758
40,34,0,0.0526860839688546
40,35,0,0.0172947487457249
40,36,0,0.00595654986037133
40,37,-0.124758360683724,0.115790759844299
40,38,0,-0.00553346914628796
40,39,0,0.0169268993577313
40,40,0,1
40,41,0,0.0628331662111851
40,42,0,0.0519244215609706
40,43,0,-0.0859678937343202
40,44,0,0.0462571886850933
40,45,0,0.0094443781618767
40,46,-0.126072873863325,-0.0370919044539713
40,47,0,-0.100619208963117
40,48,0,-0.0520940377346385
40,49,0,0.0129659058770565
40,50,0,-0.0282424530577495
40,51,0,0.0147999401533094
40,52,0,0.00297147078131416
40,53,0,-0.125598474480361
40,54,0,-0.0105851981472281
40,55,0,0.0280077150036712
40,56,0,-0.0560836637353682
40,57,0,-0.0118192910244425
40,58,0,0.161553322783176
40,59,0,-0.0577846564705652
40,60,0,0.0404119739955687
40,61,0,0.146296792922806
40,62,0,0.144693192526853
40,63,0,0.103055088901977
40,64,0,-0.0470962932110625
40,65,0,0.0916384596668239
40,66,0,-0.00214478442185085
40,67,0,-0.0147606959182089
40,68,0,0.015085201669895
40,69,0,0.0225649528711467
40,70,0,0.0785243500927717
40,71,0,-0.0835298025740848
40,72,0.12383101257743,0.0425325928381774
40,73,0,-0.000766761082441277
40,74,0,-0.0283666809726272
40,75,0,-0.00861663887753296
40,76,0.127803308987372,0.0449482741305797
40,77,0,0.0751623643063531
40,78,0,-0.132399546051851
40,79,0,-0.0655799548518052
40,80,0,-0.0306193730768055
40,81,0,-0.0012961301138471
40,82,0,-0.0828343195503994
40,83,0,0.0707665465704388
40,84,0,-0.0830922241196476
40,85,0,-0.0230964258677647
40,86,0,-0.0262646518494373
40,87,0,0.0103295628578347
40,88,0,0.0877573929416033
40,89,0,0.00751903801122842
40,90,0,0.0777095732609068
40,91,0.123927502114525,0.0736310989991706
40,92,-0.125934118978796,-0.0130170037901445
40,93,0,-0.157768366516864
40,94,0,-0.172422264534571
40,95,0.129954751001282,0.0266925366157747
40,96,0,-0.043390974766274
