Var1,Var2,betas_dgp,beta_2x2
33,14,0,-0.155456594439508
33,15,0,-0.0108783130188894
33,16,0,0.08197891003926
33,17,0,0.0962685031886285
33,18,0.106543172592814,0.0431008141931148
33,19,0,0.101463328172095
33,20,0,-0.203035411404222
33,21,0,0.0465456097086284
33,22,0,0.0705902624461985
33,23,0,-0.164479417776436
33,24,0,8.31129288461125e-05
33,25,0,0.0693350079343315
33,26,0,0.0747099021594998
33,27,0,-0.142168434891869
33,28,0,0.17672079807089
33,29,0,-0.0175146605889548
33,30,0,-0.154919777592706
33,31,0,-0.0625608154601781
33,32,0,0.0231693924426638
33,33,0,1
33,34,0,-0.0287210069954617
33,35,0,-0.0343750818387671
33,36,0,0.180538985651694
33,37,0,0.098175615306849
33,38,0,-0.0897091647320792
33,39,0,0.0255002798450378
33,40,0,0.159929590714957
33,41,0,-0.0262581238356476
33,42,0,0.0555279484319134
33,43,0,-0.0627082359524417
33,44,0,-0.0129070270776804
33,45,0,-0.31098521106378
33,46,-0.106922126572183,-0.0250309098495661
33,47,0,0.0400143808759162
33,48,0,-0.12068045772638
33,49,0,-0.0083524014179403
33,50,0,0.25825355523812
33,51,0,0.0768654994234251
33,52,0,0.0160840973486295
33,53,0,-0.101105663753422
33,54,0,0.11266885679563
33,55,0.10092961042804,-0.109760197470948
33,56,0,-0.0801908951730589
33,57,0,0.00306812816612695
33,58,0,-0.029292641334502
33,59,0,-0.079575140011846
33,60,0,0.00680816123133408
33,61,0,0.368101818222214
33,62,0,0.0876921105678941
33,63,0,0.076096356955056
33,64,0,0.138312632368177
33,65,0,0.129242100712408
33,66,0,-0.0938102937796389
33,67,0,0.151328016662444
33,68,0,0.169827926048567
33,69,0,0.0265143523036165
33,70,0,0.119949635104435
33,71,-0.102967603922734,0.148248602021917
33,72,0,0.0959462330398737
33,73,0,-0.0273454707899987
33,74,0,-0.243473930664946
33,75,0,0.0372727960582596
33,76,0,-0.0209437996725693
33,77,0,0.268367610590355
33,78,0,-0.111211773194424
33,79,-0.103432153886391,0.0385983337914666
33,80,0,0.0295350528668222
33,81,-0.107719555409865,0.101802755812795
33,82,0,-0.0217885965373195
33,83,0,-0.0308933885714411
33,84,0,0.0441865735992609
33,85,0,0.0594304704934614
33,86,0,-0.114544910267738
33,87,0,-0.0628307175250026
33,88,0,0.0519328777723915
33,89,0,0.200675975152299
33,90,0,0.0228924960775281
33,91,0,-0.00821704410719594
33,92,0,0.077127814257455
33,93,0,-0.227607441260807
33,94,0,0.0279423646997202
33,95,0,-0.103921536819435
33,96,0,0.0314605271279174
33,97,0,-0.178564666305641
33,98,0,-0.00852503787600847
33,99,0,0.134978808250334
33,100,0,-0.0125558358658305
34,1,0,0.10951296305918
34,2,-0.116874215828089,-0.157093740950876
34,3,0,0.0334442514930707
34,4,0,0.149481529836684
34,5,-0.119903861327781,-0.0080804905822274
34,6,0,-0.0358270111784382
34,7,0,-0.107810731909747
34,8,0,-0.0989974912133708
34,9,0,0.029717602480222
34,10,0,-0.0452006312674056
34,11,0,0.0795978603277031
34,12,0,-0.1739081531968
34,13,0,-0.0879559064803213
34,14,0,0.163734890285112
34,15,0,-0.152309551910599
34,16,0,0.00623494768131557
34,17,0,0.0801298498258162
34,18,0,0.205549367613647
34,19,0,-0.00790163767282526
34,20,0,0.0465447586997713
34,21,0,-0.0159159158055048
34,22,0,0.0576107010308304
34,23,0,-0.0306589500926107
34,24,-0.119037680535061,0.190770294749577
34,25,0,-0.0132314254166221
34,26,0.110596509363717,-0.0519040596118365
34,27,0,-0.0574522066557541
34,28,0,0.247913736776943
34,29,0,-0.00481457005784003
34,30,0,0.103263565861355
34,31,0,-0.0211059511484812
34,32,0.119130541582935,0.034765468995949
34,33,0,-0.0248121073976696
34,34,0,1
34,35,0.111562307539279,-0.0412065183251579
34,36,0,-0.0161377152464214
34,37,0,-0.143474710856781
34,38,0,0.105971301754874
34,39,0,0.0314988441652348
34,40,0.102172609185359,0.0527319397485627
34,41,0,-0.111215045513191
34,42,0,-0.0884407717134271
34,43,0,-0.132906130519945
34,44,0,-0.119403239653666
34,45,0,-0.0312610593290859
34,46,0,0.0205478358728372
34,47,0,0.0181839842775632
34,48,0,0.0813094334743228
34,49,0,-0.129746071133972
34,50,0,-0.073790532049241
34,51,0,-0.027609361362636
34,52,0,0.0603903014859953
34,53,0,0.00491130790917768
34,54,0,0.125264157097572
34,55,0,0.203425859675685
34,56,0,0.0252672606752918
34,57,0.10314893666467,-0.0574602611414572
34,58,0,-0.0545268963986327
34,59,0,0.178151217749279
34,60,0,0.0547406281356265
34,61,0,0.150326926593963
34,62,0,-0.0271759655683251
34,63,0,0.0144165299364895
34,64,0,0.0814680378017059
34,65,0,0.0918444465510733
34,66,0,-0.0135662152533878
34,67,0,0.0475484042768763
34,68,0,0.059381848487031
34,69,0,-0.077656354214576
34,70,0,0.10962224680677
34,71,0,-0.15032269241939
34,72,0,0.0469472587035541
34,73,0,-0.100524068584752
34,74,0,0.0580368249220722
34,75,0,-0.0352101428166826
34,76,0,0.116413745922085
34,77,0,0.0398721490506967
34,78,0,0.0388843450700237
34,79,0,0.236979286536173
34,80,0,-0.0859974641389415
34,81,0,-0.0420232714757664
34,82,0,-0.155699393866274
34,83,0,-0.132640829933726
34,84,0,0.0413777476611271
34,85,0,0.174132493861652
34,86,0,0.0848823643933992
34,87,0,0.00103526621147136
34,88,0,0.0792432001071297
34,89,0,0.113767276579805
34,90,0,-0.134322092941546
34,91,0,-0.17881586095835
34,92,0,-0.0506771832173862
34,93,0,-0.100337454435518
34,94,0,-0.138064039987458
34,95,0,0.0934926686501994
34,96,0,0.038427221969427
34,97,0,-0.147908000571762
34,98,0,-0.111614411150365
34,99,0,0.0242275624525273
34,100,0,0.0565045820005452
35,1,0,0.282701549568976
35,2,0,0.0358959695410259
35,3,0,-0.163481515417743
35,4,0,-0.0826968283891034
35,5,0,0.0603438912653093
35,6,0,0.00328455395066375
35,7,0,0.145980857920406
35,8,0,0.0149532553293333
35,9,0,-0.0370486060669469
35,10,0,0.120726302900142
35,11,0,-0.113591478372339
35,12,0,0.0495708662545902
35,13,0.103185426743716,0.0616921877919452
35,14,0,-0.13626609036473
35,15,0,0.034542737675731
35,16,0,0.0275344536979929
35,17,0,-0.0874247622855028
35,18,0,0.138026952653133
35,19,0,0.0302492466993786
35,20,0,0.0518917295435771
35,21,0,-0.0991201963128569
35,22,0,0.0591907165790782
35,23,0,0.106142050813826
35,24,0,-0.0144338636683707
35,25,0,-0.036269653359311
35,26,0,0.311990245369425
35,27,0,-0.0119473500662486
35,28,0,0.143101227706901
35,29,0,-0.155138223613647
35,30,0,0.0892112049038739
35,31,0,-0.0212889153869191
35,32,0,0.086320590604706
35,33,0,-0.0301611448991941
35,34,0,-0.0418510167884215
35,35,0,1
35,36,0,-0.0160716848553877
35,37,0,-0.0297977293818591
35,38,0,-0.0527901953088765
35,39,0,0.20021781824454
35,40,0,0.0288947364628452
35,41,0,0.0104705773738731
35,42,0,-0.0282354097686172
35,43,0,-0.0449663370087498
35,44,0,0.176065972366343
35,45,0,-0.172797149992832
35,46,0.117648621419953,-0.0255039632255973
35,47,0,-0.118443801241775
35,48,0,-0.129997741259679
35,49,0,-0.0163065952618202
35,50,0,-0.118653454449932
35,51,0.111120175501165,-0.068682764710595
35,52,0,-0.0543001184639806
35,53,0,0.264370120240441
35,54,0,0.0836733527624966
35,55,0,0.068303887318426
35,56,0,-0.122066039581588
35,57,0.11607715788381,0.0857982629968979
35,58,0,-0.0784554469301545
35,59,-0.118882823578272,-0.0986948673244023
35,60,0,0.0665373865277414
35,61,0.116514562906648,0.0826198319505974
35,62,0,0.0649293485991638
35,63,0,-0.031466858152279
35,64,0,-0.126772121880627
35,65,0,0.094390929882991
35,66,0,-0.0518252492675426
35,67,0.111996027275185,0.0341072566255816
35,68,0,-0.12734717516111
35,69,0,-0.0923856305440925
35,70,-0.114964037872505,0.196656658793414
35,71,0,-0.0997095861889506
35,72,0,0.0546827320398252
35,73,0,-0.058331954663786
35,74,0,0.123208656423546
35,75,0,-0.0273530957193535
35,76,0,-0.027472834131829
35,77,0,0.0573139061820622
35,78,0,0.086216316706796
35,79,0,-0.057775531977629
35,80,0,0.0450077782047784
35,81,0,-0.0787592847801051
35,82,-0.11089292656395,-0.00667270947507926
35,83,0,-0.020245212243124
35,84,0,0.0804404841763087
35,85,0,0.0793820815107639
35,86,0,0.123307295742533
35,87,0,-0.165907472574767
35,88,0,-0.109254872116289
35,89,0,-0.0775019601398282
35,90,0,0.0718538176700995
35,91,0,0.0546390997131215
35,92,0,-0.0691884001883578
35,93,0,0.0770565433622158
35,94,0,0.094144813684513
35,95,-0.122487144395119,-0.0669714251253599
35,96,0,-0.145952079787632
35,97,0,0.0554287576193269
35,98,0,0.0237625989691814
35,99,0,0.0588616651408853
35,100,0,-0.121602989925656
36,1,0,0.161473673706064
36,2,-0.117548603804322,-0.0730331033724145
36,3,0,0.0718122642873749
36,4,0,-0.0924768101822852
36,5,0,-0.0283608842843598
36,6,-0.118855875243818,0.0294023196753448
36,7,0,0.230634260672085
36,8,0,-0.139133117666584
36,9,0,0.0211297615788408
36,10,0,-0.00320506642162364
36,11,0,-0.117740397169295
36,12,0,0.153494095380688
36,13,0,0.176746864343718
36,14,0,-0.244901441902291
36,15,0,-0.0176427925666837
36,16,0,-0.0739344392801337
36,17,0.114404000258417,-0.148527755781909
36,18,0,0.136264326979038
36,19,0,0.0318437937915153
36,20,-0.113208712171142,0.00605354239775097
36,21,0,-0.0702435031549729
36,22,0,-0.254625261962416
36,23,0,0.0414765296347428
36,24,0,-0.00749306720867849
36,25,-0.118526993930317,-0.000145305909549013
36,26,0,-0.0124744136266093
36,27,0,-0.0794596893557218
36,28,0,0.188519653073975
36,29,0,-0.0950978599428276
36,30,0.12390653326201,-0.163752309177046
36,31,0,0.202607477787471
36,32,0,0.0185235074028533
36,33,0,0.156029536961191
36,34,0,-0.0161441015243174
36,35,0,-0.0158304458738616
36,36,0,1
36,37,0,-0.0138951584410935
36,38,0,-0.175731121500338
36,39,0,-0.115666304792325
36,40,0,-0.152753443405492
36,41,0,0.176123568391819
36,42,0,-0.0101421097676033
36,43,0,-0.0777458594715143
36,44,0,-0.102530138796044
36,45,0,-0.0561465523972347
36,46,0,0.0573045645914082
36,47,0,0.169805425246655
36,48,0,-0.170917351799924
36,49,0,-0.0915333516412255
36,50,0,-0.0499220045847935
36,51,0,0.0267904419227943
36,52,0,0.233757898996908
36,53,0,-0.140009402750204
36,54,0,-0.110314833293829
36,55,0,-0.0394175228113729
36,56,-0.112848620479487,-0.174028053279915
36,57,0,0.024294427263223
36,58,0,0.0017961957718332
36,59,0,-0.0642258074048568
36,60,0.116486784020125,-0.000354131262254572
36,61,0,-0.0633225083800883
36,62,0,-0.14822154945247
36,63,0,0.0590604056253693
36,64,0,-0.100346214652989
36,65,-0.114817050125529,-0.0109053058435759
36,66,0,0.120406198994568
36,67,0,0.0188571268802728
36,68,0,-0.0459312478908533
36,69,0,0.198438110762321
36,70,0,0.103203766365213
36,71,0,0.153640243649069
36,72,0,0.10333295721279
36,73,0,-0.00140915127043671
36,74,0,-0.0247336758562361
36,75,0,0.0031927593329535
36,76,0,-0.00474192052925602
36,77,0,0.00861574980589753
36,78,0,-0.0810287278488278
36,79,0,0.012651631049546
36,80,0,0.133587300859192
36,81,0,0.172341433442455
36,82,0,-0.0667731560984811
36,83,0,-0.205268044222232
36,84,0,0.0857460468837004
36,85,0,0.0361795358622556
36,86,0.112395408174443,-0.189412753987964
36,87,0,-0.0808107931907162
36,88,0,-0.234096879205913
36,89,0.105814301023921,0.0411828102453605
36,90,0,0.0711578580542212
36,91,0,0.213729741625109
36,92,0,-0.0313226752413503
36,93,0,-0.189401584415776
36,94,0,0.132032944951773
36,95,0,0.146795479170613
36,96,0,0.101977953332579
36,97,0,-0.109885218004812
36,98,0.108695447582064,8.33541384516488e-05
36,99,0.110248455741929,0.0459759878480131
36,100,0,-0.12365852684787
37,1,0,-0.116745321810317
37,2,0,0.0619272375234712
37,3,0,0.0336825239758641
37,4,0,-0.315041365408587
37,5,0,0.0905439275890443
37,6,0,-0.0300962273512637
37,7,0,-0.0715068634196326
37,8,0,0.152781112126161
37,9,0,0.0795041075174702
37,10,-0.132996884346662,-0.085661665946463
37,11,0.116114800993708,0.0332551733194212
37,12,0,0.193381481161789
37,13,0,0.0812870451273274
37,14,0,-0.115319704087283
37,15,0,-0.144753431035298
37,16,0,0.1625083184673
37,17,0.114688658722551,-0.00543338363976036
37,18,0,-0.0913635971227213
37,19,0,-0.143649113299861
37,20,0,0.137101230358955
37,21,0,-0.141720104271396
37,22,0.126536639258681,-0.00970206374535714
37,23,0,0.127987258042444
37,24,0,0.0182876480781384
37,25,0,-0.14258981125675
37,26,0,0.111789541852858
37,27,0,0.157353891459172
37,28,0,-0.0296270162434902
37,29,0,-0.15955420272554
37,30,0,0.112508842338785
37,31,0.115756481978339,0.114076311491792
37,32,0,0.168682391237959
37,33,0,0.115081482811224
37,34,0,-0.194676345894092
37,35,0,-0.0398089668479747
37,36,0,-0.0188464474933912
37,37,0.301481423201039,1
37,38,0,-0.112426271136367
37,39,-0.105140496420941,-0.114538215610621
37,40,0,-0.0152669642118727
37,41,0,0.0473092317150834
37,42,0,-0.086209715594988
37,43,0,0.104608724187192
37,44,0,0.077884071771285
37,45,0,-0.232556159829344
37,46,0,-0.17154952812027
37,47,0,0.0287004372542726
37,48,0,-0.152665549553236
37,49,0,-0.161897316165915
37,50,0,-0.0494814996143849
37,51,0,-0.142106150038294
37,52,0,-0.198397192975541
37,53,0,0.121953907456944
37,54,0,-0.23279050524871
37,55,0,0.102705919398962
37,56,0,0.0546962119940455
37,57,0,0.102948000668043
37,58,0,0.167334760135047
37,59,0,0.0438720266123915
37,60,0,0.109126736444022
37,61,0,-0.0268116239241217
37,62,0,-0.0413659348083888
37,63,0,0.0840558822403007
37,64,0,0.0762577958686417
37,65,0,-0.0338635338463536
37,66,0,0.0736498837534509
37,67,0,-0.0429950140972867
37,68,0,-0.137054699619225
37,69,0,0.0500486211592037
37,70,0,-0.0386087177316706
37,71,0,0.139666841903534
37,72,0,-0.184507753371598
37,73,0,0.0152813229688955
37,74,0,-0.0222276440742354
37,75,0,-0.196647229461785
37,76,0,-0.00288773199674495
37,77,0,-0.0550816338148283
37,78,0,0.0917615533812555
37,79,0,-0.0174656724577834
37,80,-0.100193692013081,0.133689800681713
37,81,0,0.131951441570255
37,82,0,0.129314252939774
37,83,0,-0.138533557806421
37,84,0,-0.0625311429798763
37,85,0,-0.0474632345753684
37,86,0,0.003166771224676
37,87,0,0.189845099729425
37,88,0,-0.118133990865695
37,89,0,-0.0422968389430643
37,90,0,-0.0553848616058053
37,91,0,0.132579379232097
37,92,0,0.0761438586389432
37,93,0,-0.0357401840735243
37,94,0,0.0888355535146156
37,95,0,-0.115538365897802
37,96,0,-0.101021898914646
37,97,0,-0.0665149288201118
37,98,0,0.098329076512866
37,99,0.102449042209885,-0.0980734868795782
37,100,0,0.055151005532522
38,1,0.115128714916383,-0.0278168061990695
38,2,0,-0.0838528438745326
38,3,0,-0.164932324281708
38,4,0,0.139205701679127
38,5,0,0.0387938024410679
38,6,0,0.0181188222922131
38,7,0,-0.108544694999837
38,8,0,-0.139139810154436
38,9,0,0.106884440438885
38,10,0,0.103478715806933
38,11,0,-0.115630422439864
38,12,0,-0.113242236364427
38,13,0.111832484306479,0.0361422002904693
38,14,0,0.0770001530929185
38,15,0,-0.050905083269654
38,16,-0.113410144172116,-0.0853304779324201
38,17,0,0.0284405164744257
38,18,0,-0.0149569589295783
38,19,0,0.228320515693597
38,20,0,-0.16611027778162
38,21,0,0.173738375689441
38,22,0,0.104203646003847
38,23,0.11625913739209,0.0124251618596898
38,24,0,0.0793871299678022
38,25,0,0.0888129718193721
38,26,0,0.0256185688469105
38,27,0,-0.0225334670654966
38,28,0,-0.00571444279541342
38,29,0,0.157820271432074
38,30,0,-0.107743226608919
38,31,0.112256585815104,-0.1173936817254
38,32,0,-0.0523953142556987
38,33,0,-0.094513655341539
38,34,0,0.129235559275958
38,35,0,-0.063387983089225
38,36,0,-0.214225224177835
38,37,0.122044859117561,-0.101047072601117
38,38,0,1
38,39,0,0.115318012941465
38,40,0,-0.0147679742895959
38,41,0,0.0864031100800927
38,42,0,0.0462561419052768
38,43,0,0.123778448290222
38,44,0,0.0859120312706846
38,45,0,0.0760846432178578
38,46,0,-0.115873360698207
38,47,0,0.00711410139549995
38,48,0,0.127529192847455
38,49,0,0.282764526650641
38,50,-0.103975264475694,-0.0165588222332855
38,51,0,-0.0455634471381127
38,52,0,0.0122236288229985
38,53,0,-0.134805241913813
38,54,0,0.0846313748001535
38,55,0,0.034569110926985
38,56,0,0.0849661439562714
38,57,0,0.0211218105140527
38,58,0,-0.0321382964156434
38,59,0.110082664057667,0.0893080304660785
38,60,0,-0.073726192866763
38,61,0,0.115102537672501
38,62,0,0.171496683175691
38,63,-0.105459186688107,-0.117665053937559
38,64,0,-0.13611888174729
38,65,0,0.112132038093682
38,66,0,-0.0898400376906731
38,67,0,0.0666288493908821
38,68,0,-0.0696476875295951
38,69,0,-0.0935072113155756
38,70,0,0.203343577166172
38,71,0,-0.189227405797269
38,72,0,0.0771200121416974
38,73,0,-0.0411219570738412
38,74,0,-0.154703756600079
38,75,0,-0.17704962010627
38,76,0,-0.116017672843882
38,77,0,0.126106030076388
38,78,0,0.166711261386797
38,79,0,0.181126477026931
38,80,0,0.0378908200603779
38,81,0,-0.0843375090684279
38,82,0,0.198993120235387
38,83,0,0.204271500471524
38,84,0,-0.0842117358067971
38,85,0,0.010162491387301
38,86,0,0.106747114284694
38,87,0,0.0755391076853318
38,88,0.101575618504093,0.112927224077685
38,89,0,0.00147016432064964
38,90,0,-0.270057080431873
38,91,0,-0.395441905004821
38,92,0,-0.186410366672571
38,93,0,-0.0832057787990392
38,94,0,0.110201165706972
38,95,0,-0.219917946016568
38,96,0,-0.00140047915328701
38,97,0,0.122008569445019
38,98,0,-0.115615669264177
38,99,0,0.124458704768009
38,100,0,0.0189370430759245
39,1,0,0.218974157160323
39,2,0,0.0218769538912885
39,3,0,-0.239937158231881
39,4,0,0.0195831075444236
39,5,0,0.0359463018318448
39,6,0,0.0281176726818786
39,7,0,0.066312167390399
39,8,0,0.0188597162590971
39,9,0,-0.0672140015074752
39,10,0,-0.0732423426419316
39,11,0,-0.124616206512946
39,12,0,-0.0535699137911274
39,13,0,-0.000729530661916356
39,14,0,-0.0090653564234594
39,15,0,0.149351278782899
39,16,-0.122108119885465,0.067763820261931
39,17,0,-0.0716149004328503
39,18,0,0.0610370204458662
39,19,0,-0.000204725678640944
39,20,0,-0.0770088418494299
39,21,0,-0.0290384484384299
39,22,0,-0.0231947820499843
39,23,0,-0.0185667527180258
39,24,0,-0.0252541873092778
39,25,0,-0.169161623327987
39,26,0,0.0254375918312848
39,27,0,-0.139026060770545
39,28,0,-0.00930542902717296
39,29,0,0.0133964852773571
39,30,0,-0.041017752748167
39,31,0,0.119156928310599
39,32,0,-0.00106727241878858
39,33,0,0.0195844415812184
39,34,0,0.028002504433567
39,35,-0.117578802900693,0.175252769046098
39,36,0,-0.102786785908563
39,37,-0.131405073129216,-0.075043804276645
39,38,0,0.0840631480791489
39,39,0,1
39,40,0,-0.0133866494391894
39,41,0,0.0127005831219007
39,42,0,0.0227511435747912
39,43,0.117949515946713,-0.158360107092504
39,44,0,0.133830413305001
39,45,0.107794299975277,0.0568002652606017
39,46,0,0.0151983202283623
39,47,0,0.0778618637491244
39,48,0,-0.0273429044598995
39,49,0,0.040801720263951
39,50,0,-0.142299765329498
39,51,0,0.0310364371457403
39,52,0,-0.111486043396355
39,53,0,0.0782052048655778
39,54,0,0.0459149692053401
39,55,0,0.0842916312656938
39,56,0,-0.0493967916032946
39,57,0,0.0961973756884706
39,58,0,-0.0420403465583938
39,59,0,-0.0520155006461662
39,60,0,-0.0342714594693645
39,61,-0.110492443720538,0.0156373042443463
39,62,0,0.0828159491232505
39,63,0,-0.0277714972376294
39,64,0,-0.154705162009734
39,65,-0.114571338131993,0.123676224311085
39,66,0,-0.0999858168221882
39,67,0,-0.0121292574288909
39,68,0,-0.0940509931118083
39,69,0,-0.0922841178665696
39,70,0,0.0244494000025752
39,71,-0.10744154132947,0.0537595928987005
39,72,0,0.0113142412503601
39,73,0,-0.057529254990312
39,74,0,0.0662751479798682
39,75,0,0.0651940248144414
39,76,0,-0.0564532712795276
39,77,-0.119311175971519,0.139743461062367
39,78,0,-0.113982523150802
39,79,0,0.107033591700539
39,80,0,-0.147966259326849
39,81,0,-0.109797531949476
39,82,0,0.0632760140098932
39,83,0,0.0378664613966419
39,84,0,-0.0244011729428836
39,85,0,0.0581985008615919
39,86,0,0.0476357684224996
39,87,0,0.152402595509299
39,88,0.104026029918011,-0.090585996534383
39,89,0,0.0804572548862385
39,90,0,0.000937365170890138
39,91,0,-0.121735721878
39,92,0,0.0242506281256424
39,93,0,0.232375908927722
39,94,0,0.109841712796326
39,95,0,0.169428130907455
39,96,0,-0.052438510525581
39,97,0,0.0101204552640917
39,98,0,-0.0151200456159135
39,99,0,0.0194552340234048
39,100,0,-0.139157214820384
40,1,0.112440124324827,0.0860899740731229
40,2,0,-0.0506567620268018
40,3,0,0.0414677948533453
